date,open,high,low,close,volume
2025-02-26,8.77,9.0,8.76,8.98,6145900
2025-02-27,8.91,9.3,8.9,9.04,15824500
2025-02-28,8.95,8.99,8.52,8.63,13413870
2025-03-03,8.58,8.77,8.5,8.63,6097795
2025-03-04,8.61,8.7,8.5,8.66,3864602
2025-03-05,8.72,8.96,8.6,8.67,7674700
2025-03-06,8.66,8.71,8.49,8.7,7895802
2025-03-07,8.65,8.83,8.65,8.73,6126200
2025-03-10,8.75,9.29,8.73,9.25,14405000
2025-03-11,9.1,9.36,9.1,9.32,9185400
2025-03-12,9.3,9.65,9.19,9.5,9152178
2025-03-13,9.55,9.55,9.23,9.37,5487500
2025-03-14,9.37,9.49,9.17,9.41,7445500
2025-03-17,9.42,9.49,9.07,9.11,6837779
2025-03-18,9.16,9.2,8.97,9.14,4621400
2025-03-19,9.09,9.15,8.98,9.05,3685551
2025-03-20,9.02,9.09,8.9,8.93,3038878
2025-03-21,8.96,8.99,8.62,8.77,4689200
2025-03-24,8.71,8.91,8.21,8.42,6155800
2025-03-25,8.35,8.37,8.16,8.19,4188100
2025-03-26,8.17,8.37,8.02,8.25,3502700
2025-03-27,8.25,8.31,8.08,8.24,2588017
2025-03-28,8.2,8.29,8.03,8.12,3433100
2025-03-31,8.3,8.93,8.12,8.93,12244089
2025-04-01,9.02,9.3,8.83,8.93,14966020
2025-04-02,8.81,9.13,8.73,9.04,9634535
2025-04-03,8.9,9.22,8.9,9.11,9027919
2025-04-07,8.72,9.06,8.2,8.2,11391000
2025-04-08,8.25,8.75,7.99,8.65,14900300
2025-04-09,8.52,8.95,7.88,8.8,15716605
2025-04-10,8.81,9.44,8.71,9.07,16782013
2025-04-11,9.24,9.4,8.98,9.03,11019600
2025-04-14,8.89,9.49,8.89,9.34,12079605
2025-04-15,9.35,10.27,9.35,9.52,28283532
2025-04-16,9.43,9.61,9.04,9.3,21156869
2025-04-17,9.31,10.23,9.31,10.23,15728987
2025-04-18,10.23,10.46,9.82,9.9,32256179
2025-04-21,9.78,10.2,9.73,10.04,23244600
2025-04-22,9.88,10.2,9.75,10.09,17624345
2025-04-23,9.8,9.88,9.36,9.38,17222794
2025-04-24,9.44,10.32,9.21,9.83,27968621
2025-04-25,9.51,9.83,9.36,9.58,19195931
2025-04-28,9.45,9.62,9.15,9.18,11401900
2025-04-29,9.15,9.74,9.1,9.62,11685617
2025-04-30,9.62,9.92,9.45,9.48,9770900
2025-05-06,9.54,9.7,9.37,9.67,8205700
2025-05-07,9.78,10.09,9.7,9.93,9300200
2025-05-08,9.84,10.05,9.75,9.93,8096700
2025-05-09,9.89,10.26,9.6,10.14,12238927
2025-05-12,10.07,10.18,9.95,10.04,8891027
2025-05-13,10.05,10.14,9.9,10.01,5306427
2025-05-14,9.98,10.04,9.8,9.91,7248500
2025-05-15,9.92,10.63,9.85,10.27,14850600
2025-05-16,10.27,10.35,9.95,10.13,10167901
2025-05-19,10.1,10.69,10.09,10.15,18310323
2025-05-20,10.24,10.27,9.97,10.09,9870300
2025-05-21,10.15,10.35,9.93,10.16,8312200
2025-05-22,10.1,10.23,9.88,9.97,6994200
2025-05-23,9.89,10.02,9.75,9.81,4759600
2025-05-26,9.81,9.98,9.77,9.89,3776801
2025-05-27,9.86,9.96,9.75,9.87,4077501
2025-05-28,9.85,10.05,9.77,9.88,4598600
2025-05-29,9.83,10.22,9.79,10.11,6512750
2025-05-30,10.1,10.15,9.91,9.98,4467200
2025-06-03,9.95,10.13,9.91,10.02,4236509
2025-06-04,10.14,10.34,10.08,10.25,6003710
2025-06-05,10.25,10.36,10.01,10.07,5508100
2025-06-06,10.07,10.24,9.95,10.22,5280500
2025-06-09,10.22,10.24,10.11,10.16,3092600
2025-06-10,10.19,10.19,9.89,10.03,4490700
2025-06-11,9.95,10.14,9.95,10.0,3049711
2025-06-12,9.96,10.05,9.9,10.01,4142259
2025-06-13,9.98,9.99,9.67,9.7,6262205
2025-06-16,9.75,9.85,9.63,9.71,3752458
2025-06-17,9.72,9.83,9.61,9.68,3650700
2025-06-18,9.68,9.69,9.53,9.58,2625700
2025-06-19,9.55,9.65,9.26,9.32,4039400
2025-06-20,9.32,10.2,9.16,10.0,11439428
2025-06-23,9.8,10.14,9.58,9.99,7145301
2025-06-24,10.06,10.22,10.01,10.11,5247205
2025-06-25,10.16,10.24,9.96,10.08,4734100
2025-06-26,10.04,10.1,9.87,9.94,5795300
2025-06-27,9.92,10.16,9.88,10.03,4809722
2025-06-30,10.04,10.47,9.93,10.31,10365400
2025-07-01,10.38,10.47,10.15,10.3,5611106
2025-07-02,10.39,10.43,10.25,10.37,4093235
2025-07-03,10.35,10.5,10.32,10.5,3716100
2025-07-04,10.5,10.51,10.22,10.29,4744335
2025-07-07,10.21,10.37,10.21,10.36,2569835
2025-07-08,10.38,10.53,10.3,10.42,3811300
2025-07-09,10.48,10.48,10.34,10.42,2599900
2025-07-10,10.35,10.72,10.35,10.71,5664765
2025-07-11,10.74,10.79,10.52,10.71,4226501
2025-07-14,10.71,11.0,10.69,10.9,5954005
2025-07-15,11.0,11.16,10.77,11.16,7271364
2025-07-16,11.18,11.2,10.9,11.03,5982000
2025-07-17,10.97,11.19,10.96,11.1,4225000
2025-07-18,11.07,11.43,11.01,11.39,7255900
2025-07-21,11.27,12.11,11.27,11.38,12570806
2025-07-22,11.37,11.45,11.11,11.18,7690699
2025-07-23,11.54,11.98,11.22,11.36,11632406
2025-07-24,11.26,12.37,11.26,12.13,17054500
2025-07-25,11.9,12.88,11.7,12.69,18435102
2025-07-28,12.59,12.95,12.37,12.57,12638253
2025-07-29,12.56,12.79,12.3,12.46,8564000
2025-07-30,12.29,12.53,12.19,12.45,6788000
2025-07-31,12.33,12.6,12.33,12.48,5862009
2025-08-01,12.48,12.48,12.27,12.46,4931301
2025-08-04,12.35,12.66,12.3,12.54,5673602
2025-08-05,12.48,12.67,12.15,12.55,8267557
2025-08-06,12.49,12.97,12.38,12.96,11161835
2025-08-07,12.9,12.98,12.67,12.79,8306301
2025-08-08,12.71,12.94,12.61,12.92,4964300
2025-08-11,12.97,13.74,12.95,13.61,10766580
2025-08-12,13.79,13.84,13.48,13.75,6965473
2025-08-13,13.78,14.09,13.44,13.53,7027975
2025-08-14,13.53,13.55,13.06,13.07,7550975
2025-08-15,13.05,13.19,12.81,12.88,6792300
2025-08-18,12.88,13.16,12.78,13.03,5645670
2025-08-19,13.01,13.61,12.86,13.61,6892770
2025-08-20,13.44,13.88,13.36,13.64,7792500
2025-08-21,13.63,13.76,13.5,13.65,4806200
2025-08-22,13.66,14.07,13.57,13.95,5441022
2025-08-25,13.97,14.01,13.42,13.77,6199821
2025-08-26,13.64,14.07,13.55,13.85,5464006
2025-08-27,13.82,14.0,13.53,13.53,4376865
2025-08-28,13.53,13.63,12.96,13.48,6461118
2025-08-29,13.41,13.55,13.3,13.48,4121121
2025-09-01,13.48,13.54,13.2,13.33,4465900
2025-09-02,13.29,13.47,12.92,13.18,4333840
2025-09-03,13.26,13.33,12.65,12.7,4538235
2025-09-04,12.71,13.23,12.6,12.99,5510124
2025-09-05,13.05,13.19,12.65,13.13,3873400
2025-09-08,13.02,13.25,12.93,13.19,3074035
2025-09-09,13.19,13.35,13.06,13.2,3863450
2025-09-10,13.17,13.53,13.06,13.38,4052655
2025-09-11,13.3,13.7,13.25,13.7,4713721
2025-09-12,13.66,13.75,13.38,13.5,4097700
2025-09-15,13.48,13.48,13.17,13.32,3341000
2025-09-16,13.32,13.65,13.25,13.65,3505900
2025-09-17,13.64,13.88,13.49,13.73,2981820
2025-09-18,13.66,13.77,13.1,13.36,4246300
2025-09-19,13.39,13.43,13.13,13.4,3098600
2025-09-22,13.55,14.74,13.44,14.74,11257308
2025-09-23,15.0,15.87,14.39,15.37,18862680
2025-09-24,15.3,16.91,15.11,16.91,27515059
2025-09-25,16.22,17.88,16.21,16.94,27457505
2025-09-26,17.03,17.15,16.35,16.71,13121718
2025-09-29,16.75,17.06,16.23,16.89,9658910
2025-09-30,17.04,17.55,16.46,17.36,12041889
2025-10-09,17.63,17.66,16.5,17.0,11586841
2025-10-10,17.0,17.66,16.84,17.38,10642203
2025-10-13,17.04,17.99,15.93,16.73,19970800
2025-10-14,16.92,17.18,16.1,16.39,12111499
2025-10-15,16.47,17.15,16.31,16.93,11626772
2025-10-16,16.8,17.99,16.8,17.55,13133420
2025-10-17,17.8,17.85,16.54,17.06,14149401
2025-10-20,17.43,17.43,16.66,17.13,9136449
2025-10-21,17.01,17.22,15.42,15.42,17728833
2025-10-22,15.0,15.1,14.08,14.24,22223225
2025-10-23,14.7,15.52,13.78,14.09,22137544
2025-10-24,14.06,14.94,13.87,14.65,20938510
2025-10-27,14.86,15.04,14.63,14.77,14746220
2025-10-28,14.73,15.54,14.65,15.45,12354122
2025-10-29,15.33,16.29,15.33,16.05,14052780
2025-10-30,16.1,16.63,16.05,16.17,11984512
2025-10-31,16.25,16.76,16.05,16.49,7882600
2025-11-03,16.48,17.12,16.22,17.0,10644405
2025-11-04,17.0,17.08,16.56,16.95,9848300
2025-11-05,16.6,17.4,16.32,17.12,15031353
2025-11-06,16.99,17.87,16.96,17.44,11635839
2025-11-07,17.67,17.74,17.15,17.48,8331501
2025-11-10,17.62,18.68,17.41,18.2,14798501
2025-11-11,18.2,18.4,17.01,17.15,15587800
2025-11-12,17.46,17.5,17.06,17.15,8191976
2025-11-13,17.04,17.3,16.72,17.04,6854600
2025-11-14,16.88,17.18,16.75,16.88,4916400
2025-11-17,16.62,16.87,16.47,16.66,5900200
2025-11-18,16.64,16.64,15.8,16.12,9114901
2025-11-19,16.07,16.31,15.32,15.68,6964286
2025-11-20,15.74,16.26,15.55,15.97,8164000
2025-11-21,15.98,16.05,14.93,15.12,9803570
2025-11-24,14.88,16.09,14.84,15.35,14339032
2025-11-25,15.53,15.6,14.8,14.84,13054969
2025-11-26,14.81,15.37,14.76,15.0,10436200
2025-11-27,15.03,15.19,14.52,14.59,9939486
2025-11-28,14.51,15.06,14.26,14.81,10899200
2025-12-01,14.81,14.86,14.33,14.38,8422646
2025-12-02,14.25,14.75,14.16,14.54,7251200
2025-12-03,14.8,15.99,14.27,15.61,22056113
2025-12-04,15.48,15.54,14.8,14.83,15697681
2025-12-05,14.77,15.07,14.48,15.01,7307852
2025-12-08,15.02,15.07,14.64,14.84,7478932
2025-12-09,14.86,15.86,14.75,15.42,14687782
2025-12-10,15.4,15.8,14.97,15.02,13661300
2025-12-11,14.84,14.91,14.38,14.6,10632799
2025-12-12,14.56,14.9,14.23,14.32,7220272
2025-12-15,14.2,14.55,14.11,14.26,6215203
2025-12-16,14.13,14.65,14.05,14.09,6894815
2025-12-17,14.09,14.35,13.83,14.09,7088375
2025-12-18,14.0,14.37,13.93,14.33,6557739
2025-12-19,14.3,14.72,14.1,14.7,8957065
2025-12-22,14.68,14.73,14.38,14.4,6439072
2025-12-23,14.38,15.13,14.13,14.62,10337997
2025-12-24,14.63,14.93,14.27,14.33,10110596
2025-12-25,14.38,14.45,14.06,14.18,7364296
2025-12-26,14.11,14.29,14.05,14.07,5455960
2025-12-29,14.07,14.12,13.86,13.92,4428500
2025-12-30,13.85,13.96,13.69,13.74,4293600
2025-12-31,13.8,13.84,13.52,13.71,3635000
2026-01-05,13.83,14.22,13.72,13.95,5125309
2026-01-06,14.01,14.09,13.85,13.98,4360700
2026-01-07,13.9,14.26,13.9,14.1,5523656
2026-01-08,14.02,14.1,13.86,13.96,4896544
2026-01-09,14.05,14.1,13.79,13.95,7770800
2026-01-12,13.95,14.01,13.65,13.98,8794092
2026-01-13,13.92,14.09,13.68,13.69,6761700
2026-01-14,13.7,14.07,13.61,13.95,8223352
2026-01-15,13.97,14.44,13.9,14.09,8287400
2026-01-16,14.18,14.18,13.74,13.83,5342924
2026-01-19,13.83,14.15,13.73,14.15,6428876
2026-01-20,14.26,14.58,14.02,14.17,5687700
2026-01-21,14.18,14.33,13.85,13.96,5189000
2026-01-22,13.87,14.48,13.8,14.39,8555100
2026-01-23,14.38,14.78,14.17,14.26,7733896
2026-01-26,14.24,14.86,14.09,14.37,12369796
2026-01-27,14.28,14.36,13.7,13.95,9003300
2026-01-28,14.05,14.3,13.71,14.09,8277201
2026-01-29,14.09,14.15,13.65,13.71,8234122
2026-01-30,13.58,14.1,13.58,13.8,5815664
2026-02-02,13.78,13.78,13.36,13.38,4545000
2026-02-03,13.47,13.58,13.38,13.58,3342900
2026-02-04,13.5,13.7,13.43,13.63,2645000
2026-02-05,13.6,13.86,13.53,13.79,4179410
2026-02-06,13.77,13.78,13.44,13.68,3921475
2026-02-09,13.71,14.08,13.71,13.82,3220000
2026-02-10,13.83,13.91,13.61,13.62,3154900
2026-02-11,13.62,13.63,13.46,13.57,1777310
2026-02-12,13.55,13.65,13.36,13.47,2722576
2026-02-13,13.52,13.68,13.32,13.39,2619117
2026-02-24,13.45,13.78,13.41,13.68,3998000
2026-02-25,13.73,13.77,13.5,13.54,2410700
2026-02-26,13.54,13.68,13.4,13.44,2847611
2026-02-27,13.42,13.8,13.33,13.44,3673035
2026-03-02,13.2,13.39,12.87,13.04,5752711
2026-03-03,12.97,13.13,12.58,12.6,4366665
2026-03-04,12.48,12.63,12.34,12.47,3614336
2026-03-05,12.65,12.83,12.58,12.64,2417499
2026-03-06,12.58,12.89,12.55,12.87,2348835
2026-03-09,12.71,12.83,12.57,12.76,3194200
2026-03-10,12.82,13.01,12.82,12.97,2424610
2026-03-11,13.03,13.03,12.75,12.79,2161492
2026-03-12,12.86,12.87,12.54,12.55,2505001
2026-03-13,12.6,12.8,12.53,12.58,2134700
2026-03-16,12.6,12.72,12.39,12.52,2509640
2026-03-17,12.55,12.72,12.34,12.35,2428101
2026-03-18,12.35,12.53,12.26,12.47,2182600
2026-03-19,12.4,12.47,12.08,12.13,2653335
2026-03-20,12.13,12.24,11.83,11.85,2548235
2026-03-23,11.73,11.73,11.11,11.26,3323952
2026-03-24,11.51,11.98,11.4,11.95,4547080
2026-03-25,11.96,12.2,11.95,12.18,2318051
2026-03-26,12.2,12.28,11.96,12.04,2051900
2026-03-27,11.9,12.22,11.86,12.19,1627601
2026-03-30,12.2,12.34,12.05,12.25,2125102
2026-03-31,12.4,12.49,11.8,11.84,3492877
2026-04-01,12.08,12.13,11.8,11.92,2424700
