date,open,high,low,close,volume
2025-02-14,10.0,11.14,9.23,11.14,802847038
2025-02-17,11.51,12.25,10.68,12.25,648521418
2025-02-18,11.03,11.38,11.03,11.03,141424800
2025-02-19,10.18,10.99,9.93,10.51,656580183
2025-02-20,10.4,11.56,10.2,11.15,660944290
2025-02-21,11.5,12.27,11.3,12.27,472811290
2025-02-24,12.35,12.5,11.04,11.05,637380588
2025-02-25,10.2,12.16,10.2,12.16,666206401
2025-02-26,12.98,13.38,12.44,13.38,446106914
2025-02-27,12.3,14.72,12.04,14.72,658835029
2025-02-28,13.26,14.28,13.25,13.25,363330896
2025-03-03,12.0,12.66,11.93,11.93,334628515
2025-03-04,11.5,12.68,11.11,12.3,425533828
2025-03-05,12.3,13.06,11.72,12.37,455880181
2025-03-06,12.59,13.28,12.35,12.7,440224974
2025-03-07,12.2,12.53,11.51,11.64,332714073
2025-03-10,11.55,12.33,11.11,12.14,283845094
2025-03-11,12.0,13.34,11.99,13.18,391097905
2025-03-12,13.18,13.98,12.81,13.85,438524427
2025-03-13,13.87,14.7,13.28,14.53,449758411
2025-03-14,13.08,13.08,13.08,13.08,93425300
2025-03-17,12.88,13.48,12.12,12.21,383419390
2025-03-18,12.07,12.35,11.8,12.04,300008300
2025-03-19,11.9,12.5,11.8,12.27,262435970
2025-03-20,12.14,12.6,11.88,11.89,253568242
2025-03-21,11.5,12.32,11.12,11.95,328515090
2025-03-24,11.81,12.06,11.1,11.17,216673639
2025-03-25,11.05,11.35,10.05,10.05,261159505
2025-03-26,9.94,10.52,9.93,10.51,208494531
2025-03-27,10.51,10.78,10.02,10.16,179455784
2025-03-28,10.3,11.18,10.19,10.78,364144778
2025-03-31,10.4,11.86,10.13,11.86,376090030
2025-04-01,12.07,12.18,11.36,11.46,345995018
2025-04-02,11.74,12.1,11.36,11.47,268138137
2025-04-03,11.3,12.6,11.2,12.2,425889866
2025-04-07,11.5,11.98,10.98,10.98,333815412
2025-04-08,11.1,11.44,10.41,11.3,344568584
2025-04-09,11.0,12.43,10.46,12.24,477166666
2025-04-10,12.16,12.82,11.99,12.36,467070346
2025-04-11,12.1,12.7,12.0,12.0,323127171
2025-04-14,12.0,12.35,11.73,12.26,282085159
2025-04-15,12.15,12.5,11.82,12.05,259936030
2025-04-16,11.8,11.8,10.95,11.01,297500180
2025-04-17,10.81,11.44,10.81,10.87,206649085
2025-04-18,10.9,11.2,10.78,10.87,165942520
2025-04-21,10.77,11.9,10.66,11.58,305020135
2025-04-22,11.47,11.54,11.06,11.14,224723569
2025-04-23,11.25,11.57,11.11,11.26,208857568
2025-04-24,11.19,11.36,10.88,10.9,186237808
2025-04-25,10.86,11.12,10.69,10.77,197576009
2025-04-28,10.99,11.6,10.93,11.09,266072357
2025-04-29,10.91,11.2,10.83,10.9,224574331
2025-04-30,10.9,11.15,10.73,11.01,204609508
2025-05-06,11.09,11.75,11.09,11.64,305114373
2025-05-07,11.77,11.82,11.26,11.53,272431001
2025-05-08,11.41,11.79,11.37,11.47,196270959
2025-05-09,11.39,11.4,10.91,10.93,214746261
2025-05-12,10.92,11.12,10.81,11.07,146141790
2025-05-13,11.15,11.19,10.88,11.01,133985372
2025-05-14,10.92,11.12,10.87,11.0,106024090
2025-05-15,11.1,11.1,10.57,10.63,136001249
2025-05-16,10.4,10.55,10.28,10.41,121214044
2025-05-19,10.4,10.4,10.05,10.19,111794517
2025-05-20,10.13,10.36,10.01,10.24,107779774
2025-05-21,10.15,10.16,10.03,10.04,90716391
2025-05-22,9.98,10.1,9.81,9.82,94885459
2025-05-23,9.82,9.85,9.38,9.4,138699722
2025-05-26,9.39,9.57,9.32,9.51,108148878
2025-05-27,9.46,9.46,9.17,9.21,100315093
2025-05-28,9.22,9.29,9.08,9.1,92522430
2025-05-29,9.11,9.35,9.11,9.23,105939360
2025-05-30,9.15,9.16,8.87,8.91,105826518
2025-06-03,8.69,8.92,8.69,8.88,70106832
2025-06-04,8.95,9.24,8.9,8.99,111980847
2025-06-05,9.02,9.52,8.93,9.4,208619930
2025-06-06,9.3,9.43,9.14,9.18,139179408
2025-06-09,9.18,9.31,9.18,9.21,86693401
2025-06-10,9.22,9.24,8.85,9.02,103329446
2025-06-11,9.0,9.05,8.89,8.96,59100693
2025-06-12,8.92,9.01,8.85,8.87,58386176
2025-06-13,8.82,8.85,8.56,8.68,89607988
2025-06-16,8.6,8.77,8.57,8.73,54872212
2025-06-17,8.76,8.9,8.66,8.7,74196900
2025-06-18,8.67,8.73,8.51,8.67,65000339
2025-06-19,8.59,9.04,8.59,8.67,135794623
2025-06-20,8.68,8.89,8.51,8.6,102264800
2025-06-23,8.45,8.59,8.35,8.55,85789025
2025-06-24,8.59,8.9,8.56,8.81,119435231
2025-06-25,8.81,8.95,8.75,8.91,115840524
2025-06-26,8.9,9.2,8.85,8.91,166850402
2025-06-27,8.9,9.28,8.81,9.13,184788797
2025-06-30,9.09,9.13,8.96,9.0,116781537
2025-07-01,9.02,9.02,8.83,8.9,84031061
2025-07-02,8.86,9.07,8.67,8.88,138634448
2025-07-03,8.81,9.09,8.79,8.83,107723208
2025-07-04,8.87,9.38,8.81,9.06,232945863
2025-07-07,8.9,8.9,8.65,8.71,143162523
2025-07-08,8.68,9.58,8.62,9.58,306493951
2025-07-09,9.58,9.61,9.33,9.4,275314083
2025-07-10,9.39,9.44,9.08,9.21,159582888
2025-07-11,9.16,9.34,9.09,9.22,141654264
2025-07-14,9.12,9.29,9.06,9.17,129816041
2025-07-15,9.01,9.23,8.84,9.1,148578790
2025-07-16,9.2,9.4,9.06,9.09,171992529
2025-07-17,9.01,9.25,8.95,9.22,130449517
2025-07-18,9.23,9.27,9.12,9.15,89143010
2025-07-21,9.15,9.32,9.15,9.22,106261141
2025-07-22,9.18,9.21,9.03,9.11,99261953
2025-07-23,9.11,9.49,9.11,9.24,210235210
2025-07-24,9.3,9.48,9.18,9.39,167422885
2025-07-25,9.4,9.49,9.18,9.28,137764458
2025-07-28,9.22,9.23,9.07,9.11,95130782
2025-07-29,9.12,9.13,8.96,9.06,64917486
2025-07-30,9.02,9.1,8.95,8.96,62385979
2025-07-31,8.93,9.09,8.89,8.96,63885270
2025-08-01,8.99,8.99,8.7,8.75,78564512
2025-08-04,8.68,8.77,8.63,8.77,39017996
2025-08-05,8.76,8.82,8.73,8.79,43864361
2025-08-06,8.79,8.88,8.7,8.85,54516292
2025-08-07,8.85,8.85,8.72,8.75,52698673
2025-08-08,8.75,8.83,8.66,8.75,50107134
2025-08-11,8.75,8.83,8.72,8.78,44870523
2025-08-12,8.78,8.98,8.72,8.92,100292302
2025-08-13,8.87,9.81,8.82,9.81,298815111
2025-08-14,9.8,9.84,9.38,9.44,361661684
2025-08-15,9.37,9.5,9.36,9.4,182981707
2025-08-18,9.51,9.66,9.43,9.57,189127344
2025-08-19,9.58,9.62,9.37,9.41,141093412
2025-08-20,9.37,9.54,9.25,9.47,124043306
2025-08-21,9.46,9.8,9.38,9.8,217177418
2025-08-22,10.2,10.68,10.03,10.3,371059306
2025-08-25,10.13,10.8,10.13,10.22,282561840
2025-08-26,10.14,11.24,10.01,10.81,325253310
2025-08-27,10.78,11.44,10.52,10.86,327370570
2025-08-28,10.7,10.81,10.1,10.45,243711906
2025-08-29,10.39,10.51,10.14,10.22,123203526
2025-09-01,10.78,11.1,10.48,10.49,247424008
2025-09-02,10.3,10.4,9.8,9.88,174322259
2025-09-03,9.91,9.91,9.37,9.4,105210173
2025-09-04,9.43,9.58,9.12,9.28,100319390
2025-09-05,9.25,9.44,9.02,9.39,91695598
2025-09-08,9.35,9.41,9.2,9.27,74665643
2025-09-09,9.28,9.75,9.11,9.59,153032527
2025-09-10,9.46,9.82,9.36,9.66,118113875
2025-09-11,9.69,9.82,9.5,9.71,110510460
2025-09-12,9.85,10.09,9.65,9.65,124984089
2025-09-15,9.5,10.58,9.35,9.95,183914091
2025-09-16,9.82,9.88,9.7,9.81,97155318
2025-09-17,9.8,9.81,9.62,9.65,74407866
2025-09-18,9.64,9.81,9.4,9.46,94136120
2025-09-19,9.5,9.6,9.34,9.36,57490448
2025-09-22,9.47,9.58,9.35,9.57,64753292
2025-09-23,9.7,9.75,9.26,9.48,70217776
2025-09-24,9.39,10.43,9.29,10.43,291115366
2025-09-25,10.9,11.32,10.2,10.69,474029977
2025-09-26,10.32,10.7,9.85,9.86,253202842
2025-09-29,9.9,10.22,9.73,10.05,159393801
2025-09-30,10.28,10.3,9.97,9.97,123429139
2025-10-09,9.66,9.87,9.58,9.76,130474765
2025-10-10,9.7,9.7,9.46,9.48,103597717
2025-10-13,8.89,9.32,8.89,9.26,84607686
2025-10-14,9.35,9.42,9.06,9.08,81275074
2025-10-15,9.09,9.16,8.99,9.15,53741750
2025-10-16,9.13,9.35,9.03,9.19,71413251
2025-10-17,9.15,9.19,8.91,8.92,57196300
2025-10-20,8.99,9.04,8.92,8.96,34146351
2025-10-21,9.01,9.06,8.95,9.04,35429310
2025-10-22,8.97,9.06,8.96,8.99,30989306
2025-10-23,8.94,8.97,8.72,8.84,57440626
2025-10-24,8.86,9.1,8.84,8.99,56406244
2025-10-27,9.2,9.23,9.03,9.1,56101600
2025-10-28,9.06,9.16,9.03,9.08,39595882
2025-10-29,9.1,9.14,9.01,9.14,48143460
2025-10-30,9.14,9.18,9.02,9.02,44689300
2025-10-31,9.03,9.25,9.01,9.13,50549718
2025-11-03,9.08,9.16,9.07,9.16,43148661
2025-11-04,9.11,9.13,9.0,9.04,39686572
2025-11-05,8.95,9.15,8.92,9.07,40126727
2025-11-06,9.12,9.12,9.01,9.06,32887323
2025-11-07,9.05,9.29,9.05,9.12,80767054
2025-11-10,9.06,9.1,9.03,9.06,47077584
2025-11-11,9.05,9.25,9.01,9.09,66094762
2025-11-12,9.03,9.03,8.9,8.91,53970552
2025-11-13,8.91,9.53,8.87,9.3,106438616
2025-11-14,9.13,9.25,9.05,9.05,82232793
2025-11-17,9.0,9.46,8.95,9.25,109628446
2025-11-18,9.2,9.45,9.17,9.37,117051240
2025-11-19,9.38,9.43,9.09,9.14,71305230
2025-11-20,9.22,9.33,9.12,9.12,55854564
2025-11-21,8.99,9.09,8.72,8.72,72853761
2025-11-24,8.8,8.94,8.34,8.85,81510032
2025-11-25,8.84,9.1,8.8,9.05,81172640
2025-11-26,9.11,9.2,8.95,8.97,64662941
2025-11-27,8.92,8.97,8.83,8.83,46568754
2025-11-28,8.95,9.05,8.82,8.88,37818018
2025-12-01,8.82,9.0,8.81,8.99,48736394
2025-12-02,9.0,9.01,8.81,8.82,44520501
2025-12-03,8.8,8.81,8.58,8.59,45557052
2025-12-04,8.6,8.65,8.45,8.52,35878696
2025-12-05,8.5,8.53,8.4,8.51,34667761
2025-12-08,8.51,8.55,8.49,8.51,29797917
2025-12-09,8.52,8.62,8.45,8.45,36586187
2025-12-10,8.45,8.45,8.31,8.34,34147298
2025-12-11,8.36,8.37,8.11,8.11,43404001
2025-12-12,8.11,8.15,8.03,8.1,26303068
2025-12-15,8.02,8.12,7.96,7.96,30753423
2025-12-16,7.96,7.96,7.68,7.69,47290819
2025-12-17,7.67,7.84,7.65,7.8,36357605
2025-12-18,7.75,7.87,7.72,7.81,26414025
2025-12-19,7.81,7.93,7.81,7.89,25866203
2025-12-22,7.91,8.02,7.9,7.96,28953481
2025-12-23,7.97,8.01,7.88,7.9,29327762
2025-12-24,7.9,7.99,7.88,7.97,22815200
2025-12-25,7.97,8.11,7.95,8.07,32642357
2025-12-26,8.12,8.16,8.04,8.08,30456362
2025-12-29,8.09,8.2,8.08,8.16,36215281
2025-12-30,8.11,8.2,8.08,8.15,27171076
2025-12-31,8.15,8.2,8.07,8.16,27515465
2026-01-05,8.2,8.39,8.19,8.38,49146823
2026-01-06,8.35,8.45,8.33,8.42,41674606
2026-01-07,8.43,8.56,8.31,8.39,57040935
2026-01-08,8.41,8.64,8.37,8.52,61640690
2026-01-09,8.51,8.78,8.5,8.73,68752223
2026-01-12,8.9,9.23,8.88,9.2,140834016
2026-01-13,9.34,9.39,8.84,8.87,99755946
2026-01-14,8.82,9.76,8.82,9.59,291096630
2026-01-15,9.51,9.75,9.16,9.26,163800666
2026-01-16,9.2,9.2,8.84,8.87,113849497
2026-01-19,8.75,8.79,8.63,8.66,71586092
2026-01-20,8.66,8.8,8.46,8.52,55078336
2026-01-21,8.45,8.86,8.42,8.7,71524560
2026-01-22,8.7,8.82,8.66,8.74,50620259
2026-01-23,8.85,8.95,8.76,8.9,65440259
2026-01-26,9.02,9.27,8.87,9.01,99695404
2026-01-27,9.01,9.21,8.86,9.11,101192599
2026-01-28,9.17,9.28,9.06,9.11,102962317
2026-01-29,9.0,9.26,8.85,9.02,96343528
2026-01-30,9.19,9.31,8.9,8.95,94150374
2026-02-02,8.88,9.08,8.7,8.7,90348520
2026-02-03,8.79,8.96,8.7,8.94,76287333
2026-02-04,8.85,8.86,8.47,8.61,99646887
2026-02-05,8.47,8.57,8.29,8.36,61165460
2026-02-06,8.34,8.82,8.12,8.57,90443228
2026-02-09,8.77,8.85,8.65,8.7,81886596
2026-02-10,8.72,9.28,8.67,9.03,119488604
2026-02-11,8.95,9.3,8.93,9.24,106514519
2026-02-12,9.45,9.45,9.08,9.35,152349985
2026-02-13,9.24,9.72,9.2,9.47,159950481
2026-02-24,9.15,9.2,8.68,8.82,147010533
2026-02-25,8.86,9.13,8.79,8.91,106377664
2026-02-26,9.0,9.19,8.83,9.04,104087186
2026-02-27,8.9,9.94,8.88,9.94,218190160
2026-03-02,9.61,9.69,9.36,9.59,238610745
2026-03-03,9.59,9.81,9.12,9.2,185821046
2026-03-04,9.02,9.33,8.98,9.16,128769258
2026-03-05,9.29,9.31,8.65,8.79,198851526
2026-03-06,8.67,9.15,8.63,9.07,154375385
2026-03-09,8.8,9.42,8.65,9.28,177926551
2026-03-10,9.37,9.45,9.06,9.18,128411694
2026-03-11,9.17,9.28,9.06,9.07,93248719
2026-03-12,9.07,9.98,9.07,9.68,388291985
2026-03-13,9.6,9.76,9.24,9.26,254961469
2026-03-16,9.33,9.36,8.8,8.99,167643207
2026-03-17,8.99,9.28,8.75,8.78,173463553
2026-03-18,8.73,9.43,8.72,9.23,187884891
2026-03-19,9.02,9.38,9.01,9.15,134031303
2026-03-20,9.07,9.15,8.44,8.44,176694624
2026-03-23,8.12,8.25,7.79,7.82,117367959
2026-03-24,7.95,8.18,7.72,8.16,101521522
2026-03-25,8.22,8.72,8.16,8.63,171671732
2026-03-26,8.59,8.61,8.07,8.12,111899800
2026-03-27,7.97,8.35,7.89,8.25,80343005
2026-03-30,8.12,8.48,7.89,8.38,86688088
2026-03-31,8.37,9.05,8.33,8.56,155471019
2026-04-01,8.72,8.98,8.62,8.78,103597347
