date,open,high,low,close,volume
2024-12-23,7.6997982,7.71929136,7.12474998,7.14424314,20561836
2024-12-24,7.19297604,7.29044184,6.99804444,7.08576366,11704100
2024-12-25,7.10525682,7.10525682,6.76412652,6.99804444,12052100
2024-12-26,6.93956496,7.08576366,6.92981838,7.02728418,6394820
2024-12-27,7.06676248,7.19506962,6.96806468,7.09637182,7126000
2024-12-30,7.12598116,7.12598116,6.92858556,7.04702292,5987800
2024-12-31,7.04702292,7.12598116,6.87923666,6.89897622,6864301
2025-01-02,6.908846,7.06676248,6.75092952,6.82988776,9199400
2025-01-03,6.86936688,6.87923666,6.40548722,6.43509656,12142600
2025-01-06,6.44496634,6.44496634,6.2179614,6.38574766,7894400
2025-01-07,6.39561744,6.50418502,6.3166592,6.49431524,6649076
2025-01-08,6.47457568,6.52392458,6.27718008,6.50418502,9843131
2025-01-09,6.43509656,6.52392458,6.38574766,6.44496634,5661910
2025-01-10,6.43509656,6.4647059,6.19822184,6.20809162,5721100
2025-01-13,6.1686125,6.19822184,6.00082624,6.17848228,6431410
2025-01-14,6.17848228,6.415357,6.17848228,6.40548722,6192300
2025-01-15,6.38574766,6.5634037,6.34626854,6.5140548,6472700
2025-01-16,6.54366414,6.65223172,6.415357,6.50418502,11090200
2025-01-17,6.5140548,6.5140548,6.3660081,6.45483612,6210800
2025-01-20,6.48444546,6.59301304,6.3660081,6.54366414,6274000
2025-01-21,6.59301304,6.59301304,6.415357,6.5140548,6260500
2025-01-22,6.49431524,6.49431524,6.3660081,6.40548722,5582550
2025-01-23,6.45483612,6.57327348,6.415357,6.42522678,5817910
2025-01-24,6.45483612,6.45483612,6.34626854,6.415357,5101505
2025-01-27,6.4647059,6.62262238,6.43509656,6.45483612,7006000
2025-02-05,6.48444546,6.50418502,6.40548722,6.49431524,5387700
2025-02-06,6.48444546,6.82988776,6.38574766,6.7607993,9505976
2025-02-07,6.70158062,6.78053886,6.6127526,6.68184106,13540119
2025-02-10,6.70158062,6.8101482,6.69171084,6.80027842,10497900
2025-02-11,6.80027842,6.8594971,6.73118996,6.79040864,6162155
2025-02-12,6.82001798,6.86936688,6.7607993,6.8594971,6496200
2025-02-13,6.86936688,6.908846,6.78053886,6.80027842,6227900
2025-02-14,6.8101482,6.8101482,6.69171084,6.73118996,6034130
2025-02-17,6.77066908,6.8594971,6.73118996,6.82001798,5865400
2025-02-18,6.84962732,6.84962732,6.59301304,6.62262238,6825500
2025-02-19,6.60288282,6.67197128,6.58314326,6.67197128,4742866
2025-02-20,6.64236194,6.7114504,6.63249216,6.70158062,4764259
2025-02-21,6.69171084,6.77066908,6.58314326,6.64236194,7341469
2025-02-24,6.62262238,6.6621015,6.54366414,6.64236194,7377400
2025-02-25,6.57327348,6.67197128,6.54366414,6.57327348,5945100
2025-02-26,6.58314326,6.67197128,6.55353392,6.62262238,5697400
2025-02-27,6.63249216,6.69171084,6.54366414,6.67197128,8079700
2025-02-28,6.68184106,6.68184106,6.44496634,6.4647059,7530200
2025-03-03,6.44496634,6.55353392,6.43509656,6.49431524,5820700
2025-03-04,6.48444546,6.49431524,6.415357,6.4647059,4371500
2025-03-05,6.4647059,6.47457568,6.3166592,6.38574766,5920655
2025-03-06,6.43509656,6.52392458,6.3660081,6.50418502,5521405
2025-03-07,6.50418502,6.53379436,6.43509656,6.44496634,4962200
2025-03-10,6.48444546,6.48444546,6.39561744,6.43509656,4488002
2025-03-11,6.415357,6.50418502,6.35613832,6.49431524,5103770
2025-03-12,6.49431524,6.5634037,6.47457568,6.52392458,5809005
2025-03-13,6.52392458,6.52392458,6.39561744,6.52392458,6056806
2025-03-14,6.52392458,6.70158062,6.50418502,6.69171084,9580019
2025-03-17,6.69171084,6.78053886,6.67197128,6.7607993,8598217
2025-03-18,6.7607993,6.77066908,6.68184106,6.72132018,5316900
2025-03-19,6.69171084,6.78053886,6.6621015,6.7114504,5778150
2025-03-20,6.7114504,6.73118996,6.6621015,6.68184106,4676800
2025-03-21,6.70158062,6.74105974,6.6127526,6.64236194,4981500
2025-03-24,6.62262238,6.67197128,6.415357,6.52392458,7118009
2025-03-25,6.5140548,6.60288282,6.4647059,6.55353392,4283850
2025-03-26,6.5634037,6.75092952,6.53379436,6.70158062,7635052
2025-03-27,6.70158062,6.7114504,6.54366414,6.65223172,6027500
2025-03-28,6.62262238,6.70158062,6.54366414,6.58314326,5448402
2025-03-31,6.52392458,6.55353392,6.3660081,6.415357,5348313
2025-04-01,6.44496634,6.58314326,6.415357,6.48444546,6625591
2025-04-02,6.48444546,6.48444546,6.34626854,6.42522678,6550746
2025-04-03,6.34626854,6.52392458,6.33639876,6.5140548,6197813
2025-04-07,6.28704986,6.28704986,5.86264932,5.86264932,8084153
2025-04-08,5.75408174,5.83303998,5.55668614,5.70473284,12429923
2025-04-09,5.7244724,6.27718008,5.7244724,6.08965426,28572684
2025-04-10,6.57327348,6.70158062,6.38574766,6.70158062,14732223
2025-04-11,7.37272566,7.37272566,7.07663226,7.1555905,69331494
2025-04-14,6.80027842,7.26415808,6.72132018,6.8594971,62194681
2025-04-15,6.82988776,6.8594971,6.54366414,6.59301304,38070505
2025-04-16,6.59301304,6.96806468,6.47457568,6.57327348,35388258
2025-04-17,6.65223172,6.65223172,6.44496634,6.45483612,25036774
2025-04-18,6.415357,6.44496634,6.25744052,6.28704986,20366511
2025-04-21,6.27718008,6.39561744,6.20809162,6.3660081,13402371
2025-04-22,6.57327348,7.0075438,6.5634037,7.0075438,36894027
2025-04-23,7.2542883,7.6984284,6.93845534,7.33324654,83309097
2025-04-24,7.0568927,7.402335,7.0075438,7.07663226,41703612
2025-04-25,7.03715314,7.77738664,7.0075438,7.42207456,59024584
2025-04-28,7.3036372,7.49116302,7.08650204,7.08650204,41820468
2025-04-29,7.2049394,7.7971262,6.93845534,7.7971262,41010809
2025-04-30,7.53064214,7.6984284,7.23454874,7.402335,63739900
2025-05-06,7.32337676,7.53064214,7.2542883,7.53064214,48264713
2025-05-07,7.68855862,7.81686576,7.41220478,7.42207456,48246791
2025-05-08,7.38259544,7.48129324,7.26415808,7.42207456,31267352
2025-05-09,7.33324654,7.3529861,7.1062416,7.11611138,24746389
2025-05-12,7.23454874,7.82673554,7.12598116,7.5997306,67531537
2025-05-13,8.3399641,8.35970366,7.5997306,7.5997306,102393337
2025-05-14,7.402335,8.11295916,7.17533006,7.97478224,89426556
2025-05-15,7.93530312,8.06361026,7.54051192,7.57999104,62283020
2025-05-16,7.5997306,7.7477773,7.39246522,7.41220478,40848500
2025-05-19,7.36285588,7.53064214,7.33324654,7.5010328,27213255
2025-05-20,7.42207456,7.6490795,7.28389764,7.5503817,36258748
2025-05-21,7.43194434,7.48129324,7.2542883,7.2542883,27812654
2025-05-22,7.2049394,7.48129324,7.16546028,7.27402786,23490182
2025-05-23,7.21480918,7.28389764,7.03715314,7.03715314,19447335
2025-05-26,7.01741358,7.09637182,6.9581949,7.03715314,13072400
2025-05-27,7.0568927,7.08650204,6.97793446,7.07663226,10340456
2025-05-28,7.0568927,7.12598116,6.99767402,7.01741358,9514430
2025-05-29,6.99767402,7.22467896,6.98780424,7.18519984,14797100
2025-05-30,7.13585094,7.28389764,7.09637182,7.12598116,13948600
2025-06-03,7.08650204,7.27402786,7.01741358,7.19506962,10482530
2025-06-04,7.18519984,7.18519984,7.09637182,7.1555905,8595200
2025-06-05,7.12598116,7.1555905,7.03715314,7.07663226,10707356
2025-06-06,7.14572072,7.19506962,7.0568927,7.08650204,7270000
2025-06-09,7.0568927,7.14572072,7.0568927,7.13585094,8959401
2025-06-10,7.13585094,7.16546028,6.96806468,7.1062416,10487600
2025-06-11,7.1062416,7.5010328,7.06676248,7.34311632,28010192
2025-06-12,7.27402786,7.48129324,7.21480918,7.48129324,27147696
2025-06-13,7.402335,7.47142346,7.24441852,7.24441852,18807469
2025-06-16,7.18519984,7.27402786,7.13585094,7.22467896,11295203
2025-06-17,7.18519984,7.21480918,7.11611138,7.16546028,7991755
2025-06-18,7.13585094,7.1555905,7.02728336,7.12598116,6335292
2025-06-19,7.12598116,7.12598116,6.79040864,6.80027842,14814200
2025-06-20,6.79040864,6.82001798,6.7114504,6.7114504,7343510
2025-06-23,6.63249216,6.82988776,6.63249216,6.82001798,7119300
2025-06-24,6.8101482,6.96806468,6.8101482,6.9581949,7173400
2025-06-25,6.98780424,7.1555905,6.93845534,7.11611138,10924300
2025-06-26,7.1062416,7.12598116,7.0075438,7.02728336,8461600
2025-06-27,7.0568927,7.1062416,7.01741358,7.07663226,6357750
2025-06-30,7.08650204,7.1062416,7.03715314,7.09637182,6291310
2025-07-01,7.1062416,7.1062416,7.04702292,7.09637182,5800800
2025-07-02,7.11611138,7.22467896,7.08650204,7.14572072,10488100
2025-07-03,7.1062416,7.24441852,7.1062416,7.19506962,8966200
2025-07-04,7.28389764,7.3529861,7.1062416,7.11611138,12158697
2025-07-07,7.04702292,7.19506962,6.99767402,7.17533006,8550400
2025-07-08,7.14572072,7.23454874,7.14572072,7.2049394,9565700
2025-07-09,7.19506962,7.2542883,7.16546028,7.18519984,8982700
2025-07-10,7.16546028,7.3036372,7.16546028,7.28389764,12450950
2025-07-11,7.402335,7.46155368,7.28389764,7.44181412,21130000
2025-07-14,7.48165726,7.64105342,7.40195918,7.44180822,17503422
2025-07-15,7.41192144,7.75063828,7.34218562,7.5713176,32816681
2025-07-16,7.54143082,7.73071376,7.50158178,7.65101568,26801890
2025-07-17,7.65101568,7.76060054,7.56135534,7.7207515,23513590
2025-07-18,7.6709402,7.6709402,7.53146856,7.59124212,18421496
2025-07-21,7.56135534,7.64105342,7.55139308,7.58127986,18663122
2025-07-22,7.56135534,7.63109116,7.49161952,7.63109116,13420500
2025-07-23,7.66097794,7.69086472,7.54143082,7.56135534,12858300
2025-07-24,7.58127986,7.66097794,7.54143082,7.61116664,10381000
2025-07-25,7.63109116,7.6709402,7.58127986,7.63109116,9373219
2025-07-28,7.63109116,7.65101568,7.51154404,7.5713176,9871950
2025-07-29,7.5713176,7.59124212,7.45177048,7.56135534,8211400
2025-07-30,7.54143082,7.56135534,7.43184596,7.49161952,7759700
2025-07-31,7.48165726,7.48165726,7.3222611,7.36211014,8542734
2025-08-01,7.38203466,7.44180822,7.35214788,7.43184596,5992165
2025-08-04,7.41192144,7.471695,7.33222336,7.46173274,5688101
2025-08-05,7.51154404,7.95984574,7.43184596,7.7207515,32444802
2025-08-06,7.7207515,7.76060054,7.61116664,7.66097794,13490237
2025-08-07,7.65101568,8.00965704,7.65101568,7.92995896,29896181
2025-08-08,7.98973252,8.00965704,7.8203741,7.85026088,16364423
2025-08-11,7.89010992,7.9199967,7.80044958,7.84029862,12412626
2025-08-12,7.8701854,7.89010992,7.79048732,7.85026088,11397626
2025-08-13,7.90007218,7.9199967,7.75063828,7.80044958,11539329
2025-08-14,7.80044958,7.84029862,7.64105342,7.65101568,10541142
2025-08-15,7.66097794,7.78052506,7.64105342,7.75063828,9953254
2025-08-18,7.75063828,7.90007218,7.70082698,7.80044958,14529800
2025-08-19,7.84029862,8.10927964,7.75063828,8.00965704,20822946
2025-08-20,8.03954382,8.10927964,7.9199967,8.04950608,13508800
2025-08-21,8.05946834,8.25871354,7.99969478,8.07939286,19183135
2025-08-22,8.04950608,8.07939286,7.93992122,7.98973252,15336584
2025-08-25,8.0196193,8.07939286,7.95984574,7.99969478,15120336
2025-08-26,7.99969478,8.1192419,7.97977026,8.08935512,12912255
2025-08-27,8.09931738,8.14912868,7.89010992,7.90007218,14335594
2025-08-28,7.8701854,7.95984574,7.63109116,7.92995896,18758911
2025-08-29,7.969808,8.0196193,7.80044958,7.92995896,16073101
2025-09-01,7.93992122,7.93992122,7.7705628,7.80044958,10369500
2025-09-02,7.75063828,7.79048732,7.58127986,7.69086472,11223300
2025-09-03,7.74067602,7.74067602,7.46173274,7.48165726,8955528
2025-09-04,7.48165726,7.5713176,7.38203466,7.51154404,8232798
2025-09-05,7.5215063,7.54143082,7.35214788,7.50158178,8999200
2025-09-08,7.471695,7.5713176,7.45177048,7.55139308,7933230
2025-09-09,7.55139308,7.55139308,7.38203466,7.44180822,6640205
2025-09-10,7.45177048,7.49161952,7.39199692,7.4218837,5028100
2025-09-11,7.44180822,7.48165726,7.30233658,7.48165726,8419680
2025-09-12,7.471695,7.53146856,7.43184596,7.45177048,8207954
2025-09-15,7.46173274,7.471695,7.31229884,7.38203466,6675978
2025-09-16,7.39199692,7.471695,7.36211014,7.46173274,7280300
2025-09-17,7.46173274,7.46173274,7.3720724,7.41192144,6846045
2025-09-18,7.41192144,7.51154404,7.16286494,7.20271398,15664677
2025-09-19,7.1728272,7.26248754,7.15290268,7.25252528,8045598
2025-09-22,7.24256302,7.24256302,7.0732046,7.1728272,7212455
2025-09-23,7.16286494,7.16286494,6.93373296,7.09312912,9208271
2025-09-24,7.09312912,7.34218562,7.00346878,7.31229884,10489407
2025-09-25,7.30233658,7.41192144,7.21267624,7.31229884,7545051
2025-09-26,7.30233658,7.36211014,7.18278946,7.30233658,6694540
2025-09-29,7.29237432,7.40195918,7.18278946,7.40195918,9614600
2025-09-30,7.39199692,7.46173274,7.36211014,7.39199692,6186800
2025-10-09,7.4218837,7.4218837,7.2724498,7.3720724,8208100
2025-10-10,7.35214788,7.55139308,7.33222336,7.51154404,9185952
2025-10-13,7.2724498,7.43184596,7.1728272,7.40195918,8731935
2025-10-14,7.45177048,7.5215063,7.34218562,7.40195918,7563400
2025-10-15,7.4218837,7.48165726,7.3720724,7.471695,5624000
2025-10-16,7.471695,7.5713176,7.41192144,7.471695,7975301
2025-10-17,7.471695,7.5215063,7.36211014,7.39199692,6830825
2025-10-20,7.44180822,7.471695,7.35214788,7.44180822,5783800
2025-10-21,7.44180822,7.94988348,7.41192144,7.85026088,28196261
2025-10-22,7.80044958,8.02958156,7.7705628,7.9199967,20196360
2025-10-23,7.92995896,8.15909094,7.8701854,8.08935512,20558660
2025-10-24,8.0196193,8.07939286,7.76060054,7.78052506,17595333
2025-10-27,7.79048732,7.89010992,7.6709402,7.79048732,12202001
2025-10-28,7.969808,8.5675436,7.8701854,8.1690532,58430770
2025-10-29,8.23878902,8.27863806,7.95984574,8.08935512,37028671
2025-10-30,8.04950608,8.17901546,7.88014766,7.92995896,19132418
2025-10-31,8.13916642,8.72693976,8.09931738,8.32844936,59909355
2025-11-03,8.30852484,8.55758134,8.22882676,8.37826066,52249512
2025-11-04,8.3184871,8.37826066,8.22882676,8.32844936,24012300
2025-11-05,8.1690532,8.4181097,8.12920416,8.27863806,20932430
2025-11-06,8.2686758,8.32844936,8.14912868,8.24875128,19183934
2025-11-07,8.22882676,8.23878902,8.0196193,8.1192419,20423066
2025-11-10,8.03954382,8.13916642,8.03954382,8.13916642,12113604
2025-11-11,8.13916642,8.14912868,8.02958156,8.05946834,12706700
2025-11-12,8.09931738,8.17901546,8.04950608,8.0694306,12050644
2025-11-13,8.07939286,8.20890224,8.02958156,8.14912868,12306578
2025-11-14,8.08935512,8.42807196,8.08935512,8.30852484,22694271
2025-11-17,8.2686758,8.38822292,8.14912868,8.34837388,16944436
2025-11-18,8.3682984,8.467921,8.14912868,8.23878902,14366149
2025-11-19,8.17901546,8.34837388,7.97977026,8.0196193,13167791
2025-11-20,7.99969478,8.1192419,7.92995896,8.07939286,10000711
2025-11-21,8.00965704,8.1192419,7.6211289,7.65101568,17480900
2025-11-24,7.6709402,7.81041184,7.66097794,7.75063828,9154233
2025-11-25,7.79048732,7.8203741,7.7207515,7.73071376,8226065
2025-11-26,7.75063828,7.80044958,7.64105342,7.6709402,8208200
2025-11-27,7.68090246,7.84029862,7.68090246,7.7207515,8092925
2025-11-28,7.70082698,7.91003444,7.63109116,7.88014766,12296302
2025-12-01,7.84029862,7.89010992,7.81041184,7.84029862,6636870
2025-12-02,7.85026088,7.9199967,7.78052506,7.89010992,7691767
2025-12-03,7.8701854,7.93992122,7.79048732,7.81041184,7274251
2025-12-04,7.80044958,7.83033636,7.64105342,7.70082698,7785405
2025-12-05,7.73071376,7.85026088,7.64105342,7.84029862,6331574
2025-12-08,7.86022314,8.0196193,7.83033636,7.83033636,11489957
2025-12-09,7.80044958,7.93992122,7.63109116,7.9199967,15372809
2025-12-10,7.87,7.93,7.66,7.71,11124985
2025-12-11,7.74,7.74,7.53,7.58,10594712
2025-12-12,7.59,7.59,7.43,7.44,8373282
2025-12-15,7.37,7.59,7.35,7.55,7546910
2025-12-16,7.56,7.64,7.41,7.45,9045949
2025-12-17,7.4,7.56,7.37,7.53,7453317
2025-12-18,7.53,7.61,7.45,7.51,7719479
2025-12-19,7.51,7.7,7.47,7.68,7116421
2025-12-22,7.64,7.72,7.62,7.71,5595614
2025-12-23,7.73,7.73,7.57,7.59,6230251
2025-12-24,7.55,7.61,7.51,7.6,6133313
2025-12-25,7.57,7.65,7.54,7.64,4957732
2025-12-26,7.61,7.88,7.59,7.77,10289100
2025-12-29,7.77,7.77,7.62,7.66,8215022
2025-12-30,7.64,7.67,7.48,7.61,6992161
2025-12-31,7.61,7.62,7.49,7.6,6410350
2026-01-05,7.6,7.66,7.54,7.62,7344766
2026-01-06,7.62,7.78,7.61,7.77,9509565
2026-01-07,7.74,7.78,7.69,7.74,7399947
2026-01-08,7.73,7.81,7.69,7.79,7885501
2026-01-09,7.83,7.87,7.74,7.85,8899611
2026-01-12,7.83,8.39,7.82,8.24,24771011
2026-01-13,8.24,8.25,8.02,8.02,14808511
2026-01-14,8.02,8.63,8.0,8.38,32765191
2026-01-15,8.3,8.53,8.27,8.35,16656503
2026-01-16,8.4,8.47,8.17,8.38,17067418
2026-01-19,8.39,8.87,8.34,8.66,25259420
2026-01-20,8.64,8.75,8.57,8.64,12649107
2026-01-21,8.62,8.78,8.42,8.76,15082121
2026-01-22,8.76,9.04,8.72,8.77,15583692
2026-01-23,8.82,9.23,8.78,9.12,25575329
2026-01-26,9.13,9.2,8.92,9.03,16101931
2026-01-27,9.04,9.05,8.69,8.81,14629980
2026-01-28,8.77,8.86,8.62,8.73,11352348
2026-01-29,8.71,8.81,8.58,8.67,10349000
2026-01-30,8.67,8.8,8.55,8.75,10488983
2026-02-02,8.68,8.82,8.49,8.49,9799723
2026-02-03,8.56,8.75,8.56,8.6,8329512
2026-02-04,8.6,8.65,8.52,8.64,6753623
2026-02-05,8.64,8.74,8.56,8.68,7365100
2026-02-06,8.61,8.91,8.53,8.65,11807897
2026-02-09,8.76,8.84,8.67,8.8,9199600
2026-02-10,8.82,8.84,8.72,8.74,6589090
2026-02-11,8.76,8.79,8.6,8.66,6992113
2026-02-12,8.7,8.7,8.51,8.6,6143523
2026-02-13,8.62,8.66,8.47,8.54,7210950
2026-02-24,8.64,8.64,8.49,8.55,5563764
2026-02-25,8.56,8.65,8.52,8.53,6399900
2026-02-26,8.58,9.04,8.56,8.73,15824312
2026-02-27,8.72,8.73,8.51,8.6,10897800
2026-03-02,8.41,8.45,8.15,8.32,12587500
2026-03-03,8.3,8.39,8.06,8.15,10346235
2026-03-04,8.15,8.15,7.82,7.88,11427645
2026-03-05,7.99,8.05,7.87,7.96,7423980
2026-03-06,7.95,8.08,7.92,8.05,6055278
2026-03-09,7.95,7.99,7.83,7.92,7153871
2026-03-10,8.0,8.05,7.93,8.03,5822311
2026-03-11,8.05,8.05,7.92,7.99,5132859
2026-03-12,7.97,8.01,7.89,7.92,4643888
2026-03-13,7.93,8.05,7.86,7.9,7239970
2026-03-16,7.89,7.95,7.84,7.93,5585978
2026-03-17,7.92,7.95,7.79,7.81,5301000
2026-03-18,7.84,7.86,7.72,7.86,3417000
2026-03-19,7.8,7.81,7.6,7.63,6528499
2026-03-20,7.65,7.7,7.48,7.51,5574200
2026-03-23,7.41,7.41,6.93,7.01,10767101
2026-03-24,7.22,7.28,7.02,7.28,7263000
2026-03-25,7.32,7.39,7.29,7.37,4569900
2026-03-26,7.38,7.55,7.32,7.37,8129300
2026-03-27,7.32,7.53,7.3,7.47,5673120
2026-03-30,7.46,7.46,7.21,7.36,7023800
2026-03-31,7.35,7.5,7.26,7.32,6709800
2026-04-01,7.42,7.51,7.32,7.51,8775600
