date,open,high,low,close,volume
2024-09-06,8.36956848,8.4359184,8.20843296,8.21791152,5572900.0
2024-09-09,8.23686864,8.23686864,7.9619904,7.98094752,8701925.0
2024-09-10,8.0093832,8.056776,7.7250264,7.92407616,11895197.0
2024-09-11,7.92407616,7.92407616,7.63971936,7.64919792,11568935.0
2024-09-12,7.582848,7.75346208,7.5354552,7.7250264,12442618.0
2024-09-13,7.75346208,7.9145976,7.70606928,7.79137632,17410411.0
2024-09-18,7.74398352,8.29374,7.7250264,8.26530432,17621510.0
2024-09-19,8.21791152,8.22739008,7.6776336,7.73450496,27908639.0
2024-09-20,7.70606928,7.75346208,7.49754096,7.69659072,18194560.0
2024-09-23,7.69659072,7.79137632,7.61128368,7.75346208,12629600.0
2024-09-24,7.7724192,8.18947584,7.76294064,8.16104016,19347900.0
2024-09-25,8.17051872,8.28426144,7.9619904,8.056776,16876939.0
2024-09-26,8.06625456,8.09469024,7.88616192,8.07573312,14895654.0
2024-09-27,8.36008992,8.36956848,8.06625456,8.1989544,18761177.0
2024-09-30,8.3411328,8.767668,8.20843296,8.7202752,49950410.0
2024-10-08,9.46908144,9.59230272,8.4359184,8.55913968,46127826.0
2024-10-09,8.55913968,8.55913968,7.88616192,7.89564048,38794930.0
2024-10-10,7.99042608,8.41696128,7.95251184,8.14208304,31765400.0
2024-10-11,8.16104016,8.25582576,7.99990464,8.07573312,15959400.0
2024-10-14,8.09469024,8.45487552,7.99990464,8.3885256,27618616.0
2024-10-15,8.33165424,8.33165424,7.95251184,7.97146896,23266702.0
2024-10-16,7.92407616,8.07573312,7.819812,8.01886176,13674762.0
2024-10-17,8.01886176,8.11364736,7.80085488,7.819812,17167877.0
2024-10-18,7.82929056,8.056776,7.73450496,7.93355472,21852161.0
2024-10-21,7.99042608,7.99990464,7.819812,7.89564048,16176852.0
2024-10-22,7.87668336,7.99990464,7.8672048,7.9619904,10002785.0
2024-10-23,7.97146896,8.06625456,7.95251184,8.0093832,12181147.0
2024-10-24,8.03781888,8.04729744,7.93355472,7.99042608,6751585.0
2024-10-25,8.056776,8.056776,7.84824768,7.9145976,11673000.0
2024-10-28,7.9619904,7.9619904,7.819812,7.89564048,11182500.0
2024-10-29,7.89564048,7.93355472,7.81033344,7.9145976,14854000.0
2024-10-30,7.90511904,7.93355472,7.79137632,7.83876912,13689145.0
2024-10-31,7.87668336,7.98094752,7.81033344,7.95251184,18515600.0
2024-11-01,7.93355472,8.1041688,7.83876912,8.03781888,22008852.0
2024-11-04,8.06625456,8.23686864,7.92407616,8.22739008,18916300.0
2024-11-05,8.1989544,8.25582576,8.056776,8.21791152,16898390.0
2024-11-06,8.21791152,8.36956848,8.08521168,8.12312592,16588300.0
2024-11-07,8.056776,8.1989544,7.99042608,8.1989544,12211433.0
2024-11-08,8.17999728,8.23686864,8.04729744,8.08521168,18384185.0
2024-11-11,8.056776,8.056776,7.90511904,7.99990464,11373400.0
2024-11-12,8.03781888,8.1989544,7.98094752,8.04729744,16489795.0
2024-11-13,8.0093832,8.1041688,7.98094752,8.06625456,8646100.0
2024-11-14,8.07573312,8.37904704,7.98094752,8.1515616,21275863.0
2024-11-15,8.16104016,8.47383264,8.1041688,8.30321856,23240700.0
2024-11-18,8.35061136,8.49278976,8.21791152,8.30321856,24991168.0
2024-11-19,8.2463472,8.37904704,8.1515616,8.3411328,14369715.0
2024-11-20,8.31269712,8.51174688,8.2463472,8.4359184,16002177.0
2024-11-21,8.39800416,8.45487552,8.36956848,8.4359184,8612687.0
2024-11-22,8.44539696,8.49278976,8.23686864,8.26530432,13843200.0
2024-11-25,8.26530432,8.42643984,8.22739008,8.33165424,15834387.0
2024-11-26,8.32217568,8.35061136,8.21791152,8.22739008,8480972.0
2024-11-27,8.20843296,8.2463472,8.03781888,8.16104016,10175400.0
2024-11-28,8.17999728,8.18947584,8.03781888,8.11364736,9890500.0
2024-11-29,8.11364736,8.1989544,8.06625456,8.09469024,9747545.0
2024-12-02,8.11364736,8.13260448,7.93355472,8.06625456,17102779.0
2024-12-03,8.06625456,8.08521168,7.95251184,8.08521168,15934176.0
2024-12-04,8.056776,8.1515616,8.01886176,8.06625456,15219060.0
2024-12-05,8.06625456,8.08521168,7.99990464,8.02834032,10363151.0
2024-12-06,8.01886176,8.16104016,7.99042608,8.11364736,21426620.0
2024-12-09,8.1041688,8.40748272,8.07573312,8.29374,27015348.0
2024-12-10,8.37904704,8.40748272,8.13260448,8.16104016,23558602.0
2024-12-11,8.1515616,8.20843296,8.06625456,8.09469024,17946376.0
2024-12-12,8.11364736,8.14208304,7.97146896,8.01886176,27972431.0
2024-12-13,7.99990464,7.99990464,7.76294064,7.76294064,41933103.0
2024-12-16,7.79137632,8.13260448,7.79137632,7.93355472,49058969.0
2024-12-17,7.99990464,8.11364736,7.92407616,8.0093832,31561045.0
2024-12-18,7.98094752,8.22739008,7.98094752,8.04729744,34552979.0
2024-12-19,8.03781888,8.06625456,7.87668336,7.94303328,14058095.0
2024-12-20,7.94303328,7.95251184,7.81033344,7.82929056,13589000.0
2024-12-23,7.83876912,8.01886176,7.81033344,7.88616192,23944800.0
2024-12-24,7.92407616,8.02834032,7.8672048,8.01886176,19907406.0
2024-12-25,8.01886176,8.2463472,7.94303328,8.17999728,19034091.0
2024-12-26,8.18947584,8.23686864,7.95251184,8.07573312,17939656.0
2024-12-27,8.04729744,8.21791152,7.95251184,8.21791152,20708300.0
2024-12-30,8.21791672,8.57313041,8.19871598,8.57313041,33022663.0
2024-12-31,8.58273078,8.85154114,8.55392967,8.74593707,27531352.0
2025-01-02,8.72673633,9.07234965,8.61153189,8.640333,38650442.0
2025-01-03,8.76513781,8.81313966,8.48672708,8.53472893,20570200.0
2025-01-06,8.51552819,8.61153189,8.36192227,8.47712671,14064382.0
2025-01-07,8.47712671,8.64993337,8.4483256,8.55392967,15337500.0
2025-01-08,8.58273078,9.0243478,8.50592782,8.86114151,29348374.0
2025-01-09,8.76513781,8.80353929,8.36192227,8.45792597,25415800.0
2025-01-10,8.40992412,8.48672708,8.26591857,8.34272153,11823200.0
2025-01-13,8.30432005,8.41952449,8.15071413,8.23711746,15986100.0
2025-01-14,8.21791672,8.47712671,8.17951524,8.36192227,12677222.0
2025-01-15,8.32352079,8.62113226,8.32352079,8.41952449,10417902.0
2025-01-16,8.45792597,8.60193152,8.36192227,8.5443293,11452700.0
2025-01-17,8.50592782,8.7363367,8.33312116,8.63073263,11754783.0
2025-01-20,8.63073263,8.77473818,8.52512856,8.57313041,13431106.0
2025-01-21,8.58273078,8.640333,8.40992412,8.51552819,8625435.0
2025-01-22,8.51552819,8.67873448,8.46752634,8.62113226,11329077.0
2025-01-23,8.62113226,8.74593707,8.52512856,8.69793522,12743060.0
2025-01-24,8.63073263,8.72673633,8.50592782,8.640333,9757100.0
2025-01-27,8.67873448,8.89954299,8.64993337,8.84194077,10899600.0
2025-02-05,8.8323404,8.88994262,8.640333,8.68833485,14362674.0
2025-02-06,8.72673633,8.75553744,8.55392967,8.60193152,10717926.0
2025-02-07,8.640333,8.71713596,8.50592782,8.57313041,12097200.0
2025-02-10,8.59233115,8.65953374,8.4483256,8.51552819,17492200.0
2025-02-11,8.51552819,8.68833485,8.49632745,8.67873448,11553251.0
2025-02-12,8.68833485,8.68833485,8.4483256,8.55392967,11355200.0
2025-02-13,8.5443293,8.59233115,8.46752634,8.46752634,8825368.0
2025-02-14,8.48672708,8.50592782,8.38112301,8.43872523,9243300.0
2025-02-17,8.40032375,8.61153189,8.30432005,8.58273078,14199596.0
2025-02-18,8.5443293,8.66913411,8.5443293,8.62113226,10467000.0
2025-02-19,8.61153189,8.63073263,8.41952449,8.4483256,9318799.0
2025-02-20,8.46752634,8.46752634,8.3523219,8.36192227,7556468.0
2025-02-21,8.36192227,8.40032375,8.27551894,8.29471968,7771600.0
2025-02-24,8.32352079,8.46752634,8.26591857,8.30432005,10871005.0
2025-02-25,8.32352079,8.3523219,8.12191302,8.17951524,11095103.0
2025-02-26,8.17951524,8.26591857,8.14111376,8.20831635,11517896.0
2025-02-27,8.23711746,8.37152264,8.17951524,8.29471968,11713200.0
2025-02-28,8.30432005,8.34272153,8.23711746,8.29471968,7068600.0
2025-03-03,8.2563182,8.32352079,8.08351154,8.09311191,14551073.0
2025-03-04,8.10271228,8.22751709,8.08351154,8.10271228,10423074.0
2025-03-05,8.11231265,8.13151339,8.0643108,8.09311191,5486061.0
2025-03-06,8.07391117,8.11231265,7.92030525,8.03550969,11778001.0
2025-03-07,8.01630895,8.08351154,7.9683071,8.00670858,10835500.0
2025-03-10,7.97790747,8.05471043,7.84350229,7.99710821,13339499.0
2025-03-11,7.95870673,7.9683071,7.78590007,7.86270303,13150381.0
2025-03-12,7.8723034,7.89150414,7.80510081,7.85310266,9159218.0
2025-03-13,7.84350229,7.85310266,7.79550044,7.84350229,7845700.0
2025-03-14,7.83390192,8.03550969,7.83390192,7.93950599,25183858.0
2025-03-17,7.9683071,8.08351154,7.93950599,8.05471043,22407816.0
2025-03-18,8.07391117,8.28511931,7.95870673,8.19871598,20882541.0
2025-03-19,8.1603145,8.28511931,8.10271228,8.15071413,11944315.0
2025-03-20,8.11231265,8.22751709,8.04511006,8.12191302,12091004.0
2025-03-21,8.24671783,8.55392967,8.22751709,8.43872523,29278860.0
2025-03-24,8.43872523,8.51552819,8.33312116,8.48672708,18425050.0
2025-03-25,8.48672708,8.88994262,8.48672708,8.88034225,30133506.0
2025-03-26,8.79393892,9.00514706,8.63073263,8.97634595,25475913.0
2025-03-27,8.94754484,9.15875298,8.89954299,9.1203515,29470373.0
2025-03-28,9.07234965,9.33155964,9.07234965,9.26435705,24932128.0
2025-03-31,9.1203515,9.55236815,9.08195002,9.42756334,30375252.0
2025-04-01,9.36996112,9.60997037,9.35076038,9.60037,29705329.0
2025-04-02,9.60037,9.75397592,9.51396667,9.62917111,34464682.0
2025-04-03,9.60037,10.18599257,9.45636445,9.61957074,46015696.0
2025-04-07,8.9283441,9.25475668,8.65953374,8.65953374,29646974.0
2025-04-08,8.69793522,8.81313966,8.40992412,8.62113226,32840148.0
2025-04-09,8.72673633,9.25475668,8.31392042,9.10115076,40962000.0
2025-04-10,9.1203515,9.12995187,8.5443293,8.71713596,59232693.0
2025-04-11,8.640333,8.66913411,8.40992412,8.50592782,35503370.0
2025-04-14,8.4483256,8.640333,8.40992412,8.60193152,29036742.0
2025-04-15,8.60193152,8.62113226,8.43872523,8.45792597,18395323.0
2025-04-16,8.45792597,8.70753559,8.4483256,8.640333,26485930.0
2025-04-17,8.58273078,8.61153189,8.47712671,8.52512856,13740540.0
2025-04-18,8.51552819,8.60193152,8.47712671,8.50592782,10904011.0
2025-04-21,8.47712671,8.5443293,8.34272153,8.37152264,22770469.0
2025-04-22,8.38112301,8.47712671,8.3523219,8.39072338,15639798.0
2025-04-23,8.39072338,8.40992412,8.30432005,8.31392042,13998132.0
2025-04-24,8.32352079,8.3523219,8.19871598,8.22751709,12962472.0
2025-04-25,8.21791672,8.27551894,8.14111376,8.1603145,14171672.0
2025-04-28,8.12191302,8.2563182,8.12191302,8.16991487,13390845.0
2025-04-29,8.14111376,8.31392042,8.10271228,8.24671783,12079097.0
2025-04-30,8.28511931,8.36192227,8.17951524,8.33312116,14643947.0
2025-05-06,8.29471968,8.32352079,8.21791672,8.32352079,13966359.0
2025-05-07,8.34272153,8.5443293,8.33312116,8.50592782,18371446.0
2025-05-08,8.50592782,8.59233115,8.43872523,8.59233115,12683089.0
2025-05-09,8.59233115,8.65953374,8.5443293,8.60193152,13534649.0
2025-05-12,8.60193152,8.68833485,8.55392967,8.67873448,14257324.0
2025-05-13,8.76513781,8.82274003,8.67873448,8.75553744,23165792.0
2025-05-14,8.75553744,8.76513781,8.55392967,8.70753559,28849281.0
2025-05-15,8.74593707,8.88034225,8.57313041,8.58273078,31667904.0
2025-05-16,8.49632745,8.61153189,8.4483256,8.51552819,17519689.0
2025-05-19,8.52512856,8.8323404,8.51552819,8.7363367,29901276.0
2025-05-20,8.7363367,8.77473818,8.53472893,8.5443293,24719467.0
2025-05-21,8.55392967,8.68833485,8.5443293,8.65953374,14057100.0
2025-05-22,8.60193152,8.77473818,8.55392967,8.75553744,17650213.0
2025-05-23,8.7363367,8.7363367,8.47712671,8.48672708,18262100.0
2025-05-26,8.45792597,8.52512856,8.40992412,8.4483256,9549000.0
2025-05-27,8.4483256,8.50592782,8.41952449,8.41952449,7715900.0
2025-05-28,8.36192227,8.43872523,8.33312116,8.34272153,9389700.0
2025-05-29,8.34272153,8.42912486,8.34272153,8.41952449,7643300.0
2025-05-30,8.40992412,8.58273078,8.37152264,8.56353004,11388713.0
2025-06-03,8.50592782,8.71713596,8.3523219,8.67873448,24715733.0
2025-06-04,8.70753559,8.79393892,8.63073263,8.69793522,18096800.0
2025-06-05,8.70753559,8.78433855,8.63073263,8.65953374,15230751.0
2025-06-06,8.67873448,8.82274003,8.66913411,8.7363367,14975173.0
2025-06-09,8.81313966,8.88034225,8.68833485,8.79393892,16237842.0
2025-06-10,8.81313966,8.9283441,8.74593707,8.84194077,22618300.0
2025-06-11,8.85154114,8.85154114,8.65953374,8.67873448,20003414.0
2025-06-12,8.66913411,8.74593707,8.63073263,8.65953374,11739800.0
2025-06-13,8.66913411,8.77473818,8.640333,8.66913411,16807264.0
2025-06-16,8.64993337,8.68833485,8.53472893,8.640333,14596800.0
2025-06-17,8.60193152,8.62113226,8.50592782,8.55392967,11539500.0
2025-06-18,8.56353004,8.64993337,8.53472893,8.59233115,10873522.0
2025-06-19,8.56353004,8.62113226,8.43872523,8.4483256,10983200.0
2025-06-20,8.45792597,8.62113226,8.4483256,8.58273078,14019400.0
2025-06-23,8.640333,8.7363367,8.42912486,8.65953374,14007849.0
2025-06-24,8.57313041,8.61153189,8.47712671,8.55392967,18358049.0
2025-06-25,8.55392967,8.55392967,8.48672708,8.5443293,10698900.0
2025-06-26,8.53472893,8.5443293,8.45792597,8.45792597,11917500.0
2025-06-27,8.4483256,8.45792597,8.31392042,8.3523219,18063299.0
2025-06-30,8.3523219,8.3523219,8.30432005,8.34272153,12235700.0
2025-07-01,8.33312116,8.40032375,8.32352079,8.40032375,9353671.0
2025-07-02,8.41952449,8.46752634,8.40992412,8.4483256,11425972.0
2025-07-03,8.4483256,8.47712671,8.40032375,8.40992412,7109982.0
2025-07-04,8.41952449,8.5443293,8.40992412,8.52512856,14587288.0
2025-07-07,8.52512856,8.5443293,8.45792597,8.48672708,11633600.0
2025-07-08,8.51552819,8.55392967,8.45792597,8.50592782,14305785.0
2025-07-09,8.49632745,8.58273078,8.48672708,8.56353004,13896745.0
2025-07-10,8.56353004,8.63073263,8.52512856,8.56353004,8810035.0
2025-07-11,8.56353004,8.58273078,8.4483256,8.46752634,13285160.0
2025-07-14,8.48672708,8.68833485,8.45792597,8.63073263,19860085.0
2025-07-15,8.63073263,8.75553744,8.49632745,8.53472893,11909800.0
2025-07-16,8.53472893,8.65953374,8.53472893,8.5443293,6425500.0
2025-07-17,8.55392967,8.58273078,8.4483256,8.45792597,12060328.0
2025-07-18,8.48672708,8.49632745,8.45792597,8.46752634,7561200.0
2025-07-21,8.47712671,8.53472893,8.42912486,8.51552819,11442700.0
2025-07-22,8.51552819,8.57313041,8.46752634,8.56353004,12560800.0
2025-07-23,8.56353004,8.62113226,8.53472893,8.56353004,11247700.0
2025-07-24,8.55392967,8.57313041,8.49632745,8.56353004,11465700.0
2025-07-25,8.58273078,8.61153189,8.48672708,8.49632745,15225200.0
2025-07-28,8.51552819,8.59233115,8.46752634,8.49632745,10104501.0
2025-07-29,8.49632745,8.51552819,8.39072338,8.41952449,14656991.0
2025-07-30,8.41952449,8.56353004,8.40992412,8.50592782,14738028.0
2025-07-31,8.50592782,8.51552819,8.33312116,8.36192227,19233093.0
2025-08-01,8.36192227,8.41952449,8.32352079,8.34272153,9536391.0
2025-08-04,8.33312116,8.38112301,8.30432005,8.37152264,7141647.0
2025-08-05,8.38112301,8.41952449,8.3523219,8.40992412,7338682.0
2025-08-06,8.40992412,8.4483256,8.38112301,8.43872523,7352901.0
2025-08-07,8.43872523,8.60193152,8.40992412,8.59233115,16583849.0
2025-08-08,8.59233115,8.640333,8.56353004,8.61153189,11019200.0
2025-08-11,8.62113226,8.640333,8.46752634,8.47712671,15491193.0
2025-08-12,8.49632745,8.62113226,8.47712671,8.5443293,15775226.0
2025-08-13,8.56353004,8.59233115,8.47712671,8.48672708,15692446.0
2025-08-14,8.49632745,8.52512856,8.41952449,8.41952449,11284504.0
2025-08-15,8.41952449,8.42912486,8.33312116,8.38112301,18747177.0
2025-08-18,8.41952449,8.42912486,8.3523219,8.39072338,20747768.0
2025-08-19,8.38112301,8.40032375,8.32352079,8.3523219,16495986.0
2025-08-20,8.34272153,8.39072338,8.31392042,8.38112301,12652836.0
2025-08-21,8.38112301,8.42912486,8.37152264,8.40032375,17184130.0
2025-08-22,8.40032375,8.40992412,8.31392042,8.33312116,25320000.0
2025-08-25,8.3527715,8.42155903,8.32329113,8.42155903,17994601.0
2025-08-26,8.41173224,8.46086619,8.39207866,8.4510394,12777158.0
2025-08-27,8.46086619,8.46086619,8.31346434,8.34294471,15759925.0
2025-08-28,8.3527715,8.37242508,8.08744817,8.21519644,29410122.0
2025-08-29,8.2545036,8.44121261,8.2545036,8.3527715,29111422.0
2025-09-01,8.46086619,8.63774841,8.42155903,8.51982693,40863278.0
2025-09-02,8.53948051,8.7458431,8.53948051,8.66722878,43119344.0
2025-09-03,8.6475752,8.69670915,8.55913409,8.61809483,24267001.0
2025-09-04,8.60826804,8.62792162,8.49034656,8.49034656,45172308.0
2025-09-05,8.50017335,8.51000014,8.30363755,8.33311792,29385175.0
2025-09-08,8.34294471,8.49034656,8.33311792,8.39207866,23380969.0
2025-09-09,8.36259829,8.42155903,8.34294471,8.39207866,14193208.0
2025-09-10,8.38225187,8.38225187,8.24467681,8.29381076,22301524.0
2025-09-11,8.29381076,8.29381076,8.18571607,8.27415718,25031566.0
2025-09-12,8.28398397,8.33311792,8.2545036,8.31346434,20165225.0
2025-09-15,8.31346434,8.40190545,8.26433039,8.37242508,21678259.0
2025-09-16,8.40190545,8.51982693,8.39207866,8.51000014,24142853.0
2025-09-17,8.51000014,8.59844125,8.40190545,8.50017335,21320530.0
2025-09-18,8.49034656,8.49034656,8.34294471,8.37242508,16358900.0
2025-09-19,8.43138582,8.5493073,8.3527715,8.51982693,17256000.0
2025-09-22,8.58861446,8.63774841,8.37242508,8.41173224,16467600.0
2025-09-23,8.41173224,8.65740199,8.34294471,8.48051977,24021981.0
2025-09-24,8.43138582,8.43138582,8.32329113,8.41173224,19519129.0
2025-09-25,8.40190545,8.40190545,8.28398397,8.32329113,12925008.0
2025-09-26,8.30363755,8.43138582,8.27415718,8.38225187,14416211.0
2025-09-29,8.37242508,8.37242508,8.27415718,8.31346434,15831189.0
2025-09-30,8.29381076,8.31346434,8.22502323,8.23485002,15733800.0
2025-10-09,8.2545036,8.36259829,8.20536965,8.36259829,20649556.0
2025-10-10,8.34294471,8.49034656,8.31346434,8.44121261,16111303.0
2025-10-13,8.33311792,8.39207866,8.23485002,8.37242508,19958819.0
2025-10-14,8.3527715,8.56896088,8.31346434,8.53948051,27003814.0
2025-10-15,8.51982693,8.53948051,8.39207866,8.46086619,18516699.0
2025-10-16,8.43138582,8.52965372,8.40190545,8.46086619,13761786.0
2025-10-17,8.44121261,8.56896088,8.44121261,8.51000014,16315264.0
2025-10-20,8.55913409,8.55913409,8.3527715,8.49034656,15455398.0
2025-10-21,8.47069298,8.56896088,8.46086619,8.5493073,12447263.0
2025-10-22,8.51982693,8.58861446,8.51000014,8.55913409,8632388.0
2025-10-23,8.56896088,8.70653594,8.56896088,8.67705557,16797766.0
2025-10-24,8.72618952,8.72618952,8.53948051,8.58861446,13529776.0
2025-10-27,8.59844125,8.67705557,8.51982693,8.61809483,19599570.0
2025-10-28,8.66722878,8.77532347,8.61809483,8.71636273,22460952.0
2025-10-29,8.67705557,8.69670915,8.40190545,8.43138582,31953900.0
2025-10-30,8.4510394,8.6475752,8.4510394,8.50017335,28829750.0
2025-10-31,8.51000014,8.58861446,8.36259829,8.39207866,26201221.0
2025-11-03,8.41173224,8.52965372,8.38225187,8.48051977,24361350.0
2025-11-04,8.50017335,8.62792162,8.49034656,8.55913409,22479275.0
2025-11-05,8.51000014,8.5493073,8.4510394,8.50017335,12755508.0
2025-11-06,8.51000014,8.52965372,8.46086619,8.51982693,12919936.0
2025-11-07,8.51982693,8.57878767,8.51982693,8.53948051,11966986.0
2025-11-10,8.58861446,8.62792162,8.4510394,8.62792162,16181596.0
2025-11-11,8.62792162,8.69670915,8.57878767,8.67705557,14735060.0
2025-11-12,8.68688236,8.76549668,8.66722878,8.72618952,15270708.0
2025-11-13,8.73601631,8.76549668,8.53948051,8.61809483,21654900.0
2025-11-14,8.58861446,8.91289853,8.58861446,8.82445742,31374191.0
2025-11-17,8.83428421,8.85393779,8.59844125,8.66722878,25358866.0
2025-11-18,8.7458431,8.7458431,8.53948051,8.53948051,17148199.0
2025-11-19,8.53948051,8.63774841,8.53948051,8.58861446,10189599.0
2025-11-20,8.59844125,8.62792162,8.48051977,8.51000014,16116137.0
2025-11-21,8.50017335,8.51982693,8.38225187,8.42155903,21411500.0
2025-11-24,8.44121261,8.46086619,8.2545036,8.26433039,30751145.0
2025-11-25,8.28398397,8.30363755,8.23485002,8.23485002,30907614.0
2025-11-26,8.26433039,8.30363755,8.22502323,8.26433039,23884627.0
2025-11-27,8.28398397,8.36259829,8.24467681,8.33311792,23523142.0
2025-11-28,8.33311792,8.33311792,8.22502323,8.2545036,26064035.0
2025-12-01,8.2545036,8.34294471,8.24467681,8.33311792,25065534.0
2025-12-02,8.32329113,8.41173224,8.30363755,8.37242508,20066770.0
2025-12-03,8.37242508,8.5493073,8.3527715,8.5493073,28760987.0
2025-12-04,8.52965372,8.58861446,8.50017335,8.55913409,16085376.0
2025-12-05,8.58861446,8.58861446,8.42155903,8.49034656,17616572.0
2025-12-08,8.49034656,8.51000014,8.37242508,8.44121261,15272400.0
2025-12-09,8.43138582,8.4510394,8.38225187,8.40190545,8861800.0
2025-12-10,8.42155903,8.53948051,8.40190545,8.51982693,16077318.0
2025-12-11,8.50017335,8.53948051,8.44121261,8.46086619,10520258.0
2025-12-12,8.46086619,8.53948051,8.42155903,8.51000014,21859100.0
2025-12-15,8.53948051,8.6475752,8.49034656,8.61809483,21733036.0
2025-12-16,8.58861446,8.61809483,8.48051977,8.53948051,15058314.0
2025-12-17,8.52965372,8.55913409,8.47069298,8.51982693,12982006.0
2025-12-18,8.51982693,8.53948051,8.48051977,8.53948051,10156068.0
2025-12-19,8.55913409,8.58861446,8.46086619,8.5493073,14019268.0
2025-12-22,8.49034656,8.53948051,8.44121261,8.50017335,13586400.0
2025-12-23,8.51000014,8.53948051,8.48051977,8.51000014,12740526.0
2025-12-24,8.57,8.57,8.45,8.46,13897778.0
2025-12-25,8.47,8.51,8.43,8.44,10349300.0
2025-12-26,8.43,8.46,8.41,8.41,10632687.0
2025-12-29,8.42,8.43,8.34,8.36,14917749.0
2025-12-30,8.35,8.37,8.25,8.28,20081137.0
2025-12-31,8.29,8.43,8.29,8.34,17572700.0
2026-01-05,8.39,8.41,8.35,8.38,18523880.0
2026-01-06,8.39,8.49,8.36,8.49,26581427.0
2026-01-07,8.49,8.49,8.35,8.38,20960600.0
2026-01-08,8.39,8.39,8.31,8.34,18007595.0
2026-01-09,8.34,8.39,8.32,8.37,13782243.0
2026-01-12,8.38,8.38,8.33,8.37,16738769.0
2026-01-13,8.37,8.42,8.35,8.36,14783742.0
2026-01-14,8.4,8.4,8.26,8.29,25801200.0
2026-01-15,8.3,8.34,8.27,8.32,12907347.0
2026-01-16,8.34,8.35,8.28,8.3,13230600.0
2026-01-19,8.32,8.37,8.29,8.37,14175739.0
2026-01-20,8.37,8.5,8.36,8.5,27476180.0
2026-01-21,8.5,8.53,8.41,8.46,16061000.0
2026-01-22,8.47,8.51,8.44,8.49,11245933.0
2026-01-23,8.5,8.69,8.46,8.68,37333288.0
2026-01-26,8.7,9.13,8.63,9.1,70946504.0
2026-01-27,9.09,9.41,9.04,9.21,42386067.0
2026-01-28,9.23,9.54,9.22,9.47,40352811.0
2026-01-29,9.48,9.61,9.35,9.5,31463332.0
2026-01-30,9.49,9.64,9.45,9.53,35791510.0
2026-02-02,9.48,9.75,9.45,9.53,41925695.0
2026-02-03,9.53,9.9,9.48,9.74,36605680.0
2026-02-04,9.79,9.93,9.71,9.79,28570237.0
2026-02-05,9.83,9.96,9.62,9.72,34948783.0
2026-02-06,9.7,9.77,9.49,9.5,31027630.0
2026-02-09,9.58,9.6,9.41,9.48,18776600.0
2026-02-10,9.44,9.55,9.4,9.43,13532952.0
2026-02-11,9.4,9.5,9.38,9.42,9977197.0
2026-02-12,9.44,9.46,9.27,9.29,11711780.0
2026-02-13,9.45,9.45,9.04,9.06,16476927.0
2026-02-24,9.16,9.24,9.11,9.16,14117304.0
2026-02-25,9.25,9.3,9.17,9.21,11306600.0
2026-02-26,9.23,9.33,9.16,9.21,9760700.0
2026-02-27,9.21,9.4,9.19,9.31,14238804.0
2026-03-02,9.44,9.44,9.21,9.35,20861100.0
2026-03-03,9.36,9.52,9.34,9.39,18016700.0
2026-03-04,9.26,9.27,9.01,9.18,24960400.0
2026-03-05,9.2,9.25,9.07,9.14,11686065.0
2026-03-06,9.08,9.37,9.03,9.32,25619100.0
2026-03-09,9.35,9.38,9.09,9.12,15222700.0
2026-03-10,9.1,9.14,8.95,9.09,13524360.0
2026-03-11,9.1,9.19,9.01,9.19,10334456.0
2026-03-12,9.23,9.29,9.12,9.19,12657200.0
2026-03-13,9.25,9.25,9.06,9.09,10301900.0
2026-03-16,9.12,9.23,9.09,9.16,9792964.0
2026-03-17,9.13,9.19,9.02,9.03,11660352.0
2026-03-18,8.99,9.04,8.83,9.04,13368060.0
2026-03-19,8.92,9.01,8.86,8.89,9272643.0
2026-03-20,8.9,8.96,8.84,8.84,9527168.0
2026-03-23,8.8,8.81,8.47,8.52,17300904.0
2026-03-24,8.58,8.79,8.56,8.79,12519330.0
2026-03-25,8.81,8.84,8.63,8.81,10208528.0
2026-03-26,8.81,8.88,8.68,8.69,9659500.0
2026-03-27,8.69,8.73,8.59,8.65,11423772.0
2026-03-30,8.55,8.65,8.53,8.56,12908800.0
2026-03-31,8.6,8.7,8.53,8.61,15296300.0
2026-04-01,8.65,8.76,8.63,8.74,10362850.0
