date,open,high,low,close,volume
2024-12-24,7.59933066,8.06258428,7.45148376,7.79645986,41320241
2024-12-25,7.74717756,8.15129242,7.65846942,7.89502446,38564007
2024-12-26,7.90488092,8.0822972,7.80631632,7.87531154,28929990
2024-12-27,7.79645986,8.24000056,7.7373211,8.0330149,36037823
2024-12-30,8.19071826,8.84124462,8.1315795,8.84124462,41304386
2024-12-31,9.24535948,9.66918726,8.88067046,9.08765612,103412530
2025-01-02,8.81167524,8.97923506,8.1808618,8.24985702,72264322
2025-01-03,8.14143596,8.2301441,7.66832588,7.72746464,47261673
2025-01-06,7.66832588,7.76689048,7.20507226,7.25435456,36743800
2025-01-07,7.36277562,7.9837326,7.33320624,7.9837326,11816445
2025-01-08,8.26956994,8.58497666,7.97387614,8.43712976,79220803
2025-01-09,8.44698622,8.54555082,8.2301441,8.36813454,44304634
2025-01-10,8.2794264,8.61454604,8.1315795,8.1315795,40679531
2025-01-13,7.8358857,7.95416322,7.67818234,7.85559862,31050091
2025-01-14,7.9837326,8.25971348,7.9837326,8.25971348,31383500
2025-01-15,8.28928286,8.35827808,7.96401968,7.99358906,29052586
2025-01-16,8.04287136,8.29913932,7.90488092,7.99358906,27400600
2025-01-17,7.91473738,7.92459384,7.6387565,7.81617278,27460008
2025-01-20,7.82602924,7.92459384,7.7373211,7.79645986,18383543
2025-01-21,7.84574216,8.12172304,7.72746464,7.94430676,31616640
2025-01-22,7.885168,7.885168,7.64861296,7.6880388,20556529
2025-01-23,7.8358857,8.11186658,7.70775172,7.70775172,31762650
2025-01-24,7.71760818,7.80631632,7.5894742,7.77674694,19681037
2025-01-27,8.02315844,8.55540728,7.9837326,8.2301441,51895895
2025-02-05,8.0330149,8.26956994,7.885168,8.25971348,34293330
2025-02-06,8.1808618,8.36813454,8.11186658,8.33856516,29398050
2025-02-07,8.34842162,8.86095754,8.2794264,8.85110108,51008630
2025-02-10,8.7722494,8.86095754,8.5751202,8.86095754,42956335
2025-02-11,8.93980922,9.12708196,8.6736848,8.70325418,43100315
2025-02-12,8.68354126,9.0679432,8.64411542,8.8215317,36509861
2025-02-13,8.83138816,8.94966568,8.68354126,8.69339772,30773152
2025-02-14,8.69339772,8.73282356,8.38784746,8.45684268,32774720
2025-02-17,8.36813454,8.5258379,8.33856516,8.43712976,24889918
2025-02-18,8.43712976,8.45684268,8.0330149,8.05272782,25938882
2025-02-19,8.06258428,8.26956994,8.05272782,8.25971348,18866760
2025-02-20,8.19071826,8.34842162,8.0822972,8.2794264,20591867
2025-02-21,8.2794264,8.30899578,8.05272782,8.25971348,25556978
2025-02-24,8.25971348,8.33856516,8.12172304,8.21043118,22313664
2025-02-25,8.10201012,8.17100534,8.00344552,8.06258428,19182182
2025-02-26,8.0822972,8.14143596,8.0330149,8.10201012,16188120
2025-02-27,8.11186658,8.5751202,8.10201012,8.24985702,43470369
2025-02-28,8.1315795,8.17100534,7.885168,7.9344503,28527936
2025-03-03,7.85559862,8.0822972,7.76689048,7.9837326,20747778
2025-03-04,7.90488092,8.10201012,7.87531154,8.10201012,14106200
2025-03-05,8.10201012,8.11186658,7.91473738,7.99358906,14398922
2025-03-06,8.10201012,8.1315795,8.01330198,8.0822972,16500100
2025-03-07,8.05272782,8.16114888,7.96401968,8.0822972,17835182
2025-03-10,8.0330149,8.12172304,7.95416322,8.05272782,14240271
2025-03-11,8.15129242,8.54555082,8.12172304,8.29913932,41250646
2025-03-12,8.1808618,8.25971348,8.11186658,8.21043118,26391870
2025-03-13,8.14143596,8.19071826,7.97387614,8.0330149,18516313
2025-03-14,7.99358906,8.0822972,7.97387614,8.0822972,13978807
2025-03-17,8.0822972,8.49626852,8.07244074,8.35827808,34241529
2025-03-18,8.34842162,8.39770392,8.24985702,8.377991,19420662
2025-03-19,8.34842162,8.35827808,8.16114888,8.19071826,14651800
2025-03-20,8.17100534,8.28928286,8.11186658,8.14143596,12571460
2025-03-21,8.09215366,8.24000056,8.04287136,8.14143596,14314765
2025-03-24,8.0822972,8.14143596,7.65846942,7.8358857,24629199
2025-03-25,7.81617278,7.85559862,7.7373211,7.80631632,9809133
2025-03-26,7.80631632,7.92459384,7.77674694,7.84574216,8801786
2025-03-27,7.79645986,8.0330149,7.72746464,7.89502446,11520288
2025-03-28,7.86545508,8.19071826,7.85559862,7.9837326,18315965
2025-03-31,7.91473738,7.9344503,7.6880388,7.76689048,13640973
2025-04-01,7.77674694,7.87531154,7.71760818,7.76689048,10080829
2025-04-02,7.76689048,8.0330149,7.7373211,7.90488092,14723457
2025-04-03,7.84574216,7.9344503,7.72746464,7.80631632,10647528
2025-04-07,7.22478518,7.35291916,7.02765598,7.02765598,16148200
2025-04-08,6.7023928,6.86995262,6.3574167,6.58411528,26081701
2025-04-09,6.48555068,6.88966554,6.13071812,6.82067032,23683911
2025-04-10,6.90937846,7.10650766,6.86995262,6.97837368,17128469
2025-04-11,6.88966554,7.11636412,6.88966554,7.02765598,13791229
2025-04-14,7.07693828,7.55004836,7.07693828,7.31349332,23396195
2025-04-15,7.32334978,7.48105314,7.2937804,7.4416273,17013264
2025-04-16,7.45148376,8.19071826,7.4416273,8.19071826,30034665
2025-04-17,8.26956994,8.39770392,8.05272782,8.07244074,64134640
2025-04-18,7.99358906,8.22028764,7.90488092,8.06258428,34908473
2025-04-21,8.0330149,8.34842162,8.01330198,8.34842162,33473765
2025-04-22,8.2794264,8.36813454,8.17100534,8.28928286,25162035
2025-04-23,8.30899578,8.34842162,8.22028764,8.25971348,21275065
2025-04-24,8.25971348,9.08765612,8.25971348,8.78210586,87931250
2025-04-25,8.94966568,9.04823028,8.7229671,8.86095754,55727744
2025-04-28,8.6736848,8.80181878,8.00344552,8.0330149,47884873
2025-04-29,8.09215366,8.22028764,7.97387614,8.15129242,18817695
2025-04-30,8.05272782,8.19071826,8.01330198,8.04287136,20997033
2025-05-06,8.14143596,8.21043118,8.0822972,8.16114888,17467855
2025-05-07,8.25971348,8.40756038,8.05272782,8.1315795,23091489
2025-05-08,8.1808618,8.1808618,8.06258428,8.09215366,15426622
2025-05-09,8.0822972,8.35827808,7.95416322,8.09215366,28449723
2025-05-12,8.11186658,8.19071826,8.05272782,8.11186658,17504305
2025-05-13,8.20057472,8.26956994,7.92459384,8.04287136,22224355
2025-05-14,7.9837326,8.0822972,7.91473738,8.0330149,12465007
2025-05-15,8.0330149,8.06258428,7.95416322,7.96401968,9592600
2025-05-16,8.01330198,8.44698622,7.91473738,8.29913932,38589362
2025-05-19,8.30899578,8.92995276,8.24985702,8.78210586,52244464
2025-05-20,8.79196232,8.8215317,8.59483312,8.74268002,35482805
2025-05-21,8.6736848,8.70325418,8.55540728,8.59483312,17939673
2025-05-22,8.5258379,8.65397188,8.40756038,8.44698622,16799893
2025-05-23,8.4272733,8.8215317,8.3287087,8.4272733,27204843
2025-05-26,8.43712976,8.76239294,8.28928286,8.5258379,29665127
2025-05-27,8.39770392,8.51598144,8.1808618,8.3287087,19607765
2025-05-28,8.36813454,8.40756038,8.2301441,8.24000056,12342976
2025-05-29,8.16114888,8.44698622,8.11186658,8.34842162,15354581
2025-05-30,8.3287087,8.40756038,8.2301441,8.36813454,13531653
2025-06-03,8.2794264,8.2794264,8.15129242,8.21043118,13105805
2025-06-04,8.15129242,8.26956994,8.15129242,8.20057472,8338868
2025-06-05,8.21043118,8.24000056,8.07244074,8.1315795,14197530
2025-06-06,8.12172304,8.21043118,8.10201012,8.20057472,9942867
2025-06-09,8.16114888,8.22028764,8.14143596,8.21043118,10109154
2025-06-10,8.19071826,8.4272733,8.1315795,8.2794264,21900228
2025-06-11,8.2301441,8.26956994,8.15129242,8.16114888,12540017
2025-06-12,8.1315795,8.22028764,8.07244074,8.21043118,12780150
2025-06-13,8.14143596,8.53569436,8.10201012,8.45684268,24963064
2025-06-16,8.3287087,8.5258379,8.25971348,8.41741684,18787419
2025-06-17,8.44698622,8.6244025,8.377991,8.44698622,14789061
2025-06-18,8.44698622,8.7229671,8.4272733,8.60468958,21144795
2025-06-19,8.55540728,8.58497666,8.24000056,8.24000056,18894524
2025-06-20,8.29,8.41,8.21,8.24,10678702
2025-06-23,8.11,8.18,8.02,8.15,12166178
2025-06-24,8.16,8.35,8.16,8.28,12208585
2025-06-25,8.28,8.47,8.25,8.4,16181978
2025-06-26,8.4,8.44,8.31,8.33,13592064
2025-06-27,8.34,8.58,8.31,8.41,16695292
2025-06-30,8.38,8.49,8.36,8.43,12495800
2025-07-01,8.46,8.59,8.36,8.47,16695525
2025-07-02,8.46,8.64,8.37,8.52,16998277
2025-07-03,8.5,8.53,8.37,8.47,11739810
2025-07-04,8.42,8.64,8.42,8.55,19280676
2025-07-07,8.55,8.76,8.35,8.65,24841951
2025-07-08,8.6,8.73,8.6,8.69,14205675
2025-07-09,8.68,8.83,8.61,8.63,17140630
2025-07-10,8.61,8.96,8.59,8.82,27267396
2025-07-11,8.9,8.9,8.7,8.72,19036200
2025-07-14,8.65,9.03,8.62,9.03,24512657
2025-07-15,8.9,9.07,8.74,8.77,22780160
2025-07-16,8.74,8.94,8.67,8.72,18996870
2025-07-17,8.72,8.77,8.64,8.7,12635789
2025-07-18,8.66,9.57,8.6,9.57,53010026
2025-07-21,10.32,10.53,10.18,10.53,22961128
2025-07-22,11.58,11.58,11.58,11.58,6997082
2025-07-23,12.01,12.73,10.66,11.14,154982006
2025-07-24,10.5,11.5,10.5,10.99,99182498
2025-07-25,10.66,11.88,10.14,11.54,111034368
2025-07-28,11.54,12.69,11.35,12.37,111832211
2025-07-29,12.1,12.68,11.81,11.84,92301729
2025-07-30,11.65,11.9,11.33,11.51,61684481
2025-07-31,11.57,12.66,11.48,12.45,125682825
2025-08-01,11.83,13.7,11.62,13.7,108273046
2025-08-04,13.76,14.26,13.16,13.26,127003444
2025-08-05,12.9,13.94,12.9,13.4,88391995
2025-08-06,13.1,14.44,12.92,13.67,91643273
2025-08-07,13.46,15.0,13.43,14.53,98765737
2025-08-08,14.5,15.89,14.3,15.55,95994528
2025-08-11,15.0,15.6,14.7,15.38,80134316
2025-08-12,15.15,16.48,15.02,15.97,77194601
2025-08-13,15.27,15.72,14.58,15.04,88054788
2025-08-14,15.09,15.39,13.54,13.54,83979186
2025-08-15,13.02,13.97,13.02,13.83,50776908
2025-08-18,13.75,13.98,13.48,13.51,57121281
2025-08-19,13.59,13.9,13.32,13.56,46496278
2025-08-20,13.6,13.72,13.24,13.55,40341323
2025-08-21,13.53,14.89,13.45,14.5,79147494
2025-08-22,14.4,14.75,14.13,14.55,52356983
2025-08-25,14.53,14.95,14.2,14.4,54722832
2025-08-26,14.4,14.78,13.87,14.49,44747510
2025-08-27,14.32,14.94,13.88,13.94,41956341
2025-08-28,13.8,14.9,13.75,14.88,68872440
2025-08-29,15.06,15.32,14.68,15.15,58394991
2025-09-01,15.15,15.8,14.66,15.46,65824396
2025-09-02,15.31,15.62,13.94,14.26,65654955
2025-09-03,14.26,15.25,14.18,14.36,52933446
2025-09-04,14.15,14.35,12.92,12.99,54721179
2025-09-05,13.2,13.35,12.8,13.26,28097924
2025-09-08,13.06,13.37,12.61,13.2,40043127
2025-09-09,12.89,13.17,12.71,12.71,26251859
2025-09-10,12.7,13.07,12.6,12.91,22268005
2025-09-11,12.85,14.2,12.85,14.2,44116220
2025-09-12,15.29,15.62,15.0,15.62,28982768
2025-09-15,17.15,17.18,15.74,17.18,62988911
2025-09-16,18.58,18.9,17.59,18.9,78963986
2025-09-17,19.18,20.0,17.86,18.19,138254806
2025-09-18,18.0,18.95,17.67,17.99,87686983
2025-09-19,18.39,19.79,18.3,19.25,95425659
2025-09-22,19.3,19.7,18.78,19.19,64173176
2025-09-23,19.4,19.89,18.7,19.6,72143949
2025-09-24,19.26,19.98,18.83,19.59,52113363
2025-09-25,19.6,21.55,19.53,21.55,49057362
2025-09-26,23.23,23.71,22.75,23.71,40357037
2025-09-29,26.0,26.08,24.0,26.08,30261610
2025-09-30,28.58,28.69,27.41,28.69,70253375
2025-10-09,29.0,31.45,26.74,28.3,114036045
2025-10-10,25.48,30.83,25.48,29.74,108137752
2025-10-13,28.7,30.63,28.44,29.33,68272303
2025-10-14,29.51,32.26,29.31,30.77,97387818
2025-10-15,30.47,33.85,29.72,33.85,84942274
2025-10-16,35.18,37.24,35.0,37.24,61261726
2025-10-17,37.77,39.8,37.04,38.1,92007559
2025-10-20,38.8,39.28,34.29,37.21,68566803
2025-10-21,37.18,40.93,36.95,40.93,49173093
2025-10-22,36.84,36.84,36.84,36.84,8918100
2025-10-23,33.16,33.16,33.16,33.16,1610900
2025-10-24,29.84,29.84,29.84,29.84,18742800
2025-10-27,27.5,28.63,26.86,26.86,156498964
2025-10-28,25.77,26.13,24.18,24.18,145558212
2025-10-29,24.0,25.12,23.16,24.44,113819072
2025-10-30,24.07,24.54,22.83,22.99,101881825
2025-10-31,22.7,23.53,22.39,23.02,66631985
2025-11-03,22.91,23.64,22.6,23.42,58927282
2025-11-04,23.03,24.48,23.03,24.01,79637971
2025-11-05,23.7,23.86,22.93,23.2,64095549
2025-11-06,23.0,23.32,22.46,22.5,63487720
2025-11-07,22.39,22.79,21.78,21.79,62469698
2025-11-10,22.17,22.17,21.59,21.98,48491209
2025-11-11,22.05,22.42,21.8,21.8,45677994
2025-11-12,21.72,22.1,21.54,21.9,35306967
2025-11-13,21.9,22.1,21.71,21.96,35839138
2025-11-14,21.88,22.21,21.58,21.6,39066213
2025-11-17,21.54,21.75,21.12,21.28,38462930
2025-11-18,21.35,21.41,20.98,21.07,31995192
2025-11-19,21.01,21.15,20.48,20.69,32771088
2025-11-20,20.78,20.87,20.47,20.58,25146351
2025-11-21,20.38,20.65,19.65,19.7,35373308
2025-11-24,20.0,21.67,19.99,21.67,58061484
2025-11-25,21.96,22.0,21.1,21.1,95528155
2025-11-26,21.4,22.15,21.21,21.5,81865981
2025-11-27,21.31,22.23,21.31,21.59,77331724
2025-11-28,21.4,22.54,21.01,22.13,82967210
2025-12-01,21.85,22.08,21.3,21.41,63937207
2025-12-02,21.3,21.4,20.57,20.84,47772725
2025-12-03,21.0,21.09,20.07,20.15,37355062
2025-12-04,20.01,20.23,19.31,19.5,40917615
2025-12-05,19.5,19.85,19.13,19.77,30106077
2025-12-08,19.78,20.24,19.78,20.0,27604985
2025-12-09,20.0,20.35,19.85,19.94,21758641
2025-12-10,19.81,20.1,19.7,20.09,20528424
2025-12-11,20.1,20.13,19.49,19.53,24305200
2025-12-12,19.43,19.62,19.22,19.6,27466703
2025-12-15,19.38,19.56,19.12,19.17,22229964
2025-12-16,19.14,19.27,18.41,18.45,26036124
2025-12-17,18.45,18.6,18.21,18.55,19668039
2025-12-18,18.5,18.7,18.26,18.27,19937720
2025-12-19,18.36,18.57,18.25,18.55,19914240
2025-12-22,18.55,18.73,18.46,18.55,16983277
2025-12-23,18.54,18.75,18.31,18.38,19707835
2025-12-24,18.39,18.88,18.28,18.68,25223256
2025-12-25,18.67,19.11,18.57,18.89,23946665
2025-12-26,18.87,19.89,18.82,19.24,54365542
2025-12-29,19.25,20.97,19.25,20.3,75437736
2025-12-30,20.2,20.2,19.15,19.73,54204319
2025-12-31,19.8,21.7,19.66,21.7,76981140
2026-01-05,21.67,22.04,21.34,21.83,82940720
2026-01-06,21.73,22.67,21.73,21.98,60469280
2026-01-07,22.1,23.28,21.89,22.73,79487991
2026-01-08,22.48,25.0,22.3,25.0,105284953
2026-01-09,25.41,25.68,24.02,24.6,96024855
2026-01-12,24.82,24.82,23.04,23.48,94955502
2026-01-13,23.55,23.71,22.5,22.53,57985886
2026-01-14,22.53,23.99,22.53,23.1,63094553
2026-01-15,23.08,23.88,22.29,23.38,49675402
2026-01-16,23.28,23.46,22.61,22.9,32602372
2026-01-19,23.0,23.11,22.48,22.86,26274698
2026-01-20,22.4,23.37,22.24,22.79,34528819
2026-01-21,22.5,22.98,22.23,22.62,27840977
2026-01-22,22.6,22.6,21.32,21.54,45007360
2026-01-23,21.51,21.67,21.06,21.63,39722095
2026-01-26,21.5,21.51,20.75,20.78,34341600
2026-01-27,20.78,20.94,20.1,20.55,27263315
2026-01-28,20.21,20.58,19.88,19.96,24295017
2026-01-29,19.97,20.66,19.78,20.12,29961143
2026-01-30,20.0,20.46,19.85,20.14,20896300
2026-02-02,20.17,20.27,19.22,19.22,24755401
2026-02-03,19.4,19.73,19.34,19.67,18081728
2026-02-04,19.55,20.03,19.45,19.86,17302100
2026-02-05,19.62,20.3,19.35,19.4,20414313
2026-02-06,19.31,19.38,19.04,19.15,15671000
2026-02-09,19.45,19.6,19.24,19.32,15258639
2026-02-10,19.34,19.57,19.2,19.46,13743800
2026-02-11,19.4,19.46,19.24,19.28,10855600
2026-02-12,19.28,19.46,19.23,19.26,10508003
2026-02-13,19.26,21.19,19.25,21.19,38621147
2026-02-24,22.17,22.17,21.05,21.36,55692560
2026-02-25,21.36,21.65,20.74,20.87,28370222
2026-02-26,20.77,21.09,20.42,20.68,26338982
2026-02-27,20.75,20.86,20.33,20.76,19672822
2026-03-02,20.18,20.93,20.17,20.47,22476320
2026-03-03,20.36,21.44,20.36,20.57,33963192
2026-03-04,20.59,21.67,20.36,21.26,44184827
2026-03-05,21.06,21.75,21.0,21.16,35140259
2026-03-06,21.0,22.78,20.97,22.42,57676030
2026-03-09,21.93,22.15,20.66,21.49,42674829
2026-03-10,21.55,22.3,21.45,22.13,29849680
2026-03-11,22.14,23.4,22.0,23.04,45411987
2026-03-12,22.84,22.98,21.82,22.32,36512681
2026-03-13,22.26,22.98,21.71,21.74,32618429
2026-03-16,21.66,22.5,20.81,22.35,31878538
2026-03-17,22.13,22.25,21.44,21.44,20131967
2026-03-18,21.47,21.68,20.96,21.2,15194183
2026-03-19,20.82,21.2,20.53,20.66,19077230
2026-03-20,20.66,21.19,20.64,21.11,19536384
2026-03-23,20.5,20.51,19.01,19.29,27358348
2026-03-24,19.75,19.93,19.28,19.88,17836691
2026-03-25,19.89,20.36,19.82,20.26,17044358
2026-03-26,20.08,20.58,19.86,19.94,15174664
2026-03-27,19.54,20.74,19.34,20.58,19964097
2026-03-30,20.17,20.73,19.68,20.37,18568500
2026-03-31,20.39,20.83,20.15,20.15,15219364
2026-04-01,20.58,20.75,20.25,20.53,15317100
