date,open,high,low,close,volume
2025-01-09,4.8408778,4.8502412,4.7378804,4.7566072,51280263
2025-01-10,4.7566072,4.7659706,4.6629732,4.6629732,47217766
2025-01-13,4.634883,4.6723366,4.5506124,4.6629732,41827846
2025-01-14,4.6536098,4.7472438,4.6442464,4.7378804,42818349
2025-01-15,4.728517,4.868968,4.7097902,4.8596046,73591398
2025-01-16,4.868968,4.9438752,4.8408778,4.9251484,47564013
2025-01-17,4.9251484,4.9532386,4.868968,4.915785,32192748
2025-01-20,4.9251484,4.962602,4.8127876,4.8315144,39614415
2025-01-21,4.8502412,4.868968,4.7659706,4.8315144,33980430
2025-01-22,4.8127876,4.8408778,4.7566072,4.822151,33058235
2025-01-23,4.8315144,4.9532386,4.8315144,4.9251484,53205264
2025-01-24,4.868968,4.9719654,4.8127876,4.9345118,56195387
2025-01-27,4.9345118,4.9813288,4.9064216,4.9438752,38357339
2025-02-05,4.962602,4.962602,4.8034242,4.8315144,40735546
2025-02-06,4.8502412,4.8876948,4.8034242,4.8127876,40235460
2025-02-07,4.822151,4.8596046,4.7940608,4.8127876,55252593
2025-02-10,4.8127876,4.8408778,4.7846974,4.822151,41292254
2025-02-11,4.822151,4.868968,4.8034242,4.822151,36405060
2025-02-12,4.822151,4.8408778,4.775334,4.8408778,34396785
2025-02-13,4.8315144,4.868968,4.7940608,4.822151,39947333
2025-02-14,4.822151,4.8408778,4.775334,4.8034242,30099243
2025-02-17,4.8034242,4.8127876,4.7566072,4.775334,40643419
2025-02-18,4.775334,4.8034242,4.7378804,4.7472438,34624755
2025-02-19,4.7472438,4.7566072,4.7004268,4.7191536,40660838
2025-02-20,4.7191536,4.728517,4.6910634,4.7004268,24322821
2025-02-21,4.7097902,4.7191536,4.6442464,4.6723366,54873925
2025-02-24,4.6723366,4.7097902,4.6629732,4.6910634,40762322
2025-02-25,4.6723366,4.6817,4.588066,4.5974294,45503439
2025-02-26,4.6161562,4.6910634,4.5974294,4.6910634,42140225
2025-02-27,4.6910634,4.728517,4.6442464,4.6629732,34296753
2025-02-28,4.6629732,4.6817,4.6067928,4.6161562,31753309
2025-03-03,4.6161562,4.634883,4.588066,4.5974294,31384895
2025-03-04,4.588066,4.6067928,4.5693392,4.5974294,29717558
2025-03-05,4.5974294,4.6255196,4.541249,4.6161562,34250347
2025-03-06,4.6255196,4.6629732,4.5974294,4.6442464,42324221
2025-03-07,4.634883,4.6442464,4.5599758,4.5693392,38501843
2025-03-10,4.5693392,4.588066,4.5225222,4.5599758,27645458
2025-03-11,4.541249,4.6442464,4.5225222,4.634883,42120482
2025-03-12,4.6255196,4.6723366,4.6161562,4.634883,34655570
2025-03-13,4.634883,4.6442464,4.5974294,4.6161562,30642670
2025-03-14,4.6255196,4.7004268,4.6161562,4.6723366,48978604
2025-03-17,4.6723366,4.6910634,4.6442464,4.6629732,40551856
2025-03-18,4.6723366,4.6910634,4.6442464,4.6817,31570004
2025-03-19,4.6817,4.728517,4.6723366,4.728517,38719776
2025-03-20,4.728517,4.7378804,4.7004268,4.7097902,24173612
2025-03-21,4.7004268,4.8034242,4.7004268,4.7846974,65464850
2025-03-24,4.775334,4.9064216,4.775334,4.8596046,71326276
2025-03-25,4.8408778,4.9438752,4.8408778,4.9251484,65259905
2025-03-26,4.9064216,4.9251484,4.8502412,4.8876948,42087728
2025-03-27,4.8876948,4.9345118,4.8783314,4.915785,34599064
2025-03-28,4.915785,4.962602,4.8876948,4.9438752,41003479
2025-03-31,4.9251484,4.9813288,4.9064216,4.9251484,43279328
2025-04-01,4.9251484,4.9532386,4.868968,4.9438752,55799779
2025-04-02,4.9438752,5.0375092,4.9251484,5.0187824,47929469
2025-04-03,4.9906922,5.0281458,4.9438752,4.9906922,29399721
2025-04-07,4.8502412,4.915785,4.6442464,4.728517,83997755
2025-04-08,4.728517,4.7940608,4.7004268,4.728517,57608497
2025-04-09,4.7191536,4.7659706,4.6255196,4.7472438,50435716
2025-04-10,4.7566072,4.7846974,4.728517,4.7472438,36026564
2025-04-11,4.7472438,4.7566072,4.7004268,4.7097902,26982056
2025-04-14,4.728517,4.7940608,4.7191536,4.7846974,32090948
2025-04-15,4.7940608,4.8127876,4.7566072,4.8034242,20962375
2025-04-16,4.7940608,4.8596046,4.775334,4.8502412,32439507
2025-04-17,4.8408778,4.8502412,4.7846974,4.7846974,25133261
2025-04-18,4.7846974,4.868968,4.7846974,4.8596046,23619472
2025-04-21,4.8596046,4.8876948,4.7940608,4.7940608,31525000
2025-04-22,4.7940608,4.8596046,4.7940608,4.8408778,28753446
2025-04-23,4.8502412,4.8783314,4.8034242,4.8127876,20254242
2025-04-24,4.8127876,4.9064216,4.8034242,4.8876948,33596892
2025-04-25,4.8876948,4.9438752,4.8596046,4.8783314,22768933
2025-04-28,5.009419,5.1873236,4.9438752,5.14987,106536195
2025-04-29,5.1405066,5.1779602,4.9813288,5.0187824,58967519
2025-04-30,5.0468726,5.0655994,4.9813288,4.9906922,33995878
2025-05-06,5.009419,5.0843262,4.915785,5.0468726,56669995
2025-05-07,5.337138,5.5056792,5.0000556,5.0281458,92883244
2025-05-08,4.962602,5.0843262,4.9438752,4.9813288,55225947
2025-05-09,4.9719654,5.2247772,4.962602,5.14987,99531022
2025-05-12,5.1405066,5.1779602,5.0655994,5.1311432,43403378
2025-05-13,5.14987,5.2154138,5.0936896,5.2060504,37470877
2025-05-14,5.1873236,5.3745916,5.1592334,5.3465014,70135009
2025-05-15,5.3184112,5.524406,5.3184112,5.383955,70894795
2025-05-16,5.3558648,5.4120452,5.2715942,5.3558648,36917964
2025-05-19,5.3465014,5.4214086,5.3465014,5.383955,38332579
2025-05-20,5.3933184,5.4214086,5.337138,5.3745916,22493537
2025-05-21,5.3745916,5.477589,5.3652282,5.4401354,28881691
2025-05-22,5.4494988,5.4588622,5.3745916,5.430772,26321647
2025-05-23,5.430772,5.5056792,5.4026818,5.430772,35178650
2025-05-26,5.430772,5.4963158,5.4026818,5.4588622,31736300
2025-05-27,5.4588622,5.4963158,5.3933184,5.4682256,38071949
2025-05-28,5.4588622,5.524406,5.430772,5.5056792,30312729
2025-05-29,5.5150426,5.5337694,5.4494988,5.5150426,28177377
2025-05-30,5.5150426,5.6086766,5.4963158,5.5899498,37710388
2025-06-03,5.5899498,5.61804,5.4869524,5.571223,34063376
2025-06-04,5.5805864,5.5993132,5.4869524,5.571223,33960632
2025-06-05,5.5524962,5.6086766,5.5056792,5.5993132,34215571
2025-06-06,5.5993132,5.6274034,5.5524962,5.5805864,23593482
2025-06-09,5.5899498,5.6274034,5.5150426,5.5993132,34692047
2025-06-10,5.5993132,5.8708518,5.5899498,5.852125,66556560
2025-06-11,5.852125,5.9551224,5.7304008,5.8333982,69994341
2025-06-12,5.8146714,5.9270322,5.8146714,5.8802152,35413997
2025-06-13,5.8899981,6.03675885,5.86064595,5.95848645,53051657
2025-06-16,5.9487024,6.07589505,5.9487024,6.0269748,40722552
2025-06-17,6.0074067,6.066111,5.8899981,5.99762265,48770892
2025-06-18,6.01719075,6.03675885,5.91935025,6.01719075,24941865
2025-06-19,5.99762265,6.03675885,5.8899981,5.9291343,27996079
2025-06-20,5.9291343,6.01719075,5.87043,6.01719075,39017834
2025-06-23,5.9878386,6.0074067,5.9095662,5.9487024,33825819
2025-06-24,5.95848645,6.0074067,5.8899981,5.9291343,37494922
2025-06-25,5.93891835,6.0269748,5.9095662,6.0269748,34143014
2025-06-26,6.0074067,6.05632695,5.91935025,6.0269748,45732040
2025-06-27,6.0269748,6.07589505,5.88021405,5.8899981,49738720
2025-06-30,5.8899981,5.9878386,5.8312938,5.9291343,32173510
2025-07-01,5.9291343,6.21287175,5.9095662,6.1052472,57063446
2025-07-02,6.11503125,6.2422239,6.066111,6.23243985,42979101
2025-07-03,6.2226558,6.25200795,6.09546315,6.11503125,31396476
2025-07-04,6.1052472,6.1835196,6.0856791,6.1248153,23254777
2025-07-07,6.1248153,6.2813601,6.11503125,6.261792,40855774
2025-07-08,6.25200795,6.261792,6.0465429,6.07589505,50394793
2025-07-09,6.066111,6.1835196,6.0465429,6.13459935,30683211
2025-07-10,6.1248153,6.1639515,6.1052472,6.1443834,17817900
2025-07-11,6.15416745,6.2030877,6.11503125,6.11503125,29946052
2025-07-14,6.11503125,6.2226558,6.1052472,6.19330365,33301132
2025-07-15,6.17373555,6.25200795,6.066111,6.1248153,32165780
2025-07-16,6.11503125,6.13459935,5.93891835,5.9878386,57125445
2025-07-17,5.99762265,6.03675885,5.93891835,5.9682705,30050681
2025-07-18,5.95848645,5.9878386,5.88021405,5.9095662,35287924
2025-07-21,5.9095662,5.93891835,5.8508619,5.88021405,27670988
2025-07-22,5.88021405,5.89978215,5.72366925,5.78237355,60643797
2025-07-23,5.7921576,5.9095662,5.78237355,5.8312938,53392757
2025-07-24,5.84107785,5.91935025,5.82150975,5.89978215,39200947
2025-07-25,5.9095662,5.91935025,5.80194165,5.82150975,27427860
2025-07-28,5.82150975,5.89978215,5.78237355,5.7921576,32386100
2025-07-29,5.7725895,5.7921576,5.674749,5.70410115,40370469
2025-07-30,5.6943171,5.7530214,5.68453305,5.72366925,28575835
2025-07-31,5.72366925,5.7530214,5.60626065,5.6551809,36372704
2025-08-01,5.66496495,5.6943171,5.60626065,5.6551809,28644028
2025-08-04,5.64539685,5.7725895,5.6356128,5.6943171,31580653
2025-08-05,5.7138852,5.91935025,5.7138852,5.88021405,49600834
2025-08-06,5.88021405,5.88021405,5.7725895,5.80194165,28988449
2025-08-07,5.7921576,5.8312938,5.76280545,5.78237355,21954752
2025-08-08,5.7921576,5.8508619,5.7725895,5.8312938,27135585
2025-08-11,5.82150975,5.8312938,5.7138852,5.72366925,45846900
2025-08-12,5.7334533,5.7725895,5.72366925,5.74323735,32485387
2025-08-13,5.7530214,5.76280545,5.7138852,5.7334533,32935873
2025-08-14,5.7334533,5.7725895,5.6160447,5.64539685,65217773
2025-08-15,5.6356128,5.7334533,5.6160447,5.7138852,41546905
2025-08-18,5.7138852,5.72366925,5.5377723,5.54755635,102087735
2025-08-19,5.54755635,5.5964766,5.52798825,5.54755635,45872459
2025-08-20,5.5377723,5.7138852,5.5182042,5.7138852,77755704
2025-08-21,5.72366925,5.7725895,5.6551809,5.6943171,46123041
2025-08-22,5.674749,5.68453305,5.58669255,5.64539685,48104009
2025-08-25,5.6356128,5.66496495,5.62582875,5.64539685,42262240
2025-08-26,5.6551809,5.6551809,5.6160447,5.64539685,32681036
2025-08-27,5.64539685,5.64539685,5.52798825,5.52798825,47966721
2025-08-28,5.52798825,5.54755635,5.44971585,5.5377723,41372037
2025-08-29,5.5377723,5.6551809,5.52798825,5.5964766,45750824
2025-09-01,5.5769085,5.58669255,5.4594999,5.479068,61179870
2025-09-02,5.479068,5.54755635,5.43014775,5.5182042,50782060
2025-09-03,5.4986361,5.5377723,5.41057965,5.41057965,33843371
2025-09-04,5.43014775,5.4986361,5.35187535,5.46928395,40202263
2025-09-05,5.46928395,5.46928395,5.39101155,5.41057965,40979400
2025-09-08,5.41057965,5.4399318,5.3812275,5.39101155,35046986
2025-09-09,5.3812275,5.46928395,5.3616594,5.4399318,48820433
2025-09-10,5.43014775,5.479068,5.3812275,5.4594999,41407410
2025-09-11,5.44971585,5.479068,5.4203637,5.4594999,40579614
2025-09-12,5.46928395,5.479068,5.37144345,5.4007956,47727921
2025-09-15,5.3812275,5.4007956,5.283387,5.3225232,49863523
2025-09-16,5.33230725,5.4594999,5.3225232,5.4399318,53204875
2025-09-17,5.4399318,5.5573404,5.41057965,5.5182042,48006443
2025-09-18,5.5182042,5.5182042,5.4203637,5.4399318,40375274
2025-09-19,5.44971585,5.46928395,5.3812275,5.41057965,23410680
2025-09-22,5.41057965,5.4203637,5.3420913,5.3812275,25126037
2025-09-23,5.3812275,5.479068,5.3225232,5.4594999,37241153
2025-09-24,5.4399318,5.4986361,5.41057965,5.44971585,30906204
2025-09-25,5.44971585,5.52798825,5.39101155,5.479068,36283378
2025-09-26,5.479068,5.5769085,5.44971585,5.5573404,41130950
2025-09-29,5.5573404,5.6160447,5.4986361,5.6160447,50708426
2025-09-30,5.58669255,5.60626065,5.48885205,5.54755635,29829001
2025-10-09,5.5182042,5.54755635,5.4203637,5.479068,42454120
2025-10-10,5.4594999,5.5182042,5.4399318,5.5182042,26891379
2025-10-13,5.43014775,5.5769085,5.4007956,5.5182042,39851542
2025-10-14,5.50842015,5.68453305,5.479068,5.674749,75133161
2025-10-15,5.66496495,5.7138852,5.62582875,5.6551809,40194061
2025-10-16,5.6551809,5.6943171,5.62582875,5.68453305,28183191
2025-10-17,5.66496495,5.82150975,5.66496495,5.76280545,51570571
2025-10-20,5.7334533,5.7530214,5.64539685,5.7138852,38287693
2025-10-21,5.72366925,5.8508619,5.70410115,5.82150975,44494298
2025-10-22,5.8117257,5.89978215,5.8117257,5.88021405,35208843
2025-10-23,5.88021405,5.9878386,5.8508619,5.91935025,42422672
2025-10-24,5.91935025,5.9291343,5.8117257,5.88021405,34587747
2025-10-27,5.91935025,6.0074067,5.8899981,5.97805455,36792496
2025-10-28,5.9682705,6.0465429,5.9487024,5.9487024,21384882
2025-10-29,5.9487024,5.97805455,5.84107785,5.8899981,37951560
2025-10-30,5.8899981,5.89978215,5.8117257,5.82150975,28575669
2025-10-31,5.84107785,6.0269748,5.7725895,5.9682705,50302974
2025-11-03,5.9682705,5.99762265,5.89978215,5.9291343,26657676
2025-11-04,5.9291343,6.0465429,5.91935025,5.99762265,25072579
2025-11-05,5.99762265,6.13459935,5.97805455,6.0856791,35660393
2025-11-06,6.0856791,6.09546315,6.0269748,6.0465429,19507557
2025-11-07,6.03675885,6.11503125,6.0269748,6.03675885,17815936
2025-11-10,6.03675885,6.27157605,6.01719075,6.25200795,41208578
2025-11-11,6.2226558,6.261792,6.19330365,6.21287175,20608082
2025-11-12,6.2422239,6.33028035,6.2226558,6.27157605,22913491
2025-11-13,6.29114415,6.31071225,6.1835196,6.27157605,18487683
2025-11-14,6.261792,6.3596325,6.21287175,6.2226558,24331406
2025-11-17,6.21287175,6.31071225,6.11503125,6.1835196,21248122
2025-11-18,6.19330365,6.3009282,6.1835196,6.2226558,24353260
2025-11-19,6.2030877,6.261792,6.1248153,6.2422239,20407489
2025-11-20,6.2422239,6.3400644,6.2226558,6.31071225,23203602
2025-11-21,6.31071225,6.3792006,6.261792,6.31071225,33561743
2025-11-24,6.3009282,6.34984845,6.2226558,6.29114415,34434607
2025-11-25,6.31071225,6.44768895,6.261792,6.4183368,36390827
2025-11-26,6.3987687,6.46725705,6.2226558,6.2813601,46576905
2025-11-27,6.29114415,6.34984845,6.2226558,6.27157605,22936320
2025-11-28,6.29114415,6.34984845,6.23243985,6.3204963,22290740
2025-12-01,6.31071225,6.31071225,5.99762265,6.03675885,69934454
2025-12-02,6.066111,6.15416745,6.01719075,6.1443834,50650629
2025-12-03,6.15416745,6.2813601,6.1443834,6.2226558,32104874
2025-12-04,6.21287175,6.23243985,6.05632695,6.07589505,28695750
2025-12-05,6.0856791,6.15416745,6.0074067,6.1052472,32163894
2025-12-08,6.11503125,6.13459935,6.03675885,6.03675885,26406520
2025-12-09,6.01719075,6.0465429,5.9682705,6.0074067,21915048
2025-12-10,5.9878386,6.01719075,5.9291343,5.95848645,24432941
2025-12-11,5.97805455,5.9878386,5.8899981,5.8899981,31821216
2025-12-12,5.94,6.03,5.88,5.97,46453457
2025-12-15,5.98,6.27,5.96,6.16,50027203
2025-12-16,6.15,6.23,6.1,6.15,22384260
2025-12-17,6.13,6.2,6.09,6.12,23795786
2025-12-18,6.15,6.21,6.1,6.18,19068736
2025-12-19,6.18,6.2,6.13,6.14,21201722
2025-12-22,6.13,6.16,6.06,6.08,20764361
2025-12-23,6.1,6.11,6.02,6.06,21892504
2025-12-24,6.03,6.11,6.03,6.09,20316500
2025-12-25,6.09,6.27,6.08,6.17,26556505
2025-12-26,6.17,6.21,6.13,6.15,20429500
2025-12-29,6.15,6.16,6.08,6.14,20887960
2025-12-30,6.14,6.15,6.07,6.13,21320791
2025-12-31,6.13,6.24,6.11,6.12,28235047
2026-01-05,6.12,6.21,6.07,6.15,37117070
2026-01-06,6.15,6.33,6.13,6.31,39545354
2026-01-07,6.28,6.37,6.23,6.32,28676464
2026-01-08,6.3,6.32,6.19,6.2,23704442
2026-01-09,6.2,6.33,6.11,6.3,43402229
2026-01-12,6.24,6.28,6.16,6.2,33541637
2026-01-13,6.19,6.33,6.19,6.28,42734129
2026-01-14,6.3,6.32,6.13,6.17,40592265
2026-01-15,6.15,6.17,6.08,6.11,22044510
2026-01-16,6.13,6.15,6.03,6.09,28517847
2026-01-19,6.05,6.15,6.04,6.1,18863506
2026-01-20,6.1,6.17,6.08,6.15,23218115
2026-01-21,6.17,6.24,6.11,6.16,27023766
2026-01-22,6.16,6.23,6.12,6.19,22446698
2026-01-23,6.21,6.23,6.11,6.13,23057553
2026-01-26,6.12,6.15,6.08,6.11,30557826
2026-01-27,6.12,6.12,6.06,6.1,19969671
2026-01-28,6.08,6.2,6.08,6.2,28962715
2026-01-29,6.2,6.39,6.16,6.34,45542566
2026-01-30,6.32,6.45,6.29,6.37,29520615
2026-02-02,6.37,6.44,6.17,6.17,49723886
2026-02-03,6.24,6.28,6.09,6.2,34766180
2026-02-04,6.17,6.32,6.16,6.23,32367486
2026-02-05,6.27,6.49,6.23,6.47,47265891
2026-02-06,6.43,6.53,6.41,6.46,29477804
2026-02-09,6.48,6.5,6.34,6.48,29194645
2026-02-10,6.46,6.51,6.4,6.47,17974300
2026-02-11,6.47,6.49,6.37,6.44,26769038
2026-02-12,6.44,6.48,6.37,6.42,21553012
2026-02-13,6.46,6.46,6.33,6.35,20142580
2026-02-24,6.38,6.42,6.35,6.38,18079894
2026-02-25,6.37,6.4,6.28,6.31,24303798
2026-02-26,6.31,6.34,6.27,6.31,22202100
2026-02-27,6.33,6.47,6.31,6.44,24732465
2026-03-02,6.42,6.55,6.38,6.46,32543874
2026-03-03,6.44,6.52,6.4,6.42,34643314
2026-03-04,6.38,6.46,6.35,6.41,29805165
2026-03-05,6.43,6.45,6.32,6.33,22079289
2026-03-06,6.31,6.44,6.31,6.42,20890793
2026-03-09,6.38,6.42,6.25,6.25,32165206
2026-03-10,6.3,6.32,6.21,6.28,24411797
2026-03-11,6.29,6.4,6.24,6.36,21800894
2026-03-12,6.35,6.52,6.35,6.5,31000556
2026-03-13,6.51,6.55,6.43,6.49,23497521
2026-03-16,6.5,6.58,6.45,6.57,27780282
2026-03-17,6.55,6.68,6.53,6.61,28123511
2026-03-18,6.6,6.6,6.41,6.48,28675647
2026-03-19,6.45,6.57,6.4,6.53,30149820
2026-03-20,6.54,6.69,6.49,6.64,37678958
2026-03-23,6.57,6.59,6.36,6.38,47876100
2026-03-24,6.42,6.57,6.41,6.54,35581950
2026-03-25,6.48,6.54,6.36,6.49,41109940
2026-03-26,6.48,6.62,6.46,6.55,32979680
2026-03-27,6.54,6.62,6.42,6.48,29220497
2026-03-30,6.42,6.61,6.42,6.57,29888898
2026-03-31,6.59,6.78,6.56,6.72,41491181
2026-04-01,6.71,6.74,6.59,6.63,33587980
