date,open,high,low,close,volume
2024-12-26,4.4703008,4.58006265,4.4503441,4.5501276,12758268
2024-12-27,4.56010595,4.67984615,4.50023585,4.61997605,14272612
2024-12-30,4.590041,4.60001935,4.48027915,4.5102142,10396973
2024-12-31,4.5102142,4.58006265,4.390474,4.390474,12741171
2025-01-02,4.4104307,4.590041,4.390474,4.44036575,16431836
2025-01-03,4.4503441,4.46032245,4.1310369,4.1509936,17166600
2025-01-06,4.1310369,4.2308204,3.98136165,4.0911235,10871082
2025-01-07,4.08114515,4.1310369,4.0112967,4.10110185,8883665
2025-01-08,4.08114515,4.16097195,4.02127505,4.14101525,10343400
2025-01-09,4.12105855,4.1310369,4.0512101,4.06118845,10277920
2025-01-10,4.0711668,4.08114515,3.9314699,3.94144825,10247300
2025-01-13,3.92149155,4.02127505,3.86162145,4.00131835,9321100
2025-01-14,4.0112967,4.1310369,4.0112967,4.1310369,12214868
2025-01-15,4.1310369,4.1709503,4.0911235,4.1509936,9483568
2025-01-16,4.16097195,4.2308204,4.14101525,4.1709503,8388801
2025-01-17,4.1509936,4.18092865,4.08114515,4.16097195,6976853
2025-01-20,4.16097195,4.2108637,4.1110802,4.18092865,8630050
2025-01-21,4.2108637,4.22084205,4.0711668,4.1110802,10928900
2025-01-22,4.1110802,4.1110802,4.0312534,4.04123175,7440315
2025-01-23,4.08114515,4.12105855,4.0512101,4.0512101,8008899
2025-01-24,4.0512101,4.0911235,4.0312534,4.0711668,5927000
2025-01-27,4.08114515,4.18092865,4.0711668,4.08114515,6847250
2025-02-05,4.0911235,4.12105855,4.04123175,4.06118845,6060600
2025-02-06,4.04123175,4.08114515,4.02127505,4.08114515,7890401
2025-02-07,4.0911235,4.190907,4.0711668,4.1509936,12851900
2025-02-10,4.1509936,4.24079875,4.1509936,4.24079875,10036900
2025-02-11,4.24079875,4.2707338,4.1709503,4.22084205,7825800
2025-02-12,4.2108637,4.2308204,4.18092865,4.2108637,6970801
2025-02-13,4.2308204,4.390474,4.2308204,4.26075545,14086420
2025-02-14,4.2507771,4.2707338,4.190907,4.2108637,7064068
2025-02-17,4.22084205,4.2906905,4.190907,4.28071215,8258501
2025-02-18,4.2707338,4.28071215,4.14101525,4.1509936,9694000
2025-02-19,4.16097195,4.1709503,4.1310369,4.1709503,7197300
2025-02-20,4.1709503,4.22084205,4.14101525,4.20088535,6129300
2025-02-21,4.2308204,4.2308204,4.12105855,4.16097195,7946312
2025-02-24,4.1709503,4.24079875,4.16097195,4.2108637,10700658
2025-02-25,4.20088535,4.2308204,4.16097195,4.1709503,6768463
2025-02-26,4.1709503,4.22084205,4.1709503,4.22084205,6452700
2025-02-27,4.24079875,4.3306039,4.2308204,4.3106472,16397393
2025-02-28,4.2906905,4.3306039,4.22084205,4.24079875,10990330
2025-03-03,4.2308204,4.2707338,4.190907,4.2108637,10540501
2025-03-04,4.190907,4.2108637,4.1709503,4.20088535,5455991
2025-03-05,4.20088535,4.20088535,4.1110802,4.16097195,7319300
2025-03-06,4.18092865,4.190907,4.14101525,4.190907,7885000
2025-03-07,4.190907,4.20088535,4.1509936,4.16097195,5603790
2025-03-10,4.1509936,4.20088535,4.1509936,4.190907,4938900
2025-03-11,4.16097195,4.2308204,4.14101525,4.22084205,8050402
2025-03-12,4.2308204,4.26075545,4.18092865,4.190907,6903376
2025-03-13,4.20088535,4.24079875,4.16097195,4.2108637,8833300
2025-03-14,4.24079875,4.6299544,4.24079875,4.6299544,69800279
2025-03-17,4.65988945,4.7496946,4.5102142,4.56010595,69623899
2025-03-18,4.56010595,4.590041,4.4703008,4.54014925,32574550
2025-03-19,4.4902575,4.5501276,4.4303874,4.4503441,21985175
2025-03-20,4.46032245,4.54014925,4.4104307,4.44036575,19938200
2025-03-21,4.4303874,4.44036575,4.3505606,4.38049565,16004301
2025-03-24,4.40045235,4.42040905,4.28071215,4.3705173,15234700
2025-03-25,4.36053895,4.44036575,4.30066885,4.42040905,23837354
2025-03-26,4.40045235,4.4503441,4.3306039,4.44036575,20261600
2025-03-27,4.4303874,4.4703008,4.38049565,4.40045235,16004396
2025-03-28,4.4104307,4.4303874,4.28071215,4.3106472,12976133
2025-03-31,4.28071215,4.30066885,4.2108637,4.26075545,9938799
2025-04-01,4.2507771,4.32062555,4.2507771,4.30066885,7752600
2025-04-02,4.30066885,4.3106472,4.26075545,4.28071215,6017361
2025-04-03,4.2507771,4.36053895,4.24079875,4.36053895,11012500
2025-04-07,4.24079875,4.28071215,3.92149155,3.9314699,26817311
2025-04-08,3.9713833,4.20088535,3.9713833,4.18092865,29679856
2025-04-09,4.10110185,4.40045235,4.02127505,4.3505606,27958396
2025-04-10,4.36053895,4.5700843,4.2906905,4.52019255,39792400
2025-04-11,4.5102142,4.5700843,4.42040905,4.4902575,31572657
2025-04-14,4.4703008,4.6499111,4.44036575,4.56010595,31260902
2025-04-15,4.60001935,4.6099977,4.46032245,4.4902575,29423600
2025-04-16,4.4703008,4.58006265,4.38049565,4.5501276,26896062
2025-04-17,4.5301709,4.61997605,4.48027915,4.58006265,26551690
2025-04-18,4.58006265,4.58006265,4.46032245,4.4902575,15113152
2025-04-21,4.4703008,4.52019255,4.42040905,4.5102142,13888670
2025-04-22,4.48027915,4.56010595,4.4703008,4.5501276,16278800
2025-04-23,4.56010595,4.9492616,4.4902575,4.5102142,57606539
2025-04-24,4.5102142,4.590041,4.4303874,4.4703008,35816057
2025-04-25,4.46032245,4.52019255,4.390474,4.390474,21907300
2025-04-28,4.38049565,4.42040905,4.22084205,4.24079875,15767300
2025-04-29,4.32062555,4.6698678,4.30066885,4.46032245,56709826
2025-04-30,4.4703008,4.5102142,4.3505606,4.3505606,29229500
2025-05-06,4.390474,4.4703008,4.3705173,4.4503441,19007400
2025-05-07,4.4703008,4.56010595,4.46032245,4.5301709,20002880
2025-05-08,4.5301709,4.5700843,4.46032245,4.56010595,12515700
2025-05-09,4.56010595,4.58006265,4.48027915,4.5501276,13196097
2025-05-12,4.5700843,4.58006265,4.4703008,4.5102142,11420511
2025-05-13,4.5102142,4.5501276,4.4703008,4.48027915,9619301
2025-05-14,4.50023585,4.5102142,4.4104307,4.46032245,11957800
2025-05-15,4.4303874,4.5301709,4.42040905,4.5102142,13626700
2025-05-16,4.48027915,4.5301709,4.4503441,4.4902575,10719200
2025-05-19,4.4902575,4.60001935,4.46032245,4.590041,18407302
2025-05-20,4.590041,4.69980285,4.56010595,4.6499111,16954107
2025-05-21,4.63993275,4.71975955,4.61997605,4.6499111,14386425
2025-05-22,4.63993275,4.6898245,4.54014925,4.56010595,10636668
2025-05-23,4.56010595,4.58006265,4.4503441,4.4703008,10215380
2025-05-26,4.4703008,4.590041,4.44036575,4.56010595,11232700
2025-05-27,4.5700843,4.71975955,4.56010595,4.6499111,19046900
2025-05-28,4.63993275,4.7496946,4.6099977,4.71975955,22408000
2025-05-29,4.7297379,4.8893915,4.7097812,4.7297379,26473203
2025-05-30,4.8095647,4.85945645,4.6698678,4.67984615,18681568
2025-06-03,4.6499111,4.789608,4.6099977,4.77962965,20468301
2025-06-04,4.789608,4.87941315,4.7496946,4.8694348,21504901
2025-06-05,4.87941315,4.8893915,4.71975955,4.71975955,15910120
2025-06-06,4.71975955,4.73971625,4.67984615,4.71975955,10762500
2025-06-09,4.69980285,4.73971625,4.6499111,4.7297379,13421800
2025-06-10,4.69980285,4.73971625,4.6299544,4.7097812,11132000
2025-06-11,4.6698678,4.7097812,4.6499111,4.6698678,8593400
2025-06-12,4.6898245,4.6898245,4.60001935,4.6299544,8828500
2025-06-13,4.6299544,4.6299544,4.52019255,4.54014925,11963600
2025-06-16,4.52019255,4.56010595,4.50023585,4.54014925,9227000
2025-06-17,4.54014925,4.6299544,4.5301709,4.56010595,10415801
2025-06-18,4.5700843,4.5700843,4.44036575,4.46032245,9712800
2025-06-19,4.4503441,4.48027915,4.3705173,4.390474,8146008
2025-06-20,4.3705173,4.4104307,4.36053895,4.36053895,6200000
2025-06-23,4.32062555,4.40045235,4.30066885,4.40045235,6876000
2025-06-24,4.4104307,4.48027915,4.4104307,4.4703008,6352521
2025-06-25,4.5700843,4.5700843,4.44036575,4.5102142,9187800
2025-06-26,4.4902575,4.52019255,4.4703008,4.5102142,7909100
2025-06-27,4.5102142,4.590041,4.50023585,4.5301709,9062421
2025-06-30,4.4902575,4.5102142,4.4703008,4.50023585,8187900
2025-07-01,4.50023585,4.5301709,4.4703008,4.5102142,8040500
2025-07-02,4.5102142,4.5501276,4.48027915,4.5501276,6523801
2025-07-03,4.5501276,4.590041,4.5301709,4.56010595,8199400
2025-07-04,4.56010595,4.58006265,4.52019255,4.54014925,6995800
2025-07-07,4.54014925,4.61997605,4.5301709,4.590041,6132175
2025-07-08,4.58006265,4.6099977,4.5700843,4.60001935,8692700
2025-07-09,4.6099977,4.63993275,4.590041,4.60001935,7786500
2025-07-10,4.590041,4.63993275,4.58006265,4.6299544,8091801
2025-07-11,4.6299544,4.6499111,4.60001935,4.61997605,8609575
2025-07-14,4.61997605,4.63993275,4.60001935,4.6099977,7599920
2025-07-15,4.62,4.62,4.5,4.54,8113500
2025-07-16,4.55,4.6,4.53,4.59,6745700
2025-07-17,4.6,4.69,4.6,4.65,10573710
2025-07-18,4.66,4.67,4.6,4.62,8154400
2025-07-21,4.63,4.7,4.58,4.68,10172701
2025-07-22,4.68,4.7,4.64,4.7,11563982
2025-07-23,4.7,4.72,4.64,4.65,8936700
2025-07-24,4.66,4.74,4.65,4.74,10860800
2025-07-25,4.76,4.76,4.68,4.71,7745200
2025-07-28,4.69,4.74,4.68,4.72,7376310
2025-07-29,4.99,5.0,4.65,4.67,45554423
2025-07-30,4.7,4.8,4.6,4.78,43833557
2025-07-31,4.78,4.78,4.64,4.64,30639301
2025-08-01,4.63,4.67,4.61,4.61,15293827
2025-08-04,4.56,4.6,4.52,4.59,12166779
2025-08-05,4.6,4.66,4.59,4.62,8241101
2025-08-06,4.64,4.65,4.57,4.62,9598302
2025-08-07,4.6,4.68,4.6,4.65,11563901
2025-08-08,4.65,4.69,4.62,4.68,10025790
2025-08-11,4.68,4.71,4.67,4.69,8844200
2025-08-12,4.69,4.71,4.66,4.68,10997100
2025-08-13,4.7,4.72,4.64,4.67,9534601
2025-08-14,4.67,4.68,4.59,4.59,8929800
2025-08-15,4.58,4.61,4.56,4.6,9926100
2025-08-18,4.61,4.68,4.6,4.63,10561230
2025-08-19,4.66,4.69,4.62,4.68,12786554
2025-08-20,4.67,4.77,4.65,4.77,15957900
2025-08-21,4.76,4.8,4.74,4.78,12898300
2025-08-22,4.78,4.78,4.69,4.76,12116500
2025-08-25,4.77,4.82,4.74,4.79,15053467
2025-08-26,4.79,4.87,4.78,4.83,12370432
2025-08-27,4.84,4.86,4.74,4.74,13416809
2025-08-28,4.94,5.11,4.78,4.87,50893583
2025-08-29,4.86,4.97,4.85,4.88,26010895
2025-09-01,4.85,4.95,4.8,4.88,18752000
2025-09-02,4.9,5.02,4.88,4.98,26280362
2025-09-03,4.98,5.01,4.81,4.84,21950000
2025-09-04,4.84,4.98,4.81,4.96,22353520
2025-09-05,4.95,4.96,4.84,4.91,15982000
2025-09-08,4.93,5.01,4.91,4.96,12796600
2025-09-09,4.93,4.98,4.93,4.95,11696400
2025-09-10,4.96,5.05,4.93,5.04,15767834
2025-09-11,5.01,5.05,4.95,5.05,13222200
2025-09-12,5.04,5.1,4.96,4.97,10536200
2025-09-15,4.97,4.99,4.91,4.95,9332400
2025-09-16,4.94,4.98,4.9,4.96,9363101
2025-09-17,4.96,4.97,4.84,4.86,12460709
2025-09-18,4.86,4.87,4.74,4.76,11775900
2025-09-19,4.76,4.78,4.69,4.77,9693000
2025-09-22,4.76,4.76,4.65,4.68,9437800
2025-09-23,4.67,4.68,4.54,4.6,11095100
2025-09-24,4.57,4.64,4.55,4.63,9428903
2025-09-25,4.64,4.66,4.58,4.6,8010500
2025-09-26,4.63,4.79,4.63,4.68,17317300
2025-09-29,4.68,4.71,4.59,4.69,10386300
2025-09-30,4.7,4.72,4.64,4.67,7694100
2025-10-09,4.65,4.71,4.59,4.71,14312400
2025-10-10,4.7,4.79,4.68,4.77,10470303
2025-10-13,4.63,4.74,4.62,4.71,14331100
2025-10-14,4.7,4.8,4.68,4.77,10515500
2025-10-15,4.76,4.82,4.73,4.79,10056400
2025-10-16,4.76,4.83,4.76,4.8,8428900
2025-10-17,4.77,4.8,4.74,4.75,8045700
2025-10-20,4.78,4.8,4.73,4.77,7480700
2025-10-21,4.76,4.83,4.76,4.83,8774300
2025-10-22,4.82,4.91,4.81,4.88,9191200
2025-10-23,4.86,4.95,4.85,4.94,10634800
2025-10-24,4.96,4.96,4.82,4.84,11518100
2025-10-27,4.83,4.88,4.79,4.86,10838800
2025-10-28,4.85,4.89,4.83,4.87,7786000
2025-10-29,4.9,4.91,4.75,4.91,16424900
2025-10-30,4.89,4.97,4.84,4.86,13851200
2025-10-31,4.84,4.88,4.8,4.84,10593887
2025-11-03,4.86,4.97,4.86,4.93,17491800
2025-11-04,4.95,4.97,4.9,4.95,11369538
2025-11-05,4.91,5.03,4.91,5.0,12418132
2025-11-06,5.01,5.03,4.97,4.99,9127200
2025-11-07,4.97,5.01,4.96,4.97,6444001
2025-11-10,5.0,5.47,4.95,5.47,48145948
2025-11-11,6.02,6.02,6.02,6.02,20193584
2025-11-12,6.62,6.62,6.62,6.62,11647836
2025-11-13,7.28,7.28,7.1,7.28,120305908
2025-11-14,7.2,7.2,6.55,6.55,167666687
2025-11-17,6.01,6.33,5.96,6.0,139485657
2025-11-18,5.93,6.12,5.75,5.79,94514093
2025-11-19,5.96,6.3,5.83,6.01,114570482
2025-11-20,5.77,5.81,5.45,5.52,96193573
2025-11-21,5.43,5.61,5.3,5.36,57546192
2025-11-24,5.36,5.43,5.27,5.33,36897600
2025-11-25,5.35,5.44,5.31,5.41,41334000
2025-11-26,5.43,5.56,5.41,5.56,46058497
2025-11-27,5.56,5.56,5.35,5.37,49709000
2025-11-28,5.35,5.55,5.33,5.52,44926397
2025-12-01,5.47,5.59,5.47,5.54,34252400
2025-12-02,5.51,5.64,5.48,5.58,34029900
2025-12-03,5.58,5.62,5.51,5.61,28166883
2025-12-04,5.6,5.62,5.43,5.45,30852998
2025-12-05,5.44,5.6,5.37,5.55,30474703
2025-12-08,5.55,5.57,5.45,5.51,24132301
2025-12-09,5.51,5.59,5.41,5.53,34362427
2025-12-10,5.54,5.66,5.46,5.51,30006711
2025-12-11,5.47,5.5,5.37,5.39,26051800
2025-12-12,5.4,5.47,5.34,5.41,22877300
2025-12-15,5.47,5.75,5.47,5.7,77897530
2025-12-16,5.69,5.95,5.59,5.67,110051928
2025-12-17,5.55,5.87,5.47,5.79,104765190
2025-12-18,5.65,5.77,5.59,5.61,72554051
2025-12-19,5.62,5.93,5.51,5.8,94666410
2025-12-22,5.77,5.86,5.72,5.82,64200062
2025-12-23,6.02,6.09,5.67,5.69,89030760
2025-12-24,5.74,5.76,5.49,5.6,59878300
2025-12-25,5.59,5.76,5.47,5.52,45647000
2025-12-26,5.49,5.51,5.39,5.42,40566600
2025-12-29,5.42,5.43,5.2,5.22,48115263
2025-12-30,5.18,5.24,5.13,5.16,27861900
2025-12-31,5.17,5.2,5.1,5.18,24071000
2026-01-05,5.18,5.2,5.15,5.19,23482101
2026-01-06,5.18,5.26,5.16,5.26,27638701
2026-01-07,5.24,5.25,5.19,5.22,21855702
2026-01-08,5.19,5.23,5.16,5.21,23502001
2026-01-09,5.22,5.24,5.18,5.24,27948700
2026-01-12,5.25,5.36,5.19,5.36,40479100
2026-01-13,5.33,5.37,5.23,5.25,31717600
2026-01-14,5.22,5.3,5.17,5.26,31937201
2026-01-15,5.21,5.29,5.19,5.22,19836602
2026-01-16,5.26,5.26,5.19,5.24,18112166
2026-01-19,5.03,5.26,4.93,5.25,57918107
2026-01-20,5.24,5.37,5.21,5.31,36893652
2026-01-21,5.28,5.38,5.15,5.31,36372320
2026-01-22,5.31,5.48,5.29,5.4,34168611
2026-01-23,5.41,5.45,5.34,5.41,21132911
2026-01-26,5.4,5.41,5.31,5.37,19944200
2026-01-27,5.33,5.37,5.2,5.23,17958820
2026-01-28,5.23,5.57,5.2,5.45,48202855
2026-01-29,5.46,5.49,5.34,5.41,21147700
2026-01-30,5.37,5.55,5.37,5.45,25956420
2026-02-02,5.45,5.46,5.31,5.33,18577100
2026-02-03,5.31,5.38,5.23,5.3,16597498
2026-02-04,5.28,5.4,5.27,5.36,14522300
2026-02-05,5.35,5.46,5.3,5.4,19450700
2026-02-06,5.36,5.52,5.3,5.45,27692764
2026-02-09,5.45,5.46,5.38,5.42,13823520
2026-02-10,5.4,5.41,5.33,5.37,13538901
2026-02-11,5.36,5.47,5.3,5.4,18817620
2026-02-12,5.38,5.39,5.23,5.24,17466100
2026-02-13,5.24,5.34,5.21,5.21,10067900
2026-02-24,5.21,5.24,5.18,5.21,11158200
2026-02-25,5.22,5.29,5.2,5.27,10111001
2026-02-26,5.25,5.27,5.11,5.2,20983020
2026-02-27,5.18,5.26,5.17,5.26,11634042
2026-03-02,5.18,5.23,5.11,5.14,15547842
2026-03-03,5.17,5.43,5.16,5.29,43812670
2026-03-04,5.23,5.31,5.11,5.21,22740600
2026-03-05,5.23,5.27,5.09,5.12,17299495
2026-03-06,5.1,5.32,5.09,5.32,22882612
2026-03-09,5.28,5.34,5.16,5.19,14897004
2026-03-10,5.2,5.25,5.2,5.21,10546901
2026-03-11,5.21,5.25,5.15,5.23,12762905
2026-03-12,5.22,5.28,5.19,5.23,8844720
2026-03-13,5.2,5.63,5.19,5.46,41619533
2026-03-16,5.45,5.55,5.4,5.51,23038700
2026-03-17,5.5,5.74,5.46,5.58,30862596
2026-03-18,5.63,5.85,5.58,5.84,52684305
2026-03-19,5.75,5.85,5.66,5.73,36014800
2026-03-20,5.72,5.82,5.62,5.66,25965060
2026-03-23,5.51,5.74,5.49,5.64,33970557
2026-03-24,5.69,5.83,5.62,5.75,23267911
2026-03-25,5.76,5.8,5.66,5.79,18497801
2026-03-26,5.8,5.91,5.76,5.8,22898600
2026-03-27,5.71,5.9,5.7,5.89,21539701
2026-03-30,5.86,5.97,5.81,5.96,29132397
2026-03-31,5.99,6.08,5.87,5.88,34332490
2026-04-01,5.86,6.26,5.86,6.05,48498090
