date,open,high,low,close,volume
2024-12-16,6.2533312,6.29241452,6.17516456,6.20447705,16980492
2024-12-17,6.17516456,6.22401871,6.04814377,6.07745626,22394270
2024-12-18,6.08722709,6.16539373,6.0579146,6.07745626,13203501
2024-12-19,6.02860211,6.04814377,5.9602063,6.03837294,14257586
2024-12-20,6.00906045,6.0579146,5.96997713,5.98951879,12977104
2024-12-23,5.96997713,6.01883128,5.91135215,5.92112298,16496058
2024-12-24,5.94066464,6.03837294,5.94066464,6.00906045,18602438
2024-12-25,6.00906045,6.00906045,5.90158132,5.96997713,13614550
2024-12-26,5.9602063,5.99928962,5.87226883,5.89181049,16441600
2024-12-27,5.87226883,5.9602063,5.87226883,5.95043547,15896782
2024-12-30,5.93089381,5.95043547,5.90158132,5.94066464,9325939
2024-12-31,5.95043547,5.9602063,5.79410219,5.79410219,15323145
2025-01-02,5.77456053,5.84295634,5.55960227,5.60845642,19357327
2025-01-03,5.62799808,5.68662306,5.50097729,5.54983144,17126005
2025-01-06,5.54006061,5.60845642,5.4716648,5.55960227,13912564
2025-01-07,5.54006061,5.57914393,5.46189397,5.54006061,14156516
2025-01-08,5.53028978,5.54006061,5.3739565,5.49120646,15983500
2025-01-09,5.4716648,5.50097729,5.42281065,5.45212314,7912656
2025-01-10,5.44235231,5.4716648,5.35441484,5.35441484,10518735
2025-01-13,5.32510235,5.3739565,5.2762482,5.36418567,11266198
2025-01-14,5.35441484,5.52051895,5.35441484,5.51074812,16519075
2025-01-15,5.51074812,5.52051895,5.46189397,5.48143563,10411498
2025-01-16,5.49120646,5.59868559,5.4716648,5.50097729,13310301
2025-01-17,5.49120646,5.55960227,5.44235231,5.54983144,9837210
2025-01-20,5.5693731,5.61822725,5.53028978,5.54006061,10692810
2025-01-21,5.55960227,5.57914393,5.48143563,5.51074812,7740930
2025-01-22,5.49120646,5.51074812,5.42281065,5.48143563,8057232
2025-01-23,5.50097729,5.59868559,5.50097729,5.53028978,13895847
2025-01-24,5.51074812,5.65731057,5.51074812,5.63776891,14919407
2025-01-27,5.61822725,5.72570638,5.61822725,5.69639389,16563402
2025-02-05,5.70616472,5.71593555,5.54983144,5.5693731,12809900
2025-02-06,5.54983144,5.63776891,5.53028978,5.62799808,10362656
2025-02-07,5.61822725,5.68662306,5.58891476,5.65731057,14796948
2025-02-10,5.65731057,5.71593555,5.64753974,5.65731057,12414198
2025-02-11,5.6670814,5.68662306,5.61822725,5.68662306,12130290
2025-02-12,5.6670814,5.70616472,5.63776891,5.68662306,10013333
2025-02-13,5.69639389,5.71593555,5.64753974,5.67685223,11818377
2025-02-14,5.68662306,5.68662306,5.57914393,5.61822725,18705430
2025-02-17,5.59868559,5.63776891,5.57914393,5.61822725,11116971
2025-02-18,5.60845642,5.60845642,5.49120646,5.51074812,14021694
2025-02-19,5.52051895,5.54006061,5.49120646,5.52051895,9438580
2025-02-20,5.51074812,5.53028978,5.48143563,5.50097729,9001179
2025-02-21,5.50097729,5.52051895,5.43258148,5.49120646,11909131
2025-02-24,5.4716648,5.55960227,5.46189397,5.52051895,11037638
2025-02-25,5.49120646,5.50097729,5.43258148,5.44235231,8964175
2025-02-26,5.42281065,5.53028978,5.42281065,5.52051895,9857171
2025-02-27,5.53028978,5.55960227,5.48143563,5.54006061,10305378
2025-02-28,5.51074812,5.5693731,5.45212314,5.48143563,14965294
2025-03-03,5.49120646,5.54983144,5.45212314,5.46189397,12052241
2025-03-04,5.45212314,5.50097729,5.43258148,5.48143563,6555807
2025-03-05,5.48143563,5.50097729,5.39349816,5.42281065,10481607
2025-03-06,5.44235231,5.54006061,5.39349816,5.51074812,16706311
2025-03-07,5.50097729,5.51074812,5.43258148,5.44235231,10459000
2025-03-10,5.44235231,5.49120646,5.43258148,5.45212314,6680600
2025-03-11,5.43258148,5.52051895,5.40326899,5.52051895,10239865
2025-03-12,5.52051895,5.52051895,5.48143563,5.50097729,9448026
2025-03-13,5.50097729,5.53028978,5.44235231,5.52051895,12024353
2025-03-14,5.51074812,5.59868559,5.51074812,5.59868559,16329624
2025-03-17,5.63776891,5.63776891,5.57914393,5.58891476,12062106
2025-03-18,5.59868559,5.69639389,5.55960227,5.6670814,20821833
2025-03-19,5.61822725,5.61822725,5.5693731,5.58891476,14553229
2025-03-20,5.57914393,5.63776891,5.5693731,5.58891476,9891101
2025-03-21,5.57914393,5.67685223,5.5693731,5.61822725,15719297
2025-03-24,5.62799808,5.64753974,5.53028978,5.58891476,12102316
2025-03-25,5.58891476,5.70616472,5.55960227,5.70616472,19246528
2025-03-26,5.68662306,5.70616472,5.63776891,5.67685223,11015628
2025-03-27,5.65731057,5.67685223,5.59868559,5.61822725,11672956
2025-03-28,5.60845642,5.65731057,5.55960227,5.60845642,12564296
2025-03-31,5.57914393,5.64753974,5.50097729,5.53028978,12561196
2025-04-01,5.53028978,5.60845642,5.52051895,5.58891476,8873185
2025-04-02,5.58891476,5.62799808,5.55960227,5.60845642,7499770
2025-04-03,5.5693731,5.74524804,5.54983144,5.69639389,21103897
2025-04-07,5.5693731,5.64753974,5.12968575,5.19808156,36727651
2025-04-08,5.19808156,5.54983144,5.19808156,5.41303982,34612112
2025-04-09,5.5693731,5.95043547,5.53028978,5.89181049,76554996
2025-04-10,5.7647897,6.0579146,5.68662306,6.01883128,94611046
2025-04-11,5.95043547,5.96997713,5.7647897,5.78433136,56252110
2025-04-14,5.78433136,5.85272717,5.72570638,5.78433136,28740745
2025-04-15,5.78433136,5.81364385,5.69639389,5.74524804,22471877
2025-04-16,5.71593555,5.92112298,5.70616472,5.80387302,28411038
2025-04-17,5.7647897,5.77456053,5.70616472,5.72570638,19621929
2025-04-18,5.73547721,5.73547721,5.5693731,5.57914393,21799801
2025-04-21,5.5693731,5.59868559,5.52051895,5.54983144,13478443
2025-04-22,5.54983144,5.68662306,5.53028978,5.64753974,20103649
2025-04-23,5.62799808,5.64753974,5.5693731,5.57914393,15304250
2025-04-24,5.57914393,5.59868559,5.52051895,5.54983144,10969462
2025-04-25,5.54006061,5.59868559,5.54006061,5.5693731,8743654
2025-04-28,5.55960227,5.55960227,5.46189397,5.4716648,11959088
2025-04-29,5.4716648,5.51074812,5.44235231,5.49120646,7340000
2025-04-30,5.51074812,5.54983144,5.49120646,5.50097729,9032655
2025-05-06,5.50097729,5.58891476,5.48143563,5.57914393,13606036
2025-05-07,5.62799808,5.7647897,5.59868559,5.65731057,21869653
2025-05-08,5.61822725,5.75501887,5.58891476,5.72570638,23316747
2025-05-09,5.72570638,5.75501887,5.65731057,5.6670814,13760707
2025-05-12,5.69639389,5.70616472,5.63776891,5.68662306,10189556
2025-05-13,5.71593555,5.71593555,5.65731057,5.68662306,9620571
2025-05-14,5.68662306,5.81364385,5.65731057,5.81364385,24412057
2025-05-15,5.7647897,5.82341468,5.71593555,5.73547721,16105858
2025-05-16,5.69639389,5.73547721,5.65731057,5.67685223,12698723
2025-05-19,5.6670814,5.74524804,5.6670814,5.69639389,14778409
2025-05-20,5.71593555,5.73547721,5.63776891,5.69639389,14233195
2025-05-21,5.67685223,5.72570638,5.6670814,5.71593555,10047857
2025-05-22,5.69639389,5.70616472,5.63776891,5.65731057,9779601
2025-05-23,5.64753974,5.67685223,5.57914393,5.57914393,10153300
2025-05-26,5.5693731,5.62799808,5.5693731,5.59868559,6673401
2025-05-27,5.60845642,5.63776891,5.5693731,5.62799808,7532129
2025-05-28,5.61822725,5.65731057,5.60845642,5.65731057,8232178
2025-05-29,5.65731057,5.70616472,5.64753974,5.69639389,9797027
2025-05-30,5.69639389,5.73547721,5.6670814,5.69639389,10039400
2025-06-03,5.67685223,5.69639389,5.64753974,5.67685223,7940571
2025-06-04,5.68662306,5.70616472,5.64753974,5.69639389,9651714
2025-06-05,5.70616472,5.71593555,5.63776891,5.65731057,10068798
2025-06-06,5.65731057,5.67685223,5.62799808,5.65731057,8523367
2025-06-09,5.65731057,5.6670814,5.62799808,5.64753974,10001167
2025-06-10,5.65731057,5.65731057,5.52051895,5.55960227,18601204
2025-06-11,5.55960227,5.61822725,5.54983144,5.58891476,9545836
2025-06-12,5.57914393,5.58891476,5.51074812,5.53028978,12593320
2025-06-13,5.53028978,5.54983144,5.50097729,5.51074812,12894033
2025-06-16,5.50097729,5.53028978,5.50097729,5.52051895,8796810
2025-06-17,5.52051895,5.58891476,5.50097729,5.57914393,10615508
2025-06-18,5.57914393,5.58891476,5.51074812,5.52051895,8783900
2025-06-19,5.52051895,5.53028978,5.44235231,5.4716648,10010700
2025-06-20,5.46189397,5.52051895,5.46189397,5.49120646,6692801
2025-06-23,5.52051895,5.55960227,5.50097729,5.52051895,10518487
2025-06-24,5.53028978,5.57914393,5.52051895,5.5693731,10931952
2025-06-25,5.55960227,5.60845642,5.53028978,5.58891476,9554409
2025-06-26,5.57914393,5.59868559,5.55960227,5.5693731,10735689
2025-06-27,5.5693731,5.59868559,5.54983144,5.57914393,11242758
2025-06-30,5.54983144,5.57914393,5.52051895,5.53028978,12738464
2025-07-01,5.54983144,5.55960227,5.53028978,5.54983144,10382616
2025-07-02,5.54983144,5.60845642,5.54006061,5.58891476,14199061
2025-07-03,5.58891476,5.60845642,5.55960227,5.59868559,10802316
2025-07-04,5.58891476,5.61822725,5.57914393,5.58891476,10874979
2025-07-07,5.57914393,5.61822725,5.5693731,5.60845642,8538082
2025-07-08,5.60845642,5.63776891,5.57914393,5.61822725,11497251
2025-07-09,5.61822725,5.65731057,5.60845642,5.62799808,15747971
2025-07-10,5.61822725,5.6670814,5.61822725,5.65731057,11218781
2025-07-11,5.6670814,5.69639389,5.64753974,5.65731057,15803232
2025-07-14,5.64753974,5.70616472,5.64753974,5.67685223,10907156
2025-07-15,5.67685223,5.68662306,5.57914393,5.60845642,16607409
2025-07-16,5.60845642,5.64753974,5.59868559,5.61822725,9069939
2025-07-17,5.63776891,5.64753974,5.59868559,5.62799808,8728959
2025-07-18,5.63792824,5.66770603,5.61807638,5.66770603,13083161
2025-07-21,5.68755789,5.77689126,5.66770603,5.7570394,19811723
2025-07-22,5.76696533,5.8562987,5.72726161,5.8562987,24311703
2025-07-23,5.96548393,6.00518765,5.8562987,5.86622463,37990138
2025-07-24,5.8562987,5.92578021,5.81659498,5.90592835,21868359
2025-07-25,5.91585428,5.94563207,5.84637277,5.84637277,15578786
2025-07-28,5.8562987,5.86622463,5.77689126,5.77689126,13149203
2025-07-29,5.77689126,5.79674312,5.71733568,5.76696533,13768667
2025-07-30,5.73718754,5.80666905,5.72726161,5.76696533,13456000
2025-07-31,5.74711347,5.76696533,5.6577801,5.66770603,16551200
2025-08-01,5.66770603,5.72726161,5.66770603,5.68755789,10499719
2025-08-04,5.66770603,5.70740975,5.6577801,5.69748382,9091308
2025-08-05,5.69748382,5.72726161,5.69748382,5.72726161,11032600
2025-08-06,5.72726161,5.7570394,5.68755789,5.73718754,11701002
2025-08-07,5.74711347,5.77689126,5.72726161,5.74711347,11268231
2025-08-08,5.74711347,5.80666905,5.72726161,5.80666905,12932407
2025-08-11,5.79674312,5.83644684,5.76696533,5.79674312,15932718
2025-08-12,5.79674312,5.83644684,5.77689126,5.80666905,11328227
2025-08-13,5.79674312,5.81659498,5.76696533,5.78681719,15176000
2025-08-14,5.78681719,5.80666905,5.71733568,5.73718754,13824709
2025-08-15,5.73718754,5.81659498,5.73718754,5.81659498,21636540
2025-08-18,5.80666905,5.83644684,5.78681719,5.82652091,22004600
2025-08-19,5.82652091,5.83644684,5.78681719,5.79674312,16546000
2025-08-20,5.80666905,5.8562987,5.76696533,5.8562987,18820017
2025-08-21,5.8562987,5.87615056,5.83644684,5.87615056,15882067
2025-08-22,5.87615056,5.90592835,5.80666905,5.90592835,27731396
2025-08-25,5.90592835,5.955558,5.87615056,5.93570614,27379348
2025-08-26,5.955558,5.97540986,5.91585428,5.92578021,24543412
2025-08-27,5.93570614,5.93570614,5.80666905,5.81659498,25396577
2025-08-28,5.81659498,5.88607649,5.72726161,5.8562987,25901347
2025-08-29,5.8562987,5.91585428,5.83644684,5.86622463,21885023
2025-09-01,6.0548173,6.24340997,6.03496544,6.12429881,74180242
2025-09-02,6.1540766,6.1540766,6.03496544,6.08459509,37070751
2025-09-03,6.1540766,6.16400253,5.955558,5.97540986,22242909
2025-09-04,5.96548393,6.01511358,5.89600242,5.97540986,19397232
2025-09-05,5.91585428,5.98533579,5.88607649,5.94563207,22360600
2025-09-08,5.93570614,6.03496544,5.92578021,5.99526172,21883133
2025-09-09,5.99526172,6.13422474,5.99526172,6.09452102,27485220
2025-09-10,6.08459509,6.13422474,6.04489137,6.11437288,16490132
2025-09-11,6.10444695,6.12429881,6.0548173,6.12429881,17279600
2025-09-12,6.13422474,6.20370625,6.11437288,6.1540766,18612230
2025-09-15,6.1540766,6.1540766,6.03496544,6.0548173,22224968
2025-09-16,6.0548173,6.11437288,6.03496544,6.09452102,15974334
2025-09-17,6.07466916,6.11437288,6.01511358,6.09452102,16742576
2025-09-18,6.07466916,6.23348404,6.03496544,6.09452102,30111737
2025-09-19,6.0548173,6.13422474,6.01511358,6.07466916,20994041
2025-09-22,6.06474323,6.20370625,6.04489137,6.14415067,22692650
2025-09-23,6.12429881,6.14415067,5.99526172,6.09452102,27468607
2025-09-24,6.06474323,6.38237299,6.0548173,6.30296555,40990285
2025-09-25,6.34266927,6.34266927,6.1540766,6.24340997,29285080
2025-09-26,6.24340997,6.44192857,6.20370625,6.3525952,33631546
2025-09-29,6.31289148,6.3525952,6.23348404,6.32281741,26677256
2025-09-30,6.33274334,6.33274334,6.22355811,6.30296555,20738714
2025-10-09,6.30296555,6.30296555,6.14415067,6.23348404,29111756
2025-10-10,6.19378032,6.28311369,6.17392846,6.26326183,19232939
2025-10-13,6.11437288,6.17392846,6.07466916,6.14415067,25925622
2025-10-14,6.16400253,6.24340997,6.16400253,6.21363218,22859661
2025-10-15,6.17392846,6.24340997,6.14415067,6.22355811,16363884
2025-10-16,6.20370625,6.26326183,6.20370625,6.22355811,15616139
2025-10-17,6.20370625,6.30296555,6.18385439,6.19378032,20611431
2025-10-20,6.20370625,6.23348404,6.13422474,6.19378032,14632922
2025-10-21,6.19378032,6.34266927,6.16400253,6.31289148,21311612
2025-10-22,6.28311369,6.56103973,6.28311369,6.38237299,25882610
2025-10-23,6.37244706,6.48163229,6.33274334,6.46178043,26243376
2025-10-24,6.49155822,6.49155822,6.34266927,6.36252113,22262763
2025-10-27,6.34266927,6.38237299,6.29303962,6.34266927,17493900
2025-10-28,6.32281741,6.40222485,6.30296555,6.34266927,16348193
2025-10-29,6.3525952,6.36252113,6.27318776,6.34266927,17522759
2025-10-30,6.31289148,6.39229892,6.31289148,6.34266927,17635690
2025-10-31,6.4518545,6.59081752,6.40222485,6.41215078,40251130
2025-11-03,6.41215078,6.4518545,6.31289148,6.34266927,25137112
2025-11-04,6.32281741,6.42207671,6.31289148,6.37244706,18493373
2025-11-05,6.32281741,6.44192857,6.29303962,6.44192857,21532975
2025-11-06,6.44192857,6.51141008,6.39229892,6.48163229,18749660
2025-11-07,6.4518545,6.64044717,6.4518545,6.59081752,27231424
2025-11-10,6.60074345,6.60074345,6.51141008,6.58089159,20820062
2025-11-11,6.53126194,6.76948426,6.49155822,6.66029903,41823888
2025-11-12,6.6503731,6.70992868,6.59081752,6.70992868,21903012
2025-11-13,6.68015089,6.71985461,6.61066938,6.70000275,20947671
2025-11-14,6.67,6.75,6.56,6.56,22300273
2025-11-17,6.54,6.6,6.49,6.55,18401091
2025-11-18,6.55,6.55,6.41,6.45,16790010
2025-11-19,6.45,6.49,6.37,6.38,13496046
2025-11-20,6.39,6.4,6.29,6.29,17876309
2025-11-21,6.29,6.32,6.1,6.1,27129890
2025-11-24,6.14,6.17,6.11,6.12,14973460
2025-11-25,6.12,6.15,6.11,6.13,14603628
2025-11-26,6.14,6.18,6.09,6.11,11429000
2025-11-27,6.1,6.12,6.07,6.08,13691926
2025-11-28,6.09,6.14,6.04,6.13,13158500
2025-12-01,6.13,6.15,6.1,6.11,10641680
2025-12-02,6.11,6.13,6.04,6.11,10120955
2025-12-03,6.12,6.39,6.1,6.35,31590500
2025-12-04,6.31,6.4,6.28,6.36,20453918
2025-12-05,6.35,6.43,6.31,6.41,12648893
2025-12-08,6.4,6.41,6.27,6.29,14743607
2025-12-09,6.29,6.31,6.21,6.22,10363522
2025-12-10,6.21,6.32,6.2,6.29,11337870
2025-12-11,6.27,6.3,6.2,6.21,9466394
2025-12-12,6.2,6.27,6.18,6.21,10107200
2025-12-15,6.23,6.37,6.21,6.34,11934328
2025-12-16,6.32,6.4,6.28,6.37,13976096
2025-12-17,6.36,6.36,6.25,6.33,12021034
2025-12-18,6.33,6.45,6.28,6.41,14350315
2025-12-19,6.42,6.5,6.37,6.47,14791986
2025-12-22,6.45,6.49,6.42,6.44,11228536
2025-12-23,6.43,6.51,6.4,6.42,11819078
2025-12-24,6.4,6.5,6.38,6.5,10834352
2025-12-25,6.51,6.57,6.48,6.49,10892951
2025-12-26,6.49,6.53,6.46,6.51,13141776
2025-12-29,6.5,6.59,6.44,6.49,14284743
2025-12-30,6.47,6.51,6.36,6.44,18194544
2025-12-31,6.44,6.49,6.42,6.44,9152904
2026-01-05,6.45,6.46,6.35,6.43,16271563
2026-01-06,6.42,6.59,6.41,6.54,19229326
2026-01-07,6.55,6.57,6.48,6.53,14686354
2026-01-08,6.52,6.53,6.41,6.42,14030208
2026-01-09,6.42,6.44,6.35,6.41,18979984
2026-01-12,6.35,6.41,6.33,6.41,17763809
2026-01-13,6.42,6.49,6.35,6.39,20232319
2026-01-14,6.39,6.41,6.24,6.28,31576021
2026-01-15,6.3,6.32,6.27,6.29,14970517
2026-01-16,6.32,6.4,6.27,6.3,22207605
2026-01-19,6.27,6.4,6.27,6.4,20434465
2026-01-20,6.38,6.52,6.35,6.5,23108778
2026-01-21,6.5,6.55,6.45,6.49,18953181
2026-01-22,6.49,6.65,6.46,6.63,25685530
2026-01-23,6.63,6.64,6.53,6.56,23682457
2026-01-26,6.54,6.59,6.45,6.58,20133166
2026-01-27,6.56,6.58,6.45,6.49,15486865
2026-01-28,6.48,6.65,6.44,6.58,22687524
2026-01-29,6.54,6.63,6.51,6.6,17407350
2026-01-30,6.61,6.7,6.55,6.58,21062293
2026-02-02,6.51,6.59,6.36,6.38,26039905
2026-02-03,6.4,6.43,6.31,6.33,26652019
2026-02-04,6.32,6.48,6.32,6.47,20430621
2026-02-05,6.44,6.51,6.42,6.46,14626700
2026-02-06,6.45,6.49,6.38,6.39,14417313
2026-02-09,6.45,6.48,6.38,6.42,16652964
2026-02-10,6.43,6.43,6.35,6.41,10033207
2026-02-11,6.4,6.47,6.38,6.45,16254173
2026-02-12,6.45,6.47,6.34,6.36,16843586
2026-02-13,6.35,6.36,6.16,6.16,25446513
2026-02-24,6.19,6.32,6.18,6.29,18044887
2026-02-25,6.32,6.43,6.3,6.35,20042784
2026-02-26,6.34,6.43,6.31,6.39,12942791
2026-02-27,6.39,6.47,6.36,6.46,17285100
2026-03-02,6.66,6.73,6.55,6.62,56216111
2026-03-03,6.66,6.9,6.65,6.73,62261027
2026-03-04,6.64,6.66,6.45,6.47,45243658
2026-03-05,6.52,6.58,6.41,6.45,31126358
2026-03-06,6.42,6.66,6.42,6.63,31320228
2026-03-09,6.67,6.67,6.47,6.49,30296057
2026-03-10,6.5,6.56,6.48,6.52,20119613
2026-03-11,6.54,6.65,6.39,6.63,32971574
2026-03-12,6.62,6.72,6.58,6.69,31400489
2026-03-13,6.69,6.76,6.65,6.71,25284736
2026-03-16,6.69,6.74,6.54,6.63,24803870
2026-03-17,6.61,6.69,6.53,6.54,23205248
2026-03-18,6.56,6.62,6.41,6.6,30335719
2026-03-19,6.54,6.62,6.44,6.47,22961207
2026-03-20,6.49,6.6,6.41,6.43,21957969
2026-03-23,6.38,6.42,6.12,6.18,38622838
2026-03-24,6.24,6.37,6.15,6.35,25229400
2026-03-25,6.31,6.71,6.28,6.7,52328637
2026-03-26,6.68,7.08,6.68,6.93,78369641
2026-03-27,6.89,6.94,6.77,6.85,38407587
2026-03-30,6.83,7.02,6.77,6.95,34503584
2026-03-31,6.95,7.18,6.9,6.93,44025390
2026-04-01,6.95,7.0,6.8,6.81,32613809
