date,open,high,low,close,volume
2024-12-17,4.16150571,4.16150571,3.97189274,3.991852,23487593
2024-12-18,4.03177052,4.15152608,3.97189274,4.05172978,25710786
2024-12-19,4.05172978,4.1914446,4.00183163,4.14154645,31158913
2024-12-20,4.12158719,4.1914446,4.08166867,4.14154645,21515060
2024-12-23,4.14154645,4.15152608,3.92199459,3.93197422,28412505
2024-12-24,3.93197422,4.07168904,3.93197422,4.06170941,26732738
2024-12-25,4.04175015,4.06170941,3.83217792,3.86211681,27723500
2024-12-26,3.85213718,3.94195385,3.84215755,3.87209644,15618580
2024-12-27,3.8920557,3.96191311,3.85213718,3.94195385,16003900
2024-12-30,3.92199459,3.96191311,3.82219829,3.86211681,15776300
2024-12-31,3.88207607,3.8920557,3.78227977,3.7922594,12991883
2025-01-02,3.7922594,3.81221866,3.65254458,3.68248347,16957900
2025-01-03,3.70244273,3.72240199,3.56272791,3.58268717,16869189
2025-01-06,3.58268717,3.61262606,3.4928705,3.58268717,11082458
2025-01-07,3.5926668,3.67250384,3.58268717,3.67250384,11363060
2025-01-08,3.67250384,3.6924631,3.57270754,3.65254458,11520420
2025-01-09,3.65254458,3.6924631,3.63258532,3.68248347,8844163
2025-01-10,3.67250384,3.70244273,3.60264643,3.60264643,10490700
2025-01-13,3.60264643,3.63258532,3.52280939,3.61262606,8557248
2025-01-14,3.61262606,3.74236125,3.61262606,3.74236125,12299169
2025-01-15,3.74236125,3.76232051,3.71242236,3.72240199,7437960
2025-01-16,3.74236125,3.78227977,3.70244273,3.72240199,9229040
2025-01-17,3.71242236,3.84215755,3.70244273,3.74236125,13508321
2025-01-20,3.74236125,3.80223903,3.73238162,3.78227977,8764322
2025-01-21,3.81221866,3.81221866,3.73238162,3.74236125,7730500
2025-01-22,3.75234088,3.75234088,3.6924631,3.70244273,6986900
2025-01-23,3.74236125,3.77230014,3.6924631,3.70244273,7358076
2025-01-24,3.71242236,3.73238162,3.67250384,3.72240199,9468830
2025-01-27,3.73238162,3.80223903,3.71242236,3.75234088,13057980
2025-02-05,3.74236125,3.77230014,3.70244273,3.73238162,9656111
2025-02-06,3.73238162,3.86211681,3.6924631,3.82219829,17673054
2025-02-07,3.82219829,3.87209644,3.80223903,3.84215755,13657272
2025-02-10,3.87209644,4.05172978,3.87209644,3.97189274,24206200
2025-02-11,3.991852,4.07168904,3.96191311,3.991852,20407026
2025-02-12,3.96191311,4.00183163,3.93197422,3.96191311,11933148
2025-02-13,3.96191311,3.97189274,3.88207607,3.8920557,13750800
2025-02-14,3.90203533,3.90203533,3.84215755,3.85213718,10867745
2025-02-17,3.86211681,3.90203533,3.84215755,3.90203533,11051991
2025-02-18,3.88207607,3.8920557,3.7922594,3.82219829,11490120
2025-02-19,3.83217792,3.96191311,3.80223903,3.92199459,15739935
2025-02-20,3.92199459,3.96191311,3.87209644,3.94195385,13437369
2025-02-21,3.92199459,3.94195385,3.88207607,3.93197422,11012882
2025-02-24,3.93197422,3.991852,3.91201496,3.98187237,17236045
2025-02-25,3.95193348,3.98187237,3.92199459,3.94195385,13520300
2025-02-26,3.94195385,4.00183163,3.94195385,3.97189274,15931620
2025-02-27,3.98187237,3.991852,3.88207607,3.94195385,14069280
2025-02-28,3.94195385,3.94195385,3.83217792,3.85213718,12032125
2025-03-03,3.84215755,3.91201496,3.82219829,3.84215755,11453580
2025-03-04,3.84215755,3.91201496,3.83217792,3.90203533,11112890
2025-03-05,3.90203533,3.91201496,3.81221866,3.88207607,10589040
2025-03-06,3.87209644,3.90203533,3.85213718,3.88207607,14026274
2025-03-07,3.88207607,3.93197422,3.84215755,3.87209644,12842271
2025-03-10,3.87209644,3.93197422,3.87209644,3.8920557,14471100
2025-03-11,3.87209644,3.97189274,3.86211681,3.97189274,21955440
2025-03-12,3.97189274,4.21140386,3.96191311,4.04175015,39457873
2025-03-13,4.03177052,4.08166867,3.95193348,4.01181126,19147703
2025-03-14,4.00183163,4.02179089,3.95193348,4.02179089,18489240
2025-03-17,4.02179089,4.05172978,4.00183163,4.05172978,14174000
2025-03-18,4.05172978,4.05172978,3.991852,4.02179089,13523600
2025-03-19,4.00183163,4.20142423,3.98187237,4.14154645,43238671
2025-03-20,4.14154645,4.56069091,4.13156682,4.53075202,122188980
2025-03-21,4.40101683,4.47087424,4.2912409,4.31120016,88105118
2025-03-24,4.2912409,4.38105757,4.0916483,4.17148534,47023325
2025-03-25,4.18146497,4.34113905,4.13156682,4.24134275,45840665
2025-03-26,4.18146497,4.33115942,4.17148534,4.21140386,31581240
2025-03-27,4.1914446,4.21140386,4.0916483,4.12158719,27154490
2025-03-28,4.11160756,4.14154645,3.97189274,4.00183163,36017141
2025-03-31,3.97189274,4.08166867,3.80223903,3.95193348,36801274
2025-04-01,3.97189274,4.01181126,3.94195385,3.95193348,17149925
2025-04-02,3.97189274,3.97189274,3.90203533,3.91201496,11999000
2025-04-03,3.88207607,3.97189274,3.87209644,3.93197422,16380646
2025-04-07,3.65254458,3.78227977,3.54276865,3.54276865,37688548
2025-04-08,3.46293161,3.63258532,3.46293161,3.60264643,28124874
2025-04-09,3.65254458,3.92199459,3.60264643,3.85213718,47925440
2025-04-10,3.81221866,3.91201496,3.81221866,3.84215755,36460070
2025-04-11,3.85213718,3.96191311,3.82219829,3.90203533,27624407
2025-04-14,3.92199459,4.07168904,3.91201496,3.98187237,36081259
2025-04-15,3.991852,4.00183163,3.87209644,3.91201496,22633009
2025-04-16,3.90203533,3.91201496,3.7922594,3.85213718,19924522
2025-04-17,3.83217792,3.90203533,3.81221866,3.85213718,11987529
2025-04-18,3.84215755,3.90203533,3.83217792,3.8920557,12988020
2025-04-21,3.86211681,4.06170941,3.86211681,3.991852,24958885
2025-04-22,3.991852,4.02179089,3.95193348,4.00183163,15010061
2025-04-23,3.991852,4.07168904,3.98187237,4.05172978,21305702
2025-04-24,4.05172978,4.05172978,3.97189274,4.01181126,17421520
2025-04-25,4.01181126,4.04175015,3.96191311,4.00183163,12479320
2025-04-28,4.01181126,4.04175015,3.93197422,3.93197422,12027636
2025-04-29,3.95193348,4.02179089,3.93197422,4.01181126,14457876
2025-04-30,4.02179089,4.04175015,3.98187237,3.991852,14417396
2025-05-06,4.01181126,4.07168904,4.00183163,4.07168904,18583220
2025-05-07,4.08166867,4.17148534,4.07168904,4.15152608,30338455
2025-05-08,4.13156682,4.20142423,4.11160756,4.18146497,20617295
2025-05-09,4.17148534,4.22138349,4.12158719,4.15152608,22795555
2025-05-12,4.15152608,4.33115942,4.14154645,4.24134275,32373335
2025-05-13,4.22138349,4.23136312,4.14154645,4.14154645,22718700
2025-05-14,4.1914446,4.1914446,4.12158719,4.15152608,15810625
2025-05-15,4.13156682,4.14154645,4.08166867,4.11160756,13901722
2025-05-16,4.10162793,4.18146497,4.0916483,4.14154645,18764080
2025-05-19,4.15152608,4.23136312,4.13156682,4.22138349,20828040
2025-05-20,4.22138349,4.22138349,4.16150571,4.21140386,14489241
2025-05-21,4.1914446,4.63054832,4.1914446,4.3910372,129988446
2025-05-22,4.35111868,4.83014092,4.35111868,4.83014092,107939674
2025-05-23,5.12952982,5.30916316,4.78024277,4.81018166,288287330
2025-05-26,4.62056869,4.76028351,4.53075202,4.55071128,172897960
2025-05-27,4.57067054,4.8900187,4.46089461,4.76028351,160899171
2025-05-28,4.75030388,5.23930575,4.74032425,5.23930575,157285907
2025-05-29,5.37902057,5.4887965,5.00977426,5.09959093,227761463
2025-05-30,5.07963167,5.60855206,4.90997796,5.29918353,222617215
2025-06-03,5.14948908,5.6883891,5.10957056,5.47881687,180422295
2025-06-04,5.37902057,5.52871502,5.2892039,5.31914279,122385094
2025-06-05,5.21934649,5.22932612,4.89999833,5.05967241,143440575
2025-06-06,4.99979463,5.02973352,4.86007981,4.87005944,76332379
2025-06-09,4.85010018,4.93991685,4.85010018,4.89999833,52169466
2025-06-10,4.88003907,5.37902057,4.85010018,5.11955019,125226062
2025-06-11,5.04969278,5.11955019,4.96985574,4.97983537,71612649
2025-06-12,4.93991685,5.03971315,4.86007981,4.89999833,52352121
2025-06-13,4.89999833,4.94989648,4.73034462,4.74032425,59889226
2025-06-16,4.74032425,4.83014092,4.72036499,4.7902224,28708620
2025-06-17,4.7902224,4.81018166,4.6904261,4.75030388,37398877
2025-06-18,4.72036499,4.80020203,4.6904261,4.70040573,27619060
2025-06-19,4.6904261,4.71038536,4.55071128,4.56069091,40664692
2025-06-20,4.58065017,4.65050758,4.52077239,4.54073165,26751940
2025-06-23,4.52077239,4.61058906,4.50081313,4.60060943,23709651
2025-06-24,4.62056869,4.6904261,4.61058906,4.66048721,24727251
2025-06-25,4.65050758,4.7902224,4.64052795,4.71038536,37729300
2025-06-26,4.81018166,4.92993722,4.75030388,4.80020203,75860613
2025-06-27,4.82016129,4.93991685,4.72036499,4.86007981,53159236
2025-06-30,4.8900187,5.04969278,4.87005944,4.989815,67479172
2025-07-01,4.989815,5.0896113,4.90997796,5.03971315,62292891
2025-07-02,5.02973352,5.10957056,4.94989648,4.96985574,55402778
2025-07-03,4.95987611,5.00977426,4.88003907,4.94989648,39969004
2025-07-04,4.92993722,4.95987611,4.86007981,4.88003907,29635963
2025-07-07,4.88003907,4.94989648,4.86007981,4.94989648,25112996
2025-07-08,4.94989648,4.94989648,4.8900187,4.92993722,26003040
2025-07-09,4.92993722,5.04969278,4.91995759,4.92993722,48909851
2025-07-10,4.93991685,4.93991685,4.85010018,4.89999833,32537060
2025-07-11,4.91,4.94,4.86,4.9,28926260
2025-07-14,4.9,5.14,4.9,5.03,56346132
2025-07-15,5.04,5.04,4.85,4.9,39288672
2025-07-16,4.9,4.93,4.85,4.89,21294940
2025-07-17,4.9,4.92,4.86,4.91,20077226
2025-07-18,4.92,5.01,4.87,5.0,34652640
2025-07-21,4.99,5.09,4.98,5.08,47613499
2025-07-22,5.08,5.14,5.03,5.08,41981828
2025-07-23,5.04,5.09,4.96,4.97,38328780
2025-07-24,4.95,5.02,4.95,4.99,26816400
2025-07-25,4.98,5.15,4.95,5.01,57231512
2025-07-28,5.01,5.12,4.96,5.08,38041156
2025-07-29,5.12,5.33,5.06,5.17,77215831
2025-07-30,5.11,5.23,5.03,5.09,49099438
2025-07-31,5.05,5.09,4.95,4.97,36756392
2025-08-01,4.95,5.01,4.94,4.96,21946270
2025-08-04,4.94,5.09,4.91,5.08,31880460
2025-08-05,5.07,5.13,5.05,5.12,32393087
2025-08-06,5.12,5.33,5.11,5.23,59123181
2025-08-07,5.23,5.27,5.14,5.2,31109152
2025-08-08,5.2,5.55,5.16,5.45,106433519
2025-08-11,5.6,6.0,5.51,6.0,149684555
2025-08-12,6.03,6.4,5.92,5.95,227040198
2025-08-13,5.97,6.14,5.85,5.94,138651512
2025-08-14,5.92,6.14,5.74,5.74,117134056
2025-08-15,5.79,5.81,5.68,5.71,70621551
2025-08-18,5.74,5.8,5.7,5.75,66103112
2025-08-19,5.77,6.2,5.72,6.16,139535857
2025-08-20,6.1,6.1,5.85,5.96,85840790
2025-08-21,5.92,5.97,5.84,5.87,45836125
2025-08-22,5.85,5.87,5.74,5.87,49182471
2025-08-25,5.86,5.87,5.74,5.79,53880793
2025-08-26,5.75,5.75,5.66,5.69,40266796
2025-08-27,5.73,5.74,5.51,5.52,42767912
2025-08-28,5.5,5.57,5.28,5.56,49341779
2025-08-29,5.57,5.62,5.49,5.5,25224760
2025-09-01,5.47,5.51,5.43,5.47,25114775
2025-09-02,5.48,5.48,5.31,5.38,30397296
2025-09-03,5.38,5.4,5.19,5.22,25925215
2025-09-04,5.21,5.29,5.17,5.23,22425317
2025-09-05,5.25,5.28,5.16,5.27,19562400
2025-09-08,5.28,5.33,5.25,5.33,16506242
2025-09-09,5.33,5.33,5.22,5.24,17361675
2025-09-10,5.22,5.26,5.19,5.25,13889675
2025-09-11,5.26,5.27,5.17,5.27,19759552
2025-09-12,5.25,5.28,5.2,5.21,23494060
2025-09-15,5.2,5.21,5.12,5.15,19753149
2025-09-16,5.15,5.24,5.12,5.22,21153008
2025-09-17,5.2,5.22,5.16,5.18,15561481
2025-09-18,5.2,5.2,5.03,5.08,25930733
2025-09-19,5.1,5.12,5.0,5.04,21117019
2025-09-22,5.04,5.05,4.96,5.01,18491627
2025-09-23,5.03,5.11,4.92,5.01,28872038
2025-09-24,4.99,5.04,4.94,5.04,14625424
2025-09-25,5.03,5.04,4.94,4.96,16421242
2025-09-26,4.94,5.05,4.89,4.99,19765322
2025-09-29,4.98,5.07,4.9,5.06,18135701
2025-09-30,5.07,5.08,5.03,5.03,11457577
2025-10-09,5.04,5.08,5.03,5.07,14489757
2025-10-10,5.05,5.15,5.03,5.13,20365415
2025-10-13,5.02,5.1,4.96,5.1,16808193
2025-10-14,5.09,5.16,5.08,5.13,16995952
2025-10-15,5.15,5.18,5.11,5.15,14301972
2025-10-16,5.16,5.17,5.05,5.07,15167775
2025-10-17,5.08,5.08,4.95,4.96,15019419
2025-10-20,4.96,5.06,4.95,5.06,14084331
2025-10-21,5.06,5.12,5.01,5.11,19995685
2025-10-22,5.11,5.15,5.08,5.12,12379220
2025-10-23,5.12,5.12,5.05,5.11,15174287
2025-10-24,5.12,5.15,5.08,5.1,13808323
2025-10-27,5.12,5.13,5.08,5.12,14728281
2025-10-28,5.12,5.12,5.08,5.1,10810146
2025-10-29,5.1,5.12,5.06,5.09,14987001
2025-10-30,5.09,5.38,5.06,5.23,50058028
2025-10-31,5.2,5.24,5.15,5.19,23839215
2025-11-03,5.19,5.24,5.14,5.24,17048268
2025-11-04,5.24,5.33,5.2,5.25,23667132
2025-11-05,5.24,5.26,5.19,5.26,15972344
2025-11-06,5.25,5.25,5.19,5.21,13461183
2025-11-07,5.2,5.23,5.18,5.2,10908800
2025-11-10,5.2,5.22,5.17,5.21,12061080
2025-11-11,5.19,5.3,5.19,5.28,22402003
2025-11-12,5.3,5.3,5.19,5.23,15396880
2025-11-13,5.22,5.23,5.19,5.23,11870763
2025-11-14,5.21,5.37,5.2,5.3,29583714
2025-11-17,5.28,5.32,5.25,5.31,18989792
2025-11-18,5.29,5.3,5.18,5.21,19273103
2025-11-19,5.21,5.21,5.07,5.1,15538540
2025-11-20,5.11,5.13,5.01,5.02,12140900
2025-11-21,5.0,5.02,4.88,4.91,19912295
2025-11-24,4.92,5.02,4.87,5.0,13472005
2025-11-25,5.0,5.04,4.96,4.99,9371400
2025-11-26,4.98,5.0,4.92,4.93,9451737
2025-11-27,4.92,4.95,4.91,4.91,6323424
2025-11-28,4.92,4.95,4.89,4.95,6536863
2025-12-01,4.93,4.97,4.93,4.96,7411400
2025-12-02,4.96,4.96,4.9,4.91,6692400
2025-12-03,4.91,4.92,4.85,4.85,10474668
2025-12-04,4.86,4.88,4.8,4.83,8870870
2025-12-05,4.82,4.96,4.77,4.93,14207380
2025-12-08,4.92,5.26,4.92,5.15,43920306
2025-12-09,5.13,5.2,5.1,5.1,15338644
2025-12-10,5.1,5.1,5.03,5.08,11771003
2025-12-11,5.07,5.08,4.94,4.95,13311887
2025-12-12,4.94,4.99,4.91,4.92,12346808
2025-12-15,4.9,4.96,4.87,4.91,9233500
2025-12-16,4.91,4.91,4.82,4.84,12506780
2025-12-17,4.81,4.85,4.7,4.8,17556440
2025-12-18,4.8,4.84,4.77,4.78,9882944
2025-12-19,4.78,4.87,4.77,4.85,9269659
2025-12-22,4.86,4.9,4.84,4.85,8431952
2025-12-23,4.84,4.85,4.76,4.77,10488010
2025-12-24,4.79,4.83,4.79,4.83,8764475
2025-12-25,4.83,4.86,4.81,4.86,9739886
2025-12-26,4.84,4.86,4.79,4.82,10856718
2025-12-29,4.81,4.82,4.78,4.79,8746202
2025-12-30,4.78,4.82,4.76,4.78,9266722
2025-12-31,4.79,4.8,4.74,4.78,8220376
2026-01-05,4.77,4.85,4.77,4.83,10905356
2026-01-06,4.84,5.02,4.83,4.96,26573176
2026-01-07,4.93,4.95,4.85,4.88,19950600
2026-01-08,4.87,4.96,4.85,4.95,20175593
2026-01-09,4.96,4.98,4.92,4.96,19735958
2026-01-12,4.96,4.99,4.93,4.99,22360251
2026-01-13,5.0,5.02,4.91,4.92,20011475
2026-01-14,4.91,4.95,4.84,4.88,22496332
2026-01-15,4.87,4.89,4.82,4.86,12436155
2026-01-16,4.86,4.88,4.8,4.82,13119572
2026-01-19,4.81,4.9,4.8,4.89,15167708
2026-01-20,4.9,4.95,4.86,4.94,19891395
2026-01-21,4.93,4.93,4.89,4.9,11857036
2026-01-22,4.89,4.97,4.89,4.96,15211009
2026-01-23,4.96,4.97,4.93,4.96,14690926
2026-01-26,4.99,5.09,4.96,5.04,38713743
2026-01-27,5.0,5.02,4.89,4.95,21103220
2026-01-28,4.93,4.99,4.92,4.95,15886628
2026-01-29,4.93,4.94,4.85,4.86,20535540
2026-01-30,4.86,4.92,4.82,4.86,16525571
2026-02-02,4.86,4.88,4.78,4.79,15263700
2026-02-03,4.79,4.82,4.77,4.82,10683709
2026-02-04,4.82,4.89,4.79,4.87,11681933
2026-02-05,4.85,4.89,4.81,4.82,10693322
2026-02-06,4.8,4.85,4.79,4.82,8207600
2026-02-09,4.84,4.86,4.82,4.85,8423564
2026-02-10,4.84,4.86,4.82,4.84,8918277
2026-02-11,4.84,4.87,4.83,4.83,8765015
2026-02-12,4.83,4.84,4.77,4.77,13326364
2026-02-13,4.75,4.78,4.74,4.74,11854640
2026-02-24,4.77,4.84,4.76,4.83,12072014
2026-02-25,4.84,4.89,4.83,4.85,12668941
2026-02-26,4.85,4.87,4.84,4.87,9330465
2026-02-27,4.85,4.89,4.83,4.89,11770379
2026-03-02,4.86,4.91,4.81,4.87,17455476
2026-03-03,4.86,4.92,4.78,4.78,21791073
2026-03-04,4.77,4.8,4.6,4.63,26111228
2026-03-05,4.68,4.76,4.67,4.72,16185708
2026-03-06,4.7,4.82,4.69,4.81,14673278
2026-03-09,4.76,4.83,4.76,4.78,10462480
2026-03-10,4.79,4.87,4.79,4.87,14164800
2026-03-11,4.87,4.87,4.82,4.84,9528398
2026-03-12,4.84,4.84,4.78,4.81,10061544
2026-03-13,4.82,4.84,4.76,4.77,9639579
2026-03-16,4.77,4.82,4.72,4.74,10809900
2026-03-17,4.74,4.78,4.63,4.64,14947260
2026-03-18,4.65,4.66,4.52,4.64,17770820
2026-03-19,4.62,4.62,4.49,4.51,13452780
2026-03-20,4.53,4.57,4.38,4.38,16066460
2026-03-23,4.31,4.35,4.07,4.11,23690472
2026-03-24,4.17,4.33,4.15,4.32,21604900
2026-03-25,4.32,4.46,4.28,4.41,18700717
2026-03-26,4.41,4.5,4.36,4.38,14207059
2026-03-27,4.34,4.45,4.34,4.45,10962519
2026-03-30,4.37,4.51,4.35,4.48,13091800
2026-03-31,4.48,4.93,4.48,4.93,71843978
2026-04-01,5.19,5.42,4.96,4.98,168894901
