date,open,high,low,close,volume
2024-12-16,4.14931698,4.23760032,4.11007994,4.14931698,51851101
2024-12-17,4.14931698,4.23760032,3.86484844,3.923704,67161600
2024-12-18,3.91389474,4.04141512,3.78637436,3.84522992,48001300
2024-12-19,3.78637436,3.8256114,3.69809102,3.81580214,33933440
2024-12-20,3.80599288,3.86484844,3.73732806,3.74713732,24631103
2024-12-23,3.7765651,3.83542066,3.54114286,3.57057064,35868900
2024-12-24,3.61961694,3.63923546,3.51171508,3.60980768,27927863
2024-12-25,3.59999842,3.60980768,3.42343174,3.49209656,28922962
2024-12-26,3.4822873,3.5313336,3.4822873,3.49209656,20066900
2024-12-27,3.50190582,3.65885398,3.50190582,3.60980768,29622863
2024-12-30,3.59999842,3.63923546,3.49209656,3.56076138,29832300
2024-12-31,3.5803799,3.64904472,3.52152434,3.5313336,23107765
2025-01-02,3.5313336,3.60980768,3.46266878,3.49209656,28059140
2025-01-03,3.49209656,3.5313336,3.30572062,3.32533914,24217500
2025-01-06,3.3351484,3.35476692,3.22724654,3.30572062,18595400
2025-01-07,3.31552988,3.35476692,3.2861021,3.35476692,14735500
2025-01-08,3.35476692,3.35476692,3.24686506,3.3351484,17353996
2025-01-09,3.31552988,3.3351484,3.2861021,3.30572062,10531900
2025-01-10,3.30572062,3.31552988,3.20762802,3.21743728,15181300
2025-01-13,3.14877246,3.21743728,3.1389632,3.20762802,11686401
2025-01-14,3.20762802,3.30572062,3.19781876,3.30572062,19659762
2025-01-15,3.29591136,3.31552988,3.25667432,3.27629284,13039401
2025-01-16,3.29591136,3.35476692,3.2861021,3.31552988,13834576
2025-01-17,3.31552988,3.32533914,3.26648358,3.29591136,10420900
2025-01-20,3.3351484,3.36457618,3.27629284,3.34495766,15303300
2025-01-21,3.34495766,3.37438544,3.29591136,3.31552988,13053558
2025-01-22,3.30572062,3.31552988,3.25667432,3.26648358,10883100
2025-01-23,3.30572062,3.34495766,3.2861021,3.2861021,17693500
2025-01-24,3.29591136,3.31552988,3.24686506,3.30572062,13530900
2025-01-27,3.31552988,3.3841947,3.31552988,3.3351484,19043498
2025-02-05,3.35476692,3.36457618,3.30572062,3.34495766,14585764
2025-02-06,3.3351484,3.41362248,3.2861021,3.40381322,20454595
2025-02-07,3.40381322,3.45285952,3.3841947,3.42343174,23529556
2025-02-10,3.42343174,3.45285952,3.39400396,3.41362248,18250652
2025-02-11,3.41362248,3.41362248,3.3351484,3.36457618,17932731
2025-02-12,3.37438544,3.37438544,3.31552988,3.36457618,17334900
2025-02-13,3.35476692,3.3841947,3.34495766,3.35476692,17725220
2025-02-14,3.34495766,3.35476692,3.29591136,3.31552988,14966831
2025-02-17,3.30572062,3.35476692,3.29591136,3.34495766,14384359
2025-02-18,3.3351484,3.34495766,3.24686506,3.25667432,15137200
2025-02-19,3.25667432,3.27629284,3.2370558,3.26648358,12700500
2025-02-20,3.27629284,3.3841947,3.2370558,3.29591136,23197462
2025-02-21,3.2861021,3.29591136,3.2370558,3.24686506,20152771
2025-02-24,3.25667432,3.2861021,3.2370558,3.26648358,12492300
2025-02-25,3.25667432,3.26648358,3.20762802,3.21743728,14028600
2025-02-26,3.21743728,3.25667432,3.21743728,3.24686506,9805832
2025-02-27,3.24686506,3.26648358,3.19781876,3.22724654,13195566
2025-02-28,3.21743728,3.22724654,3.16839098,3.17820024,12461300
2025-03-03,3.16839098,3.22724654,3.16839098,3.17820024,10256300
2025-03-04,3.16839098,3.21743728,3.15858172,3.20762802,7909422
2025-03-05,3.20762802,3.22724654,3.17820024,3.21743728,9425625
2025-03-06,3.21743728,3.2370558,3.19781876,3.2370558,11186000
2025-03-07,3.22724654,3.2370558,3.1880095,3.20762802,9299400
2025-03-10,3.19781876,3.2370558,3.19781876,3.2370558,9127700
2025-03-11,3.21743728,3.2861021,3.19781876,3.27629284,19236195
2025-03-12,3.27629284,3.29591136,3.25667432,3.26648358,11520000
2025-03-13,3.26648358,3.26648358,3.21743728,3.25667432,13577600
2025-03-14,3.25667432,3.30572062,3.24686506,3.29591136,16798676
2025-03-17,3.29591136,3.32533914,3.29591136,3.31552988,12439094
2025-03-18,3.31552988,3.32533914,3.27629284,3.32533914,11202830
2025-03-19,3.31552988,3.3351484,3.30572062,3.32533914,10297765
2025-03-20,3.32533914,3.34495766,3.31552988,3.32533914,14270400
2025-03-21,3.32533914,3.37438544,3.30572062,3.3351484,22243901
2025-03-24,3.3351484,3.34495766,3.21743728,3.27629284,19896500
2025-03-25,3.26648358,3.31552988,3.24686506,3.31552988,15254330
2025-03-26,3.30572062,3.36457618,3.29591136,3.35476692,18343401
2025-03-27,3.35476692,3.35476692,3.29591136,3.30572062,12288495
2025-03-28,3.32533914,3.32533914,3.21743728,3.2370558,14879095
2025-03-31,3.26648358,3.31552988,3.19781876,3.21743728,22612730
2025-04-01,3.22724654,3.54114286,3.22724654,3.39400396,74424266
2025-04-02,3.36457618,3.6784725,3.36457618,3.49209656,83301215
2025-04-03,3.433241,3.50190582,3.3841947,3.47247804,56178114
2025-04-07,3.3351484,3.433241,3.12915394,3.19781876,68944458
2025-04-08,3.19781876,3.52152434,3.1880095,3.46266878,107101850
2025-04-09,3.44305026,3.60980768,3.29591136,3.5803799,104599383
2025-04-10,3.51171508,3.6294262,3.51171508,3.5313336,74740730
2025-04-11,3.50190582,3.74713732,3.4822873,3.65885398,85221457
2025-04-14,3.6294262,3.7275188,3.59018916,3.63923546,66558392
2025-04-15,3.60980768,3.6294262,3.50190582,3.54114286,47860775
2025-04-16,3.5313336,3.60980768,3.46266878,3.57057064,37932031
2025-04-17,3.54114286,3.59999842,3.51171508,3.51171508,35825760
2025-04-18,3.50190582,3.54114286,3.42343174,3.49209656,35762021
2025-04-21,3.49209656,3.5313336,3.44305026,3.51171508,27788800
2025-04-22,3.51171508,3.57057064,3.49209656,3.56076138,36897020
2025-04-23,3.56076138,3.91389474,3.5313336,3.91389474,184798570
2025-04-24,3.80599288,3.84522992,3.66866324,3.6784725,143597611
2025-04-25,3.69809102,3.91389474,3.68828176,3.75694658,111022996
2025-04-28,3.71770954,3.79618362,3.6294262,3.6294262,84059276
2025-04-29,3.6784725,3.99236882,3.63923546,3.81580214,139830556
2025-04-30,3.75694658,3.8746577,3.70790028,3.78637436,100432860
2025-05-06,3.83542066,4.13950772,3.7765651,3.98255956,144873972
2025-05-07,3.96294104,3.9727503,3.83542066,3.89427622,99998125
2025-05-08,3.85503918,3.89427622,3.78637436,3.89427622,62872088
2025-05-09,3.83542066,3.86484844,3.70790028,3.7275188,64688865
2025-05-12,3.71770954,3.71770954,3.59018916,3.65885398,52014030
2025-05-13,3.59999842,3.60980768,3.50190582,3.5313336,61268417
2025-05-14,3.5313336,3.57057064,3.50190582,3.57057064,35331294
2025-05-15,3.56076138,3.59999842,3.52152434,3.5803799,37479365
2025-05-16,3.55095212,3.56076138,3.4822873,3.50190582,35765465
2025-05-19,3.50190582,3.55095212,3.50190582,3.5313336,23096600
2025-05-20,3.52152434,3.55095212,3.50190582,3.54114286,20814598
2025-05-21,3.54114286,3.56076138,3.51171508,3.52152434,18976661
2025-05-22,3.51171508,3.5313336,3.433241,3.44305026,27837200
2025-05-23,3.44305026,3.44305026,3.37438544,3.37438544,21975900
2025-05-26,3.36457618,3.40381322,3.35476692,3.39400396,14333530
2025-05-27,3.3841947,3.41362248,3.37438544,3.40381322,14702500
2025-05-28,3.40381322,3.47247804,3.40381322,3.42343174,19571030
2025-05-29,3.42343174,3.46266878,3.40381322,3.45285952,18442231
2025-05-30,3.433241,3.45285952,3.40381322,3.41362248,13517001
2025-06-03,3.40381322,3.433241,3.39400396,3.433241,14704330
2025-06-04,3.42343174,3.46266878,3.40381322,3.46266878,15038165
2025-06-05,3.45285952,3.46266878,3.42343174,3.433241,12569400
2025-06-06,3.433241,3.45285952,3.42343174,3.44305026,11136600
2025-06-09,3.44305026,3.45285952,3.42343174,3.433241,14368100
2025-06-10,3.42343174,3.433241,3.36457618,3.40381322,19690900
2025-06-11,3.40381322,3.433241,3.39400396,3.41362248,17982666
2025-06-12,3.40381322,3.41362248,3.37438544,3.3841947,17075800
2025-06-13,3.37438544,3.3841947,3.32533914,3.3351484,16770500
2025-06-16,3.32533914,3.35476692,3.30572062,3.34495766,11221600
2025-06-17,3.35476692,3.36457618,3.32533914,3.36457618,12299500
2025-06-18,3.34495766,3.35476692,3.31552988,3.34495766,12099600
2025-06-19,3.3351484,3.34495766,3.27629284,3.2861021,14495200
2025-06-20,3.2861021,3.30572062,3.27629284,3.2861021,8671800
2025-06-23,3.27629284,3.36457618,3.27629284,3.3351484,15335349
2025-06-24,3.41362248,3.50190582,3.40381322,3.46266878,58039658
2025-06-25,3.44305026,3.45285952,3.39400396,3.433241,30358191
2025-06-26,3.42343174,3.433241,3.40381322,3.40381322,15307200
2025-06-27,3.41362248,3.44305026,3.40381322,3.42343174,14808100
2025-06-30,3.42343174,3.44305026,3.40381322,3.44305026,14030860
2025-07-01,3.44305026,3.44305026,3.41362248,3.44305026,10627300
2025-07-02,3.44305026,3.45285952,3.41362248,3.45285952,16163900
2025-07-03,3.45285952,3.45285952,3.42343174,3.44305026,11903698
2025-07-04,3.433241,3.4822873,3.433241,3.46266878,22065000
2025-07-07,3.46266878,3.51171508,3.44305026,3.50190582,24637061
2025-07-08,3.4822873,3.51171508,3.47247804,3.51171508,20716030
2025-07-09,3.51171508,3.52152434,3.49209656,3.50190582,16957600
2025-07-10,3.50190582,3.54114286,3.49209656,3.54114286,20324496
2025-07-11,3.5313336,3.55095212,3.51171508,3.54114286,16939000
2025-07-14,3.54114286,3.56076138,3.5313336,3.55095212,12014800
2025-07-15,3.55095212,3.56076138,3.47247804,3.50190582,19071200
2025-07-16,3.51171508,3.54114286,3.50190582,3.52152434,12650902
2025-07-17,3.52152434,3.54114286,3.50190582,3.51171508,10721259
2025-07-18,3.52152434,3.5313336,3.49209656,3.51171508,11959231
2025-07-21,3.5313336,3.59999842,3.52152434,3.5803799,24873552
2025-07-22,3.59018916,3.61961694,3.55095212,3.60980768,34174262
2025-07-23,3.61961694,3.66866324,3.59018916,3.59999842,29517800
2025-07-24,3.6,3.63,3.58,3.62,17941200
2025-07-25,3.62,3.63,3.57,3.57,15138600
2025-07-28,3.58,3.58,3.52,3.54,16864166
2025-07-29,3.53,3.53,3.47,3.51,20892000
2025-07-30,3.51,3.54,3.49,3.53,18265100
2025-07-31,3.52,3.53,3.44,3.45,20737900
2025-08-01,3.44,3.49,3.44,3.46,13940400
2025-08-04,3.45,3.48,3.43,3.47,12692100
2025-08-05,3.46,3.51,3.46,3.5,13561300
2025-08-06,3.5,3.51,3.47,3.49,11252491
2025-08-07,3.51,3.55,3.5,3.52,17603598
2025-08-08,3.52,3.54,3.49,3.53,15911000
2025-08-11,3.54,3.56,3.53,3.55,14463800
2025-08-12,3.55,3.56,3.52,3.54,15295900
2025-08-13,3.55,3.55,3.51,3.53,18588530
2025-08-14,3.54,3.54,3.48,3.49,16530601
2025-08-15,3.49,3.5,3.47,3.5,15790499
2025-08-18,3.5,3.53,3.49,3.51,16113692
2025-08-19,3.52,3.52,3.49,3.5,13678300
2025-08-20,3.5,3.52,3.48,3.52,13637225
2025-08-21,3.52,3.56,3.51,3.55,19627300
2025-08-22,3.55,3.55,3.51,3.54,17026995
2025-08-25,3.54,3.59,3.53,3.57,23676084
2025-08-26,3.56,3.59,3.55,3.58,20971285
2025-08-27,3.58,3.59,3.5,3.5,25611086
2025-08-28,3.51,3.52,3.42,3.49,27269100
2025-08-29,3.49,3.53,3.47,3.52,25129400
2025-09-01,3.52,3.55,3.5,3.55,23012701
2025-09-02,3.55,3.56,3.5,3.54,24504030
2025-09-03,3.54,3.54,3.41,3.42,30461400
2025-09-04,3.4,3.46,3.37,3.44,24039958
2025-09-05,3.44,3.78,3.4,3.66,95160290
2025-09-08,3.58,3.66,3.55,3.62,72630853
2025-09-09,3.58,3.59,3.51,3.54,45511923
2025-09-10,3.55,3.61,3.54,3.59,37904086
2025-09-11,3.58,3.58,3.53,3.57,29696986
2025-09-12,3.57,3.59,3.55,3.56,26917102
2025-09-15,3.56,3.62,3.54,3.6,33509620
2025-09-16,3.61,3.65,3.6,3.62,40580097
2025-09-17,3.62,3.69,3.58,3.64,44842265
2025-09-18,3.64,3.68,3.59,3.61,41576225
2025-09-19,3.6,3.62,3.54,3.56,27441317
2025-09-22,3.56,3.56,3.45,3.48,22226644
2025-09-23,3.48,3.48,3.37,3.42,24920434
2025-09-24,3.4,3.46,3.39,3.45,13184900
2025-09-25,3.45,3.45,3.4,3.41,13725865
2025-09-26,3.4,3.42,3.38,3.41,8473000
2025-09-29,3.41,3.42,3.37,3.41,12726000
2025-09-30,3.41,3.42,3.39,3.42,7474800
2025-10-09,3.42,3.46,3.39,3.46,13660172
2025-10-10,3.45,3.48,3.43,3.48,13197402
2025-10-13,3.41,3.46,3.4,3.44,12248552
2025-10-14,3.44,3.49,3.44,3.47,15861300
2025-10-15,3.48,3.49,3.46,3.48,10351700
2025-10-16,3.51,3.55,3.48,3.49,19906365
2025-10-17,3.48,3.51,3.46,3.46,15811760
2025-10-20,3.48,3.54,3.46,3.54,17904000
2025-10-21,3.54,3.58,3.51,3.57,23138443
2025-10-22,3.56,3.6,3.55,3.58,21113461
2025-10-23,3.57,3.6,3.56,3.6,20743296
2025-10-24,3.63,3.82,3.6,3.64,57738591
2025-10-27,3.61,3.63,3.52,3.6,33296763
2025-10-28,3.6,3.65,3.57,3.63,23111094
2025-10-29,3.63,3.63,3.56,3.62,20886960
2025-10-30,3.61,3.62,3.56,3.58,15089097
2025-10-31,3.58,3.65,3.57,3.64,26907330
2025-11-03,3.65,3.68,3.62,3.67,18620900
2025-11-04,3.65,3.71,3.64,3.7,23910900
2025-11-05,3.67,3.74,3.66,3.72,28075949
2025-11-06,3.73,3.74,3.66,3.71,32562901
2025-11-07,3.69,3.72,3.65,3.65,24645001
2025-11-10,3.65,3.69,3.64,3.67,19983213
2025-11-11,3.66,3.71,3.66,3.7,22620333
2025-11-12,3.69,3.72,3.66,3.68,15179200
2025-11-13,3.67,3.72,3.64,3.71,22753330
2025-11-14,3.7,3.76,3.7,3.73,24195463
2025-11-17,3.73,3.75,3.71,3.72,16479000
2025-11-18,3.72,3.72,3.61,3.65,23139126
2025-11-19,3.66,3.68,3.61,3.63,15120690
2025-11-20,3.62,3.65,3.58,3.62,19291400
2025-11-21,3.59,3.62,3.49,3.52,36210265
2025-11-24,3.53,3.55,3.48,3.49,22012366
2025-11-25,3.5,3.53,3.48,3.52,15206000
2025-11-26,3.52,3.58,3.51,3.53,17024930
2025-11-27,3.53,3.55,3.51,3.53,10128630
2025-11-28,3.55,3.55,3.5,3.55,15141090
2025-12-01,3.55,3.64,3.54,3.63,25441022
2025-12-02,3.71,3.88,3.69,3.7,79722600
2025-12-03,3.73,3.74,3.64,3.69,56810190
2025-12-04,3.71,3.71,3.56,3.57,32016600
2025-12-05,3.57,3.63,3.55,3.63,26504402
2025-12-08,3.63,3.67,3.59,3.62,25657459
2025-12-09,3.61,3.61,3.52,3.53,26330559
2025-12-10,3.6,3.63,3.52,3.55,33822500
2025-12-11,3.54,3.56,3.45,3.46,30581300
2025-12-12,3.44,3.47,3.42,3.42,22770693
2025-12-15,3.41,3.47,3.4,3.44,15744858
2025-12-16,3.44,3.46,3.41,3.43,16147500
2025-12-17,3.44,3.44,3.38,3.44,18843830
2025-12-18,3.42,3.47,3.41,3.45,16430125
2025-12-19,3.45,3.52,3.44,3.51,19274855
2025-12-22,3.51,3.53,3.49,3.52,15654800
2025-12-23,3.51,3.52,3.48,3.51,15527300
2025-12-24,3.5,3.53,3.5,3.51,13679200
2025-12-25,3.51,3.53,3.5,3.51,13333693
2025-12-26,3.52,3.54,3.5,3.51,19921762
2025-12-29,3.52,3.53,3.5,3.52,15870697
2025-12-30,3.51,3.52,3.47,3.49,17154500
2025-12-31,3.49,3.63,3.46,3.54,34124388
2026-01-05,3.56,3.57,3.52,3.53,18501791
2026-01-06,3.54,3.55,3.52,3.55,18187291
2026-01-07,3.55,3.55,3.51,3.52,17273600
2026-01-08,3.51,3.53,3.49,3.53,13280600
2026-01-09,3.52,3.54,3.51,3.53,14885033
2026-01-12,3.52,3.55,3.51,3.54,22156530
2026-01-13,3.55,3.58,3.53,3.55,24150528
2026-01-14,3.54,3.6,3.53,3.6,34297686
2026-01-15,3.58,3.59,3.53,3.55,17791598
2026-01-16,3.56,3.57,3.53,3.56,16378900
2026-01-19,3.56,3.6,3.55,3.6,17630399
2026-01-20,3.61,3.64,3.59,3.64,25064101
2026-01-21,3.62,3.64,3.6,3.62,14941688
2026-01-22,3.62,3.65,3.61,3.65,15183947
2026-01-23,3.64,3.67,3.62,3.67,18777954
2026-01-26,3.66,3.68,3.63,3.66,17465300
2026-01-27,3.66,3.66,3.58,3.63,17215530
2026-01-28,3.63,3.67,3.62,3.66,19396114
2026-01-29,3.66,3.68,3.62,3.66,20809100
2026-01-30,3.66,3.69,3.61,3.66,20204550
2026-02-02,3.66,3.71,3.63,3.63,25452748
2026-02-03,3.65,3.68,3.61,3.63,17886187
2026-02-04,3.62,3.69,3.61,3.68,25531730
2026-02-05,3.68,3.69,3.65,3.66,16306000
2026-02-06,3.65,3.67,3.62,3.63,16470000
2026-02-09,3.64,3.68,3.62,3.64,20372101
2026-02-10,3.65,3.67,3.61,3.67,19425898
2026-02-11,3.66,3.67,3.64,3.66,12039633
2026-02-12,3.65,3.66,3.58,3.58,23506700
2026-02-13,3.59,3.61,3.55,3.56,13884265
2026-02-24,3.58,3.6,3.57,3.59,18555100
2026-02-25,3.59,3.66,3.58,3.63,26120433
2026-02-26,3.63,3.65,3.59,3.62,16063000
2026-02-27,3.62,3.66,3.61,3.66,16839960
2026-03-02,3.65,3.68,3.61,3.63,29281230
2026-03-03,3.64,3.73,3.63,3.65,49969652
2026-03-04,3.61,3.62,3.49,3.51,40243898
2026-03-05,3.55,3.57,3.51,3.55,24386833
2026-03-06,3.54,3.62,3.53,3.61,25402466
2026-03-09,3.6,3.65,3.57,3.59,26290800
2026-03-10,3.6,3.66,3.57,3.62,28274900
2026-03-11,3.62,3.62,3.58,3.61,21753600
2026-03-12,3.6,3.68,3.6,3.66,41227013
2026-03-13,3.65,3.69,3.63,3.64,30864465
2026-03-16,3.65,3.68,3.58,3.59,35903965
2026-03-17,3.59,3.62,3.54,3.54,26485500
2026-03-18,3.56,3.56,3.49,3.54,29800101
2026-03-19,3.52,3.54,3.48,3.49,17210160
2026-03-20,3.48,3.51,3.41,3.42,25348900
2026-03-23,3.38,3.39,3.17,3.18,38708800
2026-03-24,3.24,3.32,3.18,3.32,30428476
2026-03-25,3.33,3.43,3.3,3.41,29831021
2026-03-26,3.41,3.45,3.38,3.39,19868000
2026-03-27,3.37,3.43,3.35,3.41,22273000
2026-03-30,3.37,3.42,3.36,3.42,16334166
2026-03-31,3.42,3.48,3.39,3.4,16766621
2026-04-01,3.43,3.44,3.35,3.37,20134200
