date,open,high,low,close,volume
2024-12-24,7.34985295,7.40603017,7.31240147,7.38730443,35288574
2024-12-25,7.38730443,7.49965887,7.37794156,7.47157026,36309157
2024-12-26,7.47157026,7.48093313,7.36857869,7.46220739,31308029
2024-12-27,7.43411878,7.490296,7.28431286,7.44348165,42640579
2024-12-30,7.43411878,7.60265044,7.43411878,7.5839247,47993114
2024-12-31,7.5839247,7.69627914,7.490296,7.49965887,55653015
2025-01-02,7.52774748,7.56519896,7.22813564,7.25622425,69362442
2025-01-03,7.26558712,7.34049008,7.15323268,7.17195842,45681202
2025-01-06,7.19068416,7.20004703,6.98470102,7.18132129,48771624
2025-01-07,7.14386981,7.20004703,7.06896685,7.19068416,33987035
2025-01-08,7.18132129,7.24686138,7.12514407,7.19068416,38633454
2025-01-09,7.17195842,7.18132129,7.04087824,7.07832972,38034994
2025-01-10,7.07832972,7.13450694,6.96597528,7.00342676,34118304
2025-01-13,6.96597528,6.98470102,6.8348951,6.95661241,35168796
2025-01-14,6.96597528,7.06896685,6.90979806,7.05024111,29338845
2025-01-15,7.03151537,7.22813564,7.03151537,7.08769259,33453369
2025-01-16,7.15323268,7.2094099,7.07832972,7.14386981,27960074
2025-01-17,7.14386981,7.15323268,7.05024111,7.05960398,25783335
2025-01-20,7.09705546,7.14386981,7.05024111,7.06896685,30179809
2025-01-21,7.09705546,7.10641833,7.01278963,7.05024111,23773979
2025-01-22,7.06922305,7.07871194,6.9268897,6.96484526,26199580
2025-01-23,6.99331193,7.16411195,6.99331193,7.13564528,43694807
2025-01-24,7.01228971,7.09768972,6.85097858,7.05024527,56957581
2025-01-27,7.05024527,7.26848974,7.04075638,7.2115564,46899125
2025-02-05,7.2115564,7.23053418,7.01228971,7.03126749,50604948
2025-02-06,7.0217786,7.07871194,6.95535637,7.00280082,41635515
2025-02-07,6.99331193,7.01228971,6.94586748,6.96484526,47571081
2025-02-10,6.96484526,7.03126749,6.9268897,6.95535637,42166910
2025-02-11,6.97433415,7.01228971,6.94586748,6.97433415,41477180
2025-02-12,6.97433415,6.98382304,6.90791192,6.98382304,38167982
2025-02-13,6.97433415,7.0217786,6.97433415,6.97433415,35947554
2025-02-14,6.97433415,6.99331193,6.89842303,6.96484526,35278004
2025-02-17,6.96484526,6.98382304,6.91740081,6.96484526,34318972
2025-02-18,6.94586748,7.05973416,6.93637859,7.01228971,72374946
2025-02-19,6.98382304,7.05024527,6.95535637,6.98382304,48404803
2025-02-20,6.97433415,6.99331193,6.93637859,6.94586748,35516700
2025-02-21,6.93637859,6.96484526,6.85097858,6.86995636,52257418
2025-02-24,6.85097858,6.88893414,6.81302302,6.82251191,36757753
2025-02-25,6.81302302,6.84148969,6.78455635,6.79404524,25849331
2025-02-26,6.79404524,6.91740081,6.79404524,6.86046747,38742813
2025-02-27,6.85097858,6.91740081,6.82251191,6.91740081,41305216
2025-02-28,6.89842303,6.94586748,6.85097858,6.85097858,41575015
2025-03-03,6.88893414,6.91740081,6.79404524,6.88893414,34038551
2025-03-04,6.86995636,6.91740081,6.80353413,6.80353413,42537296
2025-03-05,6.81302302,6.91740081,6.79404524,6.89842303,55280883
2025-03-06,6.88893414,6.90791192,6.8320008,6.85097858,42063127
2025-03-07,6.84148969,6.86995636,6.81302302,6.81302302,40543046
2025-03-10,6.80353413,6.81302302,6.70864523,6.7371119,45644206
2025-03-11,6.71813412,6.78455635,6.70864523,6.78455635,30623048
2025-03-12,6.77506746,6.84148969,6.7371119,6.81302302,33875383
2025-03-13,6.81302302,6.89842303,6.79404524,6.85097858,48077168
2025-03-14,6.96484526,7.29695641,6.96484526,7.22104529,141453679
2025-03-17,7.20206751,7.35388975,7.20206751,7.29695641,55506790
2025-03-18,7.3064453,7.31593419,7.2115564,7.23053418,36099651
2025-03-19,7.23053418,7.26848974,7.17360084,7.26848974,35167892
2025-03-20,7.25900085,7.3064453,7.23053418,7.25900085,29691373
2025-03-21,7.24002307,7.28746752,7.09768972,7.13564528,52453243
2025-03-24,7.12615639,7.24951196,7.1166675,7.2115564,50516758
2025-03-25,7.22104529,7.29695641,7.2115564,7.27797863,37348472
2025-03-26,7.27797863,7.29695641,7.2115564,7.24002307,33806799
2025-03-27,7.23053418,7.28746752,7.23053418,7.25900085,26951277
2025-03-28,7.26848974,7.35388975,7.23053418,7.34440086,51299179
2025-03-31,7.35388975,7.48673421,7.28746752,7.42980087,56725173
2025-04-01,7.4013342,7.48673421,7.35388975,7.42980087,39437454
2025-04-02,7.42980087,7.54366755,7.42980087,7.52468977,44913118
2025-04-03,7.4962231,7.54366755,7.45826754,7.52468977,29946645
2025-04-07,7.25900085,7.35388975,6.86046747,7.03126749,112950376
2025-04-08,7.05973416,7.20206751,7.0217786,7.16411195,83098475
2025-04-09,7.14513417,7.19257862,7.01228971,7.15462306,69660963
2025-04-10,7.22104529,7.23053418,7.12615639,7.18308973,51437222
2025-04-11,7.17360084,7.20206751,7.1166675,7.18308973,38227629
2025-04-14,7.20206751,7.29695641,7.19257862,7.26848974,38970815
2025-04-15,7.27797863,7.44877865,7.25900085,7.42980087,41118050
2025-04-16,7.43928976,7.55315644,7.4013342,7.55315644,49891320
2025-04-17,7.53417866,7.54366755,7.39184531,7.52468977,44181543
2025-04-18,7.45826754,7.58162311,7.44877865,7.56264533,48782838
2025-04-21,7.55315644,7.67651201,7.45826754,7.47724532,48383579
2025-04-22,7.48673421,7.591112,7.47724532,7.55315644,32692264
2025-04-23,7.57213422,7.58162311,7.45826754,7.45826754,36440521
2025-04-24,7.45826754,7.61008978,7.45826754,7.591112,42570785
2025-04-25,7.60060089,7.63855645,7.50571199,7.57213422,35043867
2025-04-28,7.56264533,7.66702312,7.55315644,7.63855645,36768770
2025-04-29,7.62906756,7.64804534,7.53417866,7.54366755,36652323
2025-04-30,7.14513417,7.19257862,6.86046747,6.89842303,239682610
2025-05-06,6.88893414,6.89842303,6.80353413,6.8320008,128787812
2025-05-07,6.86995636,6.89842303,6.8320008,6.87944525,86927829
2025-05-08,6.86995636,6.91740081,6.85097858,6.90791192,84164930
2025-05-09,6.91740081,7.01228971,6.91740081,6.95535637,89409535
2025-05-12,6.95535637,7.05973416,6.94586748,6.99331193,86983110
2025-05-13,7.01228971,7.1166675,6.97433415,7.10717861,90676933
2025-05-14,7.09768972,7.3064453,7.05973416,7.29695641,101947411
2025-05-15,7.27797863,7.37286753,7.20206751,7.22104529,66185961
2025-05-16,7.22104529,7.24951196,7.07871194,7.1166675,64491273
2025-05-19,7.12615639,7.18308973,7.07871194,7.08820083,49030358
2025-05-20,7.10717861,7.15462306,7.06922305,7.09768972,51269075
2025-05-21,7.10717861,7.19257862,7.08820083,7.16411195,53741589
2025-05-22,7.15462306,7.22104529,7.12615639,7.2115564,49662085
2025-05-23,7.2115564,7.27797863,7.10717861,7.10717861,61173579
2025-05-26,7.09768972,7.14513417,7.05024527,7.06922305,47271441
2025-05-27,7.07871194,7.1166675,7.05973416,7.07871194,45327752
2025-05-28,7.09768972,7.1166675,6.99331193,7.05973416,49402799
2025-05-29,7.05973416,7.09768972,7.03126749,7.07871194,35541662
2025-05-30,7.07871194,7.15462306,7.06922305,7.14513417,56944716
2025-06-03,7.12615639,7.35388975,7.1166675,7.32542308,93778821
2025-06-04,7.32542308,7.37286753,7.26848974,7.31593419,45002512
2025-06-05,7.31593419,7.37286753,7.22104529,7.24002307,52153284
2025-06-06,7.25900085,7.32542308,7.23053418,7.26848974,33651081
2025-06-09,7.27797863,7.29695641,7.2115564,7.29695641,44622890
2025-06-10,7.28746752,7.50571199,7.28746752,7.42031198,85528986
2025-06-11,7.42980087,7.47724532,7.38235642,7.4013342,38529349
2025-06-12,7.41082309,7.45826754,7.37286753,7.43928976,39478285
2025-06-13,7.44877865,7.48673421,7.34440086,7.36337864,61056909
2025-06-16,7.35388975,7.48673421,7.32542308,7.47724532,54296889
2025-06-17,7.47724532,7.56264533,7.47724532,7.53417866,53184298
2025-06-18,7.54366755,7.61008978,7.4962231,7.60060089,51346122
2025-06-19,7.61957867,7.64804534,7.54366755,7.591112,41441560
2025-06-20,7.591112,7.71446757,7.57213422,7.6860009,57110286
2025-06-23,7.6860009,7.94220093,7.66702312,7.90424537,91620886
2025-06-24,7.90424537,7.93271204,7.75242313,7.8757787,73145305
2025-06-25,7.85680092,7.90424537,7.76191202,7.8757787,67073272
2025-06-26,7.94468904,8.03329152,7.875776,7.99391264,78836841
2025-06-27,7.99391264,8.0726704,7.75763936,7.80686296,80791947
2025-06-30,7.7773288,7.8265524,7.69857104,7.78717352,51594574
2025-07-01,7.81670768,7.9249996,7.78717352,7.91515488,50264357
2025-07-02,7.91515488,8.08251512,7.89546544,8.04313624,57561634
2025-07-03,8.04313624,8.09235984,8.00375736,8.05298096,38338927
2025-07-04,8.05298096,8.24987536,8.05298096,8.24003064,66529676
2025-07-07,8.24987536,8.34832256,8.2203412,8.33847784,51641775
2025-07-08,8.33847784,8.368012,8.19080704,8.23018592,57873773
2025-07-09,8.20065176,8.34832256,8.18096232,8.30894368,50932989
2025-07-10,8.29909896,8.58459584,8.28925424,8.44676976,81316461
2025-07-11,8.47630392,8.53537224,8.21049648,8.2203412,96677933
2025-07-14,8.24003064,8.44676976,8.2203412,8.33847784,79738199
2025-07-15,8.34832256,8.40739088,8.23018592,8.24003064,51362711
2025-07-16,8.24987536,8.27940952,8.11204928,8.18096232,50135137
2025-07-17,8.19080704,8.2203412,8.121894,8.1711176,33043870
2025-07-18,8.18096232,8.2695648,8.15142816,8.20065176,34147399
2025-07-21,8.19080704,8.21049648,8.09235984,8.14158344,39804267
2025-07-22,8.15142816,8.15142816,7.99391264,8.03329152,59578767
2025-07-23,8.0234468,8.18096232,8.0234468,8.08251512,53032875
2025-07-24,8.09235984,8.09235984,7.95453376,7.96437848,62122654
2025-07-25,7.96437848,8.03329152,7.95453376,7.96437848,41503944
2025-07-28,7.9742232,8.06282568,7.96437848,8.00375736,40280827
2025-07-29,7.99391264,8.03329152,7.88562072,7.88562072,42569376
2025-07-30,7.89546544,7.99391264,7.875776,7.90531016,45101071
2025-07-31,7.90531016,7.93484432,7.78717352,7.8265524,52780545
2025-08-01,7.83639712,7.88562072,7.70841576,7.80686296,38430466
2025-08-04,7.7773288,7.88562072,7.76748408,7.79701824,35961340
2025-08-05,7.81670768,7.98406792,7.79701824,7.95453376,52719187
2025-08-06,7.9742232,8.0234468,7.93484432,7.95453376,37095860
2025-08-07,7.95453376,8.0234468,7.90531016,8.00375736,34177272
2025-08-08,8.00375736,8.09235984,7.98406792,7.99391264,35990084
2025-08-11,7.99391264,8.00375736,7.875776,7.875776,45753736
2025-08-12,7.875776,7.94468904,7.86593128,7.90531016,29247012
2025-08-13,7.93484432,7.95453376,7.84624184,7.85608656,33838627
2025-08-14,7.875776,7.94468904,7.83639712,7.83639712,32142942
2025-08-15,7.84624184,7.85608656,7.629658,7.70841576,64867551
2025-08-18,7.6788816,7.7281052,7.63950272,7.6788816,44603599
2025-08-19,7.66903688,7.70841576,7.63950272,7.66903688,47955863
2025-08-20,7.65919216,7.73794992,7.63950272,7.69857104,43718236
2025-08-21,7.69857104,7.80686296,7.66903688,7.79701824,44482223
2025-08-22,7.80686296,7.80686296,7.66903688,7.73794992,47649601
2025-08-25,7.73794992,7.875776,7.7281052,7.84624184,56086833
2025-08-26,7.83639712,7.84624184,7.7281052,7.74779464,42738495
2025-08-27,7.73794992,7.74779464,7.5804344,7.59027912,59524562
2025-08-28,7.59027912,7.6788816,7.55090024,7.60012384,49671629
2025-08-29,7.65919216,7.85608656,7.44260832,7.45245304,194428892
2025-09-01,7.46229776,7.5804344,7.30478224,7.30478224,117423647
2025-09-02,7.31462696,7.38354,7.29493752,7.38354,81661612
2025-09-03,7.38354,7.42291888,7.30478224,7.34416112,54482899
2025-09-04,7.32447168,7.35400584,7.1866456,7.3343164,63724732
2025-09-05,7.31462696,7.32447168,7.1866456,7.22602448,68619172
2025-09-08,7.19649032,7.26540336,7.12757728,7.15711144,86273898
2025-09-09,7.14726672,7.17680088,7.11773256,7.16695616,49014287
2025-09-10,7.15711144,7.19649032,7.12757728,7.14726672,41877339
2025-09-11,7.14726672,7.20633504,7.10788784,7.19649032,51660244
2025-09-12,7.1866456,7.20633504,7.04881952,7.05866424,102217404
2025-09-15,7.04881952,7.10788784,6.93068288,6.99959592,95235107
2025-09-16,6.99959592,7.04881952,6.85192512,6.87161456,136066647
2025-09-17,6.87161456,6.891304,6.80270152,6.81254624,91623042
2025-09-18,6.83223568,6.8420804,6.68456488,6.70425432,106036798
2025-09-19,6.71409904,6.76332264,6.65503072,6.70425432,79422636
2025-09-22,6.70425432,6.73378848,6.645186,6.66487544,49205981
2025-09-23,6.68456488,6.75347792,6.62549656,6.73378848,112652936
2025-09-24,6.7436332,6.7928568,6.68456488,6.6944096,91701611
2025-09-25,6.6944096,6.6944096,6.60580712,6.62549656,74080469
2025-09-26,6.61565184,6.645186,6.5467388,6.62549656,59467631
2025-09-29,6.62549656,6.63534128,6.53689408,6.56642824,88106997
2025-09-30,6.56642824,6.56642824,6.42860216,6.47782576,123762640
2025-10-09,6.47782576,6.4975152,6.40891272,6.42860216,229653418
2025-10-10,6.43844688,6.58611768,6.41875744,6.45813632,230343404
2025-10-13,6.399068,6.52704936,6.33015496,6.50735992,148391142
2025-10-14,6.48767048,6.66487544,6.43844688,6.63534128,167044865
2025-10-15,6.62549656,6.68456488,6.5959624,6.67472016,120298446
2025-10-16,6.66487544,6.75347792,6.65503072,6.7436332,115458831
2025-10-17,6.7436332,6.78301208,6.67472016,6.6944096,103174839
2025-10-20,6.6944096,6.73378848,6.58611768,6.73378848,93845594
2025-10-21,6.72394376,6.77316736,6.6944096,6.75347792,80064570
2025-10-22,6.75347792,6.86176984,6.7436332,6.85192512,88647334
2025-10-23,6.86176984,6.9405276,6.80270152,6.891304,90844519
2025-10-24,6.90114872,7.01928536,6.87161456,6.91099344,143402550
2025-10-27,6.91099344,6.92083816,6.78301208,6.87161456,107403762
2025-10-28,6.88145928,6.91099344,6.77316736,6.80270152,94665247
2025-10-29,6.80270152,6.81254624,6.68456488,6.71409904,81195347
2025-10-30,6.70425432,6.76332264,6.70425432,6.70425432,72080166
2025-10-31,6.71409904,6.73378848,6.65503072,6.70425432,67058537
2025-11-03,6.6944096,6.80270152,6.6944096,6.78301208,79365891
2025-11-04,6.7928568,6.891304,6.77316736,6.88145928,81162887
2025-11-05,6.88145928,6.90114872,6.81254624,6.85192512,63868528
2025-11-06,6.8420804,6.88145928,6.80270152,6.83223568,56966014
2025-11-07,6.83223568,6.90114872,6.81254624,6.83223568,75652479
2025-11-10,6.82239096,6.88145928,6.80270152,6.88145928,61849687
2025-11-11,6.87161456,6.92083816,6.86176984,6.88145928,50197253
2025-11-12,6.90114872,6.97006176,6.891304,6.90114872,77192241
2025-11-13,6.91099344,6.9405276,6.82239096,6.87161456,72032250
2025-11-14,6.87161456,6.95037232,6.86176984,6.90114872,78606610
2025-11-17,6.90114872,6.92083816,6.83223568,6.87161456,66493079
2025-11-18,6.88145928,6.891304,6.80270152,6.82239096,52286914
2025-11-19,6.82239096,6.891304,6.81254624,6.87161456,70146468
2025-11-20,6.86176984,7.05866424,6.85192512,6.99959592,137321972
2025-11-21,6.99959592,7.0389748,6.87161456,6.88145928,101248537
2025-11-24,6.90114872,6.93068288,6.81254624,6.82239096,89463219
2025-11-25,6.83223568,6.95037232,6.7928568,6.95037232,87252735
2025-11-26,6.95037232,6.97990648,6.87161456,6.891304,59630120
2025-11-27,6.88145928,6.92083816,6.83223568,6.891304,48571072
2025-11-28,6.88145928,6.891304,6.82239096,6.82239096,69266523
2025-12-01,6.82239096,6.9405276,6.81254624,6.90114872,92231264
2025-12-02,6.891304,6.92083816,6.86176984,6.891304,48625928
2025-12-03,6.891304,6.93068288,6.85192512,6.86176984,64718791
2025-12-04,6.86176984,6.88145928,6.78301208,6.7928568,75121007
2025-12-05,6.7928568,6.82239096,6.72394376,6.7436332,61844244
2025-12-08,6.76332264,6.86176984,6.75347792,6.83223568,70548740
2025-12-09,6.8420804,6.8420804,6.76332264,6.76332264,40710936
2025-12-10,6.76332264,6.78301208,6.6944096,6.72394376,50208943
2025-12-11,6.72394376,6.7436332,6.68456488,6.6944096,44708678
2025-12-12,6.6944096,6.72394376,6.65503072,6.67472016,70952581
2025-12-15,6.6944096,6.76332264,6.68456488,6.7436332,52966234
2025-12-16,6.7436332,6.76332264,6.67472016,6.6944096,43362290
2025-12-17,6.68456488,6.71409904,6.645186,6.67472016,49422145
2025-12-18,6.67472016,6.77316736,6.65503072,6.76332264,56357797
2025-12-19,6.75347792,6.77316736,6.72394376,6.7436332,40508931
2025-12-22,6.75347792,6.76332264,6.71409904,6.72394376,34434977
2025-12-23,6.72394376,6.77316736,6.71409904,6.72394376,32971868
2025-12-24,6.72394376,6.7436332,6.6944096,6.73378848,31722277
2025-12-25,6.73378848,6.77316736,6.72394376,6.7436332,31256774
2025-12-26,6.73378848,6.75347792,6.71409904,6.71409904,31306510
2025-12-29,6.72394376,6.78301208,6.70425432,6.78301208,53803587
2025-12-30,6.77316736,6.78301208,6.72394376,6.7436332,36360346
2025-12-31,6.73378848,6.78301208,6.73378848,6.76332264,33496702
2026-01-05,6.75347792,6.78301208,6.73378848,6.75347792,49163291
2026-01-06,6.75347792,6.7928568,6.73378848,6.7928568,45204614
2026-01-07,6.78301208,6.80270152,6.72394376,6.72394376,57975622
2026-01-08,6.72394376,6.73378848,6.65503072,6.68456488,63966113
2026-01-09,6.67472016,6.68456488,6.65503072,6.66487544,40199448
2026-01-12,6.65503072,6.68456488,6.645186,6.67472016,42275288
2026-01-13,6.67472016,6.72394376,6.66487544,6.66487544,57039239
2026-01-14,6.66487544,6.67472016,6.46798104,6.47782576,152093803
2026-01-15,6.47782576,6.50735992,6.42860216,6.43844688,72153844
2026-01-16,6.4482916,6.47782576,6.31046552,6.3498444,112224691
2026-01-19,6.35968912,6.38922328,6.3498444,6.35968912,46376716
2026-01-20,6.35968912,6.46798104,6.35968912,6.45813632,60292917
2026-01-21,6.4482916,6.47782576,6.37937856,6.399068,57339124
2026-01-22,6.399068,6.45813632,6.32031024,6.33999968,126874614
2026-01-23,6.36,6.4,6.32,6.33,70022247
2026-01-26,6.34,6.41,6.32,6.38,80064829
2026-01-27,6.39,6.4,6.33,6.33,64603534
2026-01-28,6.34,6.42,6.33,6.34,99947234
2026-01-29,6.34,6.45,6.31,6.45,95254798
2026-01-30,6.44,6.5,6.34,6.34,78962326
2026-02-02,6.38,6.53,6.37,6.43,106425706
2026-02-03,6.43,6.44,6.37,6.42,64165278
2026-02-04,6.42,6.49,6.4,6.48,55943991
2026-02-05,6.49,6.59,6.48,6.58,74187231
2026-02-06,6.58,6.6,6.53,6.58,63668546
2026-02-09,6.58,6.65,6.55,6.61,46665928
2026-02-10,6.6,6.66,6.59,6.65,41056756
2026-02-11,6.64,6.68,6.62,6.67,41273123
2026-02-12,6.66,6.67,6.56,6.6,45599259
2026-02-13,6.68,6.8,6.68,6.73,110522416
2026-02-24,6.75,6.77,6.72,6.74,61469940
2026-02-25,6.74,6.75,6.64,6.65,76069340
2026-02-26,6.65,6.71,6.63,6.67,41914045
2026-02-27,6.66,6.73,6.65,6.69,54399496
2026-03-02,6.68,6.81,6.66,6.78,109122185
2026-03-03,6.77,6.86,6.73,6.79,100166880
2026-03-04,6.78,6.79,6.7,6.75,75868839
2026-03-05,6.73,6.86,6.71,6.84,75477456
2026-03-06,6.84,6.89,6.8,6.86,54446717
2026-03-09,6.85,6.9,6.8,6.83,63946151
2026-03-10,6.82,6.94,6.8,6.92,68801396
2026-03-11,6.92,6.98,6.9,6.96,48854005
2026-03-12,6.96,7.05,6.93,7.04,63629072
2026-03-13,7.03,7.26,7.01,7.16,108768780
2026-03-16,7.17,7.25,7.13,7.15,86586600
2026-03-17,7.15,7.29,7.14,7.26,80416812
2026-03-18,7.27,7.29,7.19,7.24,69751827
2026-03-19,7.22,7.27,7.1,7.13,74044908
2026-03-20,7.13,7.24,7.12,7.18,71691682
2026-03-23,7.13,7.14,6.92,6.94,105729381
2026-03-24,6.98,7.14,6.98,7.11,66321949
2026-03-25,7.12,7.22,7.04,7.18,61006123
2026-03-26,7.17,7.23,7.12,7.15,47380086
2026-03-27,7.13,7.18,7.09,7.14,42001099
2026-03-30,7.11,7.22,7.09,7.2,57692100
2026-03-31,7.26,7.43,7.23,7.32,105966792
2026-04-01,7.36,7.46,7.35,7.38,82946230
