date,open,high,low,close,volume
2024-12-19,5.7635238,5.81320935,5.61446715,5.71383825,58870813
2024-12-20,5.74364958,5.81320935,5.60453004,5.64427848,50682620
2024-12-23,5.64427848,5.6641527,5.31635385,5.39585073,55165867
2024-12-24,5.39585073,5.45547339,5.21698275,5.33622807,49449715
2024-12-25,5.34616518,5.3660394,5.02817766,5.20704564,54674228
2024-12-26,5.18717142,5.31635385,5.1672972,5.27660541,43177527
2024-12-27,5.24679408,5.38591362,5.1672972,5.28654252,42307758
2024-12-30,5.2666683,5.27660541,5.13748587,5.1672972,33952316
2024-12-31,5.19710853,5.50515894,5.1672972,5.29647963,91538736
2025-01-02,5.31635385,5.82314646,5.31635385,5.82314646,143564586
2025-01-03,5.87283201,5.962266,5.38591362,5.81320935,166187397
2025-01-06,5.57471871,5.60453004,5.23685697,5.23685697,81537836
2025-01-07,5.0679261,5.42566206,4.85924679,5.31635385,99049544
2025-01-08,5.17723431,5.51509605,5.04805188,5.50515894,102336722
2025-01-09,5.3660394,5.48528472,5.28654252,5.33622807,66739962
2025-01-10,5.3660394,5.38591362,4.91886945,4.92880656,67398900
2025-01-13,4.81949835,4.90893234,4.69031592,4.81949835,45256500
2025-01-14,4.87912101,5.14742298,4.83937257,5.13748587,59361150
2025-01-15,5.13748587,5.21698275,4.98842922,5.09773743,48730011
2025-01-16,5.09773743,5.31635385,5.09773743,5.20704564,55216361
2025-01-17,5.18717142,5.19710853,5.05798899,5.09773743,38450798
2025-01-20,5.15736009,5.29647963,5.0679261,5.19710853,43600528
2025-01-21,5.23685697,5.24679408,5.0679261,5.13748587,35008500
2025-01-22,5.08780032,5.13748587,4.968555,4.97849211,35253420
2025-01-23,5.03811477,5.19710853,4.92880656,4.92880656,38200022
2025-01-24,4.92880656,4.968555,4.80956124,4.88905812,35572120
2025-01-27,4.91886945,4.99836633,4.74993858,4.74993858,26572200
2025-02-05,4.71019014,4.80956124,4.64063037,4.77974991,31009424
2025-02-06,4.75987569,4.83937257,4.70025303,4.82943546,32643992
2025-02-07,4.83937257,4.99836633,4.80956124,4.90893234,40502261
2025-02-10,4.968555,5.19710853,4.93874367,5.1672972,62855548
2025-02-11,5.20704564,5.22691986,5.04805188,5.12754876,44305400
2025-02-12,5.10767454,5.64427848,5.08780032,5.64427848,76772335
2025-02-13,5.72377536,6.01195155,5.58465582,5.67408981,167059206
2025-02-14,5.59459293,5.62440426,5.35610229,5.38591362,85274600
2025-02-17,5.38591362,5.48528472,5.35610229,5.40578784,59937800
2025-02-18,5.42566206,5.42566206,5.10767454,5.13748587,54154704
2025-02-19,5.18717142,5.31635385,5.14742298,5.28654252,44000220
2025-02-20,5.28654252,5.43559917,5.25673119,5.39585073,58557788
2025-02-21,5.35610229,5.3660394,5.17723431,5.28654252,52373480
2025-02-24,5.21698275,5.2666683,5.17723431,5.22691986,37138485
2025-02-25,5.1672972,5.27660541,5.12754876,5.17723431,34795071
2025-02-26,5.13748587,5.2666683,5.13748587,5.22691986,26879682
2025-02-27,5.22691986,5.42566206,5.17723431,5.39585073,78717677
2025-02-28,5.3660394,5.3660394,5.04805188,5.05798899,55231244
2025-03-03,4.968555,5.04805188,4.85924679,5.01824055,39953741
2025-03-04,5.00830344,5.00830344,4.88905812,4.92880656,26194415
2025-03-05,4.91886945,4.91886945,4.77974991,4.87912101,33657991
2025-03-06,4.8691839,5.03811477,4.83937257,5.01824055,37425731
2025-03-07,5.03811477,5.11761165,4.92880656,4.94868078,34206189
2025-03-10,4.97849211,5.13748587,4.97849211,5.05798899,37036272
2025-03-11,4.99836633,5.5647816,4.94868078,5.4654105,153665445
2025-03-12,5.31635385,5.39585073,5.19710853,5.24679408,114546608
2025-03-13,5.19710853,5.29647963,5.04805188,5.09773743,56414205
2025-03-14,5.13748587,5.35610229,5.09773743,5.31635385,79190983
2025-03-17,5.7635238,5.85295779,5.38591362,5.39585073,111518740
2025-03-18,5.45547339,5.63434137,5.38591362,5.51509605,105978383
2025-03-19,5.45547339,5.47534761,5.33622807,5.33622807,59065431
2025-03-20,5.32629096,5.33622807,5.24679408,5.2666683,35751780
2025-03-21,5.23685697,5.2666683,5.11761165,5.14742298,37292271
2025-03-24,5.13748587,5.17723431,4.968555,5.08780032,30758300
2025-03-25,5.05798899,5.11761165,4.98842922,5.05798899,24364162
2025-03-26,5.03811477,5.08780032,5.02817766,5.07786321,18056200
2025-03-27,5.0679261,5.07786321,4.97849211,5.00830344,18725480
2025-03-28,5.00830344,5.00830344,4.88905812,4.88905812,24774700
2025-03-31,4.85924679,4.85924679,4.74000147,4.79962413,21163360
2025-04-01,4.80956124,4.99836633,4.79962413,4.93874367,26002080
2025-04-02,4.88905812,4.91886945,4.83937257,4.84930968,14728100
2025-04-03,4.81949835,4.92880656,4.77974991,4.88905812,15974380
2025-04-07,4.72012725,4.72012725,4.40213973,4.40213973,28128980
2025-04-08,4.31270574,4.70025303,4.30276863,4.66050459,40595227
2025-04-09,4.54125927,4.84930968,4.28289441,4.74000147,47436303
2025-04-10,4.74000147,5.00830344,4.73006436,4.89899523,49981260
2025-04-11,4.88905812,5.05798899,4.82943546,4.85924679,41113749
2025-04-14,4.85924679,5.00830344,4.85924679,4.968555,36944856
2025-04-15,4.93874367,5.0679261,4.89899523,4.91886945,29796656
2025-04-16,4.89899523,4.91886945,4.73006436,4.88905812,31441500
2025-04-17,4.8691839,5.00830344,4.81949835,4.93874367,29592576
2025-04-18,4.8691839,4.97849211,4.7698128,4.89899523,31734400
2025-04-21,4.84930968,5.04805188,4.84930968,4.97849211,36192100
2025-04-22,4.968555,5.15736009,4.93874367,5.11761165,62072300
2025-04-23,5.08780032,5.10767454,4.968555,4.968555,44942600
2025-04-24,4.98842922,4.99836633,4.77974991,4.78968702,36766500
2025-04-25,4.78968702,4.84930968,4.75987569,4.78968702,22522200
2025-04-28,4.78968702,4.78968702,4.65056748,4.66050459,18072500
2025-04-29,4.69031592,4.79962413,4.63069326,4.77974991,20054701
2025-04-30,4.7698128,4.88905812,4.75987569,4.7698128,17367604
2025-05-06,4.78968702,4.89899523,4.78968702,4.89899523,24474500
2025-05-07,4.91886945,5.00830344,4.87912101,4.92880656,23426980
2025-05-08,4.90893234,5.02817766,4.87912101,5.00830344,30550272
2025-05-09,4.97849211,4.98842922,4.81949835,4.83937257,30340072
2025-05-12,4.85924679,4.87912101,4.79962413,4.84930968,14984572
2025-05-13,4.88905812,4.94868078,4.82943546,4.83937257,15831326
2025-05-14,4.8691839,4.87912101,4.78968702,4.85924679,15137336
2025-05-15,4.84930968,4.84930968,4.77974991,4.78968702,14212412
2025-05-16,4.7698128,4.81949835,4.74993858,4.79962413,11185500
2025-05-19,4.79962413,4.85924679,4.7698128,4.85924679,15292808
2025-05-20,4.85924679,4.91886945,4.83937257,4.90893234,16677300
2025-05-21,4.89899523,4.89899523,4.82943546,4.8691839,13878402
2025-05-22,4.83937257,4.88905812,4.74993858,4.7698128,18218200
2025-05-23,4.74993858,4.79962413,4.6704417,4.68037881,17078900
2025-05-26,4.6704417,4.72012725,4.64063037,4.70025303,10620821
2025-05-27,4.72012725,4.77974991,4.69031592,4.75987569,11933852
2025-05-28,4.75987569,4.95861789,4.73006436,4.88905812,44873736
2025-05-29,4.84930968,4.89899523,4.78968702,4.88905812,30777360
2025-05-30,4.8691839,4.94868078,4.75987569,4.75987569,20178300
2025-06-03,4.74000147,4.85924679,4.74000147,4.84930968,15802368
2025-06-04,4.85924679,4.90893234,4.80956124,4.89899523,23042325
2025-06-05,4.87912101,4.90893234,4.80956124,4.83937257,16407100
2025-06-06,4.81949835,4.83937257,4.74993858,4.75987569,19908200
2025-06-09,4.74993858,4.81949835,4.74993858,4.80956124,13255928
2025-06-10,4.80956124,4.81949835,4.68037881,4.74993858,20813001
2025-06-11,4.74993858,4.82943546,4.74000147,4.7698128,15715100
2025-06-12,4.75987569,4.92880656,4.74993858,4.85924679,40953748
2025-06-13,4.79962413,4.80956124,4.69031592,4.69031592,35361400
2025-06-16,4.68037881,4.74000147,4.68037881,4.70025303,14509200
2025-06-17,4.72012725,4.77974991,4.69031592,4.71019014,16595000
2025-06-18,4.6704417,4.68037881,4.60088193,4.62075615,18071044
2025-06-19,4.60088193,4.62075615,4.52138505,4.53132216,14249777
2025-06-20,4.53132216,4.56113349,4.51144794,4.53132216,8760617
2025-06-23,4.48163661,4.5710706,4.4716995,4.5710706,8490144
2025-06-24,4.5710706,4.64063037,4.56113349,4.64063037,11247695
2025-06-25,4.65056748,4.68037881,4.63069326,4.6704417,13860217
2025-06-26,4.69031592,4.81949835,4.65056748,4.74000147,37400338
2025-06-27,4.77,4.93,4.71,4.8,34456392
2025-06-30,4.8,4.9,4.74,4.85,26537480
2025-07-01,4.86,5.12,4.83,4.99,94263327
2025-07-02,4.93,4.95,4.81,4.83,44691301
2025-07-03,4.83,4.88,4.81,4.85,23397668
2025-07-04,4.83,4.87,4.78,4.8,17694900
2025-07-07,4.77,4.93,4.76,4.85,20585509
2025-07-08,4.85,4.88,4.83,4.86,16638501
2025-07-09,4.84,4.88,4.83,4.86,18870900
2025-07-10,4.84,5.35,4.83,5.34,129424431
2025-07-11,5.09,5.15,5.05,5.13,124358052
2025-07-14,5.09,5.16,5.06,5.15,56139512
2025-07-15,5.13,5.14,4.99,5.02,40106281
2025-07-16,5.0,5.08,4.99,5.04,24244115
2025-07-17,5.05,5.09,5.02,5.05,25075879
2025-07-18,5.05,5.08,4.99,5.02,20913900
2025-07-21,5.04,5.1,5.0,5.09,33471233
2025-07-22,5.09,5.11,5.01,5.05,24911540
2025-07-23,5.04,5.07,4.98,4.98,25720561
2025-07-24,4.97,5.09,4.97,5.08,31643205
2025-07-25,5.09,5.09,5.04,5.05,20941901
2025-07-28,5.06,5.06,5.0,5.03,19670200
2025-07-29,5.11,5.18,5.02,5.05,33835868
2025-07-30,5.05,5.07,4.98,5.05,29334107
2025-07-31,5.04,5.04,4.94,4.96,23825776
2025-08-01,4.93,4.98,4.93,4.96,12417300
2025-08-04,4.93,4.98,4.87,4.98,13272149
2025-08-05,4.98,5.01,4.96,4.98,14347989
2025-08-06,4.97,4.97,4.93,4.96,13141876
2025-08-07,4.94,4.98,4.94,4.96,11883681
2025-08-08,4.97,4.97,4.93,4.96,12276684
2025-08-11,4.96,4.98,4.95,4.98,12366980
2025-08-12,4.97,5.01,4.96,5.0,18432896
2025-08-13,5.04,5.07,4.98,5.0,21467812
2025-08-14,5.0,5.01,4.9,4.91,21430608
2025-08-15,4.9,4.94,4.9,4.93,14259589
2025-08-18,4.93,4.97,4.92,4.96,15861686
2025-08-19,4.96,5.03,4.94,5.03,29297062
2025-08-20,5.0,5.17,4.99,5.14,50452462
2025-08-21,5.14,5.19,5.09,5.15,42385722
2025-08-22,5.14,5.15,5.08,5.12,25318109
2025-08-25,5.1,5.12,5.07,5.1,29837016
2025-08-26,5.09,5.15,5.06,5.14,29023023
2025-08-27,5.08,5.12,4.97,4.98,42477944
2025-08-28,4.96,5.03,4.83,4.96,30123935
2025-08-29,4.95,5.01,4.91,4.93,19869670
2025-09-01,4.91,5.0,4.89,4.96,21363264
2025-09-02,4.95,5.02,4.91,5.02,29864551
2025-09-03,5.04,5.05,4.85,4.87,28315300
2025-09-04,4.86,5.03,4.84,5.0,35680808
2025-09-05,5.02,5.02,4.87,5.0,25707333
2025-09-08,5.0,5.04,4.97,4.99,18156528
2025-09-09,5.0,5.01,4.95,4.97,18771120
2025-09-10,4.96,5.07,4.96,5.06,32476885
2025-09-11,5.06,5.06,4.95,5.04,27890369
2025-09-12,5.05,5.08,5.01,5.02,22752136
2025-09-15,5.03,5.05,4.98,5.0,15147100
2025-09-16,4.99,5.15,4.99,5.12,45411764
2025-09-17,5.12,5.14,5.05,5.09,26096488
2025-09-18,5.1,5.13,4.97,5.01,32682400
2025-09-19,5.0,5.01,4.89,4.92,28505500
2025-09-22,4.93,4.94,4.83,4.86,17076784
2025-09-23,4.86,4.89,4.68,4.74,22246732
2025-09-24,4.73,4.78,4.69,4.78,11446804
2025-09-25,4.78,4.79,4.71,4.74,9743116
2025-09-26,4.74,4.77,4.68,4.71,8958404
2025-09-29,4.74,4.74,4.65,4.72,8444963
2025-09-30,4.69,4.73,4.69,4.72,7095144
2025-10-09,4.74,4.74,4.7,4.74,9088180
2025-10-10,4.73,4.78,4.71,4.76,10470336
2025-10-13,4.65,4.73,4.6,4.71,10033840
2025-10-14,4.71,4.74,4.7,4.72,8801819
2025-10-15,4.74,4.77,4.7,4.77,10338436
2025-10-16,4.76,4.77,4.7,4.71,7130264
2025-10-17,4.7,4.73,4.65,4.66,8678832
2025-10-20,4.68,4.69,4.64,4.66,7159112
2025-10-21,4.66,4.74,4.65,4.74,9381500
2025-10-22,4.74,4.77,4.72,4.76,9515488
2025-10-23,4.76,4.77,4.72,4.77,7964764
2025-10-24,4.77,4.79,4.74,4.75,7879060
2025-10-27,4.73,4.77,4.72,4.74,7545120
2025-10-28,4.73,4.77,4.71,4.75,8327227
2025-10-29,4.75,4.75,4.69,4.73,8932695
2025-10-30,4.72,4.72,4.67,4.67,10445780
2025-10-31,4.67,4.74,4.67,4.74,9502056
2025-11-03,4.74,4.78,4.73,4.77,11877316
2025-11-04,4.78,4.8,4.75,4.79,9949740
2025-11-05,4.78,4.88,4.76,4.87,18440126
2025-11-06,4.87,4.87,4.81,4.83,9929368
2025-11-07,4.82,4.85,4.8,4.83,7531484
2025-11-10,4.85,4.9,4.83,4.9,13984332
2025-11-11,4.9,4.95,4.87,4.94,13887222
2025-11-12,4.96,5.01,4.92,4.95,16797532
2025-11-13,4.93,5.13,4.91,5.07,38601700
2025-11-14,5.06,5.58,5.03,5.58,157505562
2025-11-17,6.12,6.14,5.99,6.14,74476394
2025-11-18,6.49,6.49,5.54,5.85,233739960
2025-11-19,5.64,5.77,5.36,5.42,125141647
2025-11-20,5.42,5.42,5.15,5.15,92271840
2025-11-21,5.11,5.29,4.88,4.88,75990433
2025-11-24,4.92,5.02,4.88,4.99,51708436
2025-11-25,4.99,5.04,4.92,4.96,56595212
2025-11-26,4.95,5.09,4.94,5.04,54859364
2025-11-27,5.07,5.12,4.96,4.96,45397504
2025-11-28,4.93,5.07,4.89,5.06,47722336
2025-12-01,5.04,5.11,5.03,5.07,40399096
2025-12-02,5.09,5.44,5.03,5.34,95395810
2025-12-03,5.23,5.29,5.17,5.25,65352999
2025-12-04,5.21,5.23,5.12,5.12,40172241
2025-12-05,5.1,5.22,5.05,5.21,38206994
2025-12-08,5.21,5.25,5.15,5.25,43752920
2025-12-09,5.21,5.41,5.18,5.35,72481088
2025-12-10,5.34,5.88,5.32,5.51,149406481
2025-12-11,5.47,5.5,5.25,5.3,88201101
2025-12-12,5.29,5.32,5.11,5.17,56975212
2025-12-15,5.26,5.55,5.2,5.44,86961371
2025-12-16,5.36,5.67,5.36,5.42,92167594
2025-12-17,5.5,5.65,5.34,5.48,93961893
2025-12-18,5.47,5.58,5.39,5.5,74454268
2025-12-19,5.5,5.69,5.43,5.62,88425316
2025-12-22,5.56,5.63,5.47,5.48,68615725
2025-12-23,5.44,5.84,5.32,5.59,100471151
2025-12-24,5.46,5.53,5.42,5.46,60893400
2025-12-25,5.42,5.49,5.35,5.45,44528728
2025-12-26,5.41,5.54,5.24,5.25,63572155
2025-12-29,5.2,5.23,5.06,5.11,48455508
2025-12-30,5.07,5.07,4.97,4.99,35777168
2025-12-31,4.99,5.04,4.91,4.95,23025256
2026-01-05,4.94,4.98,4.91,4.97,23676320
2026-01-06,4.97,5.12,4.95,5.11,36460728
2026-01-07,5.08,5.09,5.02,5.05,25052504
2026-01-08,5.05,5.07,5.01,5.06,23192112
2026-01-09,5.05,5.08,5.03,5.07,31064738
2026-01-12,5.07,5.15,5.05,5.15,42909328
2026-01-13,5.15,5.38,5.1,5.18,73588225
2026-01-14,5.13,5.26,5.06,5.13,54586314
2026-01-15,5.08,5.18,5.05,5.07,30400484
2026-01-16,5.05,5.08,4.95,4.96,33894249
2026-01-19,4.95,5.05,4.92,5.04,22521965
2026-01-20,5.03,5.06,4.99,5.04,18782952
2026-01-21,5.01,5.03,4.96,5.01,13951956
2026-01-22,4.99,5.04,4.99,5.03,19838757
2026-01-23,5.03,5.1,5.02,5.09,27095420
2026-01-26,5.09,5.26,5.0,5.11,45697880
2026-01-27,5.06,5.07,4.96,5.02,26775272
2026-01-28,5.04,5.05,5.0,5.03,15395306
2026-01-29,5.03,5.04,4.95,4.99,18634324
2026-01-30,4.7,4.76,4.6,4.64,44814766
2026-02-02,4.62,4.67,4.58,4.58,15613756
2026-02-03,4.58,4.62,4.55,4.57,16291920
2026-02-04,4.57,4.66,4.56,4.65,15782404
2026-02-05,4.64,4.72,4.63,4.69,14974416
2026-02-06,4.67,4.7,4.63,4.68,11541540
2026-02-09,4.68,4.71,4.67,4.7,10846495
2026-02-10,4.7,4.71,4.65,4.7,9642616
2026-02-11,4.68,4.7,4.67,4.68,7593008
2026-02-12,4.46,4.52,4.22,4.29,57644549
2026-02-13,4.26,4.29,4.18,4.2,25666196
2026-02-24,4.23,4.3,4.2,4.28,15451580
2026-02-25,4.28,4.35,4.28,4.29,16826565
2026-02-26,4.31,4.32,4.24,4.25,13043059
2026-02-27,4.24,4.28,4.22,4.26,11099200
2026-03-02,4.23,4.23,4.1,4.14,19133196
2026-03-03,4.14,4.17,4.03,4.04,16559283
2026-03-04,4.0,4.06,3.97,4.04,12720770
2026-03-05,4.04,4.13,4.04,4.09,13608056
2026-03-06,4.07,4.16,4.05,4.15,12818076
2026-03-09,4.13,4.15,4.09,4.13,10610600
2026-03-10,4.14,4.16,4.13,4.15,8106060
2026-03-11,4.16,4.16,4.1,4.12,7387012
2026-03-12,4.1,4.15,4.1,4.1,8862397
2026-03-13,4.1,4.17,4.08,4.12,13896097
2026-03-16,4.09,4.18,4.08,4.14,10298400
2026-03-17,4.14,4.21,4.11,4.13,14506700
2026-03-18,4.12,4.14,4.05,4.09,12426600
2026-03-19,4.05,4.1,4.0,4.02,11970752
2026-03-20,4.01,4.05,3.9,3.91,14453697
2026-03-23,3.83,3.87,3.66,3.68,18372220
2026-03-24,3.76,3.92,3.72,3.91,25320016
2026-03-25,3.91,3.94,3.88,3.93,13266700
2026-03-26,3.93,4.0,3.88,3.89,11730560
2026-03-27,3.87,3.98,3.85,3.97,10011160
2026-03-30,3.92,3.99,3.89,3.99,9290400
2026-03-31,3.99,4.05,3.94,3.96,11859356
2026-04-01,4.0,4.02,3.93,3.97,11370325
