date,open,high,low,close,volume
2025-01-06,5.40956864,5.6183939,5.28029586,5.52889736,10618411
2025-01-07,5.54878548,5.59850578,5.40956864,5.57861766,9046100
2025-01-08,5.54878548,5.67805826,5.45928894,5.65817014,9899300
2025-01-09,5.59850578,5.68800232,5.54878548,5.60844984,6853500
2025-01-10,5.58856172,5.6183939,5.37973646,5.37973646,7382486
2025-01-13,5.3200721,5.3697924,5.1709112,5.3697924,5904500
2025-01-14,5.4195127,5.60844984,5.38968052,5.60844984,7330499
2025-01-15,5.6183939,5.72777856,5.53884142,5.6681142,8460100
2025-01-16,5.65817014,6.23492562,5.6183939,6.23492562,25884880
2025-01-17,6.18520532,6.2150375,6.02610036,6.05593254,25801127
2025-01-20,6.05593254,6.10565284,5.98632412,6.07582066,12066002
2025-01-21,6.08576472,6.10565284,5.92665976,5.95649194,9578800
2025-01-22,5.95649194,5.98632412,5.84710728,5.87693946,6520912
2025-01-23,5.97638006,6.463639,5.94654788,6.463639,14618907
2025-01-24,6.52330336,6.6625202,6.30453404,6.3641984,42955326
2025-01-27,6.3641984,6.52330336,6.30453404,6.3144781,17079143
2025-02-05,6.32442216,6.463639,6.29458998,6.38408652,16894321
2025-02-06,6.35425434,6.64263208,6.2647578,6.59291178,24918407
2025-02-07,6.54319148,6.6127999,6.43380682,6.54319148,23578103
2025-02-10,6.53324742,6.6625202,6.50341524,6.62274396,17647296
2025-02-11,6.58296772,6.6127999,6.43380682,6.44375088,13400700
2025-02-12,6.45369494,6.50341524,6.40397464,6.463639,10510000
2025-02-13,6.44375088,6.48352712,6.33436622,6.3641984,10945000
2025-02-14,6.37414246,6.50341524,6.37414246,6.45369494,10226176
2025-02-17,6.463639,6.60285584,6.4139187,6.52330336,12367257
2025-02-18,6.5133593,6.5133593,6.1653172,6.20509344,12000711
2025-02-19,6.22498156,6.28464592,6.1653172,6.28464592,7546497
2025-02-20,6.2647578,6.39403058,6.24486968,6.30453404,7204201
2025-02-21,6.3144781,6.35425434,6.17526126,6.25481374,8395325
2025-02-24,6.22498156,6.32442216,6.19514938,6.28464592,6837601
2025-02-25,6.2647578,6.33436622,6.1653172,6.23492562,6581790
2025-02-26,6.2150375,6.3144781,6.2150375,6.3144781,5888878
2025-02-27,6.30453404,6.59291178,6.27470186,6.463639,20001804
2025-02-28,6.55313554,6.64263208,6.34431028,6.37414246,16664700
2025-03-03,6.39403058,6.44375088,6.20509344,6.2150375,11270117
2025-03-04,6.2150375,6.39403058,6.17526126,6.39403058,7861101
2025-03-05,6.35425434,6.39403058,6.20509344,6.34431028,7722015
2025-03-06,6.3144781,6.49347118,6.2647578,6.49347118,10387422
2025-03-07,6.5133593,6.52330336,6.28464592,6.32442216,9032907
2025-03-10,6.32442216,6.43380682,6.30453404,6.38408652,6630800
2025-03-11,6.32442216,6.37414246,6.25481374,6.33436622,6753200
2025-03-12,6.34431028,6.3641984,6.27470186,6.28464592,5519500
2025-03-13,6.28464592,6.3144781,6.18520532,6.2647578,5640500
2025-03-14,6.2647578,6.45369494,6.23492562,6.45369494,10814940
2025-03-17,6.48352712,6.54319148,6.39403058,6.4139187,8162500
2025-03-18,6.45369494,6.463639,6.37414246,6.42386276,5133600
2025-03-19,6.39403058,6.463639,6.35425434,6.38408652,5833500
2025-03-20,6.39403058,6.43380682,6.3641984,6.42386276,4791252
2025-03-21,6.38408652,6.463639,6.2647578,6.2647578,8368800
2025-03-24,6.28464592,6.34431028,5.95649194,6.09570878,10178801
2025-03-25,6.0658766,6.18520532,6.03604442,6.17526126,5003490
2025-03-26,6.1653172,6.27470186,6.12554096,6.23492562,4248891
2025-03-27,6.23492562,6.58296772,6.0658766,6.48352712,19902910
2025-03-28,6.6127999,6.6127999,6.27470186,6.34431028,14742110
2025-03-31,6.20509344,6.29458998,6.03604442,6.19514938,10191800
2025-04-01,6.19514938,6.8116811,6.18520532,6.8116811,19161338
2025-04-02,6.94095388,7.08017072,6.72218456,6.82162516,49606208
2025-04-03,6.82162516,7.28899598,6.7619608,7.22933162,51608039
2025-04-07,6.7619608,6.90117764,6.50341524,6.50341524,19526805
2025-04-08,6.07582066,6.39403058,5.85705134,6.18520532,33053244
2025-04-09,5.99626818,6.13548502,5.5686736,6.03604442,30981564
2025-04-10,6.0658766,6.22498156,6.0658766,6.12554096,20509140
2025-04-11,6.00621224,6.22498156,6.00621224,6.15537314,14462265
2025-04-14,6.19514938,6.43380682,6.19514938,6.34431028,18018440
2025-04-15,6.3144781,6.38408652,6.22498156,6.30453404,10338400
2025-04-16,6.24486968,6.25481374,5.93660382,6.05593254,12754728
2025-04-17,5.99626818,6.32442216,5.966436,6.27470186,12772428
2025-04-18,6.28464592,6.49347118,6.13548502,6.17526126,17896675
2025-04-21,6.12554096,6.29458998,6.07582066,6.23492562,11163300
2025-04-22,6.20509344,6.27470186,6.15537314,6.23492562,7360301
2025-04-23,6.27470186,6.28464592,6.1155969,6.1653172,10174210
2025-04-24,6.12554096,6.23492562,6.04598848,6.2150375,9210400
2025-04-25,6.2150375,6.24486968,6.0161563,6.12554096,14880012
2025-04-28,6.0658766,6.12554096,6.0161563,6.07582066,6959700
2025-04-29,6.0161563,6.18520532,6.0161563,6.07582066,7834100
2025-04-30,6.07582066,6.2150375,6.07582066,6.10565284,7786800
2025-05-06,6.1653172,6.29458998,6.1653172,6.22498156,8223054
2025-05-07,6.25481374,6.62274396,6.25481374,6.50341524,23367569
2025-05-08,6.463639,6.52330336,6.37414246,6.5133593,11941774
2025-05-09,6.47358306,6.5630796,6.4139187,6.42386276,9167000
2025-05-12,6.4139187,6.463639,6.32442216,6.43380682,8619100
2025-05-13,6.47358306,6.5133593,6.38408652,6.39403058,5198559
2025-05-14,6.45369494,6.6127999,6.38408652,6.52330336,14197473
2025-05-15,6.52330336,6.5630796,6.38408652,6.44375088,9361900
2025-05-16,6.39403058,6.5133593,6.39403058,6.47358306,7334200
2025-05-19,6.463639,6.52330336,6.39403058,6.50341524,7610120
2025-05-20,6.50341524,6.6127999,6.50341524,6.59291178,9464400
2025-05-21,6.59291178,6.7122405,6.54319148,6.54319148,9946600
2025-05-22,6.54319148,6.58296772,6.45369494,6.48352712,6874011
2025-05-23,6.45369494,6.68240832,6.45369494,6.49347118,9918627
2025-05-26,6.45369494,6.54319148,6.38408652,6.44375088,6087701
2025-05-27,6.42386276,6.59291178,6.3641984,6.59291178,7663600
2025-05-28,6.55313554,6.59291178,6.48352712,6.53324742,5098600
2025-05-29,6.5630796,6.9111217,6.49347118,6.80173704,18352701
2025-05-30,6.74207268,7.10005884,6.74207268,6.88128952,28812806
2025-06-03,6.7619608,7.07022666,6.74207268,7.02050636,20709601
2025-06-04,6.960842,7.13983508,6.87134546,6.93100982,13983176
2025-06-05,6.93100982,6.95089794,6.73212862,6.80173704,12560001
2025-06-06,6.78184892,6.93100982,6.72218456,6.83156922,7679000
2025-06-09,6.8614014,7.51770936,6.85145734,7.19949944,32414777
2025-06-10,7.1597232,7.5077653,7.07022666,7.16966726,33269278
2025-06-11,7.3088841,7.33871628,7.08017072,7.09011478,16071722
2025-06-12,7.08017072,7.39838064,7.05033854,7.22933162,21680043
2025-06-13,7.17961132,7.26910786,6.90117764,6.9111217,18260501
2025-06-16,6.89123358,7.1597232,6.83156922,7.0602826,12702210
2025-06-17,7.0105623,7.2591638,6.9111217,6.960842,14030900
2025-06-18,6.87134546,6.92106576,6.65257614,6.6625202,13693053
2025-06-19,6.62274396,6.6625202,6.3641984,6.39403058,11133700
2025-06-20,6.37414246,6.42386276,6.3144781,6.32442216,6509100
2025-06-23,6.2647578,6.42386276,6.25481374,6.40397464,6492600
2025-06-24,6.37414246,6.7122405,6.37414246,6.59291178,14491900
2025-06-25,6.60285584,6.74207268,6.49347118,6.68240832,10976401
2025-06-26,6.57302366,6.67246426,6.49347118,6.52330336,9557300
2025-06-27,6.52330336,6.74207268,6.50341524,6.6625202,10954000
2025-06-30,6.6625202,6.7122405,6.58296772,6.65257614,6868000
2025-07-01,6.67246426,6.78184892,6.6127999,6.77190486,8932205
2025-07-02,6.73212862,7.11994696,6.72218456,6.83156922,16729000
2025-07-03,6.80173704,6.960842,6.7122405,6.94095388,13022910
2025-07-04,6.94095388,6.95089794,6.82162516,6.83156922,7289350
2025-07-07,6.88128952,6.960842,6.82162516,6.84151328,6997709
2025-07-08,6.87134546,6.95089794,6.80173704,6.88128952,7290200
2025-07-09,6.88128952,6.90117764,6.78184892,6.80173704,7734001
2025-07-10,6.83156922,6.98073012,6.79179298,6.94095388,9685201
2025-07-11,6.99067418,7.08017072,6.92106576,7.0602826,11679720
2025-07-14,7.04039448,7.18955538,7.02050636,7.08017072,9118398
2025-07-15,7.03045042,7.10005884,6.88128952,7.0105623,10941700
2025-07-16,6.99067418,7.08017072,6.94095388,7.0602826,7978401
2025-07-17,7.07022666,7.17961132,7.04039448,7.1597232,8779812
2025-07-18,7.12989102,7.18955538,7.04039448,7.18955538,8989700
2025-07-21,7.17961132,7.22933162,7.10005884,7.2094435,8723401
2025-07-22,7.19949944,7.2094435,7.08017072,7.12989102,9020600
2025-07-23,7.07022666,7.17961132,7.03045042,7.1100029,7850500
2025-07-24,7.1100029,7.23927568,7.1100029,7.1597232,8176550
2025-07-25,7.16966726,7.23927568,7.0602826,7.10005884,8029300
2025-07-28,7.10005884,7.18955538,7.07022666,7.1100029,8125800
2025-07-29,7.1,7.17,7.04,7.14,9823101
2025-07-30,7.14,7.27,7.0,7.25,15480876
2025-07-31,7.25,7.32,7.14,7.19,13473033
2025-08-01,7.14,7.37,7.14,7.31,13219100
2025-08-04,7.26,7.32,7.0,7.18,14342000
2025-08-05,7.19,7.3,7.14,7.21,9883700
2025-08-06,7.19,7.28,7.04,7.07,13546602
2025-08-07,7.06,7.1,6.95,6.97,8840107
2025-08-08,6.93,6.99,6.86,6.97,7475002
2025-08-11,6.99,7.12,6.97,7.1,7516127
2025-08-12,7.12,7.18,7.0,7.06,6954700
2025-08-13,7.06,7.09,6.98,7.06,7196300
2025-08-14,7.04,7.08,6.91,6.92,7406100
2025-08-15,6.9,7.5,6.89,7.15,21986500
2025-08-18,7.27,7.55,7.09,7.35,23685123
2025-08-19,7.31,7.42,7.23,7.26,17202800
2025-08-20,7.24,7.27,7.15,7.25,10570101
2025-08-21,7.3,7.35,7.17,7.2,8195801
2025-08-22,7.19,7.5,7.07,7.29,23853589
2025-08-25,7.28,7.41,7.17,7.35,19097250
2025-08-26,7.33,7.33,7.21,7.22,13512245
2025-08-27,7.27,7.34,7.01,7.02,14301351
2025-08-28,7.01,7.09,6.69,6.94,14615800
2025-08-29,6.87,6.97,6.83,6.85,8272605
2025-09-01,6.82,6.97,6.82,6.94,6609600
2025-09-02,6.94,6.97,6.74,6.81,8501500
2025-09-03,6.85,6.88,6.66,6.7,6393000
2025-09-04,6.72,6.8,6.59,6.69,7251400
2025-09-05,6.7,6.79,6.6,6.76,6918403
2025-09-08,6.74,6.88,6.72,6.82,6273145
2025-09-09,6.8,6.86,6.71,6.73,4742700
2025-09-10,6.73,6.78,6.69,6.72,3761257
2025-09-11,6.7,6.76,6.53,6.74,6509499
2025-09-12,6.74,6.82,6.7,6.78,5969712
2025-09-15,6.79,6.81,6.71,6.75,4782202
2025-09-16,6.76,7.07,6.76,6.96,12372711
2025-09-17,6.96,6.98,6.84,6.89,5702288
2025-09-18,6.92,6.94,6.72,6.77,7312027
2025-09-19,6.75,6.8,6.68,6.72,4415109
2025-09-22,6.79,6.82,6.58,6.65,5351811
2025-09-23,6.67,6.67,6.4,6.53,5867207
2025-09-24,6.49,6.62,6.49,6.6,4205507
2025-09-25,6.56,6.67,6.55,6.56,3023507
2025-09-26,6.54,6.61,6.47,6.55,3344401
2025-09-29,6.55,6.8,6.42,6.67,8165872
2025-09-30,6.62,6.64,6.54,6.56,5324800
2025-10-09,6.57,6.61,6.5,6.6,4691422
2025-10-10,6.58,6.67,6.55,6.62,4693491
2025-10-13,6.43,6.59,6.41,6.55,4738600
2025-10-14,6.57,6.64,6.53,6.61,5220500
2025-10-15,6.6,6.75,6.58,6.74,5821148
2025-10-16,6.74,6.78,6.66,6.72,4066712
2025-10-17,6.73,6.78,6.6,6.61,4445913
2025-10-20,6.68,6.69,6.59,6.63,4937802
2025-10-21,6.66,6.78,6.6,6.76,5919574
2025-10-22,6.76,6.85,6.71,6.79,5328917
2025-10-23,6.77,6.83,6.73,6.81,4198349
2025-10-24,6.83,6.83,6.72,6.73,4578651
2025-10-27,6.76,6.77,6.68,6.71,4944100
2025-10-28,6.79,6.95,6.73,6.81,9936559
2025-10-29,6.7,6.77,6.64,6.76,6878666
2025-10-30,6.73,6.77,6.66,6.67,5056600
2025-10-31,6.64,6.8,6.64,6.78,5537702
2025-11-03,6.83,6.95,6.76,6.88,7424810
2025-11-04,6.87,6.88,6.81,6.86,4904903
2025-11-05,6.82,6.91,6.8,6.88,5428101
2025-11-06,6.88,6.89,6.81,6.86,5226010
2025-11-07,6.84,6.9,6.81,6.88,5022700
2025-11-10,6.88,6.97,6.86,6.95,6189007
2025-11-11,6.95,7.01,6.91,7.0,5702869
2025-11-12,7.01,7.03,6.94,6.97,5986101
2025-11-13,7.0,7.06,6.91,7.04,6391700
2025-11-14,7.06,7.19,7.03,7.1,8069403
2025-11-17,7.1,7.13,7.01,7.06,6542600
2025-11-18,7.05,7.11,6.98,7.02,6753808
2025-11-19,7.04,7.05,6.88,6.88,6087370
2025-11-20,6.94,6.94,6.84,6.89,4794178
2025-11-21,6.83,6.89,6.51,6.51,6493044
2025-11-24,6.53,6.71,6.53,6.69,4825725
2025-11-25,6.72,6.83,6.67,6.77,3759901
2025-11-26,6.77,6.96,6.76,6.8,5434964
2025-11-27,6.8,6.88,6.72,6.83,4155773
2025-11-28,6.82,6.95,6.76,6.87,3921724
2025-12-01,6.87,6.99,6.83,6.92,5313900
2025-12-02,6.92,7.59,6.86,7.31,33483596
2025-12-03,7.29,7.57,7.18,7.28,33001790
2025-12-04,7.24,7.26,7.02,7.1,20150180
2025-12-05,7.09,7.75,6.96,7.39,31770400
2025-12-08,7.52,7.58,7.34,7.35,23886100
2025-12-09,7.34,7.38,7.19,7.28,15361400
2025-12-10,7.24,7.3,7.16,7.21,12798201
2025-12-11,7.24,7.37,7.0,7.07,16629757
2025-12-12,7.08,7.08,6.86,6.89,11951551
2025-12-15,6.88,7.03,6.83,6.91,8675501
2025-12-16,6.9,6.92,6.68,6.68,9873800
2025-12-17,6.68,6.74,6.55,6.69,8441200
2025-12-18,6.67,7.0,6.64,6.94,10317700
2025-12-19,6.97,7.15,6.9,7.13,10991947
2025-12-22,7.18,7.21,7.05,7.12,10128100
2025-12-23,7.15,7.24,7.08,7.1,7534610
2025-12-24,7.08,7.16,7.05,7.13,6919110
2025-12-25,7.08,7.15,7.07,7.12,5143101
2025-12-26,7.07,7.13,7.0,7.01,5868890
2025-12-29,7.06,7.07,6.88,6.93,6810600
2025-12-30,6.94,7.06,6.82,6.99,6346502
2025-12-31,6.99,6.99,6.82,6.83,4929800
2026-01-05,6.91,7.01,6.84,7.01,6202650
2026-01-06,7.02,7.25,7.0,7.21,12218359
2026-01-07,7.19,7.54,7.15,7.4,17560544
2026-01-08,7.39,7.48,7.31,7.4,11952607
2026-01-09,7.39,7.49,7.36,7.47,10862149
2026-01-12,7.5,7.52,7.34,7.43,10805101
2026-01-13,7.44,7.57,7.35,7.39,12388711
2026-01-14,7.4,7.68,7.31,7.43,18692799
2026-01-15,7.39,7.56,7.31,7.38,11621810
2026-01-16,7.4,7.52,7.16,7.24,8491700
2026-01-19,7.27,7.33,7.2,7.31,7831303
2026-01-20,7.3,7.4,7.26,7.38,8076861
2026-01-21,7.33,7.78,7.27,7.6,16058210
2026-01-22,7.74,8.36,7.66,8.0,52677561
2026-01-23,7.99,8.28,7.92,8.09,41656127
2026-01-26,8.09,8.18,7.78,7.83,21479800
2026-01-27,7.86,7.86,7.47,7.69,15384200
2026-01-28,7.66,7.87,7.56,7.74,18197962
2026-01-29,7.75,7.88,7.58,7.73,13851800
2026-01-30,7.64,7.78,7.54,7.71,11721316
2026-02-02,7.67,7.8,7.57,7.66,11833403
2026-02-03,7.66,7.9,7.62,7.84,10489801
2026-02-04,7.87,7.9,7.73,7.8,9424933
2026-02-05,7.76,7.88,7.75,7.81,8153177
2026-02-06,7.8,8.17,7.78,8.06,16176596
2026-02-09,8.07,8.22,8.02,8.19,15677504
2026-02-10,8.19,8.37,8.12,8.16,12130323
2026-02-11,8.19,8.64,8.11,8.44,13979772
2026-02-12,8.5,8.96,8.22,8.49,17853761
2026-02-13,8.36,8.55,8.32,8.34,13267627
2026-02-24,8.34,8.52,8.27,8.38,8807618
2026-02-25,8.39,8.43,8.21,8.25,8377198
2026-02-26,8.3,8.3,8.1,8.24,7119066
2026-02-27,8.11,8.31,8.11,8.3,5330111
2026-03-02,8.22,8.22,7.89,7.9,12248201
2026-03-03,7.9,7.99,7.68,7.7,9683458
2026-03-04,7.6,7.79,7.6,7.75,6464302
2026-03-05,7.82,7.96,7.76,7.88,6865300
2026-03-06,7.84,8.12,7.78,7.98,8026201
2026-03-09,7.87,8.78,7.81,8.78,28987467
2026-03-10,9.03,9.18,8.8,8.95,38828439
2026-03-11,9.02,9.1,8.92,8.98,28564078
2026-03-12,8.9,8.95,8.76,8.9,17449522
2026-03-13,8.9,9.08,8.8,8.84,17537002
2026-03-16,8.89,9.03,8.71,8.99,18744106
2026-03-17,9.09,9.14,8.62,8.63,23797078
2026-03-18,8.72,8.77,8.38,8.55,14489111
2026-03-19,8.56,8.56,8.07,8.12,14170401
2026-03-20,8.12,8.27,7.93,7.94,11835900
2026-03-23,7.71,7.77,7.15,7.15,17691901
2026-03-24,7.34,7.45,7.13,7.44,12836514
2026-03-25,7.57,7.77,7.44,7.71,13120318
2026-03-26,7.76,8.23,7.65,7.86,21355849
2026-03-27,7.85,8.03,7.71,8.0,11531821
2026-03-30,7.94,8.07,7.83,7.85,9889001
2026-03-31,7.74,8.0,7.74,7.84,8155801
2026-04-01,7.89,8.62,7.89,8.62,17513233
