date,open,high,low,close,volume
2024-12-19,10.77683323,10.89580471,10.57854743,10.84623326,11113417
2024-12-20,10.8065761,11.08417622,10.75700465,10.86606184,14411209
2024-12-23,10.83631897,10.95529045,10.63803317,10.64794746,10023382
2024-12-24,10.69751891,10.8065761,10.57854743,10.72726178,11926399
2024-12-25,10.72726178,11.19323341,10.72726178,11.12383338,28343293
2024-12-26,11.28246202,11.28246202,10.77683323,10.92554758,17971613
2024-12-27,10.89580471,11.18331912,10.72726178,11.07426193,18265315
2024-12-30,11.07426193,11.07426193,10.3108616,10.5091474,29109445
2024-12-31,10.57854743,10.73717607,10.46949024,10.49923311,13150011
2025-01-02,10.46949024,10.51906169,9.8151471,9.91429,21857037
2025-01-03,9.90437571,9.98369003,9.6168613,9.7160042,14978617
2025-01-06,9.70608991,9.83497568,9.59703272,9.72591849,11782863
2025-01-07,9.72591849,9.78540423,9.47806124,9.59703272,9991454
2025-01-08,9.60694701,9.60694701,9.3194326,9.48797553,12840583
2025-01-09,9.36900405,9.62677559,9.36900405,9.50780411,8335280
2025-01-10,9.47806124,9.7160042,9.3194326,9.4185755,9699528
2025-01-13,9.40866121,9.46814695,9.23020399,9.30951831,8833202
2025-01-14,9.30951831,9.65651846,9.29960402,9.63668988,12034736
2025-01-15,9.63668988,9.63668988,9.27977544,9.32934689,13734566
2025-01-16,9.33926118,9.43840408,9.2202897,9.30951831,13171763
2025-01-17,9.25994686,9.40866121,9.18063254,9.32934689,8496644
2025-01-20,9.4185755,9.54746127,9.33926118,9.35908976,8321998
2025-01-21,9.38883263,9.43840408,9.24011828,9.29960402,6610024
2025-01-22,9.25994686,9.3194326,9.19054683,9.28968973,5617267
2025-01-23,9.42848979,9.47806124,9.24011828,9.25003257,10288891
2025-01-24,9.25994686,9.29960402,9.16080396,9.19054683,11606494
2025-01-27,9.2202897,9.38883263,9.20046112,9.32934689,10400106
2025-02-05,9.38883263,9.44831837,9.26986115,9.33926118,7679962
2025-02-06,9.30951831,9.42848979,9.25003257,9.36900405,11451688
2025-02-07,9.37891834,9.60694701,9.25003257,9.50780411,17092615
2025-02-10,9.5177184,9.56728985,9.4185755,9.49788982,12931898
2025-02-11,9.5177184,9.54746127,9.30951831,9.40866121,11609184
2025-02-12,9.39874692,9.74574707,9.37891834,9.68626133,19261060
2025-02-13,9.68626133,9.69617562,9.52763269,9.56728985,10787406
2025-02-14,9.55737556,9.63668988,9.44831837,9.50780411,9179481
2025-02-17,9.50780411,9.60694701,9.42848979,9.52763269,15830942
2025-02-18,9.50780411,9.58711843,9.33926118,9.39874692,12320229
2025-02-19,9.3194326,9.40866121,9.3194326,9.38883263,9235370
2025-02-20,9.37891834,9.39874692,9.25003257,9.29960402,12398973
2025-02-21,9.3194326,9.32934689,9.14097538,9.27977544,15080121
2025-02-24,9.25994686,9.32934689,9.2202897,9.29960402,10666504
2025-02-25,9.23020399,9.38883263,9.17071825,9.3194326,11593092
2025-02-26,9.27977544,9.33926118,9.21037541,9.26986115,10184363
2025-02-27,9.25003257,9.34917547,9.18063254,9.28968973,15154532
2025-02-28,9.24011828,9.36900405,9.16080396,9.2202897,20043896
2025-03-03,9.2202897,9.34917547,9.15088967,9.2202897,18578097
2025-03-04,9.21037541,10.10266151,9.17071825,9.82506139,52656038
2025-03-05,9.79531852,9.86471855,9.44831837,9.55737556,21360605
2025-03-06,9.60694701,9.65651846,9.4185755,9.47806124,32746458
2025-03-07,9.43840408,9.49788982,9.18063254,9.21037541,32659456
2025-03-10,9.20046112,9.27977544,9.07157535,9.19054683,16229116
2025-03-11,9.20046112,9.25994686,9.1211468,9.25003257,12334710
2025-03-12,9.24011828,9.34917547,9.2202897,9.30951831,15084752
2025-03-13,9.30951831,9.40866121,9.28968973,9.35908976,15795436
2025-03-14,9.33926118,9.5177184,9.32934689,9.4185755,18481743
2025-03-17,9.4185755,9.56728985,9.37891834,9.47806124,16287887
2025-03-18,9.45823266,9.50780411,9.3194326,9.33926118,19388078
2025-03-19,9.3194326,9.45823266,9.26986115,9.4185755,16671656
2025-03-20,9.40866121,9.8151471,9.38883263,9.70608991,47525249
2025-03-21,9.66643275,10.04317577,9.62677559,9.87463284,39466846
2025-03-24,9.84488997,10.10266151,9.62677559,9.79531852,70346073
2025-03-25,9.87463284,10.03326148,9.69617562,9.86471855,69037484
2025-03-26,9.84488997,9.85480426,9.60694701,9.77548994,27243522
2025-03-27,9.77548994,9.82506139,9.56728985,9.62677559,21731517
2025-03-28,9.6168613,9.64660417,9.43840408,9.46814695,16842307
2025-03-31,9.46814695,9.58711843,9.42848979,9.46814695,16471382
2025-04-01,9.46814695,9.76557565,9.46814695,9.70608991,27189412
2025-04-02,9.8151471,9.8151471,9.62677559,9.7160042,27693116
2025-04-03,9.7160042,9.89446142,9.65651846,9.80523281,35112421
2025-04-07,9.46814695,9.56728985,8.8237181,8.90303242,51412573
2025-04-08,8.96251816,9.29960402,8.96251816,9.20046112,40003026
2025-04-09,9.07157535,9.24011828,8.80388952,9.18063254,34442541
2025-04-10,9.19054683,9.36900405,9.18063254,9.25994686,27264285
2025-04-11,9.25003257,9.25994686,9.09140393,9.17071825,17560632
2025-04-14,9.18063254,9.50780411,9.17071825,9.46814695,27945601
2025-04-15,9.45823266,9.55737556,9.35908976,9.45823266,20853683
2025-04-16,9.50780411,9.63668988,9.28968973,9.4185755,23786143
2025-04-17,9.39874692,9.43840408,9.29960402,9.34917547,13364857
2025-04-18,9.32934689,9.33926118,9.13106109,9.2202897,16816016
2025-04-21,9.21037541,9.40866121,9.17071825,9.37891834,16714035
2025-04-22,9.36900405,9.44831837,9.23020399,9.24011828,17159088
2025-04-23,9.25994686,9.3194326,9.17071825,9.2202897,16801131
2025-04-24,9.20046112,9.46814695,9.19054683,9.29960402,21938699
2025-04-25,9.4185755,9.86471855,9.3194326,9.8151471,60488337
2025-04-28,10.1125758,10.38026163,9.84488997,9.87463284,86834670
2025-04-29,9.88454713,9.93411858,9.47806124,9.5177184,40874828
2025-04-30,9.43840408,9.59703272,9.36900405,9.38883263,29268037
2025-05-06,9.4185755,9.5177184,9.32934689,9.50780411,24192299
2025-05-07,9.54746127,9.60694701,9.4185755,9.45823266,20660191
2025-05-08,9.42848979,9.50780411,9.37891834,9.50780411,19368075
2025-05-09,9.50780411,9.63668988,9.43840408,9.57720414,23971601
2025-05-12,9.8151471,9.8151471,9.48797553,9.55737556,31995334
2025-05-13,9.55737556,9.6168613,9.45823266,9.52763269,19140010
2025-05-14,9.50780411,9.54746127,9.4185755,9.50780411,15888979
2025-05-15,9.45823266,9.53754698,9.4185755,9.45823266,13968379
2025-05-16,9.4185755,9.5177184,9.4185755,9.43840408,12405416
2025-05-19,9.44831837,9.47806124,9.35908976,9.39874692,15392041
2025-05-20,9.39874692,9.53754698,9.34917547,9.46814695,19418146
2025-05-21,9.48797553,9.75566136,9.47806124,9.72591849,63229215
2025-05-22,9.86471855,9.86471855,9.46814695,9.53754698,42676059
2025-05-23,9.62677559,10.4100045,9.59703272,9.99360432,94778730
2025-05-26,10.00351861,10.06300435,9.72591849,9.8151471,46745197
2025-05-27,9.83497568,9.83497568,9.6168613,9.68626133,31153671
2025-05-28,9.68626133,9.70608991,9.54746127,9.56728985,23712485
2025-05-29,9.54746127,9.64660417,9.52763269,9.60694701,21875394
2025-05-30,9.60694701,9.67634704,9.52763269,9.57720414,19905484
2025-06-03,9.57720414,9.62677559,9.49788982,9.53754698,18343971
2025-06-04,9.5177184,9.63668988,9.5177184,9.60694701,19204252
2025-06-05,9.60694701,9.74574707,9.59703272,9.66643275,23137039
2025-06-06,9.67634704,9.67634704,9.54746127,9.57720414,16012646
2025-06-09,9.59703272,9.60694701,9.52763269,9.59703272,14719486
2025-06-10,9.59703272,9.70608991,9.52763269,9.6168613,25525944
2025-06-11,9.56728985,9.6168613,9.55737556,9.6168613,14243734
2025-06-12,9.60694701,9.6168613,9.49788982,9.49788982,17091731
2025-06-13,9.50780411,9.5177184,9.27977544,9.34917547,23508094
2025-06-16,9.33926118,9.34917547,9.25994686,9.3194326,9520219
2025-06-17,9.3194326,9.34917547,9.28968973,9.34917547,9688424
2025-06-18,9.32934689,9.34917547,9.26986115,9.27977544,7851446
2025-06-19,9.27977544,9.29960402,9.13106109,9.19054683,13118969
2025-06-20,9.20051015,9.24038235,9.1506699,9.16063795,6712970
2025-06-23,9.1107977,9.18057405,9.0509894,9.170606,10764548
2025-06-24,9.170606,9.2304143,9.14070185,9.1905421,13376089
2025-06-25,9.2104782,9.2702865,9.12076575,9.2702865,17130323
2025-06-26,9.2503504,9.2702865,9.1506699,9.170606,13735351
2025-06-27,9.170606,9.2304143,9.1506699,9.170606,10288432
2025-06-30,9.170606,9.1905421,9.14070185,9.170606,9944441
2025-07-01,9.170606,9.30019065,9.14070185,9.30019065,17371721
2025-07-02,9.2503504,9.2702865,9.20051015,9.2304143,11506257
2025-07-03,9.2304143,9.2702865,9.20051015,9.24038235,9346832
2025-07-04,9.22044625,9.34006285,9.22044625,9.2702865,14270389
2025-07-07,9.3500309,9.49955165,9.32012675,9.49955165,32704387
2025-07-08,9.569328,9.569328,9.34006285,9.39987115,24846042
2025-07-09,9.34006285,9.4497114,9.32012675,9.34006285,18102162
2025-07-10,9.34006285,9.35999895,9.2702865,9.2902226,16584655
2025-07-11,9.2902226,9.3101587,9.2104782,9.28025455,14389771
2025-07-14,9.2702865,9.3500309,9.26031845,9.3101587,13196776
2025-07-15,9.3101587,9.3300948,9.14070185,9.170606,18806990
2025-07-16,9.1905421,9.20051015,9.1506699,9.18057405,9332130
2025-07-17,9.170606,9.20051015,9.1506699,9.18057405,8744671
2025-07-18,9.18057405,9.20051015,9.1506699,9.20051015,10235393
2025-07-21,9.2104782,9.2503504,9.20051015,9.2304143,15057378
2025-07-22,9.22044625,9.2503504,9.170606,9.24038235,17751337
2025-07-23,9.26031845,9.26031845,9.170606,9.1905421,19692464
2025-07-24,9.18057405,9.20051015,9.14070185,9.20051015,16507232
2025-07-25,9.18057405,9.18057405,9.12076575,9.1307338,18890218
2025-07-28,9.1107977,9.1307338,9.0509894,9.06095745,17480708
2025-07-29,9.0509894,9.08089355,9.0111172,9.08089355,10506201
2025-07-30,9.08089355,9.1107977,9.0509894,9.0908616,13251180
2025-07-31,9.08089355,9.1307338,9.0111172,9.0908616,16247650
2025-08-01,9.0709255,9.20051015,9.0709255,9.20051015,23343660
2025-08-04,9.18057405,9.369967,9.14070185,9.3500309,36184956
2025-08-05,9.3899031,9.9879861,9.3300948,9.9082417,104244686
2025-08-06,9.89827365,10.3867081,9.8484334,10.0278583,97621220
2025-08-07,10.05776245,10.6658135,9.97801805,10.63590935,85412355
2025-08-08,10.63590935,11.1243438,10.57610105,11.03463135,79988380
2025-08-11,10.964855,11.6626185,10.765494,11.6426824,69163561
2025-08-12,11.6426824,11.96166,11.0645355,11.91181975,78860302
2025-08-13,11.77226705,11.9815961,11.63271435,11.75233095,46817033
2025-08-14,11.73239485,12.11118075,11.6626185,11.71245875,42417218
2025-08-15,11.61277825,12.21086125,11.61277825,12.1809571,46860600
2025-08-18,12.4600625,12.60958325,12.09124465,12.2008932,52018204
2025-08-19,12.19092515,12.19092515,11.6028102,11.71245875,46923443
2025-08-20,11.71245875,11.99156415,11.33367285,11.9217878,46186761
2025-08-21,11.9417239,12.5398069,11.9417239,12.3205098,44773458
2025-08-22,12.3404459,12.4600625,12.0613405,12.1211488,28070695
2025-08-25,12.1410849,12.161021,11.6227463,11.71245875,44322548
2025-08-26,11.71245875,11.79220315,11.4034492,11.6626185,35287594
2025-08-27,11.73239485,11.7423629,10.49635665,10.6658135,73256382
2025-08-28,10.53622885,10.6458774,9.9879861,10.2870276,59036540
2025-08-29,10.366772,10.53622885,9.99795415,10.05776245,43762955
2025-09-01,10.11757075,10.63590935,10.1076027,10.5461969,54484265
2025-09-02,10.566133,10.7256218,10.3268998,10.39667615,51203600
2025-09-03,10.45648445,10.4863886,9.9281778,9.96805,29519289
2025-09-04,10.01789025,10.2471554,9.77865705,9.99795415,34379013
2025-09-05,10.05776245,10.0876666,9.8683695,10.0677305,27479616
2025-09-08,10.0477944,10.51629275,9.9281778,10.43654835,40527375
2025-09-09,10.37674005,10.91501475,10.35680395,10.57610105,50191138
2025-09-10,10.5860691,10.75552595,10.3069637,10.31693175,32106570
2025-09-11,10.31693175,10.4066442,10.11757075,10.33686785,29532301
2025-09-12,10.3268998,10.43654835,10.0677305,10.13750685,30741428
2025-09-15,10.09763465,10.1474749,9.95808195,10.01789025,25146090
2025-09-16,10.01789025,10.0278583,9.7288168,9.768689,35870207
2025-09-17,9.75872095,9.8085612,9.63910435,9.73878485,26322959
2025-09-18,9.75872095,9.79859315,9.4297753,9.49955165,28690500
2025-09-19,9.53942385,9.73878485,9.4297753,9.47961555,33651845
2025-09-22,9.47961555,9.47961555,9.3300948,9.37993505,20630593
2025-09-23,9.37993505,9.53942385,9.1905421,9.5095197,33077277
2025-09-24,9.49955165,9.71884875,9.4696475,9.5493919,28139831
2025-09-25,9.51948775,9.7088807,9.32012675,9.35999895,29194886
2025-09-26,9.39,9.67,9.36,9.41,30377462
2025-09-29,9.44,9.46,9.15,9.27,29058484
2025-09-30,9.27,9.37,9.26,9.31,17944116
2025-10-09,9.33,9.55,9.31,9.49,26166711
2025-10-10,9.45,9.78,9.42,9.7,37899353
2025-10-13,9.4,9.65,9.35,9.63,33488827
2025-10-14,9.6,9.67,9.43,9.47,23898638
2025-10-15,9.46,9.7,9.43,9.69,26894651
2025-10-16,9.67,9.71,9.47,9.51,21384309
2025-10-17,9.51,9.53,9.34,9.36,19500000
2025-10-20,9.37,9.43,9.31,9.36,13274957
2025-10-21,9.36,9.5,9.32,9.47,15063769
2025-10-22,9.47,9.47,9.38,9.4,10670773
2025-10-23,9.38,9.63,9.32,9.62,30544413
2025-10-24,9.55,9.59,9.45,9.48,20330872
2025-10-27,9.5,9.74,9.48,9.61,32477018
2025-10-28,9.61,9.67,9.5,9.53,15868913
2025-10-29,9.53,9.91,9.47,9.81,43604126
2025-10-30,9.8,9.89,9.58,9.79,35906207
2025-10-31,9.75,9.97,9.74,9.89,27052491
2025-11-03,9.9,10.15,9.83,9.98,30570234
2025-11-04,9.96,10.06,9.73,9.76,26587001
2025-11-05,9.73,10.07,9.68,9.96,31257170
2025-11-06,9.96,10.4,9.96,10.24,50013657
2025-11-07,10.25,10.34,9.95,9.98,41702157
2025-11-10,10.0,10.03,9.88,9.99,22188039
2025-11-11,10.0,10.0,9.79,9.8,30602850
2025-11-12,9.8,9.81,9.7,9.75,16686727
2025-11-13,9.77,9.77,9.65,9.7,24223869
2025-11-14,9.7,9.74,9.55,9.6,17934864
2025-11-17,9.61,9.64,9.48,9.64,20651653
2025-11-18,9.58,9.61,9.45,9.51,15830975
2025-11-19,9.52,9.53,9.39,9.42,11099533
2025-11-20,9.43,9.47,9.38,9.41,14285672
2025-11-21,9.37,9.41,9.2,9.25,28401274
2025-11-24,9.26,9.33,9.17,9.23,15729916
2025-11-25,9.26,9.33,9.22,9.29,11911854
2025-11-26,9.31,9.36,9.24,9.24,11889949
2025-11-27,9.26,9.35,9.24,9.25,9483189
2025-11-28,9.27,9.27,9.2,9.22,9779492
2025-12-01,9.22,9.33,9.21,9.24,15791933
2025-12-02,9.25,9.25,9.17,9.19,10323055
2025-12-03,9.2,9.22,9.17,9.19,9833906
2025-12-04,9.19,9.2,9.09,9.12,13538667
2025-12-05,9.11,9.4,9.05,9.38,27152672
2025-12-08,9.4,9.41,9.24,9.38,24146149
2025-12-09,9.35,9.47,9.28,9.28,18380360
2025-12-10,9.28,9.29,9.21,9.24,12219588
2025-12-11,9.25,9.6,9.25,9.42,36236766
2025-12-12,9.39,9.68,9.39,9.58,31719375
2025-12-15,9.55,9.7,9.53,9.56,18811383
2025-12-16,9.55,9.55,9.36,9.47,15598007
2025-12-17,9.45,9.45,9.31,9.39,14604184
2025-12-18,9.37,9.42,9.35,9.38,7729048
2025-12-19,9.37,9.59,9.36,9.5,18738397
2025-12-22,9.47,9.63,9.46,9.48,12099215
2025-12-23,9.48,9.6,9.38,9.42,14534340
2025-12-24,9.41,9.46,9.35,9.4,10213440
2025-12-25,9.39,9.43,9.28,9.39,18947898
2025-12-26,9.39,9.58,9.37,9.56,24716485
2025-12-29,9.53,9.53,9.32,9.39,23294086
2025-12-30,9.32,9.54,9.31,9.41,23236562
2025-12-31,9.39,9.46,9.31,9.37,17260024
2026-01-05,9.38,9.56,9.37,9.51,31994315
2026-01-06,9.48,9.63,9.48,9.58,25356560
2026-01-07,9.56,9.76,9.5,9.51,27222160
2026-01-08,9.5,9.67,9.48,9.65,23206885
2026-01-09,9.62,9.8,9.59,9.68,28320666
2026-01-12,9.66,10.63,9.66,10.42,97279005
2026-01-13,10.42,10.8,10.42,10.63,70607637
2026-01-14,10.6,10.92,10.43,10.62,71486731
2026-01-15,10.57,10.67,10.32,10.42,37064304
2026-01-16,10.7,10.84,10.06,10.2,58883397
2026-01-19,10.17,10.69,10.09,10.68,67309813
2026-01-20,10.6,10.89,10.34,10.42,38209679
2026-01-21,10.4,10.41,10.07,10.13,39146832
2026-01-22,10.15,10.58,10.0,10.56,52421765
2026-01-23,10.68,11.35,10.68,11.26,90564657
2026-01-26,11.28,12.05,11.04,11.86,99385538
2026-01-27,11.6,11.9,11.36,11.89,58289054
2026-01-28,11.8,12.29,11.5,11.85,70777914
2026-01-29,11.96,12.34,11.66,11.79,73139298
2026-01-30,11.79,12.86,11.41,12.42,99410392
2026-02-02,12.37,12.68,12.0,12.01,60885223
2026-02-03,12.25,12.3,11.75,12.1,45869930
2026-02-04,12.1,12.27,11.8,11.96,38034896
2026-02-05,11.92,11.96,11.11,11.53,74492912
2026-02-06,11.49,11.76,11.34,11.54,43474265
2026-02-09,11.7,11.89,11.4,11.55,45908498
2026-02-10,11.46,12.3,11.35,12.15,53412177
2026-02-11,12.1,12.5,11.81,12.09,43383833
2026-02-12,12.2,12.51,11.96,12.2,44678949
2026-02-13,12.1,12.46,12.02,12.1,35394974
2026-02-24,12.15,12.35,11.81,12.2,43444478
2026-02-25,12.17,12.3,11.98,12.05,43151730
2026-02-26,11.98,12.3,11.6,12.07,67822183
2026-02-27,11.96,13.28,11.87,13.28,130457755
2026-03-02,14.04,14.61,13.95,14.61,83776105
2026-03-03,14.34,14.6,13.47,13.62,154896018
2026-03-04,13.3,14.42,13.2,13.62,112468350
2026-03-05,14.1,14.8,14.1,14.48,135854234
2026-03-06,14.74,15.78,14.35,15.55,112712355
2026-03-09,15.05,16.8,15.0,16.32,118340146
2026-03-10,16.3,16.75,15.84,16.0,98854323
2026-03-11,15.84,16.3,15.5,16.05,88113783
2026-03-12,15.77,16.56,15.06,15.98,102188150
2026-03-13,16.0,16.13,15.2,15.25,70515202
2026-03-16,15.13,15.15,13.91,14.36,90455537
2026-03-17,14.41,14.7,13.7,13.74,60962222
2026-03-18,13.86,14.28,13.49,13.79,50074443
2026-03-19,13.6,14.15,13.4,13.77,55295367
2026-03-20,13.77,14.05,12.76,12.8,84038062
2026-03-23,12.56,12.69,11.93,12.06,61436990
2026-03-24,12.43,12.6,12.01,12.57,55078619
2026-03-25,12.82,13.18,12.66,12.92,86107651
2026-03-26,12.95,13.25,12.63,12.74,52635381
2026-03-27,12.63,12.68,12.17,12.4,53774651
2026-03-30,12.32,12.34,11.31,11.53,76418955
2026-03-31,11.5,11.82,11.29,11.3,43729325
2026-04-01,11.65,11.68,11.35,11.43,36506335
