date,open,high,low,close,volume
2025-02-05,2.87,2.93,2.85,2.93,6763700
2025-02-06,2.93,2.95,2.85,2.93,9246700
2025-02-07,2.92,2.98,2.91,2.94,10237700
2025-02-10,2.96,2.99,2.95,2.99,7322710
2025-02-11,2.99,3.02,2.95,3.0,6303700
2025-02-12,3.01,3.02,2.95,2.96,10956910
2025-02-13,2.97,2.98,2.93,2.95,8395000
2025-02-14,2.97,2.97,2.92,2.95,6755100
2025-02-17,2.95,3.02,2.92,3.0,7982300
2025-02-18,3.0,3.01,2.91,2.91,9264900
2025-02-19,2.93,2.97,2.91,2.94,5193100
2025-02-20,2.93,2.99,2.93,2.99,6314000
2025-02-21,2.99,3.0,2.91,2.96,8736500
2025-02-24,2.95,3.03,2.93,3.0,9235411
2025-02-25,2.97,3.06,2.96,2.99,7781700
2025-02-26,2.98,3.06,2.98,3.06,8847500
2025-02-27,3.05,3.1,3.01,3.06,11012600
2025-02-28,3.05,3.07,3.0,3.01,7122200
2025-03-03,3.01,3.11,3.01,3.03,10027053
2025-03-04,3.01,3.06,2.99,3.05,5983410
2025-03-05,3.05,3.08,2.9,3.07,13306636
2025-03-06,3.07,3.09,3.04,3.06,8045936
2025-03-07,3.06,3.09,3.01,3.02,11247400
2025-03-10,3.02,3.07,3.01,3.05,8726100
2025-03-11,3.05,3.06,3.01,3.04,6596800
2025-03-12,3.04,3.07,3.02,3.05,6475700
2025-03-13,3.04,3.06,2.99,3.05,8941400
2025-03-14,3.04,3.1,3.04,3.09,11370401
2025-03-17,3.08,3.15,3.08,3.12,9711500
2025-03-18,3.13,3.14,3.07,3.09,7852604
2025-03-19,3.07,3.11,3.04,3.07,6632500
2025-03-20,3.05,3.13,3.05,3.11,8388104
2025-03-21,3.1,3.15,3.09,3.13,10858200
2025-03-24,3.13,3.14,2.9,2.94,16485200
2025-03-25,2.95,2.96,2.8,2.87,13981800
2025-03-26,2.87,3.0,2.86,3.0,14782174
2025-03-27,2.98,3.02,2.92,3.0,12224000
2025-03-28,3.0,3.0,2.92,2.93,8933800
2025-03-31,2.91,2.92,2.84,2.84,8160610
2025-04-01,2.86,2.95,2.85,2.9,6311220
2025-04-02,2.9,2.93,2.88,2.9,4398800
2025-04-03,2.88,2.96,2.87,2.95,7590100
2025-04-07,2.85,2.85,2.66,2.66,10125700
2025-04-08,2.56,2.63,2.48,2.54,14737901
2025-04-09,2.51,2.66,2.37,2.62,10855000
2025-04-10,2.67,2.81,2.67,2.76,11386554
2025-04-11,2.74,2.83,2.73,2.81,7906800
2025-04-14,2.82,2.91,2.82,2.87,6595850
2025-04-15,2.85,2.89,2.82,2.88,6527601
2025-04-16,2.87,2.89,2.78,2.84,6093500
2025-04-17,2.81,2.95,2.8,2.92,7466500
2025-04-18,2.93,3.0,2.9,2.97,9943000
2025-04-21,2.97,2.98,2.89,2.97,7629500
2025-04-22,2.96,3.04,2.95,3.02,10842500
2025-04-23,3.01,3.03,2.95,2.96,10007354
2025-04-24,2.96,3.04,2.95,3.03,15212700
2025-04-25,3.04,3.1,2.98,3.0,13169700
2025-04-28,3.0,3.14,2.93,2.94,18491387
2025-04-29,2.94,3.12,2.91,3.1,23621686
2025-04-30,3.07,3.15,2.98,3.0,21299000
2025-05-06,3.04,3.11,3.02,3.11,16695200
2025-05-07,3.13,3.27,3.13,3.16,18570692
2025-05-08,3.16,3.27,3.12,3.24,17946115
2025-05-09,3.24,3.33,3.2,3.29,15544800
2025-05-12,3.29,3.3,3.2,3.24,11390000
2025-05-13,3.24,3.3,3.21,3.23,10649600
2025-05-14,3.22,3.26,3.2,3.25,7009301
2025-05-15,3.25,3.37,3.25,3.33,14776500
2025-05-16,3.33,3.36,3.27,3.33,10274800
2025-05-19,3.37,3.66,3.32,3.66,39132402
2025-05-20,3.64,3.64,3.5,3.52,50589911
2025-05-21,3.55,3.68,3.49,3.5,27028196
2025-05-22,3.52,3.68,3.46,3.59,29124654
2025-05-23,3.59,3.74,3.45,3.62,29762200
2025-05-26,3.68,3.98,3.62,3.72,67347700
2025-05-27,3.76,3.76,3.57,3.72,38190497
2025-05-28,3.7,3.86,3.66,3.79,34261301
2025-05-29,3.8,3.9,3.73,3.84,26255800
2025-05-30,3.83,3.91,3.75,3.78,25929800
2025-06-03,3.71,4.04,3.6,3.94,38624664
2025-06-04,3.91,4.07,3.86,4.05,23385710
2025-06-05,4.05,4.21,3.96,4.12,38355564
2025-06-06,4.53,4.53,4.53,4.53,9398754
2025-06-09,4.98,4.98,4.25,4.29,138204834
2025-06-10,4.14,4.25,3.9,4.0,94164422
2025-06-11,3.96,3.98,3.81,3.82,55443500
2025-06-12,3.81,3.93,3.77,3.82,33836900
2025-06-13,3.78,3.8,3.66,3.68,33255102
2025-06-16,3.65,3.74,3.64,3.72,21460052
2025-06-17,3.73,3.75,3.69,3.72,17798500
2025-06-18,3.71,3.72,3.65,3.69,11952400
2025-06-19,3.68,3.71,3.56,3.56,21828500
2025-06-20,3.56,3.66,3.55,3.6,20915256
2025-06-23,3.58,3.72,3.54,3.7,19042600
2025-06-24,3.69,3.77,3.68,3.75,16750910
2025-06-25,3.75,3.88,3.73,3.84,25281101
2025-06-26,3.83,3.88,3.79,3.86,21509400
2025-06-27,3.86,3.97,3.82,3.85,21778221
2025-06-30,3.85,3.94,3.82,3.93,16114021
2025-07-01,3.93,3.95,3.89,3.92,14951521
2025-07-02,3.93,3.97,3.89,3.96,16792400
2025-07-03,3.96,4.04,3.92,3.99,19797300
2025-07-04,3.99,4.01,3.89,3.9,17158600
2025-07-07,3.96,4.29,3.96,4.18,75049770
2025-07-08,4.07,4.12,3.99,4.04,58049626
2025-07-09,4.03,4.05,3.99,4.0,24579990
2025-07-10,4.01,4.1,3.99,4.06,24356500
2025-07-11,4.05,4.11,3.99,4.01,18693000
2025-07-14,4.03,4.11,3.96,4.11,26579600
2025-07-15,4.05,4.08,3.95,4.0,20511300
2025-07-16,3.99,4.04,3.98,4.01,13324495
2025-07-17,4.01,4.17,3.99,4.08,20871997
2025-07-18,4.07,4.09,4.0,4.02,15598700
2025-07-21,4.02,4.12,4.02,4.11,19584200
2025-07-22,4.12,4.14,4.04,4.1,12263900
2025-07-23,4.05,4.12,4.04,4.05,12065801
2025-07-24,4.04,4.09,4.04,4.05,10694201
2025-07-25,4.05,4.07,4.04,4.06,9453096
2025-07-28,4.06,4.06,4.01,4.04,10579600
2025-07-29,4.05,4.06,4.0,4.05,11169300
2025-07-30,4.02,4.14,4.01,4.1,21738654
2025-07-31,4.08,4.09,3.98,4.0,18467600
2025-08-01,4.02,4.14,3.99,4.02,21556100
2025-08-04,4.02,4.05,3.96,3.99,17819300
2025-08-05,3.99,4.04,3.99,4.04,15039309
2025-08-06,4.21,4.27,4.02,4.03,26895065
2025-08-07,4.0,4.01,3.89,3.9,31819000
2025-08-08,3.91,3.91,3.85,3.88,15952409
2025-08-11,3.91,4.07,3.9,4.06,31740387
2025-08-12,4.06,4.15,4.04,4.09,21524342
2025-08-13,4.08,4.11,4.03,4.04,14239800
2025-08-14,4.05,4.08,3.89,3.89,25209354
2025-08-15,3.89,3.97,3.87,3.89,18017500
2025-08-18,3.9,3.92,3.87,3.89,14544200
2025-08-19,3.89,4.0,3.88,3.93,21110700
2025-08-20,3.92,4.0,3.9,3.99,14754310
2025-08-21,3.99,4.0,3.95,3.97,14637700
2025-08-22,3.97,3.98,3.87,3.95,21114702
2025-08-25,3.97,4.03,3.92,3.98,25637702
2025-08-26,3.98,4.07,3.91,4.04,17697466
2025-08-27,4.03,4.03,3.89,3.89,23561996
2025-08-28,3.89,3.93,3.78,3.92,18737759
2025-08-29,3.91,3.98,3.91,3.97,16373090
2025-09-01,3.96,4.05,3.89,3.96,17714700
2025-09-02,3.96,4.0,3.89,3.97,21605700
2025-09-03,3.96,4.18,3.96,4.04,32235879
2025-09-04,4.04,4.12,3.98,4.03,22753201
2025-09-05,4.05,4.08,3.93,4.07,20836702
2025-09-08,4.07,4.17,4.05,4.14,22202774
2025-09-09,4.15,4.24,4.12,4.14,20088510
2025-09-10,4.15,4.3,4.13,4.27,27223720
2025-09-11,4.27,4.27,4.14,4.21,19338091
2025-09-12,4.23,4.4,4.2,4.37,28400668
2025-09-15,4.34,4.35,4.15,4.2,28152600
2025-09-16,4.24,4.45,4.23,4.39,31252769
2025-09-17,4.36,4.41,4.3,4.4,22718000
2025-09-18,4.41,4.42,4.17,4.21,28492400
2025-09-19,4.28,4.28,4.13,4.18,14696109
2025-09-22,4.18,4.21,4.06,4.18,16454888
2025-09-23,4.19,4.19,3.97,4.03,19353700
2025-09-24,4.0,4.14,3.99,4.07,16259903
2025-09-25,4.07,4.09,3.99,3.99,12353300
2025-09-26,3.98,4.06,3.95,3.97,11286800
2025-09-29,4.1,4.19,4.03,4.07,20545896
2025-09-30,4.12,4.12,4.06,4.07,11738288
2025-10-09,4.09,4.16,4.02,4.13,17945700
2025-10-10,4.1,4.23,4.09,4.23,19333854
2025-10-13,4.11,4.38,4.05,4.33,27391666
2025-10-14,4.32,4.51,4.32,4.47,27861000
2025-10-15,4.47,4.51,4.36,4.39,19545072
2025-10-16,4.39,4.43,4.34,4.37,13197519
2025-10-17,4.36,4.41,4.31,4.32,14253600
2025-10-20,4.34,4.36,4.29,4.34,12030700
2025-10-21,4.34,4.48,4.3,4.48,17461562
2025-10-22,4.48,4.56,4.46,4.52,15287600
2025-10-23,4.51,4.53,4.42,4.5,14534390
2025-10-24,4.48,4.52,4.4,4.45,12669100
2025-10-27,4.45,4.49,4.38,4.47,11978600
2025-10-28,4.46,4.53,4.43,4.47,13776300
2025-10-29,4.45,4.47,4.36,4.47,15605518
2025-10-30,4.47,4.56,4.43,4.45,13650700
2025-10-31,4.51,4.78,4.48,4.72,39930505
2025-11-03,4.74,4.81,4.64,4.8,24143811
2025-11-04,4.78,4.82,4.71,4.76,19339011
2025-11-05,4.72,5.24,4.7,4.94,63318313
2025-11-06,4.93,5.07,4.8,4.96,45674918
2025-11-07,4.92,4.95,4.87,4.89,26925218
2025-11-10,4.9,5.38,4.84,5.38,57432890
2025-11-11,5.37,5.68,5.26,5.36,64122327
2025-11-12,5.39,5.41,5.22,5.27,34351614
2025-11-13,5.32,5.43,5.2,5.35,28995774
2025-11-14,5.3,5.43,5.29,5.29,23181500
2025-11-17,5.28,5.42,5.18,5.35,28415654
2025-11-18,5.35,5.36,5.05,5.13,28386084
2025-11-19,5.12,5.16,4.95,4.99,19264700
2025-11-20,5.04,5.04,4.86,4.95,13939900
2025-11-21,4.95,5.02,4.68,4.71,19704600
2025-11-24,4.72,4.81,4.68,4.75,15372900
2025-11-25,4.82,4.87,4.73,4.82,14871401
2025-11-26,4.83,4.86,4.73,4.74,21001054
2025-11-27,4.66,4.72,4.48,4.69,29595144
2025-11-28,4.67,4.79,4.63,4.77,15267860
2025-12-01,4.79,4.83,4.72,4.75,11893600
2025-12-02,4.74,4.83,4.62,4.8,14227200
2025-12-03,4.87,4.95,4.79,4.84,21650959
2025-12-04,4.8,4.89,4.67,4.75,20801600
2025-12-05,4.73,4.79,4.65,4.77,15494300
2025-12-08,4.29,4.29,4.29,4.29,7519200
2025-12-09,4.05,4.19,4.01,4.07,77570526
2025-12-10,4.06,4.17,4.02,4.11,42626200
2025-12-11,4.1,4.1,3.94,3.95,30781200
2025-12-12,3.97,3.99,3.89,3.9,19973401
2025-12-15,3.91,4.01,3.85,3.96,21779000
2025-12-16,3.99,4.0,3.87,3.9,15415400
2025-12-17,3.89,3.92,3.83,3.9,19294500
2025-12-18,3.89,3.99,3.87,3.93,13929900
2025-12-19,3.95,4.06,3.91,4.05,19444100
2025-12-22,4.05,4.1,4.03,4.05,13522297
2025-12-23,4.02,4.07,3.96,3.97,14075110
2025-12-24,3.97,4.02,3.95,3.99,12357800
2025-12-25,3.98,4.05,3.96,4.05,12947200
2025-12-26,4.04,4.08,4.02,4.04,13394000
2025-12-29,4.05,4.09,4.0,4.06,12297800
2025-12-30,4.04,4.1,3.99,4.02,15391000
2025-12-31,4.02,4.09,3.96,4.06,17103300
2026-01-05,4.07,4.12,4.03,4.05,17355152
2026-01-06,4.06,4.14,4.02,4.09,18339020
2026-01-07,4.09,4.22,4.07,4.17,26064500
2026-01-08,4.16,4.3,4.11,4.29,22801108
2026-01-09,4.27,4.3,4.21,4.27,17398057
2026-01-12,4.27,4.27,4.2,4.24,17210910
2026-01-13,4.24,4.33,4.19,4.25,19338100
2026-01-14,4.26,4.35,4.17,4.26,16803601
2026-01-15,4.25,4.27,4.2,4.22,11119301
2026-01-16,4.24,4.27,4.18,4.23,11483600
2026-01-19,4.23,4.29,4.18,4.28,13656298
2026-01-20,4.22,4.32,4.2,4.29,19621301
2026-01-21,4.29,4.31,4.23,4.3,13221000
2026-01-22,4.3,4.37,4.28,4.37,11985300
2026-01-23,4.37,4.37,4.32,4.35,11859100
2026-01-26,4.3,4.33,4.16,4.17,29149100
2026-01-27,4.21,4.22,4.05,4.13,21172452
2026-01-28,4.13,4.24,4.11,4.13,18357574
2026-01-29,4.13,4.22,4.07,4.12,17358020
2026-01-30,4.1,4.15,4.03,4.09,18402600
2026-02-02,4.14,4.18,4.07,4.07,17680600
2026-02-03,4.1,4.2,4.07,4.13,14019079
2026-02-04,4.16,4.27,4.11,4.24,17357018
2026-02-05,4.23,4.32,4.19,4.24,14852055
2026-02-06,4.23,4.29,4.2,4.25,14035159
2026-02-09,4.28,4.32,4.27,4.31,13008701
2026-02-10,4.33,4.35,4.26,4.31,12267901
2026-02-11,4.33,4.53,4.3,4.46,20821911
2026-02-12,4.44,4.45,4.3,4.32,16856200
2026-02-13,4.32,4.38,4.29,4.3,12047900
2026-02-24,4.3,4.48,4.3,4.44,16097100
2026-02-25,4.44,4.48,4.39,4.42,13768800
2026-02-26,4.42,4.43,4.33,4.35,11831901
2026-02-27,4.36,4.41,4.33,4.39,12067900
2026-03-02,3.95,3.95,3.95,3.95,3167600
2026-03-03,3.89,3.95,3.56,3.56,79194507
2026-03-04,3.5,3.62,3.39,3.57,51145411
2026-03-05,3.65,3.75,3.63,3.68,35167897
2026-03-06,3.69,3.87,3.66,3.85,28739400
2026-03-09,3.81,3.85,3.61,3.8,19080700
2026-03-10,3.85,3.91,3.81,3.89,17876140
2026-03-11,3.9,3.95,3.8,3.85,15230918
2026-03-12,3.86,3.86,3.75,3.78,15461600
2026-03-13,3.8,3.87,3.74,3.83,11876314
2026-03-16,3.78,3.9,3.78,3.86,13322100
2026-03-17,3.86,3.93,3.79,3.79,11774900
2026-03-18,3.8,3.83,3.73,3.83,13436400
2026-03-19,3.8,3.83,3.7,3.71,11791614
2026-03-20,3.73,3.81,3.61,3.63,16306500
2026-03-23,3.57,3.6,3.33,3.4,24243200
2026-03-24,3.47,3.61,3.43,3.61,17997300
2026-03-25,3.63,3.66,3.55,3.6,16913500
2026-03-26,3.6,3.67,3.52,3.55,15519800
2026-03-27,3.51,3.63,3.48,3.63,13858500
2026-03-30,3.63,3.63,3.52,3.59,16213857
2026-03-31,3.61,3.7,3.51,3.52,18815656
2026-04-01,3.59,3.62,3.47,3.52,16852057
