date,open,high,low,close,volume
2024-12-17,6.20797504,6.25472184,6.14252952,6.22667376,34511045
2024-12-18,6.23602312,6.34821544,6.22667376,6.23602312,22289520
2024-12-19,6.19862568,6.25472184,6.13318016,6.24537248,19574810
2024-12-20,6.22667376,6.2640712,6.17992696,6.19862568,13884017
2024-12-23,6.20797504,6.2640712,6.13318016,6.14252952,20967563
2024-12-24,6.14252952,6.25472184,6.1238308,6.23602312,21849256
2024-12-25,6.24537248,6.27342056,6.20797504,6.25472184,17261349
2024-12-26,6.28276992,6.29211928,6.19862568,6.2640712,20041560
2024-12-27,6.24537248,6.32016736,6.24537248,6.25472184,16713923
2024-12-30,6.24537248,6.27342056,6.2173244,6.27342056,19637900
2024-12-31,6.25472184,6.30146864,6.18927632,6.20797504,27653844
2025-01-02,6.18927632,6.24537248,5.95554232,5.99293976,33376444
2025-01-03,5.9835904,6.04903592,5.8900968,5.89944616,22584622
2025-01-06,5.90879552,5.97424104,5.82465128,5.97424104,19512864
2025-01-07,5.95554232,5.9835904,5.86204872,5.90879552,16112199
2025-01-08,5.8900968,5.91814488,5.76855512,5.88074744,17295430
2025-01-09,5.85269936,5.86204872,5.7966032,5.81530192,11478813
2025-01-10,5.80595256,5.83400064,5.74050704,5.74050704,11001300
2025-01-13,5.72180832,5.77790448,5.68441088,5.76855512,10309231
2025-01-14,5.77790448,5.91814488,5.76855512,5.8900968,15697013
2025-01-15,5.88074744,5.96489168,5.86204872,5.95554232,17472619
2025-01-16,5.96489168,6.05838528,5.94619296,6.03968656,16539497
2025-01-17,6.0303372,6.077084,5.97424104,6.05838528,13128065
2025-01-20,6.077084,6.14252952,6.04903592,6.11448144,13084114
2025-01-21,6.15187888,6.16122824,6.06773464,6.09578272,11404646
2025-01-22,6.11448144,6.11448144,6.0303372,6.06773464,9283676
2025-01-23,6.1238308,6.14252952,6.06773464,6.08643336,12611404
2025-01-24,6.11518534,6.12477027,6.05767576,6.09601548,11368943
2025-01-27,6.12477027,6.19186478,6.12477027,6.12477027,12082856
2025-02-05,6.14394013,6.16310999,6.0385059,6.08643055,11669197
2025-02-06,6.04809083,6.14394013,6.01933604,6.08643055,11178199
2025-02-07,6.07684562,6.14394013,6.0385059,6.10560041,12906827
2025-02-10,6.09601548,6.16310999,6.08643055,6.09601548,12130547
2025-02-11,6.09601548,6.1343552,6.04809083,6.11518534,14643758
2025-02-12,6.08643055,6.1343552,6.07684562,6.1343552,9466625
2025-02-13,6.12477027,6.21103464,6.11518534,6.14394013,14858073
2025-02-14,6.1343552,6.20144971,6.12477027,6.19186478,13708200
2025-02-17,6.19186478,6.24937436,6.1343552,6.21103464,19462150
2025-02-18,6.22061957,6.30688394,6.15352506,6.17269492,21474258
2025-02-19,6.18227985,6.19186478,6.10560041,6.12477027,15558042
2025-02-20,6.12477027,6.14394013,6.06726069,6.07684562,10494600
2025-02-21,6.08643055,6.11518534,6.05767576,6.05767576,14663893
2025-02-24,6.05767576,6.09601548,6.02892097,6.04809083,12331162
2025-02-25,6.04809083,6.08643055,6.00016618,6.05767576,11047333
2025-02-26,6.05767576,6.17269492,6.05767576,6.17269492,16635270
2025-02-27,6.16310999,6.18227985,6.07684562,6.12477027,12031693
2025-02-28,6.09601548,6.1343552,6.0385059,6.04809083,9937603
2025-03-03,6.06726069,6.07684562,6.01933604,6.05767576,11355053
2025-03-04,6.0385059,6.11518534,6.01933604,6.09601548,8569698
2025-03-05,6.09601548,6.21103464,6.01933604,6.1343552,16543178
2025-03-06,6.12477027,6.18227985,6.08643055,6.16310999,15897156
2025-03-07,6.14394013,6.15352506,6.08643055,6.08643055,9328000
2025-03-10,6.11518534,6.14394013,6.07684562,6.1343552,12036368
2025-03-11,6.09601548,6.20144971,6.08643055,6.18227985,17621135
2025-03-12,6.19186478,6.20144971,6.09601548,6.1343552,13939902
2025-03-13,6.12477027,6.15352506,6.09601548,6.1343552,13099217
2025-03-14,6.1343552,6.22061957,6.12477027,6.21103464,21637752
2025-03-17,6.2302045,6.54650719,6.19186478,6.39314831,52093526
2025-03-18,6.39314831,6.40273324,6.30688394,6.3260538,16971816
2025-03-19,6.3260538,6.34522366,6.23978943,6.27812915,14869180
2025-03-20,6.26854422,6.28771408,6.22061957,6.2302045,11597800
2025-03-21,6.2302045,6.26854422,6.19186478,6.21103464,12282259
2025-03-24,6.2302045,6.24937436,6.15352506,6.20144971,11436765
2025-03-25,6.21103464,6.26854422,6.17269492,6.26854422,10996401
2025-03-26,6.26854422,6.29729901,6.23978943,6.26854422,12184387
2025-03-27,6.24937436,6.26854422,6.20144971,6.22061957,8411690
2025-03-28,6.21103464,6.2302045,6.14394013,6.18227985,9983145
2025-03-31,6.15352506,6.20144971,6.09601548,6.11518534,9613548
2025-04-01,6.1343552,6.19186478,6.11518534,6.16310999,9163693
2025-04-02,6.17269492,6.18227985,6.1343552,6.16310999,6625314
2025-04-03,6.12477027,6.21103464,6.10560041,6.17269492,9328620
2025-04-07,5.98099632,6.01933604,5.5592594,5.58801419,34341139
2025-04-08,5.60718405,5.90431688,5.60718405,5.8468073,26838269
2025-04-09,5.80846758,5.89473195,5.70303335,5.88514702,18218942
2025-04-10,6.17269492,6.3260538,6.01933604,6.04809083,41233304
2025-04-11,6.01933604,6.09601548,5.91390181,5.92348674,25341911
2025-04-14,5.95224153,5.96182646,5.85639223,5.90431688,23072899
2025-04-15,5.88514702,5.90431688,5.82763744,5.85639223,14900216
2025-04-16,5.82763744,5.90431688,5.78929772,5.87556209,16941815
2025-04-17,5.8468073,5.93307167,5.82763744,5.91390181,14027126
2025-04-18,5.91390181,5.95224153,5.88514702,5.92348674,10615407
2025-04-21,5.90431688,5.95224153,5.87556209,5.92348674,9463196
2025-04-22,5.9426566,6.06726069,5.92348674,6.05767576,23023846
2025-04-23,6.02892097,6.05767576,5.95224153,5.95224153,18506382
2025-04-24,5.9426566,5.98099632,5.88514702,5.92348674,12442404
2025-04-25,5.92348674,5.98099632,5.91390181,5.9426566,8618398
2025-04-28,5.96182646,5.97141139,5.88514702,5.89473195,11570075
2025-04-29,5.88514702,5.96182646,5.87556209,5.88514702,8442270
2025-04-30,5.91390181,6.06726069,5.91390181,6.00975111,22423003
2025-05-06,6.01933604,6.10560041,6.00016618,6.05767576,18783270
2025-05-07,6.06726069,6.11518534,6.02892097,6.06726069,16237301
2025-05-08,6.06726069,6.06726069,6.02892097,6.05767576,11134900
2025-05-09,6.06726069,6.06726069,5.99058125,6.01933604,11779502
2025-05-12,6.05767576,6.14394013,6.02892097,6.1343552,22498126
2025-05-13,6.19186478,6.21103464,6.07684562,6.09601548,17281400
2025-05-14,6.08643055,6.17269492,6.04809083,6.16310999,18653861
2025-05-15,6.16310999,6.19186478,6.11518534,6.11518534,13885521
2025-05-16,6.07684562,6.12477027,6.0385059,6.04809083,13073643
2025-05-19,6.05767576,6.1343552,6.02892097,6.10560041,14964076
2025-05-20,6.11518534,6.14394013,6.06726069,6.08643055,13891968
2025-05-21,6.07684562,6.11518534,6.05767576,6.06726069,9434193
2025-05-22,6.05767576,6.06726069,6.00975111,6.01933604,12491314
2025-05-23,6.01933604,6.04809083,5.95224153,5.95224153,13926422
2025-05-26,5.95224153,5.99058125,5.91390181,5.9426566,12860153
2025-05-27,5.95224153,5.99058125,5.91390181,5.98099632,12726938
2025-05-28,5.98099632,6.00016618,5.96182646,5.99058125,9238400
2025-05-29,5.99058125,6.02892097,5.97141139,6.00016618,14100803
2025-05-30,6.00016618,6.02892097,5.96182646,6.00016618,13710962
2025-06-03,5.98099632,5.98099632,5.8468073,5.92348674,20311833
2025-06-04,5.92348674,6.00016618,5.90431688,5.99058125,14846875
2025-06-05,5.99058125,6.21103464,5.91390181,6.07684562,30075937
2025-06-06,5.99058125,6.04809083,5.9426566,5.95224153,28967901
2025-06-09,5.95224153,6.00975111,5.9426566,5.96182646,18887280
2025-06-10,5.96182646,5.99058125,5.91390181,5.9426566,16055507
2025-06-11,5.9426566,6.00016618,5.93307167,5.97141139,20019113
2025-06-12,5.98099632,6.09601548,5.96182646,6.08643055,35037718
2025-06-13,6.1343552,6.21103464,6.05767576,6.05767576,64898364
2025-06-16,6.01933604,6.05767576,5.97141139,5.97141139,33183408
2025-06-17,5.99058125,6.00016618,5.9426566,5.96182646,19131735
2025-06-18,5.96182646,5.97141139,5.88514702,5.89473195,25511600
2025-06-19,5.90431688,5.91390181,5.81805251,5.82763744,18373500
2025-06-20,5.8468073,5.87556209,5.81805251,5.81805251,16299156
2025-06-23,5.82763744,5.91390181,5.78929772,5.90431688,14902493
2025-06-24,5.90431688,5.93307167,5.88514702,5.91390181,15489073
2025-06-25,5.92348674,5.99058125,5.90431688,5.98099632,20524899
2025-06-26,5.98099632,6.04809083,5.97141139,5.98099632,21014322
2025-06-27,6.0105557,6.03026244,5.96128885,5.98099559,20825819
2025-06-30,5.99084896,6.02040907,5.96128885,5.96128885,19892855
2025-07-01,5.98099559,6.00070233,5.96128885,5.98099559,14227034
2025-07-02,6.00070233,6.04996918,5.99084896,6.03026244,19494332
2025-07-03,6.03026244,6.04011581,6.00070233,6.0105557,11911738
2025-07-04,6.03026244,6.04996918,6.00070233,6.02040907,17246662
2025-07-07,6.03026244,6.04996918,6.02040907,6.04011581,11950700
2025-07-08,6.04996918,6.09923603,6.04011581,6.08938266,15315900
2025-07-09,6.09923603,6.16820962,6.07952929,6.12879614,18429238
2025-07-10,6.14850288,6.23718321,6.11894277,6.22732984,27438820
2025-07-11,6.21747647,6.25688995,6.19776973,6.21747647,22492505
2025-07-14,6.21747647,6.26674332,6.2076231,6.25688995,18667718
2025-07-15,6.24703658,6.26674332,6.15835625,6.2076231,18171900
2025-07-16,6.2076231,6.22732984,6.16820962,6.18791636,11430751
2025-07-17,6.2076231,6.21747647,6.15835625,6.18791636,12569581
2025-07-18,6.19776973,6.2076231,6.16820962,6.18791636,10007900
2025-07-21,6.18791636,6.26674332,6.17806299,6.25688995,17987717
2025-07-22,6.26674332,6.27659669,6.2076231,6.27659669,20114275
2025-07-23,6.28645006,6.33571691,6.24703658,6.26674332,19310222
2025-07-24,6.26674332,6.32586354,6.23718321,6.32586354,22277393
2025-07-25,6.33571691,6.5032242,6.31601017,6.38498376,40369930
2025-07-28,6.38498376,6.39483713,6.32586354,6.35542365,15381290
2025-07-29,6.35542365,6.37513039,6.25688995,6.31601017,16155462
2025-07-30,6.28645006,6.34557028,6.26674332,6.3061568,12276308
2025-07-31,6.28645006,6.29630343,6.18791636,6.2076231,20625026
2025-08-01,6.2076231,6.27659669,6.17806299,6.2076231,15644128
2025-08-04,6.18791636,6.22732984,6.15835625,6.2076231,15266152
2025-08-05,6.2076231,6.22732984,6.18791636,6.21747647,12132000
2025-08-06,6.21747647,6.22732984,6.16820962,6.18791636,15835542
2025-08-07,6.18791636,6.2076231,6.15835625,6.17806299,17155306
2025-08-08,6.16820962,6.2076231,6.16820962,6.18791636,15151602
2025-08-11,6.18791636,6.2076231,6.16820962,6.18791636,15403588
2025-08-12,6.18791636,6.2076231,6.15835625,6.17806299,21021888
2025-08-13,6.18791636,6.18791636,6.14850288,6.17806299,19585139
2025-08-14,6.17806299,6.2076231,6.1090894,6.11894277,24185751
2025-08-15,6.09923603,6.18791636,6.09923603,6.17806299,18707100
2025-08-18,6.19776973,6.21747647,6.17806299,6.18791636,21537784
2025-08-19,6.18791636,6.2076231,6.15835625,6.18791636,16840256
2025-08-20,6.17806299,6.21747647,6.16820962,6.21747647,16871431
2025-08-21,6.21747647,6.25688995,6.2076231,6.24703658,21583879
2025-08-22,6.24703658,6.25688995,6.2076231,6.25688995,21658656
2025-08-25,6.26674332,6.35542365,6.24703658,6.35542365,39020437
2025-08-26,6.33571691,6.38498376,6.29630343,6.38498376,30248189
2025-08-27,6.38498376,6.45395735,6.28645006,6.29630343,32612096
2025-08-28,6.29630343,6.33571691,6.2076231,6.29630343,29962588
2025-08-29,6.15835625,6.2076231,6.07952929,6.1090894,56454174
2025-09-01,6.1090894,6.11894277,6.0105557,6.03026244,39890830
2025-09-02,6.03026244,6.04996918,5.98099559,6.00070233,21477089
2025-09-03,6.0105557,6.03026244,5.97114222,5.98099559,17663800
2025-09-04,5.98099559,6.0105557,5.95143548,5.99084896,21808691
2025-09-05,5.99084896,6.02040907,5.96128885,6.0105557,15112997
2025-09-08,6.04011581,6.05982255,6.02040907,6.05982255,16106546
2025-09-09,6.05982255,6.06967592,6.0105557,6.03026244,13437302
2025-09-10,6.03026244,6.04011581,6.0105557,6.02040907,9258325
2025-09-11,6.02040907,6.04996918,5.99084896,6.04011581,13924956
2025-09-12,6.04996918,6.05982255,6.03026244,6.04011581,19049763
2025-09-15,6.04011581,6.05982255,6.02040907,6.05982255,12146029
2025-09-16,6.05982255,6.08938266,6.04996918,6.07952929,19697610
2025-09-17,6.06967592,6.08938266,6.04996918,6.07952929,14812909
2025-09-18,6.08938266,6.08938266,5.99084896,6.0105557,20089733
2025-09-19,6.0105557,6.03026244,5.99084896,6.03026244,11348988
2025-09-22,6.12879614,6.32586354,6.09923603,6.21747647,67308704
2025-09-23,6.13864951,6.21747647,6.03026244,6.08938266,40089622
2025-09-24,6.13864951,6.16820962,6.03026244,6.06967592,31167025
2025-09-25,6.05982255,6.07952929,6.0105557,6.03026244,19459534
2025-09-26,6.11894277,6.14850288,6.03026244,6.04011581,28454406
2025-09-29,6.08938266,6.16820962,6.04996918,6.11894277,36750172
2025-09-30,6.09923603,6.09923603,6.04996918,6.08938266,22566268
2025-10-09,6.09923603,6.18791636,6.07952929,6.14850288,39241207
2025-10-10,6.12879614,6.2076231,6.1090894,6.19776973,31606633
2025-10-13,6.08938266,6.16820962,6.04011581,6.12879614,31576896
2025-10-14,6.13864951,6.19776973,6.11894277,6.19776973,34825405
2025-10-15,6.17806299,6.21747647,6.16820962,6.17806299,22961846
2025-10-16,6.17806299,6.19776973,6.14850288,6.14850288,17396956
2025-10-17,6.15835625,6.2076231,6.11894277,6.11894277,23953090
2025-10-20,6.14850288,6.26674332,6.1090894,6.22732984,41223903
2025-10-21,6.19776973,6.22732984,6.17806299,6.21747647,24251204
2025-10-22,6.21747647,6.23718321,6.17806299,6.19776973,18504819
2025-10-23,6.2076231,6.29630343,6.17806299,6.28645006,36329063
2025-10-24,6.31601017,6.41454387,6.24703658,6.26674332,45799856
2025-10-27,6.28645006,6.48351746,6.24703658,6.37513039,64965164
2025-10-28,6.49337083,6.86779889,6.42439724,6.71014497,164920096
2025-10-29,6.65102475,6.66087812,6.3061568,6.43425061,99718262
2025-10-30,6.35542365,6.4046905,6.28645006,6.33571691,62317931
2025-10-31,6.32586354,6.43425061,6.29630343,6.38498376,44936238
2025-11-03,6.35542365,6.39483713,6.26674332,6.33571691,45949415
2025-11-04,6.31601017,6.73970508,6.3061568,6.62146464,132481489
2025-11-05,6.52293094,6.58205116,6.44410398,6.54263768,68854290
2025-11-06,6.55249105,6.58205116,6.39483713,6.4046905,44292130
2025-11-07,6.37513039,6.47366409,6.35542365,6.45395735,36588271
2025-11-10,6.43425061,6.61161127,6.4046905,6.56234442,47466111
2025-11-11,6.54263768,6.61161127,6.49337083,6.58205116,38096814
2025-11-12,6.57219779,6.67073149,6.54263768,6.64117138,38509244
2025-11-13,6.6017579,6.71999834,6.58205116,6.71014497,54976267
2025-11-14,6.71014497,6.82838541,6.68058486,6.72985171,63007147
2025-11-17,6.73970508,6.90721237,6.69043823,6.83823878,74164731
2025-11-18,6.76926519,6.7988253,6.53278431,6.58205116,58381739
2025-11-19,6.54263768,6.62146464,6.41454387,6.47366409,34314394
2025-11-20,6.6017579,6.95647922,6.55249105,6.6017579,95858524
2025-11-21,6.64117138,6.74955845,6.36527702,6.45395735,79567742
2025-11-24,6.43425061,6.48351746,6.22732984,6.31601017,54003574
2025-11-25,6.33571691,6.59190453,6.3061568,6.44410398,52015347
2025-11-26,6.44410398,6.68058486,6.41454387,6.58205116,64171681
2025-11-27,6.5032242,6.5032242,6.34557028,6.37513039,45912786
2025-11-28,6.39483713,6.59190453,6.33571691,6.55249105,46973481
2025-12-01,6.51307757,6.53278431,6.43425061,6.53278431,37499953
2025-12-02,6.5032242,6.66087812,6.46381072,6.58205116,53343955
2025-12-03,6.56234442,6.75941182,6.52293094,6.67073149,66050584
2025-12-04,6.76926519,6.92691911,6.66087812,6.71999834,79092276
2025-12-05,6.63131801,6.897359,6.5032242,6.83823878,111259757
2025-12-08,6.81853204,7.26193369,6.76926519,7.08457303,183934443
2025-12-09,6.91706574,7.24222695,6.88750563,7.06486629,158629950
2025-12-10,7.12398651,7.33090728,7.01559944,7.13383988,141676275
2025-12-11,7.01559944,7.06486629,6.66087812,6.68058486,128988597
2025-12-12,6.66087812,6.68058486,6.33571691,6.38498376,129246262
2025-12-15,6.27659669,6.59190453,6.24703658,6.4046905,78539647
2025-12-16,6.33571691,6.39483713,6.19776973,6.2076231,57987466
2025-12-17,6.17806299,6.21747647,6.1090894,6.19776973,41687164
2025-12-18,6.15835625,6.19776973,6.1090894,6.11894277,39064805
2025-12-19,6.12879614,6.29630343,6.11894277,6.24703658,45794609
2025-12-22,6.21747647,6.53278431,6.2076231,6.38498376,76107034
2025-12-23,6.4046905,6.58205116,6.35542365,6.45395735,86020665
2025-12-24,6.51307757,7.10427977,6.47366409,7.10427977,272127321
2025-12-25,7.61665501,7.81372241,7.25208032,7.81372241,385087662
2025-12-26,7.6856286,8.59213864,7.35061402,8.59213864,401111575
2025-12-29,7.9812297,8.0797634,7.73489545,7.73489545,233190863
2025-12-30,7.3900275,7.65606849,7.05501292,7.28164043,303003108
2025-12-31,7.26193369,7.45900109,7.00574607,7.08457303,156346586
2026-01-05,7.0944264,7.10427977,6.90721237,6.92691911,126051248
2026-01-06,6.93677248,7.06486629,6.90721237,7.04515955,112103514
2026-01-07,7.03530618,7.22252021,6.94662585,7.13383988,131168684
2026-01-08,7.05501292,7.06486629,6.96633259,6.9958927,90429628
2026-01-09,6.95647922,6.9958927,6.93677248,6.97618596,83954642
2026-01-12,6.95647922,7.10427977,6.94662585,7.10427977,104662714
2026-01-13,7.08457303,7.08457303,6.92691911,6.93677248,98668363
2026-01-14,6.94662585,6.97618596,6.76926519,6.7988253,103598994
2026-01-15,6.7988253,6.90721237,6.75941182,6.86779889,57108602
2026-01-16,6.86779889,6.87765226,6.75941182,6.76926519,48704153
2026-01-19,6.74955845,6.85794552,6.73970508,6.84809215,37991065
2026-01-20,6.86779889,6.897359,6.76926519,6.80867867,37515670
2026-01-21,6.78897193,6.82838541,6.71999834,6.81853204,31619203
2026-01-22,6.7988253,6.87765226,6.7988253,6.85794552,34347318
2026-01-23,6.87765226,7.02545281,6.86779889,7.00574607,70160121
2026-01-26,7.01559944,7.01559944,6.83823878,6.83823878,51288667
2026-01-27,6.81853204,6.82838541,6.65102475,6.7988253,40834327
2026-01-28,6.76926519,6.82838541,6.75941182,6.7988253,32994633
2026-01-29,6.7988253,6.84809215,6.71014497,6.81853204,39134526
2026-01-30,6.82838541,6.90721237,6.71999834,6.88750563,53355647
2026-02-02,6.81853204,6.85794552,6.71014497,6.71014497,34012468
2026-02-03,6.72985171,6.76926519,6.66087812,6.71999834,28829890
2026-02-04,6.73,6.77,6.67,6.76,25007339
2026-02-05,6.75,6.87,6.73,6.81,35354552
2026-02-06,6.76,6.76,6.68,6.7,30149195
2026-02-09,6.73,6.8,6.73,6.77,25169933
2026-02-10,6.75,6.76,6.7,6.71,21743468
2026-02-11,6.7,6.73,6.65,6.65,21495042
2026-02-12,6.68,6.69,6.6,6.63,25417442
2026-02-13,6.61,6.64,6.51,6.55,22011500
2026-02-24,6.58,6.65,6.56,6.64,17067048
2026-02-25,6.66,6.74,6.64,6.67,23485216
2026-02-26,6.67,6.7,6.65,6.67,17979575
2026-02-27,6.65,6.75,6.65,6.73,25299825
2026-03-02,6.69,6.77,6.63,6.76,40518292
2026-03-03,6.76,6.95,6.74,6.84,81716743
2026-03-04,6.8,6.8,6.55,6.65,55909251
2026-03-05,6.67,6.72,6.6,6.61,29642956
2026-03-06,6.61,6.67,6.57,6.66,17503869
2026-03-09,6.64,6.64,6.52,6.56,28024559
2026-03-10,6.58,6.62,6.55,6.6,22262783
2026-03-11,6.6,6.6,6.53,6.55,27599608
2026-03-12,6.54,6.55,6.39,6.43,51820561
2026-03-13,6.42,6.54,6.38,6.45,50176009
2026-03-16,6.45,6.48,6.37,6.41,29986000
2026-03-17,6.42,6.49,6.4,6.4,29050286
2026-03-18,6.41,6.49,6.33,6.47,41033611
2026-03-19,6.42,6.43,6.32,6.34,26566300
2026-03-20,6.33,6.37,6.21,6.22,27113500
2026-03-23,6.17,6.17,5.95,5.97,33308385
2026-03-24,6.03,6.1,5.98,6.1,20542002
2026-03-25,6.11,6.34,6.1,6.33,29313945
2026-03-26,6.24,6.29,6.23,6.23,20523630
2026-03-27,6.2,6.25,6.18,6.24,14269322
2026-03-30,6.16,6.4,6.14,6.37,25329238
2026-03-31,6.36,6.47,6.33,6.4,28829382
2026-04-01,6.41,6.45,6.31,6.36,28019292
