date,open,high,low,close,volume
2024-12-27,6.24965385,6.3374025,6.2204043,6.2984031,12221120
2024-12-30,6.3179028,6.3374025,6.19115475,6.239904,8904893
2024-12-31,6.24965385,6.28865325,6.1034061,6.11315595,9755829
2025-01-02,6.11315595,6.1619052,5.8694097,5.9279088,14060461
2025-01-03,5.9279088,6.0059076,5.80116075,5.82066045,10572790
2025-01-06,5.82066045,5.8889094,5.7329118,5.84016015,8738567
2025-01-07,5.8694097,5.8694097,5.7329118,5.80116075,7442498
2025-01-08,5.82066045,5.8304103,5.654913,5.76216135,10652901
2025-01-09,5.7134121,5.76216135,5.6939124,5.6939124,5663781
2025-01-10,5.70366225,5.72316195,5.62566345,5.6354133,5997242
2025-01-13,5.60616375,5.60616375,5.50866525,5.52816495,7149495
2025-01-14,5.54766465,5.66466285,5.52816495,5.654913,9638991
2025-01-15,5.68416255,5.72316195,5.6159136,5.6939124,6885360
2025-01-16,5.72316195,5.7719112,5.654913,5.6939124,6323761
2025-01-17,5.66466285,5.7134121,5.62566345,5.70366225,5516793
2025-01-20,5.7329118,5.76216135,5.6744127,5.72316195,5103500
2025-01-21,5.7329118,5.76216135,5.6744127,5.72316195,4179260
2025-01-22,5.70366225,5.7134121,5.654913,5.68416255,3642160
2025-01-23,5.70366225,5.82066045,5.70366225,5.7524115,8098359
2025-01-24,5.74266165,5.8109106,5.70366225,5.78166105,7970747
2025-01-27,5.80116075,5.97665805,5.80116075,5.93765865,11724957
2025-02-05,5.9474085,5.9669082,5.84016015,5.8889094,8016580
2025-02-06,5.89865925,5.91815895,5.82066045,5.9084091,7168700
2025-02-07,5.9279088,6.01565745,5.89865925,5.95715835,8914482
2025-02-10,5.97665805,6.03515715,5.95715835,6.0254073,7307260
2025-02-11,6.044907,6.044907,5.9669082,5.99615775,6403705
2025-02-12,5.97665805,6.0254073,5.9474085,5.99615775,5534840
2025-02-13,5.99615775,6.01565745,5.9669082,5.97665805,5241058
2025-02-14,5.97665805,5.99615775,5.9084091,5.9474085,5738520
2025-02-17,5.9474085,5.99615775,5.9279088,5.97665805,5824556
2025-02-18,5.9474085,5.97665805,5.87915955,5.91815895,6263057
2025-02-19,5.8889094,5.93765865,5.87915955,5.9084091,5404376
2025-02-20,5.9084091,5.99615775,5.84016015,5.9474085,13767980
2025-02-21,5.91815895,5.9474085,5.87915955,5.91815895,6780101
2025-02-24,5.9084091,6.0059076,5.89865925,5.95715835,7589458
2025-02-25,5.85965985,5.9474085,5.84991,5.8889094,9182111
2025-02-26,5.87915955,5.9474085,5.87915955,5.89865925,6106299
2025-02-27,5.9084091,5.9474085,5.85965985,5.91815895,7029180
2025-02-28,5.9084091,5.95715835,5.8694097,5.87915955,8613207
2025-03-03,5.8889094,5.9084091,5.80116075,5.82066045,11170787
2025-03-04,5.8109106,5.85965985,5.6744127,5.8304103,5274793
2025-03-05,5.8304103,5.8694097,5.76216135,5.7914109,5818300
2025-03-06,5.84016015,5.8889094,5.78166105,5.87915955,7302950
2025-03-07,5.85965985,5.9279088,5.84016015,5.8889094,6952701
2025-03-10,5.9474085,5.9669082,5.9084091,5.9474085,8584261
2025-03-11,5.93765865,6.044907,5.9084091,6.044907,15090139
2025-03-12,6.05465685,6.38615175,6.044907,6.26915355,36418676
2025-03-13,6.26915355,6.77614575,6.2594037,6.6883971,77085842
2025-03-14,6.5323995,6.7468962,6.52264965,6.6493977,45086705
2025-03-17,6.69814695,6.824895,6.62014815,6.71764665,32048338
2025-03-18,6.7468962,6.75664605,6.4934001,6.5713989,25297445
2025-03-19,6.6103983,6.7663959,6.50314995,6.5323995,19335185
2025-03-20,6.52264965,6.6883971,6.5128998,6.5908986,15975280
2025-03-21,6.5908986,6.63964785,6.52264965,6.5518992,11229260
2025-03-24,6.5713989,6.62014815,6.40565145,6.50314995,14234154
2025-03-25,6.50314995,6.58114875,6.434901,6.5323995,11648415
2025-03-26,6.5518992,6.6688974,6.4934001,6.5713989,11754046
2025-03-27,6.5518992,6.629898,6.46415055,6.54214935,14222642
2025-03-28,6.5518992,6.6688974,6.50314995,6.5518992,20903067
2025-03-31,6.54214935,6.60064845,6.24965385,6.2789034,23205299
2025-04-01,6.3374025,6.7078968,6.24965385,6.6493977,31597045
2025-04-02,6.58114875,6.87364425,6.54214935,6.6688974,33252193
2025-04-03,6.63964785,6.81514515,6.5908986,6.71764665,18700603
2025-04-07,6.5323995,6.629898,6.044907,6.05465685,26942076
2025-04-08,6.1814049,6.30815295,6.05465685,6.17165505,18419932
2025-04-09,6.11315595,6.4154013,5.9864079,6.3959016,18753191
2025-04-10,6.36665205,6.4739004,6.32765265,6.3959016,19777494
2025-04-11,6.34715235,6.5128998,6.34715235,6.4739004,13384683
2025-04-14,6.4739004,6.5128998,6.40565145,6.434901,11501888
2025-04-15,6.4154013,6.46415055,6.38615175,6.46415055,7623569
2025-04-16,6.4739004,6.5323995,6.3569022,6.50314995,12166024
2025-04-17,6.4739004,6.54214935,6.38615175,6.3959016,17754860
2025-04-18,6.4154013,6.44465085,6.30815295,6.3764019,11999840
2025-04-21,6.38615175,6.48365025,6.32765265,6.46415055,13188311
2025-04-22,6.46415055,6.6883971,6.44465085,6.6103983,20291171
2025-04-23,6.5908986,6.62014815,6.3374025,6.4154013,20342775
2025-04-24,6.42515115,6.48365025,6.36665205,6.42515115,12176615
2025-04-25,6.42515115,6.5128998,6.3959016,6.4544007,10606790
2025-04-28,6.42515115,6.44465085,6.3179028,6.3959016,11344056
2025-04-29,6.3959016,6.4934001,6.3569022,6.46415055,12262300
2025-04-30,6.3959016,6.4154013,6.17165505,6.19115475,31798984
2025-05-06,6.23015415,6.2594037,6.15215535,6.2204043,11222089
2025-05-07,6.2594037,6.3374025,6.19115475,6.21065445,16355422
2025-05-08,6.23015415,6.23015415,6.17165505,6.2204043,8178800
2025-05-09,6.2204043,6.26915355,6.1814049,6.2594037,10071380
2025-05-12,6.2594037,6.28865325,6.23015415,6.2594037,7662446
2025-05-13,6.26915355,6.8833941,6.26915355,6.8833941,73743494
2025-05-14,6.824895,7.04914155,6.6103983,6.9808926,77945782
2025-05-15,7.0003923,7.1758896,6.8443947,6.8638944,36921982
2025-05-16,6.8833941,7.0003923,6.73714635,6.8638944,35277024
2025-05-19,6.8638944,7.0393917,6.7663959,6.99064245,36349412
2025-05-20,6.99064245,6.99064245,6.8638944,6.95164305,19706163
2025-05-21,6.9028938,7.0003923,6.87364425,6.9613929,19800713
2025-05-22,6.93214335,6.9613929,6.824895,6.824895,13335240
2025-05-23,6.8743562,6.88424736,6.58751256,6.59740372,19192706
2025-05-26,6.55783908,6.89413852,6.55783908,6.8249004,19834457
2025-05-27,6.8249004,6.86446504,6.71609764,6.74577112,10336240
2025-05-28,6.76555344,6.88424736,6.7259888,6.78533576,10104720
2025-05-29,6.75566228,6.78533576,6.7259888,6.75566228,8741561
2025-05-30,6.75566228,6.75566228,6.6270772,6.676533,10779713
2025-06-03,6.65675068,6.74577112,6.60729488,6.73587996,8391761
2025-06-04,6.73587996,6.78533576,6.64685952,6.7754446,11141820
2025-06-05,6.75566228,6.81500924,6.7259888,6.79522692,12843624
2025-06-06,6.7754446,6.8743562,6.7259888,6.86446504,15034141
2025-06-09,6.86446504,6.86446504,6.75566228,6.8249004,15912171
2025-06-10,6.83479156,7.00294128,6.76555344,6.83479156,23996895
2025-06-11,6.88424736,6.89413852,6.78533576,6.85457388,11954810
2025-06-12,6.79522692,6.89413852,6.7754446,6.78533576,12674107
2025-06-13,6.7754446,6.79522692,6.6270772,6.63696836,15777656
2025-06-16,6.64685952,6.7259888,6.64685952,6.69631532,7966980
2025-06-17,6.68642416,6.70620648,6.61718604,6.63696836,6396425
2025-06-18,6.6270772,6.70620648,6.58751256,6.65675068,6560460
2025-06-19,6.676533,6.676533,6.36990704,6.38968936,13980401
2025-06-20,6.40947168,6.48860096,6.36001588,6.40947168,9247415
2025-06-23,6.38968936,6.41936284,6.31056008,6.38968936,8780356
2025-06-24,6.38968936,6.48860096,6.3797982,6.45892748,6360098
2025-06-25,6.4787098,6.49849212,6.429254,6.49849212,6510691
2025-06-26,6.48860096,6.55783908,6.45892748,6.46881864,8811674
2025-06-27,6.46881864,6.56773024,6.46881864,6.51827444,9020840
2025-06-30,6.49849212,6.58751256,6.49849212,6.5281656,8648500
2025-07-01,6.53805676,6.53805676,6.48860096,6.51827444,7671383
2025-07-02,6.53805676,6.56773024,6.4787098,6.50838328,7656980
2025-07-03,6.5281656,6.5281656,6.48860096,6.48860096,4180760
2025-07-04,6.5281656,6.5281656,6.45892748,6.49849212,8396380
2025-07-07,6.50838328,6.56773024,6.4787098,6.54794792,7224520
2025-07-08,6.53805676,6.56773024,6.50838328,6.54794792,6564144
2025-07-09,6.54794792,6.5776214,6.5281656,6.54794792,6884798
2025-07-10,6.53805676,6.64685952,6.53805676,6.6270772,17642020
2025-07-11,6.64685952,6.66664184,6.58751256,6.60729488,11991475
2025-07-14,6.61718604,6.65675068,6.59740372,6.64685952,8780921
2025-07-15,6.65675068,6.676533,6.50838328,6.51827444,15451200
2025-07-16,6.53805676,6.54794792,6.49849212,6.51827444,6915201
2025-07-17,6.5281656,6.54794792,6.45892748,6.51827444,9773840
2025-07-18,6.51827444,6.53805676,6.48860096,6.49849212,6627752
2025-07-21,6.5281656,6.71609764,6.5281656,6.68642416,21750520
2025-07-22,6.65675068,6.78533576,6.56773024,6.78533576,23110108
2025-07-23,6.74577112,6.8249004,6.69631532,6.70620648,18364557
2025-07-24,6.74577112,6.7754446,6.68642416,6.75566228,11269350
2025-07-25,6.7754446,6.8249004,6.73587996,6.76555344,15750231
2025-07-28,6.7754446,6.7754446,6.676533,6.73587996,9215460
2025-07-29,6.76555344,6.80511808,6.69631532,6.78533576,12369360
2025-07-30,6.76555344,7.1216352,6.71609764,7.03261476,42849200
2025-07-31,6.95348548,7.0721794,6.73587996,6.7754446,35837102
2025-08-01,6.75566228,6.80511808,6.64685952,6.68642416,15799376
2025-08-04,6.63696836,6.78533576,6.61718604,6.75566228,10314483
2025-08-05,6.7259888,6.79522692,6.71609764,6.73587996,8576668
2025-08-06,6.75566228,6.76555344,6.69631532,6.73587996,7349270
2025-08-07,6.76555344,6.78533576,6.70620648,6.7754446,8723166
2025-08-08,6.79522692,7.20076448,6.75566228,7.03261476,45411449
2025-08-11,7.03261476,7.16119984,6.98315896,7.05239708,25627549
2025-08-12,7.0721794,7.16119984,7.04250592,7.10185288,19407224
2025-08-13,7.09196172,7.11174404,6.98315896,7.01283244,16601293
2025-08-14,7.03261476,7.171091,6.95348548,6.96337664,17473082
2025-08-15,6.96337664,7.0227236,6.8743562,6.96337664,23217423
2025-08-18,6.95348548,7.27989376,6.923812,7.16119984,32137241
2025-08-19,7.2205468,7.24032912,7.06228824,7.09196172,19512657
2025-08-20,7.1216352,7.16119984,7.06228824,7.13152636,14284695
2025-08-21,7.14141752,7.67554016,7.1216352,7.58651972,44990284
2025-08-22,7.67554016,8.34813904,7.58651972,8.34813904,76606143
2025-08-25,8.7042208,9.06030256,8.48661528,8.8525882,95724854
2025-08-26,8.6053092,9.0504114,8.51628876,8.89215284,74381182
2025-08-27,9.10975836,9.78235724,9.07019372,9.38671084,113426489
2025-08-28,9.2976904,9.75268376,9.04052024,9.47573128,72297419
2025-08-29,9.36692852,9.56475172,9.06030256,9.11964952,48213196
2025-09-01,9.10975836,9.35703736,8.86247936,9.13943184,42547983
2025-09-02,9.12954068,9.23834344,8.22944512,8.54596224,75136950
2025-09-03,8.68443848,8.72400312,8.42726832,8.57563572,34761052
2025-09-04,8.654765,8.79324124,8.46683296,8.57563572,31505649
2025-09-05,8.57563572,8.6053092,8.3085744,8.57563572,19942707
2025-09-08,8.68443848,9.35703736,8.47672412,8.96139096,63056213
2025-09-09,8.91193516,8.98117328,8.73389428,8.79324124,27280267
2025-09-10,8.79324124,9.0998672,8.5063976,8.5558534,31066656
2025-09-11,8.59541804,9.06030256,8.39759484,9.02073792,48899700
2025-09-12,8.99106444,9.30758156,8.93171748,9.17899648,48070003
2025-09-15,9.16910532,9.16910532,8.81302356,9.0998672,30895617
2025-09-16,9.0998672,9.21856112,8.9514998,9.04052024,22237687
2025-09-17,9.04052024,9.2976904,8.9514998,9.16910532,29021130
2025-09-18,9.1987788,10.0889832,9.12954068,9.78235724,82309857
2025-09-19,9.70322796,9.97028928,9.33725504,9.4955136,57746183
2025-09-22,9.88126884,10.0889832,9.11964952,9.31747272,41392111
2025-09-23,9.149323,9.5449694,8.96139096,9.3471462,40810877
2025-09-24,9.20866996,9.85159536,9.1987788,9.7922484,37204337
2025-09-25,9.7427926,10.00985392,9.643881,9.89116,31531479
2025-09-26,10.07909204,10.5340854,9.83181304,10.01974508,44807885
2025-09-29,9.90105116,10.2373506,9.90105116,10.1878948,27836864
2025-09-30,10.14833016,10.26702408,9.82192188,9.92083348,33855361
2025-10-09,9.92083348,10.138439,9.58453404,9.63398984,34683439
2025-10-10,9.73290144,9.7427926,9.51529592,9.57464288,18103219
2025-10-13,9.0009556,9.2976904,8.86247936,9.16910532,38044740
2025-10-14,9.22845228,9.23834344,8.43715948,8.52617992,51859315
2025-10-15,8.59541804,8.9514998,8.56574456,8.84269704,27847625
2025-10-16,8.902044,8.98117328,8.6053092,8.71411196,24185282
2025-10-17,8.8031324,8.8031324,7.99205728,8.03162192,50703900
2025-10-20,8.08107772,8.39759484,8.08107772,8.26900976,28424411
2025-10-21,8.29868324,8.48661528,8.17998932,8.3085744,21749026
2025-10-22,8.38770368,8.48661528,8.24922744,8.31846556,15419406
2025-10-23,8.2591186,8.39759484,8.14042468,8.38770368,15158370
2025-10-24,8.38770368,8.654765,8.3085744,8.4569418,27765952
2025-10-27,8.46683296,8.57563572,8.160207,8.2591186,34410692
2025-10-28,8.23933628,8.57563572,8.18988048,8.34813904,33481924
2025-10-29,8.3085744,8.33824788,8.17998932,8.26900976,15412387
2025-10-30,8.26900976,8.42726832,8.07118656,8.09096888,23017347
2025-10-31,8.0118396,8.13053352,7.97227496,7.98216612,22357464
2025-11-03,7.98216612,8.21955396,7.90303684,8.1107512,25474215
2025-11-04,8.13053352,8.19977164,7.84368988,8.00194844,28010692
2025-11-05,7.912928,8.0118396,7.80412524,7.90303684,29515935
2025-11-06,7.912928,7.98216612,7.80412524,7.83379872,20648244
2025-11-07,7.84368988,7.85358104,7.68543132,7.74477828,27291708
2025-11-10,7.70521364,7.90303684,7.70521364,7.88325452,24048986
2025-11-11,7.88325452,7.92281916,7.77445176,7.8140164,13368514
2025-11-12,7.77445176,7.89314568,7.7151048,7.77445176,13713426
2025-11-13,7.79423408,7.87336336,7.7151048,7.78434292,17039348
2025-11-14,7.7645606,8.160207,7.72499596,7.88325452,35533061
2025-11-17,7.92281916,7.97227496,7.79423408,7.8140164,22521450
2025-11-18,7.79423408,7.82390756,7.62608436,7.75466944,22615487
2025-11-19,7.75466944,7.98216612,7.5667374,7.60630204,23285407
2025-11-20,7.60630204,7.665649,7.40847884,7.4678258,16688033
2025-11-21,7.41837,7.53706392,7.1216352,7.16119984,21125425
2025-11-24,7.21065564,7.28978492,7.16119984,7.25022028,14717481
2025-11-25,7.26011144,7.3689142,7.24032912,7.30956724,11471752
2025-11-26,7.2700026,7.44804348,7.24032912,7.2700026,10794120
2025-11-27,7.28,7.38,7.27,7.29,10023226
2025-11-28,7.26,7.35,7.23,7.34,8536462
2025-12-01,7.45,8.07,7.37,8.07,37442739
2025-12-02,8.07,8.22,8.01,8.13,57162179
2025-12-03,8.13,8.48,8.13,8.36,48218929
2025-12-04,8.35,8.37,8.07,8.1,22784530
2025-12-05,8.1,8.24,8.03,8.11,18417565
2025-12-08,8.11,8.26,8.08,8.14,20194322
2025-12-09,8.11,8.19,7.93,7.97,22398391
2025-12-10,7.95,8.01,7.75,7.96,19112435
2025-12-11,7.99,8.08,7.9,7.91,17229238
2025-12-12,7.89,8.14,7.89,8.04,18425823
2025-12-15,8.0,8.25,7.99,8.16,20302397
2025-12-16,8.18,8.21,7.88,7.9,22081760
2025-12-17,7.91,7.96,7.64,7.81,16556542
2025-12-18,7.82,8.2,7.78,7.99,24158790
2025-12-19,7.98,8.11,7.93,8.07,11430581
2025-12-22,8.02,8.16,7.99,8.04,16474420
2025-12-23,8.01,8.66,8.01,8.52,50358972
2025-12-24,8.47,8.8,8.45,8.62,35314660
2025-12-25,8.62,8.73,8.54,8.64,19118436
2025-12-26,8.64,8.64,8.36,8.41,22740428
2025-12-29,8.41,8.59,8.3,8.46,19782129
2025-12-30,8.4,8.65,8.4,8.55,25695645
2025-12-31,8.47,8.56,8.32,8.4,17913142
2026-01-05,8.37,8.59,8.36,8.48,22215736
2026-01-06,8.49,8.67,8.42,8.58,20701012
2026-01-07,8.6,8.78,8.38,8.41,25829915
2026-01-08,8.51,9.06,8.43,8.78,40251617
2026-01-09,8.85,9.54,8.85,9.3,60113218
2026-01-12,9.47,9.53,8.96,8.97,45447197
2026-01-13,9.06,9.25,8.88,8.93,33282559
2026-01-14,8.96,9.03,8.6,8.68,39198743
2026-01-15,8.6,8.77,8.52,8.66,21259096
2026-01-16,8.69,8.72,8.48,8.53,20247192
2026-01-19,8.58,8.6,8.39,8.52,16712880
2026-01-20,8.52,8.63,8.45,8.61,15787937
2026-01-21,8.6,8.69,8.45,8.52,19735044
2026-01-22,8.53,8.66,8.38,8.44,18722483
2026-01-23,8.44,8.58,8.42,8.52,20062495
2026-01-26,8.52,8.52,8.04,8.17,35090009
2026-01-27,8.13,8.15,7.89,8.0,19121400
2026-01-28,7.97,8.1,7.96,7.99,8936403
2026-01-29,8.0,8.0,7.81,7.87,12754944
2026-01-30,7.88,7.94,7.71,7.85,10252206
2026-02-02,7.85,7.91,7.68,7.69,12093601
2026-02-03,7.8,7.95,7.75,7.9,11555260
2026-02-04,7.9,7.95,7.85,7.93,8403380
2026-02-05,7.9,7.92,7.81,7.83,7971528
2026-02-06,7.8,7.9,7.73,7.81,8129580
2026-02-09,7.85,7.94,7.81,7.88,13799132
2026-02-10,7.88,8.24,7.83,8.08,24157600
2026-02-11,8.05,8.11,8.01,8.04,8898861
2026-02-12,8.15,8.2,7.95,7.97,16620424
2026-02-13,7.95,8.04,7.91,7.99,8512020
2026-02-24,8.1,8.1,7.96,8.02,8803341
2026-02-25,8.07,8.15,8.02,8.1,12015649
2026-02-26,8.07,8.18,8.01,8.04,10189236
2026-02-27,8.01,8.03,7.9,7.97,11976901
2026-03-02,7.89,8.08,7.85,7.88,15235217
2026-03-03,7.84,7.94,7.62,7.63,16037606
2026-03-04,7.58,7.64,7.43,7.48,13841197
2026-03-05,7.6,7.66,7.52,7.58,7970763
2026-03-06,7.58,7.69,7.53,7.69,6497685
2026-03-09,7.6,7.98,7.58,7.7,19251760
2026-03-10,7.77,8.06,7.77,7.93,17403920
2026-03-11,7.93,8.01,7.77,7.9,15330433
2026-03-12,7.89,7.89,7.68,7.7,13508786
2026-03-13,7.64,8.07,7.64,7.9,27405099
2026-03-16,7.88,7.95,7.75,7.76,21915500
2026-03-17,7.79,7.81,7.61,7.62,12306980
2026-03-18,7.62,7.65,7.48,7.55,9979965
2026-03-19,7.5,7.52,7.3,7.33,8788556
2026-03-20,7.4,7.51,7.1,7.11,14198916
2026-03-23,7.01,7.06,6.56,6.59,20221072
2026-03-24,6.75,6.79,6.62,6.78,12686303
2026-03-25,6.81,6.97,6.77,6.93,10330300
2026-03-26,6.88,6.99,6.79,6.83,9908160
2026-03-27,6.8,6.99,6.74,6.9,13597909
2026-03-30,6.85,7.31,6.82,7.27,22071859
2026-03-31,7.26,7.41,7.14,7.16,13818193
2026-04-01,7.24,7.27,7.13,7.24,8826076
