date,open,high,low,close,volume
2025-01-24,4.1364667,4.15570608,4.07874856,4.1364667,12081900
2025-01-27,4.14608639,4.26152267,4.1364667,4.2326636,15744401
2025-02-05,4.25190298,4.26152267,4.10760763,4.11722732,15918908
2025-02-06,4.11722732,4.16532577,4.10760763,4.15570608,9720966
2025-02-07,4.14608639,4.19418484,4.12684701,4.18456515,11220412
2025-02-10,4.18456515,4.22304391,4.15570608,4.17494546,11887944
2025-02-11,4.18456515,4.20380453,4.17494546,4.19418484,11147656
2025-02-12,4.20380453,4.21342422,4.15570608,4.19418484,12721566
2025-02-13,4.19418484,4.20380453,4.17494546,4.20380453,9186640
2025-02-14,4.20380453,4.20380453,4.15570608,4.15570608,8450649
2025-02-17,4.15570608,4.22304391,4.12684701,4.21342422,14324700
2025-02-18,4.21342422,4.24228329,4.17494546,4.18456515,12568744
2025-02-19,4.19418484,4.20380453,4.15570608,4.18456515,10600820
2025-02-20,4.18456515,4.19418484,4.11722732,4.12684701,10646900
2025-02-21,4.1364667,4.14608639,4.09798794,4.12684701,10927348
2025-02-24,4.12684701,4.19418484,4.10760763,4.14608639,11281796
2025-02-25,4.12684701,4.12684701,4.05950918,4.06912887,11354463
2025-02-26,4.05950918,4.10760763,4.05950918,4.07874856,8681232
2025-02-27,4.07874856,4.12684701,4.06912887,4.12684701,14502410
2025-02-28,4.09798794,4.11722732,4.0402698,4.05950918,12149100
2025-03-03,4.04988949,4.10760763,4.03065011,4.0402698,12356800
2025-03-04,4.03065011,4.08836825,4.02103042,4.08836825,6841730
2025-03-05,4.07874856,4.08836825,4.03065011,4.04988949,6422809
2025-03-06,4.05950918,4.06912887,4.02103042,4.0402698,11581412
2025-03-07,4.04988949,4.07874856,4.03065011,4.04988949,10243301
2025-03-10,4.0402698,4.07874856,4.0402698,4.05950918,8573674
2025-03-11,4.0402698,4.05950918,4.01141073,4.04988949,10461129
2025-03-12,4.04988949,4.06912887,4.0402698,4.04988949,7148437
2025-03-13,4.05950918,4.06912887,4.01141073,4.03065011,13225478
2025-03-14,4.03065011,4.08836825,4.02103042,4.07874856,14670943
2025-03-17,4.08836825,4.11722732,4.07874856,4.09798794,12822792
2025-03-18,4.11722732,4.12684701,4.07874856,4.11722732,11592964
2025-03-19,4.10760763,4.12684701,4.09798794,4.11722732,7356975
2025-03-20,4.12684701,4.14608639,4.11722732,4.11722732,10204361
2025-03-21,4.11722732,4.15570608,4.09798794,4.12684701,14980772
2025-03-24,4.12684701,4.15570608,4.05950918,4.11722732,15583552
2025-03-25,4.10760763,4.18456515,4.10760763,4.18456515,18251657
2025-03-26,4.18456515,4.24228329,4.16532577,4.2326636,15908928
2025-03-27,4.2326636,4.25190298,4.19418484,4.20380453,9727660
2025-03-28,4.20380453,4.21342422,4.16532577,4.18456515,10351804
2025-03-31,4.18456515,4.24228329,4.14608639,4.20380453,14073176
2025-04-01,4.19418484,4.28076205,4.19418484,4.28076205,16663547
2025-04-02,4.27114236,4.30962112,4.25190298,4.29038174,15472605
2025-04-03,4.27114236,4.33848019,4.25190298,4.3288605,18558692
2025-04-07,4.22304391,4.25190298,3.91521383,3.99217135,32013871
2025-04-08,3.98255166,4.11722732,3.97293197,4.09798794,21904700
2025-04-09,4.06912887,4.14608639,3.9440729,4.1364667,23115898
2025-04-10,4.1364667,4.20380453,4.11722732,4.1364667,20155300
2025-04-11,4.10760763,4.17494546,4.09798794,4.11722732,13413800
2025-04-14,4.12684701,4.15570608,4.10760763,4.14608639,11325400
2025-04-15,4.1364667,4.14608639,4.09798794,4.11722732,7972650
2025-04-16,4.10760763,4.16532577,4.08836825,4.10760763,16602120
2025-04-17,4.11722732,4.12684701,4.08836825,4.10760763,8794500
2025-04-18,4.10760763,4.14608639,4.09798794,4.1364667,7418668
2025-04-21,4.1364667,4.14608639,4.10760763,4.11722732,10592300
2025-04-22,4.11722732,4.16532577,4.10760763,4.15570608,11855328
2025-04-23,4.16532577,4.17494546,4.1364667,4.14608639,11700920
2025-04-24,4.14608639,4.18456515,4.12684701,4.14608639,13878736
2025-04-25,4.14608639,4.19418484,4.14608639,4.17494546,13754847
2025-04-28,4.18456515,4.22304391,4.15570608,4.20380453,15729188
2025-04-29,4.20380453,4.25190298,4.15570608,4.16532577,17712220
2025-04-30,4.19418484,4.29038174,4.19418484,4.26152267,28113718
2025-05-06,4.26152267,4.30000143,4.21342422,4.25190298,20546398
2025-05-07,4.26152267,4.30962112,4.25190298,4.29038174,14829380
2025-05-08,4.29038174,4.31924081,4.26152267,4.30000143,13185860
2025-05-09,4.30000143,4.36733926,4.29038174,4.33848019,17642278
2025-05-12,4.34809988,4.35771957,4.27114236,4.29038174,13190188
2025-05-13,4.30962112,4.31924081,4.28076205,4.30962112,10935180
2025-05-14,4.30962112,4.31924081,4.26152267,4.30962112,12075834
2025-05-15,4.31924081,4.35771957,4.28076205,4.29038174,10824756
2025-05-16,4.29038174,4.30962112,4.25190298,4.27114236,13473451
2025-05-19,4.28076205,4.34809988,4.27114236,4.33848019,18312376
2025-05-20,4.33848019,4.34809988,4.30000143,4.3288605,10339080
2025-05-21,4.31924081,4.39619833,4.31924081,4.38657864,15004805
2025-05-22,4.38657864,4.39619833,4.33848019,4.37695895,13240582
2025-05-23,4.35771957,4.39619833,4.30000143,4.30962112,14533529
2025-05-26,4.30000143,4.35771957,4.28076205,4.30000143,14710600
2025-05-27,4.30962112,4.33848019,4.28076205,4.30962112,10542480
2025-05-28,4.31924081,4.35771957,4.29038174,4.34809988,14247276
2025-05-29,4.34809988,4.36733926,4.3288605,4.35771957,13574768
2025-05-30,4.34809988,4.39619833,4.34809988,4.37695895,15872701
2025-06-03,4.36733926,4.39619833,4.3288605,4.39619833,15483800
2025-06-04,4.39619833,4.41543771,4.37695895,4.40581802,11637500
2025-06-05,4.39619833,4.41543771,4.34809988,4.34809988,12066320
2025-06-06,4.34809988,4.38657864,4.34809988,4.37695895,9160956
2025-06-09,4.37695895,4.38657864,4.31924081,4.33848019,18255264
2025-06-10,4.33848019,4.36733926,4.30962112,4.3288605,13842262
2025-06-11,4.3288605,4.36733926,4.31924081,4.34809988,11844760
2025-06-12,4.35771957,4.36733926,4.31924081,4.33848019,9958901
2025-06-13,4.33848019,4.37695895,4.30962112,4.31924081,16014600
2025-06-16,4.31924081,4.3288605,4.28076205,4.30000143,14318234
2025-06-17,4.30962112,4.33848019,4.29038174,4.31924081,11546800
2025-06-18,4.3288605,4.3288605,4.28076205,4.30000143,7852952
2025-06-19,4.30962112,4.31924081,4.24228329,4.28076205,12239220
2025-06-20,4.28076205,4.34809988,4.26152267,4.31924081,15494848
2025-06-23,4.31924081,4.3288605,4.28076205,4.30962112,8409400
2025-06-24,4.3288605,4.34809988,4.31924081,4.3288605,13413532
2025-06-25,4.3288605,4.33848019,4.29038174,4.3288605,13458188
2025-06-26,4.3288605,4.3288605,4.28076205,4.30000143,16896268
2025-06-27,4.33,4.37,4.26,4.27,27945384
2025-06-30,4.28,4.29,4.23,4.24,18291375
2025-07-01,4.23,4.3,4.23,4.29,17645188
2025-07-02,4.28,4.35,4.28,4.33,19289668
2025-07-03,4.34,4.35,4.3,4.32,8685800
2025-07-04,4.33,4.37,4.32,4.34,14669863
2025-07-07,4.35,4.39,4.33,4.37,14424588
2025-07-08,4.36,4.41,4.33,4.36,17473505
2025-07-09,4.36,4.4,4.35,4.39,14099078
2025-07-10,4.38,4.41,4.37,4.41,14209735
2025-07-11,4.41,4.42,4.38,4.39,13550360
2025-07-14,4.4,4.43,4.39,4.4,14945691
2025-07-15,4.41,4.42,4.34,4.35,16663964
2025-07-16,4.36,4.39,4.34,4.37,11273020
2025-07-17,4.37,4.39,4.33,4.34,11158900
2025-07-18,4.35,4.36,4.34,4.36,8167160
2025-07-21,4.37,4.42,4.35,4.41,21490660
2025-07-22,4.41,4.45,4.38,4.45,18654909
2025-07-23,4.45,4.48,4.42,4.43,14999400
2025-07-24,4.43,4.45,4.4,4.44,13801260
2025-07-25,4.45,4.45,4.39,4.4,14180900
2025-07-28,4.4,4.41,4.36,4.37,13691900
2025-07-29,4.38,4.38,4.3,4.33,15690248
2025-07-30,4.33,4.37,4.32,4.33,16186213
2025-07-31,4.32,4.33,4.25,4.27,18270314
2025-08-01,4.27,4.3,4.26,4.29,10347345
2025-08-04,4.28,4.3,4.25,4.29,10103231
2025-08-05,4.29,4.34,4.28,4.33,12168300
2025-08-06,4.33,4.33,4.29,4.32,10623486
2025-08-07,4.31,4.34,4.3,4.32,11411912
2025-08-08,4.32,4.34,4.31,4.33,7259106
2025-08-11,4.34,4.35,4.3,4.32,10529906
2025-08-12,4.32,4.34,4.31,4.32,10808200
2025-08-13,4.32,4.33,4.29,4.31,13636039
2025-08-14,4.3,4.32,4.26,4.28,15829977
2025-08-15,4.27,4.29,4.26,4.28,15720256
2025-08-18,4.28,4.32,4.28,4.3,12328770
2025-08-19,4.29,4.31,4.29,4.3,8006245
2025-08-20,4.29,4.31,4.28,4.31,9019419
2025-08-21,4.31,4.34,4.3,4.33,14849440
2025-08-22,4.33,4.33,4.29,4.32,10699400
2025-08-25,4.33,4.36,4.32,4.35,16729965
2025-08-26,4.35,4.37,4.34,4.35,14337079
2025-08-27,4.35,4.35,4.29,4.3,15481446
2025-08-28,4.3,4.31,4.23,4.28,16291458
2025-08-29,4.24,4.25,4.13,4.16,42596864
2025-09-01,4.16,4.17,4.11,4.13,22980300
2025-09-02,4.12,4.14,4.1,4.12,13728840
2025-09-03,4.12,4.13,4.07,4.08,11917774
2025-09-04,4.08,4.09,4.06,4.09,11033973
2025-09-05,4.09,4.1,4.07,4.1,8694556
2025-09-08,4.1,4.12,4.09,4.1,9675799
2025-09-09,4.11,4.11,4.08,4.09,7193907
2025-09-10,4.08,4.09,4.06,4.08,13590846
2025-09-11,4.07,4.08,4.05,4.07,19935597
2025-09-12,4.08,4.09,4.06,4.07,16776222
2025-09-15,4.07,4.08,4.03,4.03,17746279
2025-09-16,4.04,4.07,4.03,4.06,15579279
2025-09-17,4.06,4.07,4.04,4.06,13446297
2025-09-18,4.05,4.06,4.0,4.01,16056222
2025-09-19,4.01,4.02,4.0,4.02,7859300
2025-09-22,4.01,4.02,3.95,3.97,9303622
2025-09-23,3.96,3.97,3.93,3.97,10009143
2025-09-24,3.96,4.0,3.95,3.99,8743114
2025-09-25,4.0,4.0,3.94,3.96,6614900
2025-09-26,3.96,3.97,3.94,3.96,4318804
2025-09-29,3.96,3.97,3.93,3.95,9029880
2025-09-30,3.96,3.96,3.94,3.95,5894140
2025-10-09,3.95,3.98,3.94,3.97,9681328
2025-10-10,3.96,4.03,3.96,4.02,14896967
2025-10-13,3.99,4.03,3.97,4.01,14838611
2025-10-14,4.02,4.04,4.0,4.03,13835909
2025-10-15,4.04,4.06,4.02,4.04,12100128
2025-10-16,4.04,4.06,4.03,4.05,11145676
2025-10-17,4.05,4.09,4.04,4.05,22581825
2025-10-20,4.05,4.08,4.03,4.07,15375892
2025-10-21,4.09,4.24,4.07,4.14,47032457
2025-10-22,4.12,4.25,4.11,4.18,44166808
2025-10-23,4.16,4.2,4.15,4.17,26737564
2025-10-24,4.17,4.18,4.1,4.11,22123916
2025-10-27,4.12,4.16,4.09,4.14,21225750
2025-10-28,4.14,4.2,4.14,4.17,29272653
2025-10-29,4.18,4.19,4.13,4.16,14047135
2025-10-30,4.13,4.14,4.09,4.1,24066838
2025-10-31,4.11,4.11,4.06,4.07,16969200
2025-11-03,4.07,4.11,4.07,4.11,13970512
2025-11-04,4.11,4.18,4.1,4.15,20326995
2025-11-05,4.14,4.19,4.11,4.16,19417364
2025-11-06,4.18,4.26,4.15,4.2,29258754
2025-11-07,4.19,4.21,4.17,4.18,15914260
2025-11-10,4.18,4.2,4.16,4.19,12475334
2025-11-11,4.18,4.2,4.17,4.19,12181441
2025-11-12,4.19,4.21,4.18,4.2,10589910
2025-11-13,4.19,4.2,4.16,4.19,15567174
2025-11-14,4.18,4.23,4.18,4.2,18474206
2025-11-17,4.2,4.2,4.14,4.16,16036911
2025-11-18,4.16,4.17,4.09,4.11,13563919
2025-11-19,4.11,4.12,4.05,4.06,12704731
2025-11-20,4.07,4.11,4.06,4.07,13221370
2025-11-21,4.06,4.08,3.98,4.0,22015100
2025-11-24,4.01,4.02,3.98,3.99,10936600
2025-11-25,3.99,4.04,3.98,4.02,10365874
2025-11-26,4.02,4.05,3.99,3.99,9461583
2025-11-27,3.99,4.02,3.98,4.0,6864743
2025-11-28,4.0,4.01,3.98,4.0,6303495
2025-12-01,4.0,4.02,3.98,4.01,10160200
2025-12-02,4.01,4.05,4.0,4.04,12951460
2025-12-03,4.04,4.08,4.03,4.07,13265072
2025-12-04,4.06,4.07,4.02,4.03,8452100
2025-12-05,4.03,4.05,4.01,4.04,6758504
2025-12-08,4.04,4.05,4.02,4.02,8567388
2025-12-09,4.02,4.03,3.99,4.0,7821768
2025-12-10,4.0,4.02,3.99,4.01,8477059
2025-12-11,4.01,4.01,3.93,3.94,16990156
2025-12-12,3.94,3.95,3.87,3.88,15042640
2025-12-15,3.88,3.9,3.84,3.88,11893111
2025-12-16,3.88,3.89,3.82,3.86,9973340
2025-12-17,3.85,3.88,3.83,3.87,7650292
2025-12-18,3.86,3.91,3.86,3.9,7744752
2025-12-19,3.89,3.93,3.89,3.93,7243740
2025-12-22,3.93,3.94,3.92,3.92,7532271
2025-12-23,3.92,3.93,3.9,3.91,5015616
2025-12-24,3.91,3.91,3.89,3.91,4552736
2025-12-25,3.91,3.94,3.91,3.93,6611171
2025-12-26,3.94,3.95,3.9,3.91,10628797
2025-12-29,3.91,3.92,3.89,3.89,6279156
2025-12-30,3.89,3.9,3.86,3.88,6754397
2025-12-31,3.87,3.9,3.87,3.88,7253148
2026-01-05,3.89,3.91,3.88,3.91,10020913
2026-01-06,3.91,3.93,3.9,3.93,9659196
2026-01-07,3.93,3.94,3.91,3.92,8474660
2026-01-08,3.92,3.93,3.91,3.92,6856288
2026-01-09,3.92,3.94,3.91,3.93,7675156
2026-01-12,3.93,3.94,3.92,3.94,9405974
2026-01-13,3.95,3.96,3.93,3.94,11296464
2026-01-14,3.95,3.96,3.91,3.93,16890491
2026-01-15,3.93,3.94,3.9,3.92,8165237
2026-01-16,3.93,3.93,3.9,3.92,7739300
2026-01-19,3.91,3.94,3.91,3.93,6630656
2026-01-20,3.93,3.98,3.92,3.98,13870652
2026-01-21,3.97,3.98,3.95,3.98,12120693
2026-01-22,3.99,4.01,3.97,4.01,8623988
2026-01-23,4.01,4.02,3.98,3.99,9787200
2026-01-26,4.0,4.01,3.98,4.0,14032448
2026-01-27,3.99,4.0,3.94,3.96,12493725
2026-01-28,3.96,4.01,3.96,4.0,13380650
2026-01-29,3.99,3.99,3.95,3.97,12173584
2026-01-30,3.97,4.02,3.96,3.98,16774520
2026-02-02,3.99,3.99,3.92,3.92,15816256
2026-02-03,3.93,3.95,3.89,3.92,12625614
2026-02-04,3.91,3.97,3.91,3.97,16535810
2026-02-05,3.97,3.98,3.95,3.97,13070802
2026-02-06,3.96,3.99,3.94,3.95,12863600
2026-02-09,3.96,3.99,3.96,3.97,10087640
2026-02-10,3.98,3.98,3.96,3.97,6252000
2026-02-11,3.97,3.98,3.95,3.97,7012620
2026-02-12,3.98,3.99,3.93,3.94,11829000
2026-02-13,3.94,3.95,3.91,3.91,7887200
2026-02-24,3.93,3.98,3.92,3.97,15007744
2026-02-25,3.98,4.02,3.97,4.0,14435300
2026-02-26,4.0,4.01,3.97,3.99,8182637
2026-02-27,3.99,4.05,3.98,4.05,16021718
2026-03-02,4.03,4.05,3.99,4.02,15335322
2026-03-03,4.01,4.05,3.99,4.01,19212499
2026-03-04,3.99,3.99,3.92,3.94,20852917
2026-03-05,3.96,3.98,3.94,3.95,11922296
2026-03-06,3.95,4.0,3.94,4.0,12534200
2026-03-09,3.99,4.02,3.96,3.98,17123671
2026-03-10,3.99,4.0,3.96,3.98,8700700
2026-03-11,3.98,4.01,3.95,4.0,11811456
2026-03-12,3.99,4.05,3.99,4.03,17972456
2026-03-13,4.03,4.05,4.01,4.02,17257964
2026-03-16,4.02,4.05,4.0,4.02,12826184
2026-03-17,4.02,4.05,4.01,4.02,12419200
2026-03-18,4.03,4.04,3.94,3.98,16795356
2026-03-19,3.96,4.0,3.95,3.96,11947381
2026-03-20,3.97,3.98,3.92,3.92,12584930
2026-03-23,3.9,3.91,3.7,3.72,24938442
2026-03-24,3.75,3.81,3.73,3.8,10645806
2026-03-25,3.8,3.91,3.78,3.91,19651364
2026-03-26,3.9,3.92,3.88,3.89,12815801
2026-03-27,3.87,3.89,3.82,3.85,19210600
2026-03-30,3.82,3.87,3.77,3.87,14491697
2026-03-31,3.86,3.92,3.85,3.86,11055478
2026-04-01,3.88,3.9,3.86,3.9,9775916
