date,open,high,low,close,volume
2024-12-17,4.19259888,4.20230397,4.00820217,4.01790726,32292342
2024-12-18,4.01790726,4.03731744,3.95967672,3.98879199,16755124
2024-12-19,3.9790869,3.98879199,3.90144618,3.94026654,12506437
2024-12-20,3.93056145,3.96938181,3.882036,3.91115127,14094753
2024-12-23,3.92085636,3.92085636,3.72675456,3.74616474,21169076
2024-12-24,3.75586983,3.79469019,3.71704947,3.77528001,13655971
2024-12-25,3.77528001,3.7849851,3.67822911,3.71704947,12903018
2024-12-26,3.72675456,3.77528001,3.70734438,3.73645965,11839372
2024-12-27,3.74616474,3.80439528,3.72675456,3.77528001,17816289
2024-12-30,3.75586983,3.76557492,3.63940875,3.69763929,17856106
2024-12-31,3.70734438,3.74616474,3.62970366,3.63940875,14598246
2025-01-02,3.62970366,3.94026654,3.62970366,3.73645965,44220736
2025-01-03,3.75586983,3.76557492,3.48412731,3.4938324,31041103
2025-01-06,3.4938324,3.52294767,3.40648659,3.48412731,16051651
2025-01-07,3.48412731,3.50353749,3.44530695,3.4938324,11265915
2025-01-08,3.48412731,3.52294767,3.41619168,3.4938324,17356201
2025-01-09,3.4938324,3.4938324,3.42589677,3.43560186,10176986
2025-01-10,3.44530695,3.45501204,3.32884587,3.32884587,12868840
2025-01-13,3.31914078,3.32884587,3.27061533,3.31914078,10540230
2025-01-14,3.32884587,3.42589677,3.31914078,3.42589677,11125675
2025-01-15,3.41619168,3.44530695,3.37737132,3.40648659,8777130
2025-01-16,3.41619168,3.51324258,3.40648659,3.48412731,15967337
2025-01-17,3.47442222,3.48412731,3.42589677,3.44530695,9784329
2025-01-20,3.47442222,3.51324258,3.41619168,3.46471713,11536663
2025-01-21,3.47442222,3.4938324,3.43560186,3.44530695,9654440
2025-01-22,3.44530695,3.45501204,3.38707641,3.3967815,9253625
2025-01-23,3.42589677,3.47442222,3.41619168,3.42589677,10863110
2025-01-24,3.43560186,3.44530695,3.3967815,3.44530695,10138492
2025-01-27,3.45501204,3.52294767,3.44530695,3.48412731,12472530
2025-02-05,3.48412731,3.4938324,3.42589677,3.45501204,9684449
2025-02-06,3.43560186,3.47442222,3.41619168,3.47442222,11188514
2025-02-07,3.46471713,3.52294767,3.45501204,3.4938324,16340295
2025-02-10,3.48412731,3.54235785,3.48412731,3.54235785,13675388
2025-02-11,3.54235785,3.55206294,3.50353749,3.52294767,11448735
2025-02-12,3.52294767,3.56176803,3.51324258,3.56176803,13087695
2025-02-13,3.55206294,3.57147312,3.53265276,3.54235785,8955520
2025-02-14,3.53265276,3.54235785,3.48412731,3.50353749,12974440
2025-02-17,3.51324258,3.55206294,3.4938324,3.53265276,11553203
2025-02-18,3.53265276,3.53265276,3.42589677,3.44530695,15552802
2025-02-19,3.44530695,3.45501204,3.42589677,3.44530695,9605256
2025-02-20,3.43560186,3.46471713,3.42589677,3.44530695,9311106
2025-02-21,3.45501204,3.45501204,3.3967815,3.44530695,14421080
2025-02-24,3.44530695,3.47442222,3.43560186,3.46471713,9744695
2025-02-25,3.45501204,3.45501204,3.40648659,3.41619168,11442950
2025-02-26,3.40648659,3.45501204,3.40648659,3.43560186,8449631
2025-02-27,3.44530695,3.46471713,3.42589677,3.46471713,13846751
2025-02-28,3.45501204,3.47442222,3.38707641,3.40648659,10562711
2025-03-03,3.3967815,3.42589677,3.36766623,3.38707641,11072362
2025-03-04,3.37737132,3.3967815,3.35796114,3.3967815,6044723
2025-03-05,3.38707641,3.3967815,3.33855096,3.35796114,8322060
2025-03-06,3.36766623,3.38707641,3.34825605,3.38707641,8135635
2025-03-07,3.37737132,3.3967815,3.33855096,3.34825605,9098206
2025-03-10,3.34825605,3.36766623,3.30943569,3.32884587,7803018
2025-03-11,3.30943569,3.34825605,3.2997306,3.34825605,7856509
2025-03-12,3.34825605,3.34825605,3.31914078,3.32884587,10544058
2025-03-13,3.31914078,3.34825605,3.30943569,3.33855096,10451100
2025-03-14,3.34825605,3.41619168,3.33855096,3.40648659,13577829
2025-03-17,3.40648659,3.44530695,3.40648659,3.42589677,11421252
2025-03-18,3.41619168,3.43560186,3.38707641,3.41619168,8878371
2025-03-19,3.40648659,3.43560186,3.38707641,3.40648659,7806388
2025-03-20,3.40648659,3.43560186,3.40648659,3.42589677,7353199
2025-03-21,3.42589677,3.45501204,3.38707641,3.40648659,10096051
2025-03-24,3.38707641,3.40648659,3.31914078,3.35796114,14165210
2025-03-25,3.35796114,3.3967815,3.33855096,3.38707641,11452465
2025-03-26,3.3967815,3.46471713,3.38707641,3.44530695,12171243
2025-03-27,3.44530695,3.46471713,3.41619168,3.42589677,8188310
2025-03-28,3.42589677,3.43560186,3.37737132,3.40648659,8487180
2025-03-31,3.38707641,3.40648659,3.32884587,3.34825605,8871510
2025-04-01,3.37737132,3.47442222,3.37737132,3.46471713,15311489
2025-04-02,3.46471713,3.4938324,3.43560186,3.45501204,11813835
2025-04-03,3.42589677,3.50353749,3.42589677,3.50353749,13256801
2025-04-07,3.33855096,3.40648659,3.15415425,3.15415425,25411967
2025-04-08,3.17356443,3.25120515,3.13474407,3.21238479,18251695
2025-04-09,3.18326952,3.27061533,3.07651353,3.25120515,21233030
2025-04-10,3.29002551,3.37737132,3.24150006,3.36766623,22573761
2025-04-11,3.34825605,3.38707641,3.32884587,3.33855096,16102900
2025-04-14,3.34825605,3.42589677,3.33855096,3.41619168,14473114
2025-04-15,3.42589677,3.44530695,3.37737132,3.42589677,12113726
2025-04-16,3.42589677,3.4938324,3.40648659,3.46471713,16700787
2025-04-17,3.45501204,3.48412731,3.42589677,3.44530695,12632856
2025-04-18,3.44530695,3.47442222,3.36766623,3.38707641,18399977
2025-04-21,3.37737132,3.38707641,3.31914078,3.33855096,20795744
2025-04-22,3.33855096,3.66852402,3.32884587,3.66852402,32634199
2025-04-23,3.882036,4.03731744,3.82380546,4.03731744,42068727
2025-04-24,4.34788032,4.34788032,3.67822911,3.76557492,122831352
2025-04-25,3.70734438,3.76557492,3.58117821,3.60058839,75150900
2025-04-28,3.5908833,3.61999857,3.47442222,3.48412731,45149190
2025-04-29,3.4938324,3.52294767,3.44530695,3.51324258,30543745
2025-04-30,3.46471713,3.50353749,3.40648659,3.40648659,31395045
2025-05-06,3.40648659,3.46471713,3.40648659,3.46471713,19863422
2025-05-07,3.48412731,3.54235785,3.46471713,3.54235785,28132048
2025-05-08,3.51324258,3.54235785,3.48412731,3.53265276,24222605
2025-05-09,3.52294767,3.56176803,3.48412731,3.4938324,19420200
2025-05-12,3.52294767,3.53265276,3.48412731,3.52294767,16889030
2025-05-13,3.55206294,3.57147312,3.52294767,3.54235785,19620701
2025-05-14,3.54235785,3.58117821,3.51324258,3.58117821,21669018
2025-05-15,3.60058839,3.75586983,3.5908833,3.63940875,33062323
2025-05-16,3.61029348,3.69763929,3.57147312,3.61999857,30614325
2025-05-19,3.60058839,3.63940875,3.5908833,3.62970366,19531200
2025-05-20,3.62970366,3.64911384,3.5908833,3.61029348,15649301
2025-05-21,3.60058839,3.66852402,3.58117821,3.65881893,23541055
2025-05-22,3.63940875,3.65881893,3.58117821,3.5908833,17266730
2025-05-23,3.58117821,3.5908833,3.50353749,3.51324258,17224838
2025-05-26,3.4938324,3.64911384,3.4938324,3.63940875,26237643
2025-05-27,3.62970366,3.95967672,3.62970366,3.83351055,80049805
2025-05-28,3.83351055,3.93056145,3.79469019,3.84321564,38030957
2025-05-29,3.84321564,3.86262582,3.74616474,3.83351055,28839083
2025-05-30,3.83351055,3.85292073,3.73645965,3.75586983,24362234
2025-06-03,3.73645965,3.77528001,3.70734438,3.73645965,15433959
2025-06-04,3.73645965,3.74616474,3.69763929,3.74616474,15705400
2025-06-05,3.72675456,3.74616474,3.6879342,3.70734438,13866359
2025-06-06,3.70734438,3.72675456,3.6879342,3.71704947,10513601
2025-06-09,3.70734438,3.72675456,3.67822911,3.70734438,16420282
2025-06-10,3.69763929,3.72675456,3.63940875,3.67822911,15974940
2025-06-11,3.67822911,3.70734438,3.66852402,3.6879342,9941300
2025-06-12,3.6879342,3.72675456,3.65881893,3.6879342,12438286
2025-06-13,3.66852402,3.6879342,3.5908833,3.60058839,20618917
2025-06-16,3.5908833,3.64911384,3.5908833,3.64911384,9334164
2025-06-17,3.63940875,3.66852402,3.62970366,3.64911384,8508540
2025-06-18,3.64911384,3.65881893,3.5908833,3.61999857,9918164
2025-06-19,3.63,3.65,3.58,3.59,10712925
2025-06-20,3.58,3.67,3.58,3.63,10477917
2025-06-23,3.62,3.66,3.61,3.65,8170881
2025-06-24,3.66,3.7,3.65,3.69,9215187
2025-06-25,3.71,3.73,3.66,3.73,14612661
2025-06-26,3.73,3.8,3.7,3.8,15776921
2025-06-27,3.8,3.83,3.75,3.76,10800900
2025-06-30,3.77,3.78,3.72,3.73,13181901
2025-07-01,3.73,3.77,3.72,3.75,8683820
2025-07-02,3.75,3.76,3.73,3.75,6822260
2025-07-03,3.75,3.77,3.74,3.75,7346603
2025-07-04,3.76,3.8,3.75,3.76,9849457
2025-07-07,3.76,3.82,3.75,3.81,10810602
2025-07-08,3.82,3.82,3.78,3.82,10545840
2025-07-09,3.82,4.09,3.81,3.93,45931767
2025-07-10,3.87,3.98,3.84,3.96,30852331
2025-07-11,3.96,3.97,3.91,3.93,19732312
2025-07-14,3.93,3.94,3.89,3.92,11279962
2025-07-15,3.93,3.94,3.85,3.88,15795553
2025-07-16,3.88,3.89,3.85,3.87,7727983
2025-07-17,3.88,3.91,3.84,3.9,13918545
2025-07-18,3.89,3.96,3.86,3.87,19862060
2025-07-21,3.85,3.9,3.84,3.89,14918419
2025-07-22,3.89,3.91,3.86,3.91,13298180
2025-07-23,3.9,3.91,3.86,3.87,10924200
2025-07-24,3.88,3.91,3.87,3.91,10390068
2025-07-25,3.91,3.91,3.86,3.86,9703803
2025-07-28,3.86,3.87,3.83,3.85,8856100
2025-07-29,3.85,3.86,3.81,3.83,7185008
2025-07-30,3.83,3.87,3.81,3.86,11581402
2025-07-31,3.84,3.85,3.77,3.78,14060666
2025-08-01,3.78,3.82,3.78,3.8,6895573
2025-08-04,3.78,3.78,3.75,3.77,8245360
2025-08-05,3.78,3.8,3.77,3.79,6378623
2025-08-06,3.79,3.8,3.77,3.8,7874214
2025-08-07,3.8,3.8,3.77,3.79,8234387
2025-08-08,3.79,3.82,3.78,3.81,7034600
2025-08-11,3.81,3.84,3.8,3.83,7078783
2025-08-12,3.83,3.86,3.82,3.84,8230108
2025-08-13,3.87,3.89,3.82,3.83,12581632
2025-08-14,3.83,3.85,3.77,3.77,10449304
2025-08-15,3.77,3.79,3.76,3.78,7431497
2025-08-18,3.78,3.81,3.77,3.81,8344670
2025-08-19,3.81,3.83,3.8,3.82,8357206
2025-08-20,3.81,3.9,3.8,3.89,16110847
2025-08-21,3.89,3.92,3.86,3.88,10340061
2025-08-22,3.89,3.89,3.82,3.86,10014448
2025-08-25,3.87,3.91,3.86,3.9,13514360
2025-08-26,3.89,3.97,3.88,3.95,17743273
2025-08-27,3.97,3.99,3.88,3.88,17744786
2025-08-28,3.91,4.02,3.88,3.97,31654948
2025-08-29,3.99,4.02,3.95,3.98,21288202
2025-09-01,3.98,4.02,3.94,4.0,16811374
2025-09-02,4.01,4.04,3.98,4.04,19275153
2025-09-03,4.04,4.27,4.0,4.1,41457482
2025-09-04,4.18,4.18,4.01,4.07,27872521
2025-09-05,4.07,4.07,3.96,4.02,21844336
2025-09-08,4.02,4.07,4.0,4.04,13150902
2025-09-09,4.03,4.11,4.03,4.11,20533332
2025-09-10,4.12,4.16,4.07,4.13,14337226
2025-09-11,4.12,4.15,4.06,4.13,13244425
2025-09-12,4.14,4.19,4.12,4.17,13406656
2025-09-15,4.18,4.19,4.09,4.13,13243110
2025-09-16,4.13,4.17,4.12,4.17,13196323
2025-09-17,4.18,4.19,4.13,4.14,15433223
2025-09-18,4.15,4.15,4.0,4.02,20485503
2025-09-19,4.04,4.05,3.95,4.0,14014977
2025-09-22,4.0,4.02,3.94,3.98,10213282
2025-09-23,3.97,3.99,3.81,3.87,18045132
2025-09-24,3.87,3.94,3.84,3.94,12873430
2025-09-25,3.93,3.94,3.85,3.88,11365564
2025-09-26,3.87,3.88,3.82,3.84,10015998
2025-09-29,3.85,3.9,3.79,3.89,10056612
2025-09-30,3.9,3.9,3.85,3.86,8937994
2025-10-09,3.86,3.89,3.84,3.88,11040907
2025-10-10,3.86,4.02,3.86,4.0,17756171
2025-10-13,3.91,3.98,3.88,3.97,14002605
2025-10-14,3.98,4.06,3.97,4.02,19465573
2025-10-15,4.01,4.06,4.0,4.05,9483249
2025-10-16,4.04,4.05,3.99,4.01,9353926
2025-10-17,3.99,4.04,3.96,3.97,11543793
2025-10-20,4.0,4.0,3.92,3.96,11210318
2025-10-21,3.98,4.04,3.96,4.04,10035320
2025-10-22,4.03,4.07,4.02,4.03,9544813
2025-10-23,4.04,4.06,4.0,4.06,11937394
2025-10-24,4.05,4.07,3.96,3.97,15276921
2025-10-27,3.96,4.01,3.94,3.98,12238626
2025-10-28,3.99,4.0,3.95,3.99,6291051
2025-10-29,3.99,4.0,3.92,3.99,11393025
2025-10-30,3.98,4.01,3.95,3.97,10383749
2025-10-31,3.95,3.96,3.86,3.88,21049684
2025-11-03,3.88,3.89,3.79,3.82,24109998
2025-11-04,3.84,3.86,3.81,3.82,15776688
2025-11-05,3.81,3.88,3.81,3.86,14956493
2025-11-06,3.86,3.88,3.84,3.85,14187621
2025-11-07,3.87,3.94,3.86,3.9,18899803
2025-11-10,3.92,3.98,3.87,3.97,15535401
2025-11-11,3.97,4.05,3.94,4.04,19187683
2025-11-12,4.04,4.06,3.99,4.0,11057607
2025-11-13,4.0,4.04,3.98,4.03,10100805
2025-11-14,4.03,4.1,4.01,4.04,17515630
2025-11-17,4.09,4.09,4.02,4.04,14099304
2025-11-18,4.02,4.05,3.92,3.95,13305502
2025-11-19,3.95,3.99,3.88,3.91,13062282
2025-11-20,3.91,3.92,3.86,3.89,13194200
2025-11-21,3.85,3.89,3.72,3.73,25685370
2025-11-24,3.75,3.78,3.72,3.73,12929004
2025-11-25,3.76,3.78,3.73,3.74,13062053
2025-11-26,3.75,3.8,3.72,3.78,16403191
2025-11-27,3.8,3.84,3.78,3.78,12355880
2025-11-28,3.8,3.83,3.76,3.81,9199331
2025-12-01,3.81,3.82,3.78,3.79,9107206
2025-12-02,3.79,3.85,3.77,3.83,12081394
2025-12-03,3.83,3.84,3.78,3.82,9787837
2025-12-04,3.8,3.83,3.75,3.77,12830388
2025-12-05,3.78,3.81,3.76,3.81,7627875
2025-12-08,3.86,3.88,3.82,3.84,11648040
2025-12-09,3.85,3.85,3.78,3.85,13572840
2025-12-10,3.84,3.9,3.84,3.86,11108853
2025-12-11,3.85,3.86,3.77,3.77,14939600
2025-12-12,3.77,3.79,3.74,3.74,12085920
2025-12-15,3.73,3.79,3.72,3.77,10639917
2025-12-16,3.76,3.83,3.75,3.79,14764888
2025-12-17,3.77,3.82,3.75,3.81,12730417
2025-12-18,3.79,3.89,3.79,3.86,16495969
2025-12-19,3.86,3.94,3.84,3.93,17333733
2025-12-22,3.93,3.94,3.88,3.91,13140852
2025-12-23,3.91,3.91,3.87,3.88,10598080
2025-12-24,3.88,3.89,3.86,3.86,7412718
2025-12-25,3.87,3.91,3.87,3.89,8485813
2025-12-26,3.9,3.92,3.84,3.86,11685874
2025-12-29,3.87,3.88,3.83,3.84,8310619
2025-12-30,3.83,3.84,3.77,3.81,14835694
2025-12-31,3.82,3.84,3.8,3.83,7362338
2026-01-05,3.82,3.84,3.81,3.84,11598379
2026-01-06,3.84,3.89,3.82,3.87,18841856
2026-01-07,3.86,3.87,3.81,3.82,12159871
2026-01-08,3.82,3.84,3.8,3.82,7061896
2026-01-09,3.84,3.88,3.84,3.88,12755814
2026-01-12,3.89,3.9,3.86,3.89,9251579
2026-01-13,3.9,3.97,3.88,3.9,15270285
2026-01-14,3.91,4.13,3.89,4.03,40796786
2026-01-15,3.98,4.23,3.96,4.16,48491793
2026-01-16,4.16,4.19,4.05,4.11,30244847
2026-01-19,4.1,4.12,4.07,4.1,12477646
2026-01-20,4.1,4.17,4.07,4.17,20418347
2026-01-21,4.15,4.16,4.08,4.11,14420420
2026-01-22,4.12,4.15,4.1,4.13,14627140
2026-01-23,4.12,4.13,4.08,4.1,15568805
2026-01-26,4.1,4.12,4.05,4.09,14398611
2026-01-27,4.09,4.1,4.0,4.04,13385910
2026-01-28,4.07,4.11,4.05,4.07,12722375
2026-01-29,4.06,4.12,4.05,4.09,13411037
2026-01-30,3.98,4.02,3.87,3.91,26364746
2026-02-02,3.91,3.94,3.84,3.84,13462322
2026-02-03,3.87,3.89,3.84,3.87,9620248
2026-02-04,3.87,3.96,3.86,3.96,12428063
2026-02-05,3.94,4.02,3.94,4.0,12962920
2026-02-06,4.0,4.01,3.95,3.96,9592700
2026-02-09,3.99,4.1,3.98,4.07,17014548
2026-02-10,4.08,4.08,4.0,4.04,10131094
2026-02-11,4.05,4.06,4.02,4.03,6155128
2026-02-12,4.03,4.07,4.0,4.01,10847627
2026-02-13,4.01,4.04,3.96,3.98,7294203
2026-02-24,4.0,4.04,3.99,4.02,6811655
2026-02-25,4.01,4.07,4.0,4.03,8113258
2026-02-26,4.03,4.04,3.99,4.02,9439615
2026-02-27,4.02,4.06,4.01,4.06,6522439
2026-03-02,4.06,4.07,3.95,3.98,11590155
2026-03-03,3.98,4.01,3.87,3.89,16866469
2026-03-04,3.85,3.88,3.79,3.8,15846714
2026-03-05,3.84,3.87,3.82,3.84,9295068
2026-03-06,3.82,3.91,3.82,3.9,9571101
2026-03-09,3.89,3.9,3.84,3.87,12615360
2026-03-10,3.88,3.9,3.85,3.86,9054368
2026-03-11,3.87,3.9,3.85,3.89,11793371
2026-03-12,3.88,3.94,3.87,3.9,8896077
2026-03-13,3.89,3.96,3.88,3.9,9897281
2026-03-16,3.89,3.94,3.84,3.86,13821077
2026-03-17,3.87,3.92,3.84,3.85,12358614
2026-03-18,3.85,3.86,3.79,3.82,16787612
2026-03-19,3.8,3.83,3.74,3.75,12654144
2026-03-20,3.77,3.81,3.72,3.73,11020561
2026-03-23,3.72,3.73,3.48,3.49,17185561
2026-03-24,3.53,3.58,3.5,3.57,10552232
2026-03-25,3.59,3.7,3.57,3.69,11535855
2026-03-26,3.67,3.72,3.66,3.68,9049778
2026-03-27,3.66,3.7,3.63,3.69,7665425
2026-03-30,3.65,3.74,3.63,3.73,8968500
2026-03-31,3.78,3.9,3.74,3.75,11148780
2026-04-01,3.78,3.89,3.75,3.82,11809200
