date,open,high,low,close,volume
2024-09-10,16.51319297,16.86054268,16.36298769,16.81360353,4591735.0
2024-09-11,16.7103374,16.77605221,16.10012845,16.48502948,8901965.0
2024-09-12,16.38176335,16.67278608,16.28788505,16.63523476,4709275.0
2024-09-13,16.66339825,16.8042157,16.44747816,16.69156174,4570075.0
2024-09-18,16.8042157,16.9919723,16.69156174,16.92625749,3554752.0
2024-09-19,16.92625749,17.04829928,16.55074429,16.81360353,4256918.0
2024-09-20,16.75727655,16.90748183,16.62584693,16.8042157,4889028.0
2024-09-23,16.83237919,17.07646277,16.76666438,16.91686966,4349625.0
2024-09-24,17.03891145,18.17483888,16.92625749,18.1185119,10669099.0
2024-09-25,18.1185119,18.48463727,17.25483154,17.30177069,22394510.0
2024-09-26,17.26421937,17.44258814,16.67278608,17.39564899,22607870.0
2024-09-27,17.42381248,18.05279709,17.42381248,17.80871351,15423491.0
2024-09-30,18.34381982,19.45158376,18.26871718,19.32015414,28850401.0
2024-10-08,21.10384184,21.25404712,19.10423405,20.24954931,35386077.0
2024-10-09,20.2777128,20.32465195,18.22177803,18.24994152,29462924.0
2024-10-10,18.46586161,19.16994886,18.3062685,18.51280076,22664700.0
2024-10-11,18.72872085,18.72872085,17.94014313,18.18422671,11144669.0
2024-10-14,18.18422671,18.87892613,18.04340926,18.62545472,15063796.0
2024-10-15,18.62545472,18.72872085,18.2123902,18.24055369,10547405.0
2024-10-16,18.09973624,18.41892246,17.97769445,18.12789973,9009159.0
2024-10-17,18.3062685,18.3062685,17.69605955,17.7429987,9717257.0
2024-10-18,17.7429987,18.27810501,17.59279342,18.06218492,11584215.0
2024-10-21,18.07157275,18.2123902,17.72422304,17.94953096,11777805.0
2024-10-22,17.77116219,18.25932935,17.76177436,18.25932935,9740813.0
2024-10-23,18.2123902,18.34381982,18.1185119,18.20300237,8466440.0
2024-10-24,18.19361454,18.25932935,18.01524577,18.19361454,5135599.0
2024-10-25,18.2123902,18.24994152,17.86504049,18.00585794,7519626.0
2024-10-28,17.88381615,17.98708228,17.51769078,17.98708228,10275566.0
2024-10-29,18.00585794,18.17483888,17.66789606,17.79932568,10322030.0
2024-10-30,17.65850823,17.85565266,17.2736072,17.3674855,12712224.0
2024-10-31,17.48952729,17.51769078,17.15156541,17.21728022,9692046.0
2024-11-01,17.12340192,17.59279342,17.12340192,17.48952729,8435767.0
2024-11-04,17.48013946,17.60218125,17.33932201,17.51769078,6337125.0
2024-11-05,17.51769078,17.62095691,17.26421937,17.61156908,9453798.0
2024-11-06,17.62095691,17.67728389,17.18911673,17.30177069,16108706.0
2024-11-07,17.16095324,18.06218492,17.14217758,18.03402143,19500722.0
2024-11-08,18.25932935,18.55973991,18.09973624,18.3062685,16211577.0
2024-11-11,18.37198331,18.50341293,17.90259181,18.47524944,14454491.0
2024-11-12,18.4001468,18.77566,18.14667539,18.28749284,17791518.0
2024-11-13,18.2123902,18.27810501,17.99647011,18.0246336,9824393.0
2024-11-14,17.98708228,18.33443199,17.94953096,18.01524577,8104260.0
2024-11-15,18.16545105,18.22177803,17.86504049,17.86504049,8599001.0
2024-11-18,17.76177436,18.2123902,17.75238653,17.91197964,7552900.0
2024-11-19,17.98708228,18.16545105,17.836877,18.16545105,6932711.0
2024-11-20,18.16545105,18.24994152,17.88381615,18.0246336,8053730.0
2024-11-21,17.99647011,18.3062685,17.90259181,18.12789973,7072353.0
2024-11-22,18.04340926,18.22177803,17.62095691,17.62095691,8639263.0
2024-11-25,17.61156908,18.01524577,17.4613638,17.56462993,8016274.0
2024-11-26,17.5552421,17.6491204,17.37687333,17.38626116,4728125.0
2024-11-27,17.32054635,17.67728389,17.20789239,17.48013946,7417149.0
2024-11-28,17.48013946,17.60218125,17.24544371,17.26421937,6856489.0
2024-11-29,17.24544371,17.33932201,17.0858506,17.17034107,8456816.0
2024-12-02,17.14217758,17.39564899,16.81360353,17.35809767,10547514.0
2024-12-03,17.35809767,17.56462993,17.25483154,17.43320031,8474305.0
2024-12-04,17.3674855,17.58340559,17.2736072,17.51769078,6046150.0
2024-12-05,17.44258814,17.47075163,17.19850456,17.2736072,5455629.0
2024-12-06,17.26421937,17.4613638,17.1797289,17.37687333,6984349.0
2024-12-09,17.38626116,17.65850823,17.31115852,17.54585427,7027742.0
2024-12-10,17.75238653,17.92136747,17.4613638,17.5552421,10054041.0
2024-12-11,17.50830295,17.76177436,17.48952729,17.62095691,8183031.0
2024-12-12,17.63973257,17.75238653,17.52707861,17.75238653,7284594.0
2024-12-13,17.69605955,17.70544738,17.44258814,17.44258814,7688598.0
2024-12-16,17.6491204,18.70994519,17.60218125,18.35320765,26856889.0
2024-12-17,18.44708595,18.87892613,18.35320765,18.51280076,17616328.0
2024-12-18,18.41892246,18.87892613,18.41892246,18.70055736,12376895.0
2024-12-19,18.6817817,18.77566,18.41892246,18.44708595,7878042.0
2024-12-20,18.44708595,18.69116953,18.35320765,18.45647378,9050054.0
2024-12-23,18.40953463,18.82259915,18.4001468,18.52218859,8650292.0
2024-12-24,18.51280076,18.82259915,18.41892246,18.81321132,10337902.0
2024-12-25,18.82259915,19.48913508,18.60667906,19.44219593,18969806.0
2024-12-26,19.3389298,19.54546206,18.88831396,19.46097159,16930167.0
2024-12-27,19.32954197,19.87403611,19.13239754,19.51729857,11256414.0
2024-12-30,19.39525678,20.19322233,19.39525678,19.93975092,12548577.0
2024-12-31,19.94913875,20.53118421,19.85526045,20.35281544,15085697.0
2025-01-02,20.34342761,20.48424506,19.64872819,19.77076998,14663270.0
2025-01-03,19.93036309,20.0899562,19.57362555,19.714443,10228132.0
2025-01-06,19.72383083,20.04301705,19.25443933,19.44219593,12863962.0
2025-01-07,19.45158376,19.50791074,18.75688434,18.8695383,11035810.0
2025-01-08,18.86015047,19.02913141,18.6817817,18.8695383,7038206.0
2025-01-09,18.78504783,18.82259915,18.36259548,18.47524944,7548800.0
2025-01-10,18.77566,18.78504783,18.26871718,18.60667906,6950796.0
2025-01-13,18.52218859,18.86015047,18.47524944,18.56912774,7124906.0
2025-01-14,18.54096425,18.76627217,18.37198331,18.74749651,6551658.0
2025-01-15,18.61606689,19.16056103,18.44708595,18.74749651,9855849.0
2025-01-16,18.88831396,18.91647745,18.50341293,18.55035208,7004100.0
2025-01-17,18.33443199,18.67239387,18.28749284,18.55973991,6203392.0
2025-01-20,18.61606689,18.82259915,18.41892246,18.4940251,7199407.0
2025-01-21,18.54096425,18.56912774,18.26871718,18.4001468,4899912.0
2025-01-22,18.55035208,19.41403244,18.54096425,19.3389298,19651964.0
2025-01-23,19.3389298,19.92097526,19.3389298,19.67689168,11987625.0
2025-01-24,19.64872819,19.8083213,18.87892613,19.02913141,13011632.0
2025-01-27,19.0572949,19.47035942,18.84137481,19.18872452,11300045.0
2025-02-05,18.99158009,19.12300971,17.72422304,18.26871718,23211198.0
2025-02-06,18.14667539,18.3062685,17.89320398,18.05279709,11990319.0
2025-02-07,18.09034841,18.32504416,17.99647011,18.12789973,10632618.0
2025-02-10,18.09973624,18.14667539,17.80871351,17.89320398,9628149.0
2025-02-11,17.89320398,18.1185119,17.87442832,17.96830662,6899353.0
2025-02-12,17.92136747,18.15606322,17.7429987,17.85565266,7960200.0
2025-02-13,17.84626483,17.9307553,17.72422304,17.72422304,7667185.0
2025-02-14,17.72422304,17.90259181,17.69605955,17.86504049,6363636.0
2025-02-17,17.86504049,17.90259181,17.45197597,17.87442832,12441501.0
2025-02-18,18.0246336,18.74749651,17.97769445,18.60667906,26027405.0
2025-02-19,18.51280076,18.69116953,17.90259181,18.27810501,15860684.0
2025-02-20,18.18422671,18.23116586,17.95891879,17.95891879,9318012.0
2025-02-21,18.05279709,18.07157275,17.68667172,17.80871351,10698145.0
2025-02-24,17.72422304,18.32504416,17.72422304,18.03402143,16374660.0
2025-02-25,17.89320398,18.16545105,17.836877,17.98708228,7445122.0
2025-02-26,18.1185119,18.3062685,17.91197964,18.2123902,9293508.0
2025-02-27,18.2123902,18.66300604,18.08096058,18.60667906,10453190.0
2025-02-28,18.5879034,19.02913141,18.41892246,19.02913141,11213773.0
2025-03-03,18.79443566,18.79443566,18.38137114,18.47524944,8477300.0
2025-03-04,18.4940251,18.67239387,18.26871718,18.32504416,7728800.0
2025-03-05,18.4001468,18.46586161,18.1185119,18.38137114,5289967.0
2025-03-06,18.27810501,18.45647378,18.04340926,18.09034841,10322699.0
2025-03-07,18.04340926,18.09973624,17.89320398,17.99647011,6494550.0
2025-03-10,18.01524577,18.15606322,17.87442832,18.08096058,6534205.0
2025-03-11,18.01524577,18.48463727,17.91197964,18.48463727,9840014.0
2025-03-12,18.46586161,18.48463727,18.04340926,18.09973624,7016371.0
2025-03-13,18.05279709,18.38137114,18.04340926,18.19361454,6823580.0
2025-03-14,18.17483888,18.38137114,18.08096058,18.16545105,10072318.0
2025-03-17,18.12789973,18.56912774,18.12789973,18.47524944,9271515.0
2025-03-18,18.42831029,18.50341293,18.29688067,18.44708595,5606493.0
2025-03-19,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-20,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-21,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-24,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-25,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-26,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-27,18.4001468,19.36709329,17.4613638,18.70055736,36353317.0
2025-03-28,18.6817817,18.92586528,18.01524577,18.71933302,16801020.0
2025-03-31,18.73810868,19.09484622,18.23116586,18.39075897,14751900.0
2025-04-01,18.4001468,18.57851557,18.2123902,18.56912774,6428660.0
2025-04-02,18.52218859,18.55973991,18.03402143,18.06218492,11507247.0
2025-04-03,17.99647011,18.71933302,17.87442832,18.65361821,12915349.0
2025-04-07,18.01524577,18.27810501,17.37687333,18.17483888,23452929.0
2025-04-08,17.98708228,18.4940251,17.76177436,18.4940251,16443262.0
2025-04-09,18.4001468,18.71933302,18.1185119,18.71933302,13479211.0
2025-04-10,18.71933302,18.71933302,18.25932935,18.45647378,15866702.0
2025-04-11,18.4940251,18.50341293,18.1185119,18.26871718,6541137.0
2025-04-14,18.3062685,18.37198331,18.12789973,18.3062685,8013833.0
2025-04-15,18.27810501,18.51280076,18.22177803,18.45647378,6265364.0
2025-04-16,18.44708595,18.4940251,18.20300237,18.42831029,6881606.0
2025-04-17,18.42831029,18.42831029,18.06218492,18.12789973,7936150.0
2025-04-18,18.07157275,18.1185119,17.89320398,18.04340926,5507269.0
2025-04-21,18.1185119,18.51280076,18.05279709,18.42831029,11361671.0
2025-04-22,18.41892246,18.57851557,18.24994152,18.40953463,7009335.0
2025-04-23,18.41892246,18.45647378,18.20300237,18.24994152,5591582.0
2025-04-24,18.24994152,18.55973991,18.23116586,18.44708595,6178312.0
2025-04-25,18.43769812,18.65361821,18.23116586,18.63484255,8099728.0
2025-04-28,18.48463727,19.12300971,18.39075897,18.8695383,9286720.0
2025-04-29,18.84137481,18.92586528,18.62545472,18.70994519,5202544.0
2025-04-30,18.77566,18.82259915,18.45647378,18.55035208,5471717.0
2025-05-06,18.57851557,18.63484255,18.25932935,18.54096425,7390998.0
2025-05-07,18.77566,18.77566,18.43769812,18.53157642,5923877.0
2025-05-08,18.46586161,18.69116953,18.40953463,18.63484255,4865320.0
2025-05-09,18.63484255,18.73810868,18.32504416,18.41892246,8045900.0
2025-05-12,18.4940251,18.53157642,18.32504416,18.4940251,4028065.0
2025-05-13,18.4940251,18.54096425,18.24994152,18.38137114,6352284.0
2025-05-14,18.36259548,18.37198331,18.14667539,18.24055369,9857416.0
2025-05-15,18.19361454,18.32504416,18.14667539,18.2123902,7606856.0
2025-05-16,18.20300237,18.25932935,18.07157275,18.24055369,6096648.0
2025-05-19,18.24055369,18.4940251,18.22177803,18.26871718,7945763.0
2025-05-20,18.33443199,18.42831029,18.24055369,18.3062685,6557463.0
2025-05-21,18.36259548,18.44708595,18.24055369,18.37198331,5276526.0
2025-05-22,18.32504416,18.35320765,18.2123902,18.22177803,4146100.0
2025-05-23,18.22177803,18.33443199,18.0246336,18.0246336,6101849.0
2025-05-26,17.95891879,17.99647011,17.6491204,17.67728389,8796982.0
2025-05-27,17.63973257,17.82748917,17.63034474,17.66789606,4280856.0
2025-05-28,17.67728389,17.76177436,17.62095691,17.67728389,3317559.0
2025-05-29,17.66789606,17.82748917,17.61156908,17.81810134,4681292.0
2025-05-30,17.836877,17.99647011,17.57401776,17.79932568,9282100.0
2025-06-03,17.73361087,18.05279709,17.60218125,18.0246336,8301253.0
2025-06-04,18.04340926,18.13728756,17.92136747,17.94953096,3627546.0
2025-06-05,17.97769445,18.0246336,17.89320398,17.90259181,2412438.0
2025-06-06,17.9307553,18.09973624,17.89320398,18.04340926,3521549.0
2025-06-09,18.04340926,18.08096058,17.86504049,18.00585794,4460171.0
2025-06-10,18.00585794,18.04340926,17.836877,17.90259181,4598861.0
2025-06-11,17.95891879,18.01524577,17.85565266,17.92136747,3404371.0
2025-06-12,17.90259181,17.98708228,17.76177436,17.80871351,3551375.0
2025-06-13,17.84626483,18.04340926,17.82748917,17.91197964,5302583.0
2025-06-16,18.09973624,18.14667539,17.65850823,17.69605955,10266179.0
2025-06-17,17.6491204,17.89320398,17.60218125,17.70544738,4304210.0
2025-06-18,17.7429987,17.7429987,17.57401776,17.58340559,3467525.0
2025-06-19,17.56462993,17.6491204,17.30177069,17.59279342,5660675.0
2025-06-20,17.58340559,17.63034474,17.42381248,17.42381248,3996255.0
2025-06-23,17.42381248,17.69605955,17.42381248,17.5552421,3842300.0
2025-06-24,17.5552421,17.68667172,17.30177069,17.68667172,5639720.0
2025-06-25,17.63034474,17.70544738,17.51769078,17.61156908,3726740.0
2025-06-26,17.60218125,17.78055002,17.48952729,17.56462993,5512600.0
2025-06-27,17.49891512,17.63034474,17.48952729,17.5552421,3471520.0
2025-06-30,17.56462993,17.82748917,17.50830295,17.7429987,5774885.0
2025-07-01,17.76177436,17.82748917,17.56462993,17.6491204,6023644.0
2025-07-02,17.63034474,18.24994152,17.60218125,18.19361454,11619697.0
2025-07-03,18.19361454,18.82259915,18.09973624,18.67239387,14648772.0
2025-07-04,18.70994519,18.79443566,18.34381982,18.42831029,8037700.0
2025-07-07,18.4940251,18.63484255,18.32504416,18.60667906,5501757.0
2025-07-08,18.60667906,18.72872085,18.28749284,18.3062685,5880843.0
2025-07-09,18.3062685,18.39075897,18.00585794,18.0246336,7355676.0
2025-07-10,18.07157275,18.17483888,17.96830662,17.96830662,4963700.0
2025-07-11,17.97769445,18.12789973,17.94014313,17.96830662,9317000.0
2025-07-14,18.03402143,18.24055369,17.99647011,18.1185119,5827203.0
2025-07-15,18.09034841,18.33443199,18.07157275,18.29688067,5241890.0
2025-07-16,18.37198331,18.47524944,18.29688067,18.40953463,5219919.0
2025-07-17,18.4001468,18.47524944,18.35320765,18.40953463,4399800.0
2025-07-18,18.44708595,18.56912774,18.23116586,18.41892246,6791800.0
2025-07-21,18.47524944,18.59729123,18.41892246,18.56912774,7171244.0
2025-07-22,18.62855874,18.62855874,18.1729959,18.5196198,8256005.0
2025-07-23,18.6186552,18.69788352,18.2720313,18.2720313,7846679.0
2025-07-24,18.2720313,18.3710667,18.1729959,18.34135608,5517463.0
2025-07-25,18.34135608,18.48990918,18.24232068,18.321549,5547600.0
2025-07-28,18.31164546,18.6186552,18.2720313,18.48000564,8789725.0
2025-07-29,18.48000564,18.48990918,18.1729959,18.2720313,5956958.0
2025-07-30,18.29183838,18.55923396,18.28193484,18.4701021,4805452.0
2025-07-31,18.4205844,18.4205844,18.20270652,18.25222422,5041132.0
2025-08-01,18.21261006,18.53942688,18.21261006,18.36116316,5680576.0
2025-08-04,18.30174192,18.5196198,18.25222422,18.48000564,4725501.0
2025-08-05,18.48990918,18.64836582,18.4205844,18.64836582,7415356.0
2025-08-06,18.5691375,18.74740122,18.321549,18.6681729,13753487.0
2025-08-07,18.62855874,18.79691892,18.44039148,18.45029502,7060572.0
2025-08-08,18.4205844,18.75730476,18.41068086,18.74740122,8513864.0
2025-08-11,18.816726,18.816726,18.5196198,18.54933042,6743371.0
2025-08-12,18.57904104,18.98508618,18.54933042,18.89595432,8206706.0
2025-08-13,18.90585786,18.93556848,18.6681729,18.67807644,5864201.0
2025-08-14,18.67807644,19.19306052,18.6681729,18.6681729,5897639.0
2025-08-15,18.7176906,18.92566494,18.5196198,18.68797998,7965868.0
2025-08-18,18.74740122,18.85634016,18.53942688,18.59884812,8659900.0
2025-08-19,18.59884812,18.63846228,18.44039148,18.5196198,6554435.0
2025-08-20,18.44039148,18.5196198,18.28193484,18.5196198,6706935.0
2025-08-21,18.50971626,18.6186552,18.43048794,18.54933042,4996665.0
2025-08-22,18.55923396,18.55923396,18.36116316,18.4701021,8029218.0
2025-08-25,18.4701021,18.6681729,18.4701021,18.60875166,7092605.0
2025-08-26,18.6186552,18.80682246,18.45029502,18.67807644,10703896.0
2025-08-27,18.62855874,18.6681729,18.3710667,18.38097024,7369358.0
2025-08-28,18.70778706,19.0147968,18.3710667,18.6186552,12352404.0
2025-08-29,18.5691375,18.74740122,18.5196198,18.6186552,7675670.0
2025-09-01,18.63846228,18.72759414,18.39087378,18.57904104,10228656.0
2025-09-02,18.53942688,18.72759414,18.48990918,18.52952334,8152974.0
2025-09-03,18.5691375,18.58894458,18.10367112,18.21261006,10757550.0
2025-09-04,18.1234782,18.15318882,17.8758897,17.99473218,7369678.0
2025-09-05,18.00463572,18.03434634,17.74714368,17.95511802,7879900.0
2025-09-08,17.98482864,18.59884812,17.8758897,18.41068086,12109518.0
2025-09-09,18.321549,18.82662954,18.31164546,18.80682246,12124705.0
2025-09-10,18.7176906,18.9157614,18.6681729,18.73749768,9817538.0
2025-09-11,18.78701538,18.93556848,18.67807644,18.77711184,7572384.0
2025-09-12,18.85634016,19.13363928,18.77711184,18.94547202,9006661.0
2025-09-15,18.94547202,19.03460388,18.7672083,18.79691892,5689789.0
2025-09-16,18.83653308,18.99498972,18.55923396,18.69788352,5067033.0
2025-09-17,18.69788352,18.7672083,18.29183838,18.33145254,8037140.0
2025-09-18,18.34135608,18.3710667,17.88579324,17.98482864,9160490.0
2025-09-19,17.95511802,18.1729959,17.75704722,18.14328528,8420308.0
2025-09-22,18.05415342,18.06405696,17.80656492,17.93531094,7392830.0
2025-09-23,17.93531094,18.05415342,17.80656492,18.01453926,6203361.0
2025-09-24,18.01453926,18.28193484,17.94521448,18.0739605,7097723.0
2025-09-25,18.13338174,18.14328528,17.88579324,17.91550386,6483572.0
2025-09-26,17.9254074,18.03434634,17.74714368,17.9749251,4666029.0
2025-09-29,17.98482864,17.98482864,17.7768543,17.91550386,7788384.0
2025-09-30,17.90560032,17.90560032,17.76695076,17.80656492,6117200.0
2025-10-09,17.79666138,18.25222422,17.78675784,18.25222422,11356727.0
2025-10-10,18.19280298,18.72759414,18.18289944,18.54933042,14741040.0
2025-10-13,18.40077732,18.44039148,18.06405696,18.33145254,9583353.0
2025-10-14,18.33145254,18.53942688,18.1729959,18.38097024,11268493.0
2025-10-15,18.38097024,18.49981272,18.24232068,18.48000564,7286583.0
2025-10-16,18.46,18.56,18.36,18.55,5746000.0
2025-10-17,18.5,18.62,18.38,18.42,5627700.0
2025-10-20,18.42,18.54,18.06,18.53,7400727.0
2025-10-21,18.53,18.6,18.36,18.44,5570546.0
2025-10-22,18.44,18.53,18.32,18.37,4789640.0
2025-10-23,18.37,18.54,18.31,18.51,7828500.0
2025-10-24,18.48,18.5,18.35,18.47,6802100.0
2025-10-27,18.48,18.59,18.35,18.42,7775187.0
2025-10-28,18.45,18.5,18.28,18.37,6847843.0
2025-10-29,18.33,19.15,18.25,19.15,23415072.0
2025-10-30,19.15,19.3,18.8,19.25,16791191.0
2025-10-31,19.0,19.6,18.97,19.52,17826066.0
2025-11-03,19.48,20.0,19.32,19.88,17367535.0
2025-11-04,19.87,19.98,19.69,19.87,11612225.0
2025-11-05,19.82,20.09,19.5,19.91,12050478.0
2025-11-06,19.92,20.27,19.82,20.0,13762400.0
2025-11-07,19.98,20.33,19.97,20.1,7849978.0
2025-11-10,20.17,20.25,19.99,20.09,10430700.0
2025-11-11,20.1,20.48,20.02,20.37,7613719.0
2025-11-12,20.42,20.68,20.31,20.46,13768398.0
2025-11-13,20.38,20.53,20.11,20.29,11710420.0
2025-11-14,20.36,20.56,20.15,20.37,8993786.0
2025-11-17,20.37,20.4,20.15,20.29,7809180.0
2025-11-18,20.38,20.68,20.13,20.49,9698427.0
2025-11-19,20.45,20.91,20.3,20.71,10553192.0
2025-11-20,20.84,21.04,20.58,20.85,9008202.0
2025-11-21,20.85,21.3,20.11,20.3,32787111.0
2025-11-24,20.39,20.77,20.04,20.32,23632073.0
2025-11-25,20.36,20.87,20.23,20.77,12335800.0
2025-11-26,20.76,21.32,20.69,20.99,11251439.0
2025-11-27,20.93,21.4,20.82,21.26,14657606.0
2025-11-28,21.39,21.59,21.13,21.3,11663814.0
2025-12-01,21.79,22.29,21.51,21.97,17336676.0
2025-12-02,22.13,22.2,21.65,21.76,9205486.0
2025-12-03,21.76,22.15,21.63,22.02,6780275.0
2025-12-04,22.12,22.19,21.62,21.7,6852443.0
2025-12-05,21.55,21.85,21.36,21.48,8605956.0
2025-12-08,21.54,21.66,21.05,21.53,8079020.0
2025-12-09,21.53,21.73,21.28,21.46,6866600.0
2025-12-10,21.25,21.85,21.25,21.71,10071500.0
2025-12-11,21.71,22.46,21.69,22.19,11707430.0
2025-12-12,22.19,22.41,21.73,21.85,24172444.0
2025-12-15,21.88,22.31,21.57,22.1,10040049.0
2025-12-16,22.03,22.74,22.01,22.51,8043397.0
2025-12-17,22.52,22.8,22.38,22.72,6457990.0
2025-12-18,22.23,22.53,22.03,22.35,6650100.0
2025-12-19,22.49,22.71,22.13,22.14,5430203.0
2025-12-22,22.12,22.22,21.48,21.53,10304940.0
2025-12-23,21.46,21.55,20.64,20.74,11407701.0
2025-12-24,20.74,20.9,20.35,20.76,7005247.0
2025-12-25,20.76,21.03,20.7,21.02,5220900.0
2025-12-26,20.99,21.1,20.75,20.93,5333127.0
2025-12-29,21.02,21.05,20.61,20.8,5960261.0
2025-12-30,20.81,20.92,20.63,20.76,4551499.0
2025-12-31,20.58,21.16,20.58,20.76,4838272.0
2026-01-05,20.75,20.76,20.41,20.64,6856436.0
2026-01-06,20.62,20.62,20.3,20.33,8770859.0
2026-01-07,20.35,20.48,20.03,20.07,12312382.0
2026-01-08,20.07,20.22,20.02,20.13,5304359.0
2026-01-09,20.15,20.19,19.86,19.91,8870760.0
2026-01-12,19.94,19.96,19.79,19.96,6397617.0
2026-01-13,19.97,20.35,19.93,20.09,8099397.0
2026-01-14,20.09,20.09,19.8,19.9,7498550.0
2026-01-15,19.75,20.02,19.74,19.84,7817272.0
2026-01-16,19.89,19.92,19.21,19.37,14796933.0
2026-01-19,19.37,19.89,19.31,19.82,10078950.0
2026-01-20,19.92,20.05,19.7,19.9,7246330.0
2026-01-21,20.0,20.0,19.56,19.61,7983473.0
2026-01-22,19.72,20.27,19.72,20.16,15038579.0
2026-01-23,20.15,20.15,19.61,19.65,14405857.0
2026-01-26,19.85,19.85,19.45,19.62,11848510.0
2026-01-27,19.79,19.88,19.32,19.34,9399498.0
2026-01-28,19.34,19.6,19.11,19.51,12451090.0
2026-01-29,19.67,19.68,19.2,19.47,13018880.0
2026-01-30,19.48,19.94,19.4,19.51,10517956.0
2026-02-02,19.78,19.8,19.12,19.16,11954975.0
2026-02-03,19.36,19.38,19.09,19.19,8062099.0
2026-02-04,19.23,19.63,19.18,19.6,8240735.0
2026-02-05,19.59,19.86,19.5,19.83,8714663.0
2026-02-06,19.8,20.0,19.64,19.67,7441670.0
2026-02-09,19.67,19.76,19.56,19.58,6611910.0
2026-02-10,19.64,19.64,19.39,19.48,6308039.0
2026-02-11,19.61,19.65,19.44,19.57,4678193.0
2026-02-12,19.63,19.65,19.16,19.23,7165455.0
2026-02-13,19.28,19.28,19.06,19.09,5887155.0
2026-02-24,19.23,20.01,19.17,19.92,15135389.0
2026-02-25,19.92,20.04,19.72,19.75,6931146.0
2026-02-26,19.83,19.89,19.66,19.79,4768883.0
2026-02-27,19.87,20.47,19.8,20.39,13880039.0
2026-03-02,21.0,21.86,20.45,21.86,31386662.0
2026-03-03,22.73,24.05,22.34,24.05,64952443.0
2026-03-04,24.55,24.55,21.65,23.0,39199210.0
2026-03-05,21.9,22.74,21.25,21.63,34119434.0
2026-03-06,21.2,21.68,21.01,21.32,22378845.0
2026-03-09,22.89,23.01,21.4,21.8,45679922.0
2026-03-10,21.0,21.4,20.69,21.1,24796760.0
2026-03-11,20.94,21.43,20.56,21.29,19268273.0
2026-03-12,21.64,22.44,21.32,22.29,27165375.0
2026-03-13,22.27,23.39,22.1,22.66,26064735.0
2026-03-16,22.98,23.16,22.51,22.78,18182040.0
2026-03-17,22.8,23.06,22.31,22.46,12310751.0
2026-03-18,22.45,22.46,21.83,22.02,12792242.0
2026-03-19,22.53,23.42,22.06,23.01,26666426.0
2026-03-20,22.77,24.0,22.1,23.63,29989707.0
2026-03-23,23.7,23.7,22.94,23.07,21082657.0
2026-03-24,22.6,23.18,22.6,22.87,16890407.0
2026-03-25,22.42,22.55,21.27,21.65,33598516.0
2026-03-26,21.46,22.32,21.37,22.14,17500964.0
2026-03-27,22.0,22.62,21.81,22.37,13504565.0
2026-03-30,23.33,23.41,22.58,22.76,15422114.0
2026-03-31,22.67,22.95,22.16,22.18,9706336.0
2026-04-01,22.1,22.4,21.85,21.92,13585151.0
