date,open,high,low,close,volume
2024-12-24,4.3002245,4.603885,4.290429,4.3981795,20426710
2024-12-25,4.388384,4.4569525,4.212065,4.251247,14489200
2024-12-26,4.251247,4.329611,4.2414515,4.290429,7549200
2024-12-27,4.3002245,4.427566,4.290429,4.3785885,9025699
2024-12-30,4.3589975,4.4373615,4.2610425,4.3198155,9680601
2024-12-31,4.31002,4.3785885,4.2414515,4.2610425,9608900
2025-01-02,4.2610425,4.3198155,4.1043145,4.1434965,11015102
2025-01-03,4.1434965,4.192474,3.976973,4.0063595,12601180
2025-01-06,3.957382,4.016155,3.820245,3.996564,9028300
2025-01-07,3.996564,4.1630875,3.996564,4.1630875,9465911
2025-01-08,4.1630875,4.172883,4.0063595,4.153292,7221450
2025-01-09,4.1630875,4.2218605,4.1239055,4.1826785,6791606
2025-01-10,4.1826785,4.2218605,4.11411,4.1239055,6976001
2025-01-13,4.0651325,4.1434965,3.9867685,4.11411,6164700
2025-01-14,4.1239055,4.31002,4.1239055,4.31002,8076407
2025-01-15,4.2806335,4.349202,4.270838,4.329611,7324901
2025-01-16,4.3394065,4.3981795,4.3002245,4.349202,6778209
2025-01-17,4.329611,4.368793,4.31002,4.349202,5719619
2025-01-20,4.3589975,4.447157,4.3198155,4.427566,9370319
2025-01-21,4.427566,4.4765435,4.3394065,4.368793,10850235
2025-01-22,4.3589975,4.388384,4.31002,4.329611,8028900
2025-01-23,4.349202,4.407975,4.3198155,4.3198155,8230617
2025-01-24,4.3198155,4.407975,4.290429,4.3981795,9036202
2025-01-27,4.368793,4.4765435,4.368793,4.3981795,9930619
2025-02-05,4.427566,4.525521,4.3589975,4.3785885,13876370
2025-02-06,4.349202,4.388384,4.290429,4.368793,10367009
2025-02-07,4.3589975,4.447157,4.349202,4.3981795,10837706
2025-02-10,4.4177705,4.486339,4.3981795,4.466748,9415390
2025-02-11,4.466748,4.486339,4.3785885,4.4373615,7950807
2025-02-12,4.4569525,4.4569525,4.3589975,4.4177705,9844900
2025-02-13,4.4177705,4.427566,4.3394065,4.349202,8635324
2025-02-14,4.3394065,4.3589975,4.270838,4.3002245,7931123
2025-02-17,4.290429,4.4569525,4.2806335,4.4569525,13779100
2025-02-18,4.466748,4.486339,4.3589975,4.3785885,8979800
2025-02-19,4.4373615,4.819386,4.3981795,4.819386,19366310
2025-02-20,5.113251,5.1230465,4.7312265,4.7508175,78437494
2025-02-21,4.7312265,4.858568,4.6920445,4.760613,41888924
2025-02-24,4.70184,4.780204,4.70184,4.760613,27786320
2025-02-25,4.721431,4.8683635,4.70184,4.819386,25410046
2025-02-26,4.819386,5.09366,4.8095905,5.0446825,40926603
2025-02-27,5.0446825,5.113251,4.9271365,4.995705,22025811
2025-02-28,4.976114,5.0250915,4.760613,4.780204,19348613
2025-03-03,4.799795,4.8487725,4.6920445,4.70184,16893301
2025-03-04,4.7508175,4.8879545,4.7116355,4.858568,18028277
2025-03-05,4.838977,4.9271365,4.7899995,4.917341,16121450
2025-03-06,4.89775,4.9467275,4.8879545,4.9075455,13650501
2025-03-07,4.9075455,4.976114,4.8683635,4.9075455,16801288
2025-03-10,4.9271365,5.0250915,4.9075455,5.015296,20319863
2025-03-11,4.9663185,4.995705,4.89775,4.976114,14882500
2025-03-12,5.015296,5.0446825,4.956523,4.976114,15123401
2025-03-13,4.976114,4.976114,4.838977,4.89775,16968600
2025-03-14,4.878159,4.9271365,4.760613,4.9271365,21027559
2025-03-17,4.9663185,4.9663185,4.8879545,4.9663185,13543512
2025-03-18,4.936932,4.9467275,4.780204,4.89775,25626487
2025-03-19,4.8879545,4.956523,4.838977,4.9271365,17878501
2025-03-20,4.9075455,5.074069,4.89775,5.0446825,26633863
2025-03-21,5.015296,5.074069,4.9663185,5.0446825,20698563
2025-03-24,5.0446825,5.0446825,4.6724535,4.7508175,36292022
2025-03-25,4.7508175,4.858568,4.721431,4.7899995,16159900
2025-03-26,4.7508175,4.9075455,4.7508175,4.8683635,16939200
2025-03-27,4.8291815,4.878159,4.7312265,4.760613,14347400
2025-03-28,4.7704085,4.7899995,4.643067,4.6528625,13166241
2025-03-31,4.623476,4.6528625,4.525521,4.603885,13069100
2025-04-01,4.623476,4.682249,4.603885,4.6136805,7897600
2025-04-02,4.643067,4.662658,4.584294,4.603885,8062701
2025-04-03,4.603885,4.7116355,4.486339,4.4961345,16479601
2025-04-07,4.2218605,4.2414515,4.0455415,4.0455415,13381900
2025-04-08,3.9182,4.0259505,3.7320855,3.839836,29755000
2025-04-09,3.781063,3.879018,3.565562,3.859427,22571200
2025-04-10,3.9182,4.016155,3.9182,3.976973,18809998
2025-04-11,3.9671775,4.3785885,3.9182,4.3785885,18641199
2025-04-14,4.3394065,4.819386,4.329611,4.70184,91541334
2025-04-15,4.50593,4.662658,4.4373615,4.4373615,68939422
2025-04-16,4.447157,4.4765435,4.2218605,4.2610425,40081300
2025-04-17,4.2806335,4.3785885,4.270838,4.2806335,26130900
2025-04-18,4.231656,4.3394065,4.231656,4.290429,16241000
2025-04-21,4.290429,4.3394065,4.2414515,4.3394065,15309854
2025-04-22,4.349202,4.3981795,4.290429,4.368793,16915300
2025-04-23,4.368793,4.4569525,4.368793,4.4373615,18690812
2025-04-24,4.447157,4.466748,4.3589975,4.388384,15001101
2025-04-25,4.388384,4.4373615,4.349202,4.3981795,12590109
2025-04-28,4.427566,4.427566,4.329611,4.3394065,12787800
2025-04-29,4.3394065,4.447157,4.31002,4.447157,14200102
2025-04-30,4.447157,4.5353165,4.447157,4.4569525,14751700
2025-05-06,4.525521,4.6136805,4.486339,4.6136805,20132502
2025-05-07,4.6332715,4.6724535,4.584294,4.6332715,15302738
2025-05-08,4.6332715,4.9859095,4.6136805,4.9075455,47975764
2025-05-09,4.9663185,5.113251,4.878159,4.9271365,40771001
2025-05-12,4.9663185,5.0250915,4.8683635,4.995705,32369312
2025-05-13,5.0250915,5.0838645,4.878159,4.917341,20771400
2025-05-14,4.89775,4.9271365,4.799795,4.8683635,17736301
2025-05-15,4.878159,4.89775,4.819386,4.838977,11734201
2025-05-16,4.878159,4.917341,4.8291815,4.8879545,13837130
2025-05-19,4.9075455,5.015296,4.8095905,4.9467275,16598000
2025-05-20,4.9467275,4.9859095,4.858568,4.878159,13583920
2025-05-21,4.8879545,4.9271365,4.819386,4.819386,15708809
2025-05-22,4.7899995,4.917341,4.780204,4.8095905,19260000
2025-05-23,4.799795,4.878159,4.760613,4.7704085,14849201
2025-05-26,4.741022,4.838977,4.741022,4.8095905,9971900
2025-05-27,4.819386,4.8291815,4.7508175,4.8095905,10430400
2025-05-28,4.819386,4.89775,4.8095905,4.8487725,15450000
2025-05-29,4.819386,4.917341,4.819386,4.8879545,14368013
2025-05-30,4.9075455,4.9075455,4.7704085,4.7899995,16536313
2025-06-03,4.760613,4.8095905,4.741022,4.799795,11370010
2025-06-04,4.7899995,4.799795,4.760613,4.7899995,7992400
2025-06-05,4.83,4.84,4.72,4.83,11713500
2025-06-06,4.84,5.0,4.83,4.94,20265300
2025-06-09,4.95,5.0,4.9,4.96,13512801
2025-06-10,4.98,4.98,4.86,4.93,11518601
2025-06-11,4.93,4.95,4.9,4.93,9499800
2025-06-12,4.94,4.99,4.89,4.92,8863300
2025-06-13,4.94,4.94,4.85,4.87,11234800
2025-06-16,4.85,4.92,4.84,4.86,9586000
2025-06-17,4.89,4.89,4.78,4.81,10882023
2025-06-18,4.82,4.82,4.73,4.78,7315700
2025-06-19,4.79,4.79,4.63,4.65,9001213
2025-06-20,4.64,4.68,4.6,4.6,8644000
2025-06-23,4.62,4.68,4.58,4.64,7502301
2025-06-24,4.65,4.78,4.65,4.77,9864701
2025-06-25,4.8,4.85,4.76,4.81,11372502
2025-06-26,4.82,4.84,4.74,4.75,7954500
2025-06-27,4.77,4.9,4.74,4.88,15944913
2025-06-30,4.87,4.95,4.87,4.93,12263928
2025-07-01,4.93,4.97,4.87,4.94,10519900
2025-07-02,4.93,4.95,4.9,4.95,8448875
2025-07-03,4.96,5.01,4.94,4.99,12217700
2025-07-04,4.97,5.03,4.94,4.96,10448400
2025-07-07,4.93,5.17,4.93,5.16,24457902
2025-07-08,5.16,5.26,5.09,5.12,25678800
2025-07-09,5.13,5.19,5.12,5.15,16244060
2025-07-10,5.13,5.18,5.08,5.16,13240700
2025-07-11,5.16,5.21,5.09,5.18,15681650
2025-07-14,5.16,5.33,5.16,5.27,19235421
2025-07-15,5.29,5.41,5.16,5.2,20552200
2025-07-16,5.19,5.28,5.16,5.2,11959210
2025-07-17,5.19,5.23,5.16,5.17,12257101
2025-07-18,5.17,5.21,5.12,5.14,11929800
2025-07-21,5.15,5.27,5.15,5.27,14446279
2025-07-22,5.27,5.32,5.23,5.3,14865500
2025-07-23,5.32,5.34,5.26,5.27,10896601
2025-07-24,5.27,5.3,5.24,5.29,10978500
2025-07-25,5.28,5.28,5.2,5.25,11600100
2025-07-28,5.26,5.27,5.21,5.25,8978735
2025-07-29,5.27,5.34,5.19,5.25,14517900
2025-07-30,5.25,5.27,5.17,5.23,12801201
2025-07-31,5.23,5.25,5.14,5.15,10210900
2025-08-01,5.15,5.22,5.15,5.18,8844424
2025-08-04,5.14,5.22,5.13,5.22,9377699
2025-08-05,5.25,5.31,5.21,5.3,13725563
2025-08-06,5.31,5.35,5.27,5.34,12087508
2025-08-07,5.37,5.4,5.29,5.33,11339900
2025-08-08,5.34,5.53,5.31,5.49,27068069
2025-08-11,5.51,5.79,5.44,5.74,60265962
2025-08-12,5.71,5.72,5.5,5.53,41671940
2025-08-13,5.62,6.08,5.62,6.08,24024057
2025-08-14,6.1,6.18,5.78,5.88,108124436
2025-08-15,5.86,5.89,5.7,5.75,66695313
2025-08-18,5.79,5.82,5.67,5.7,48275846
2025-08-19,5.74,5.74,5.67,5.73,35968515
2025-08-20,5.69,5.72,5.61,5.67,31639461
2025-08-21,5.7,5.71,5.64,5.66,22633503
2025-08-22,5.7,5.71,5.61,5.67,17752077
2025-08-25,5.69,5.82,5.65,5.73,34605995
2025-08-26,5.77,5.77,5.65,5.67,22656715
2025-08-27,5.66,5.69,5.49,5.49,25705009
2025-08-28,5.53,5.57,5.31,5.5,27571675
2025-08-29,5.5,5.53,5.41,5.43,15548747
2025-09-01,5.43,5.5,5.4,5.46,17070302
2025-09-02,5.54,5.56,5.37,5.45,15966674
2025-09-03,5.41,5.46,5.28,5.29,15321400
2025-09-04,5.3,5.42,5.27,5.34,14979100
2025-09-05,5.36,5.42,5.28,5.42,10283014
2025-09-08,5.42,5.48,5.4,5.48,10785000
2025-09-09,5.49,5.49,5.37,5.39,11022055
2025-09-10,5.38,5.43,5.34,5.38,8729542
2025-09-11,5.36,5.45,5.32,5.43,10601945
2025-09-12,5.48,5.49,5.39,5.42,10126943
2025-09-15,5.43,5.45,5.36,5.38,9495836
2025-09-16,5.38,5.41,5.34,5.41,11187636
2025-09-17,5.39,5.46,5.37,5.44,12974185
2025-09-18,5.42,5.45,5.26,5.28,15247046
2025-09-19,5.28,5.3,5.2,5.23,10702274
2025-09-22,5.22,5.41,5.21,5.39,16152600
2025-09-23,5.35,5.39,5.14,5.2,15694702
2025-09-24,5.18,5.28,5.16,5.26,9664501
2025-09-25,5.25,5.31,5.19,5.2,8266200
2025-09-26,5.2,5.28,5.15,5.18,8811901
2025-09-29,5.18,5.27,5.13,5.24,8235501
2025-09-30,5.26,5.28,5.22,5.22,6370000
2025-10-09,5.22,5.28,5.22,5.26,7550700
2025-10-10,5.29,5.38,5.25,5.35,13884973
2025-10-13,5.26,5.32,5.11,5.29,11015253
2025-10-14,5.33,5.37,5.25,5.29,9449820
2025-10-15,5.29,5.37,5.27,5.36,10860903
2025-10-16,5.4,5.4,5.28,5.3,7470400
2025-10-17,5.3,5.33,5.15,5.15,10535331
2025-10-20,5.19,5.22,5.16,5.22,8894324
2025-10-21,5.22,5.37,5.19,5.35,13438381
2025-10-22,5.38,5.44,5.33,5.42,13770195
2025-10-23,5.42,5.42,5.31,5.41,9429400
2025-10-24,5.4,5.43,5.36,5.42,9303501
2025-10-27,5.45,5.46,5.37,5.43,11243601
2025-10-28,5.45,5.45,5.35,5.44,10590801
2025-10-29,5.43,5.45,5.38,5.44,9809206
2025-10-30,5.32,5.33,5.07,5.08,43841900
2025-10-31,5.09,5.14,5.07,5.08,15358201
2025-11-03,5.06,5.09,4.99,5.09,13295173
2025-11-04,5.09,5.1,5.04,5.06,7945901
2025-11-05,5.03,5.18,5.01,5.15,14049785
2025-11-06,5.15,5.19,5.11,5.15,8081300
2025-11-07,5.16,5.2,5.12,5.17,9605824
2025-11-10,5.18,5.2,5.15,5.18,7839700
2025-11-11,5.2,5.26,5.18,5.23,13055101
2025-11-12,5.23,5.23,5.14,5.17,10383400
2025-11-13,5.17,5.19,5.13,5.17,9182100
2025-11-14,5.18,5.56,5.17,5.41,44148032
2025-11-17,5.38,5.39,5.28,5.34,21930356
2025-11-18,5.34,5.35,5.2,5.21,14962700
2025-11-19,5.22,5.25,5.14,5.16,10815392
2025-11-20,5.18,5.19,5.11,5.14,8302834
2025-11-21,5.13,5.15,4.98,5.01,14482201
2025-11-24,5.02,5.06,4.98,5.03,7577500
2025-11-25,5.03,5.09,5.02,5.04,7208058
2025-11-26,5.04,5.08,5.01,5.01,6984501
2025-11-27,5.03,5.05,5.0,5.01,5844810
2025-11-28,5.02,5.05,4.98,5.05,6522800
2025-12-01,5.07,5.09,5.04,5.09,8986900
2025-12-02,5.1,5.1,5.06,5.09,4444401
2025-12-03,5.09,5.09,5.0,5.03,7431629
2025-12-04,5.02,5.05,4.99,5.01,5596501
2025-12-05,5.01,5.1,4.99,5.1,6378811
2025-12-08,5.12,5.29,5.08,5.17,17250320
2025-12-09,5.14,5.27,5.12,5.22,15296891
2025-12-10,5.2,5.21,5.13,5.16,9230702
2025-12-11,5.16,5.17,5.03,5.04,9848900
2025-12-12,5.03,5.18,5.03,5.08,10428800
2025-12-15,5.07,5.17,5.06,5.12,8453701
2025-12-16,5.14,5.14,4.94,4.95,12529800
2025-12-17,4.95,5.0,4.81,4.93,14037101
2025-12-18,4.94,5.01,4.91,4.99,6571300
2025-12-19,5.02,5.14,5.0,5.14,8878591
2025-12-22,5.5,5.51,5.14,5.2,26432500
2025-12-23,5.13,5.19,5.07,5.08,12734600
2025-12-24,5.08,5.26,5.06,5.25,15291608
2025-12-25,5.24,5.49,5.17,5.32,34935730
2025-12-26,5.33,5.33,5.2,5.22,14896451
2025-12-29,5.23,5.23,5.15,5.16,10692800
2025-12-30,5.16,5.34,5.09,5.22,15887600
2025-12-31,5.2,5.22,5.12,5.14,8506300
2026-01-05,5.15,5.16,5.1,5.14,11161301
2026-01-06,5.15,5.25,5.13,5.19,14994050
2026-01-07,5.18,5.36,5.14,5.23,24376952
2026-01-08,5.2,5.29,5.18,5.26,17317798
2026-01-09,5.27,5.27,5.21,5.22,17267210
2026-01-12,5.23,5.27,5.19,5.27,16102192
2026-01-13,5.26,5.33,5.2,5.26,19570800
2026-01-14,5.26,5.29,5.13,5.19,22160421
2026-01-15,5.15,5.23,5.15,5.22,12360900
2026-01-16,5.21,5.23,5.15,5.16,10926400
2026-01-19,5.17,5.32,5.16,5.32,19195593
2026-01-20,5.34,5.39,5.28,5.32,15331401
2026-01-21,5.29,5.34,5.25,5.32,10804353
2026-01-22,5.34,5.37,5.3,5.37,11258600
2026-01-23,5.37,5.44,5.36,5.44,15225300
2026-01-26,5.46,5.78,5.45,5.58,51499617
2026-01-27,5.55,5.57,5.41,5.5,22810080
2026-01-28,5.6,5.7,5.56,5.61,31675554
2026-01-29,5.58,5.6,5.45,5.47,23511300
2026-01-30,5.44,5.52,5.36,5.48,15845306
2026-02-02,5.48,5.66,5.47,5.51,24600000
2026-02-03,5.55,5.77,5.5,5.76,38027563
2026-02-04,5.73,5.76,5.63,5.67,23200213
2026-02-05,5.66,5.72,5.61,5.62,17279387
2026-02-06,5.59,5.65,5.52,5.59,14053201
2026-02-09,5.62,5.79,5.62,5.7,25326242
2026-02-10,5.69,5.71,5.62,5.66,14882600
2026-02-11,5.65,5.69,5.61,5.66,11693227
2026-02-12,5.66,5.7,5.55,5.66,13988201
2026-02-13,5.64,5.69,5.51,5.53,16120400
2026-02-24,5.56,5.65,5.56,5.63,13574325
2026-02-25,5.62,5.67,5.57,5.59,10855600
2026-02-26,5.58,5.65,5.58,5.64,11700426
2026-02-27,5.64,5.66,5.57,5.61,13184601
2026-03-02,5.55,5.6,5.38,5.45,22824300
2026-03-03,5.49,5.49,5.2,5.25,20745515
2026-03-04,5.21,5.29,5.17,5.22,13933000
2026-03-05,5.27,5.38,5.27,5.31,11980900
2026-03-06,5.3,5.52,5.28,5.51,22149164
2026-03-09,5.46,5.46,5.36,5.45,17073124
2026-03-10,5.48,5.64,5.47,5.61,17943125
2026-03-11,5.62,5.68,5.57,5.58,15349424
2026-03-12,5.58,5.62,5.52,5.53,10046300
2026-03-13,5.53,5.61,5.49,5.5,13112227
2026-03-16,5.5,5.56,5.46,5.55,11226700
2026-03-17,5.55,5.58,5.4,5.42,12535200
2026-03-18,5.42,5.55,5.38,5.52,11646202
2026-03-19,5.5,5.53,5.36,5.39,11228773
2026-03-20,5.48,5.61,5.21,5.25,28803467
2026-03-23,5.16,5.19,4.81,4.87,28720615
2026-03-24,4.99,5.05,4.86,5.04,20199121
2026-03-25,5.11,5.54,5.11,5.54,37745751
2026-03-26,5.54,5.65,5.49,5.53,53129329
2026-03-27,5.52,5.56,5.41,5.44,28709961
2026-03-30,5.4,5.59,5.32,5.53,26460113
2026-03-31,5.54,6.08,5.54,6.03,139066187
2026-04-01,5.85,5.91,5.65,5.67,104253692
