date,open,high,low,close,volume
2024-12-17,15.5679002,16.42066416,15.38941472,16.10335664,113566388
2024-12-18,15.80588084,16.5594862,15.54806848,16.32150556,101663998
2024-12-19,16.1628518,16.9065413,15.6174795,15.74638568,94278115
2024-12-20,15.9149553,16.19259938,14.83412656,15.4191623,95875041
2024-12-23,15.25059268,15.53815262,14.19951152,14.35816528,72542900
2024-12-24,14.377997,14.50690318,14.00119432,14.23917496,38986894
2024-12-25,14.31850184,14.45732388,13.82270884,13.9317833,40990800
2024-12-26,14.05077362,15.32991956,14.0309419,15.32991956,60266547
2024-12-27,15.03244376,15.5679002,14.9729486,15.2704244,63779477
2024-12-30,15.1216865,15.44890988,14.58623006,15.08202306,52075900
2024-12-31,15.26050854,15.369583,13.7830454,13.94169916,82791704
2025-01-02,13.79296126,13.92186744,13.21784138,13.37649514,44390700
2025-01-03,13.37649514,13.41615858,12.2956664,12.38490914,51543900
2025-01-06,12.40474086,13.20792552,12.1469285,12.62288978,53930897
2025-01-07,12.6923008,12.9897766,12.36507742,12.92036558,40267697
2025-01-08,12.73196424,12.86087042,12.22625538,12.7914594,37576000
2025-01-09,12.67246908,13.67397094,12.5435629,13.19800966,54055498
2025-01-10,13.0393559,13.74338196,12.890618,13.17817794,52377840
2025-01-13,12.890618,12.9897766,12.5435629,12.68238494,33949513
2025-01-14,12.6923008,13.70371852,12.65263736,13.64422336,57198995
2025-01-15,13.55498062,13.6838868,13.11868278,13.19800966,33852698
2025-01-16,13.15834622,13.59464406,13.0393559,13.19800966,30375435
2025-01-17,13.0889352,13.95161502,12.7914594,13.75329782,59601200
2025-01-20,13.89211986,15.13160236,13.54506476,14.9233693,98894728
2025-01-21,14.69530452,15.03244376,14.4275763,14.80437898,56545508
2025-01-22,14.5763142,14.91345344,14.18959566,14.2788384,39858700
2025-01-23,14.4771556,14.70522038,14.01111018,14.0309419,38701100
2025-01-24,14.02102604,14.35816528,13.95161502,14.2788384,34568795
2025-01-27,14.12018464,14.3284177,13.50540132,13.5351489,34303397
2025-02-05,13.61447578,13.882204,13.35666342,13.76321368,26052800
2025-02-06,13.64422336,15.14151822,13.64422336,14.8242107,73443895
2025-02-07,14.6754728,14.96303274,14.4275763,14.70522038,67953387
2025-02-10,14.7746314,15.26050854,14.66555694,14.94320102,49821889
2025-02-11,14.9233693,15.04235962,14.43749216,14.50690318,40659401
2025-02-12,14.44740802,15.00269618,14.23917496,14.91345344,59578970
2025-02-13,14.8242107,15.0225279,14.4275763,14.4275763,38803197
2025-02-14,14.43749216,14.87379,14.26892254,14.38791286,33631200
2025-02-17,14.85395828,14.96303274,14.28875426,14.50690318,35354897
2025-02-18,14.4275763,14.6754728,13.9317833,13.95161502,37332314
2025-02-19,14.01111018,14.21934324,13.94169916,14.10035292,28572788
2025-02-20,13.97144674,13.99127846,13.61447578,13.86237228,30179800
2025-02-21,13.81279298,13.81279298,13.44590616,13.60455992,38363901
2025-02-24,13.4855696,13.64422336,13.386411,13.5351489,25995300
2025-02-25,13.45582202,14.26892254,13.29716826,13.9317833,53957319
2025-02-26,13.86237228,13.95161502,13.6838868,13.7830454,31857895
2025-02-27,13.79296126,14.02102604,13.42607444,13.67397094,27579120
2025-02-28,13.55498062,13.96153088,13.386411,13.57481234,34477580
2025-03-03,13.60455992,14.0309419,13.40624272,13.81279298,26244697
2025-03-04,13.71363438,13.81279298,13.5351489,13.65413922,18913749
2025-03-05,13.6343075,13.6838868,13.45582202,13.60455992,14607809
2025-03-06,13.63434309,14.0017653,13.63434309,13.87267101,29536589
2025-03-07,13.8031587,14.77633104,13.75350705,14.50821213,59508445
2025-03-10,14.5975851,15.37215084,14.5975851,14.74654005,54671231
2025-03-11,14.51814246,15.76936404,14.51814246,15.4913148,71321784
2025-03-12,16.13678625,16.50420846,15.32249919,15.34235985,91335190
2025-03-13,15.52110579,15.63033942,14.6968884,14.93521632,52625595
2025-03-14,14.9947983,16.32546252,14.87563434,15.84880668,63560195
2025-03-17,15.83887635,16.01762229,15.46152381,15.6899214,35605097
2025-03-18,15.69985173,15.9878313,15.33242952,15.45159348,28198808
2025-03-19,15.2927082,15.54096645,15.12389259,15.26291721,22489800
2025-03-20,15.26291721,15.35229018,14.70681873,14.85577368,25729061
2025-03-21,14.77633104,14.77633104,14.37911784,14.51814246,24378589
2025-03-24,14.4982818,14.50821213,13.69392507,13.97197431,28003280
2025-03-25,13.91239233,14.1010686,13.73364639,13.79322837,22245680
2025-03-26,13.65420375,14.2003719,13.65420375,14.06134728,26990544
2025-03-27,13.7038554,14.06134728,13.7038554,13.74357672,23655291
2025-03-28,13.79322837,14.0017653,13.7038554,13.84288002,26750601
2025-03-31,14.13085959,14.2003719,13.7038554,13.84288002,31471141
2025-04-01,13.7038554,14.19044157,13.61448243,13.92232266,27925809
2025-04-02,13.82301936,13.89253167,13.55490045,13.71378573,18691100
2025-04-03,13.4059455,13.57476111,12.909429,12.95908065,32430800
2025-04-07,11.8170927,12.09514194,11.66813775,11.66813775,10430795
2025-04-08,11.14183026,11.49932214,10.50628914,10.96308432,50504162
2025-04-09,10.6254531,11.33050653,9.97005132,11.21134257,40547953
2025-04-10,11.4198795,12.07528128,11.38015818,11.77737138,37798715
2025-04-11,11.59862544,11.90646567,11.59862544,11.67806808,20154950
2025-04-14,12.0156993,12.34340019,11.86674435,11.95611732,28843403
2025-04-15,11.916396,12.02562963,11.75751072,11.84688369,13705500
2025-04-16,11.80716237,11.88660501,11.49932214,11.64827709,13619197
2025-04-17,11.6184861,12.16465425,11.52911313,11.99583864,21868941
2025-04-18,12.04549029,12.05542062,11.8170927,11.88660501,10455300
2025-04-21,11.86674435,12.79026504,11.83695336,12.54200679,31577169
2025-04-22,12.46256415,13.09810527,12.46256415,12.83991669,29676747
2025-04-23,13.03852329,13.16761758,12.83991669,12.86970768,28074993
2025-04-24,12.92928966,13.24706022,12.40298217,12.63137976,27275100
2025-04-25,12.75054372,13.23712989,12.53207646,13.08817494,38521301
2025-04-28,13.08817494,13.25699055,12.42284283,12.47249448,33498400
2025-04-29,12.50228547,12.57179778,12.32353953,12.45263382,17429306
2025-04-30,12.47249448,12.78033471,12.47249448,12.63137976,14677600
2025-05-06,12.74061339,13.1080356,12.74061339,13.09810527,18706312
2025-05-07,13.19740857,13.71378573,13.17754791,13.42580616,34661878
2025-05-08,13.14775692,13.36622418,13.05838395,13.16761758,20542296
2025-05-09,13.16761758,13.16761758,12.73068306,12.82998636,16494800
2025-05-12,12.95908065,13.05838395,12.87963801,13.03852329,13124200
2025-05-13,13.2073389,13.38608484,12.88956834,12.92928966,16046900
2025-05-14,12.85977735,12.99880197,12.82005603,12.89949867,10333758
2025-05-15,12.92928966,12.92928966,12.6115191,12.70089207,11470500
2025-05-16,12.66117075,13.1080356,12.65124042,12.92928966,19325739
2025-05-19,12.92928966,12.98887164,12.74061339,12.83991669,10430800
2025-05-20,12.83991669,12.98887164,12.5122158,12.93921999,17251047
2025-05-21,12.88956834,13.5052488,12.82005603,13.48538814,44478502
2025-05-22,13.35629385,13.4059455,12.86970768,12.89949867,40029406
2025-05-23,12.89949867,13.24706022,12.60158877,12.6115191,30767700
2025-05-26,12.5122158,13.24706022,12.45263382,12.91935933,32128952
2025-05-27,13.25699055,14.21030223,13.25699055,13.33643319,99821037
2025-05-28,13.8031587,14.17058091,13.35629385,13.4059455,87279181
2025-05-29,13.36622418,14.74654005,13.36622418,14.74654005,109692759
2025-05-30,14.3989785,14.63730642,13.79322837,14.12092926,100657650
2025-06-03,13.75350705,13.87267101,13.5052488,13.79322837,59244693
2025-06-04,13.7038554,13.7038554,13.42580616,13.57476111,41159581
2025-06-05,13.54497012,13.55490045,12.92928966,12.98887164,58763174
2025-06-06,12.82005603,12.82998636,12.57179778,12.64131009,41628905
2025-06-09,12.68103141,12.80019537,12.65124042,12.73068306,29490631
2025-06-10,12.7108224,12.77040438,12.36326085,12.56186745,26251552
2025-06-11,12.56186745,12.78033471,12.5122158,12.72075273,22288482
2025-06-12,12.6708662,12.71077444,12.5710956,12.60102678,18352538
2025-06-13,12.50125618,12.5212103,12.14208202,12.2218985,24567634
2025-06-16,12.08221966,12.40148558,12.05228848,12.24185262,15290278
2025-06-17,12.2717838,12.29173792,12.13210496,12.26180674,10756887
2025-06-18,12.18199026,12.26180674,12.08221966,12.21192144,11278127
2025-06-19,12.19196732,12.41146264,12.14208202,12.29173792,18044014
2025-06-20,12.2717838,12.28176086,12.08221966,12.09219672,12558700
2025-06-23,11.972472,12.21192144,11.8228161,12.1720132,11099000
2025-06-24,12.6209809,12.71077444,12.471325,12.61100384,29397820
2025-06-25,12.5212103,12.6708662,12.44139382,12.58107266,21033989
2025-06-26,12.56111854,12.56111854,12.3216691,12.33164616,20161911
2025-06-27,12.33164616,12.45137088,12.31169204,12.35160028,14257324
2025-06-30,12.3715544,12.41146264,12.26180674,12.3715544,14745858
2025-07-01,12.3216691,12.54116442,12.3216691,12.43141676,15389356
2025-07-02,12.38153146,13.15974214,12.31169204,12.8704074,53460329
2025-07-03,12.80056798,12.96020094,12.6708662,12.85045328,28389437
2025-07-04,12.5212103,12.85045328,12.39150852,12.73072856,33861766
2025-07-07,12.68084326,12.85045328,12.56111854,12.6708662,18474782
2025-07-08,12.6209809,12.94024682,12.6209809,12.83049916,21986574
2025-07-09,12.86043034,13.0699486,12.75068268,12.90033858,30810071
2025-07-10,12.94024682,13.42912276,12.84047622,13.38921452,50947804
2025-07-11,13.3692604,13.54884748,13.12981096,13.18967332,39875579
2025-07-14,13.14976508,13.18967332,12.84047622,12.98015506,25151393
2025-07-15,12.8205221,13.0200633,12.5710956,12.73072856,34564531
2025-07-16,12.7207515,12.86043034,12.68084326,12.78061386,18445158
2025-07-17,12.7706368,12.90033858,12.70079738,12.90033858,20208278
2025-07-18,12.96020094,13.00010918,12.7207515,12.8205221,19412400
2025-07-21,12.78061386,12.9202927,12.7706368,12.8704074,14332135
2025-07-22,12.85045328,12.85045328,12.65091208,12.68084326,18327733
2025-07-23,12.68084326,13.01008624,12.63095796,12.64093502,24677299
2025-07-24,12.63095796,12.73072856,12.53118736,12.73072856,18086530
2025-07-25,12.7706368,13.0200633,12.76065974,12.80056798,26157400
2025-07-28,12.80056798,12.8205221,12.4214397,12.56111854,31063520
2025-07-29,12.5212103,12.55114148,12.39150852,12.55114148,13785312
2025-07-30,12.55114148,12.5710956,12.36157734,12.41146264,12794187
2025-07-31,12.3715544,12.50125618,12.28176086,12.31169204,13474857
2025-08-01,12.26180674,12.4214397,12.26180674,12.40148558,9817354
2025-08-04,12.29173792,12.34162322,12.2218985,12.34162322,11326046
2025-08-05,12.35160028,12.43141676,12.33164616,12.4214397,11995194
2025-08-06,12.45137088,12.45137088,12.35160028,12.40148558,11220171
2025-08-07,12.39150852,12.43141676,12.28176086,12.33164616,12600125
2025-08-08,12.31169204,12.3216691,12.24185262,12.26180674,10059764
2025-08-11,12.2717838,12.39150852,12.2717838,12.3715544,11268198
2025-08-12,12.3715544,12.55114148,12.3216691,12.49127912,20986184
2025-08-13,12.48130206,12.49127912,12.39150852,12.4214397,15986859
2025-08-14,12.4214397,12.45137088,12.24185262,12.26180674,17314996
2025-08-15,12.2218985,12.3216691,12.20194438,12.30171498,13815879
2025-08-18,12.35160028,12.54116442,12.30171498,12.48130206,23419303
2025-08-19,12.48130206,12.56111854,12.4214397,12.5212103,21563381
2025-08-20,12.53118736,12.9202927,12.48130206,12.88038446,40131123
2025-08-21,12.89036152,12.96020094,12.64093502,12.69082032,25562931
2025-08-22,12.69082032,12.81054504,12.63095796,12.74070562,21315200
2025-08-25,12.7706368,12.81054504,12.64093502,12.70079738,22900311
2025-08-26,12.69082032,12.8704074,12.61100384,12.83049916,22522208
2025-08-27,12.8205221,12.90033858,12.48130206,12.49127912,27366044
2025-08-28,12.49127912,12.60102678,12.16203614,12.43141676,21705351
2025-08-29,12.43141676,12.61100384,12.35160028,12.49127912,18171599
2025-09-01,12.53118736,12.53118736,12.36157734,12.39150852,14081200
2025-09-02,12.35160028,12.39150852,12.1720132,12.29173792,18522780
2025-09-03,12.31169204,12.4214397,11.88267846,11.972472,23703824
2025-09-04,11.972472,12.06226554,11.85274728,11.99242612,13423059
2025-09-05,11.96249494,12.0722426,11.93256376,12.0722426,14121601
2025-09-08,12.0722426,12.21192144,11.98244906,12.0722426,14861893
2025-09-09,12.11215084,12.29173792,12.0223573,12.08221966,19234900
2025-09-10,12.0722426,12.13210496,12.00240318,12.04231142,9757486
2025-09-11,12.0223573,12.09219672,11.86272434,12.08221966,15333300
2025-09-12,12.06226554,12.10217378,11.8727014,11.91260964,24270017
2025-09-15,11.91260964,11.98244906,11.75297668,11.85274728,25476318
2025-09-16,11.84277022,11.85274728,11.61329784,11.80286198,25086998
2025-09-17,11.7729308,11.94254082,11.70309138,11.80286198,17511155
2025-09-18,11.81283904,11.8228161,11.473619,11.5733896,23623116
2025-09-19,11.55343548,11.56341254,11.3239631,11.39380252,19836231
2025-09-22,11.3738484,11.44368782,11.24414662,11.30400898,11264400
2025-09-23,11.26410074,11.6232749,10.93485776,11.53348136,28498797
2025-09-24,11.46364194,11.6731602,11.35389428,11.51352724,19520507
2025-09-25,11.473619,11.50355018,11.33394016,11.33394016,12841234
2025-09-26,11.33394016,11.5733896,11.25412368,11.34391722,13859316
2025-09-29,11.30400898,11.36387134,11.15435308,11.28405486,11104564
2025-09-30,11.28405486,11.38382546,11.25412368,11.30400898,8148300
2025-10-09,11.5733896,12.4214397,11.5733896,12.3216691,71360079
2025-10-10,12.26180674,12.95022388,12.18199026,12.85045328,82836410
2025-10-13,12.471325,13.5688016,12.471325,13.45905394,87256285
2025-10-14,13.469031,13.58875572,13.0699486,13.15974214,51628057
2025-10-15,13.04999448,13.74838868,13.04999448,13.69850338,52858305
2025-10-16,13.58875572,13.65859514,13.10985684,13.15974214,40821585
2025-10-17,13.14976508,13.30939804,12.45137088,12.46134794,45168533
2025-10-20,12.65091208,13.38921452,12.3715544,13.05997154,50576955
2025-10-21,12.98015506,13.15974214,12.85045328,13.04999448,25116134
2025-10-22,13.0,13.1,12.72,12.85,18911570
2025-10-23,12.8,13.37,12.77,13.33,30070795
2025-10-24,13.47,14.55,13.35,14.09,59577507
2025-10-27,15.0,15.5,14.79,15.5,30667111
2025-10-28,14.85,15.42,14.49,15.21,85973646
2025-10-29,15.0,15.26,14.45,14.57,49567994
2025-10-30,14.53,14.96,14.4,14.75,51780051
2025-10-31,15.0,16.0,14.96,15.14,80800696
2025-11-03,15.34,15.86,15.08,15.75,46815562
2025-11-04,15.56,15.83,15.26,15.57,32421346
2025-11-05,15.33,16.2,15.26,15.95,38504798
2025-11-06,15.7,15.96,15.47,15.72,30092791
2025-11-07,15.72,16.0,15.23,15.37,33701516
2025-11-10,15.21,15.35,14.94,15.19,24610292
2025-11-11,15.19,15.24,14.78,15.05,20749802
2025-11-12,15.0,15.21,14.83,15.09,16751933
2025-11-13,15.09,16.6,15.02,16.6,56935500
2025-11-14,16.55,17.09,16.2,16.24,44033040
2025-11-17,16.26,16.44,15.68,15.83,31003895
2025-11-18,15.86,15.88,14.94,15.02,27979300
2025-11-19,14.95,15.15,14.61,14.74,20420100
2025-11-20,14.78,15.2,14.61,14.73,17422717
2025-11-21,14.6,14.65,14.06,14.09,22293402
2025-11-24,14.16,15.5,14.16,15.5,26721353
2025-11-25,15.34,15.64,15.3,15.36,26912200
2025-11-26,15.37,15.68,15.26,15.34,17495900
2025-11-27,15.14,15.77,15.14,15.39,20522259
2025-11-28,15.4,16.32,15.3,15.97,29778306
2025-12-01,15.91,16.41,15.69,16.0,23608750
2025-12-02,15.89,16.78,15.89,16.43,25863520
2025-12-03,16.33,16.43,15.88,16.16,18795842
2025-12-04,16.0,16.3,15.9,15.97,13595350
2025-12-05,16.07,16.68,15.98,16.4,19771743
2025-12-08,16.38,16.73,16.12,16.55,22447353
2025-12-09,16.5,16.8,16.21,16.36,17031007
2025-12-10,16.19,16.83,15.99,16.77,17338765
2025-12-11,16.68,17.1,16.38,16.39,16170336
2025-12-12,16.38,16.98,16.22,16.49,25689069
2025-12-15,16.4,17.75,16.3,17.21,29124402
2025-12-16,18.0,18.0,16.06,16.1,42164083
2025-12-17,16.13,16.63,16.04,16.5,28673750
2025-12-18,16.35,16.44,15.92,15.97,18302841
2025-12-19,16.04,16.45,15.9,16.09,18030643
2025-12-22,16.15,17.48,16.1,17.12,35548534
2025-12-23,17.0,17.0,16.26,16.5,24242156
2025-12-24,16.7,17.04,16.49,16.63,15187831
2025-12-25,16.66,17.02,16.3,16.68,12304164
2025-12-26,16.68,17.45,16.6,17.04,17006310
2025-12-29,17.17,17.31,16.76,17.08,14517774
2025-12-30,17.19,17.39,17.0,17.24,12901610
2025-12-31,17.41,18.1,17.23,17.74,22131781
2026-01-05,17.68,18.02,17.03,17.21,23985518
2026-01-06,17.17,18.38,17.13,17.88,24884346
2026-01-07,17.62,18.73,17.51,17.72,26000173
2026-01-08,17.67,18.63,17.45,18.33,23114373
2026-01-09,18.29,18.36,17.69,17.94,22936962
2026-01-12,17.87,18.8,17.8,18.39,22538126
2026-01-13,18.39,19.14,18.1,18.65,26670100
2026-01-14,18.5,18.7,17.79,18.2,26558852
2026-01-15,17.83,19.43,17.83,18.81,27388277
2026-01-16,19.3,19.43,18.58,18.92,23132583
2026-01-19,19.3,20.81,19.01,20.0,57421160
2026-01-20,19.5,21.2,19.4,20.62,49319093
2026-01-21,20.38,20.95,19.89,20.19,36692563
2026-01-22,20.1,22.2,20.02,21.97,51324883
2026-01-23,21.69,21.85,20.68,21.18,46905202
2026-01-26,20.78,20.79,19.06,19.06,19773317
2026-01-27,18.05,18.96,17.91,18.7,40811500
2026-01-28,19.36,19.4,16.9,17.71,61002223
2026-01-29,17.55,17.68,16.66,16.76,43553892
2026-01-30,16.81,17.02,16.49,16.56,23070738
2026-02-02,16.64,17.93,16.58,17.22,38995846
2026-02-03,17.2,17.61,16.96,17.02,25436951
2026-02-04,16.8,17.32,16.8,17.05,17380454
2026-02-05,17.02,17.66,16.91,17.46,22999999
2026-02-06,17.75,19.21,17.75,19.21,36672850
2026-02-09,19.03,19.38,18.59,18.87,43363534
2026-02-10,18.87,18.87,18.34,18.44,19851773
2026-02-11,18.46,18.96,18.29,18.35,14503487
2026-02-12,18.3,18.5,18.1,18.3,12055100
2026-02-13,18.28,18.76,18.06,18.11,17016560
2026-02-24,18.46,18.8,18.1,18.71,20103112
2026-02-25,18.8,19.25,18.5,19.04,28062904
2026-02-26,18.87,18.97,18.31,18.39,19437872
2026-02-27,18.22,18.35,17.84,17.92,20387919
2026-03-02,17.2,17.92,17.17,17.28,22058330
2026-03-03,17.37,17.52,16.16,16.23,26008022
2026-03-04,16.0,16.54,15.88,16.14,17358977
2026-03-05,16.51,17.1,16.4,17.08,19736191
2026-03-06,17.01,17.2,16.7,16.96,14379417
2026-03-09,16.74,16.95,16.36,16.71,11684912
2026-03-10,16.94,17.16,16.74,16.94,11283035
2026-03-11,16.94,17.62,16.82,17.24,21149136
2026-03-12,17.43,17.5,16.9,16.99,10353400
2026-03-13,16.86,17.2,16.77,16.83,9245400
2026-03-16,16.8,17.1,16.59,16.94,12042539
2026-03-17,17.11,17.62,17.05,17.09,21261088
2026-03-18,17.13,17.43,16.76,17.36,17765001
2026-03-19,17.0,17.3,16.26,16.36,20320823
2026-03-20,16.36,16.57,15.87,15.92,13660177
2026-03-23,15.77,15.95,15.31,15.46,18880038
2026-03-24,15.67,16.88,15.44,16.88,31796981
2026-03-25,16.88,17.88,16.84,17.72,30760217
2026-03-26,17.72,18.22,17.59,17.9,23066892
2026-03-27,17.68,18.03,17.56,17.66,18102075
2026-03-30,17.45,17.72,17.3,17.36,14318641
2026-03-31,17.62,18.5,17.56,17.95,34875697
2026-04-01,18.05,18.43,17.6,18.14,27597226
