date,open,high,low,close,volume
2024-12-18,21.18537784,21.38171188,20.91424988,20.99839304,24990902
2024-12-19,20.83010672,20.95164684,20.568328,20.87685292,22158985
2024-12-20,20.8488052,20.9422976,20.568328,20.568328,20464735
2024-12-23,20.58702648,21.33496568,20.58702648,21.0825362,40421170
2024-12-24,21.03579,21.4565058,20.9422976,21.23212404,23670612
2024-12-25,21.2227748,21.35366416,21.01709152,21.23212404,14945213
2024-12-26,21.21342556,21.4097596,20.97034532,21.03579,16976433
2024-12-27,21.0825362,21.38171188,21.03579,21.32561644,20406549
2024-12-30,21.34431492,21.62479212,21.28821948,21.34431492,20124522
2024-12-31,21.33496568,21.48455352,20.82075748,20.8488052,22549658
2025-01-02,20.8488052,21.03579,20.34394624,20.5215818,22650943
2025-01-03,20.5215818,20.99839304,20.49353408,20.59637572,23024020
2025-01-06,20.59637572,20.97969456,20.44678788,20.71791584,21835585
2025-01-07,20.72726508,20.76466204,20.15696144,20.35329548,23363014
2025-01-08,20.4748356,20.5215818,19.5866578,20.100866,33274607
2025-01-09,20.0073736,20.334597,19.9138812,19.98867512,18864319
2025-01-10,19.96997664,20.12891372,19.59600704,19.867135,20561031
2025-01-13,19.64275324,20.08216752,19.64275324,19.76429336,15551102
2025-01-14,19.78299184,20.2411046,19.68949944,20.1943584,18498301
2025-01-15,20.1476122,20.2878508,20.01672284,20.11021524,12635174
2025-01-16,20.20370764,20.36264472,19.90453196,20.0073736,15576850
2025-01-17,20.1943584,20.7085666,20.1943584,20.53093104,26564059
2025-01-20,20.68986812,20.77401128,20.48418484,20.55897876,16763837
2025-01-21,20.6150742,20.65247116,20.37199396,20.4280894,11280900
2025-01-22,20.35329548,20.4280894,20.11021524,20.34394624,11305058
2025-01-23,20.43743864,20.54962952,20.0073736,20.17565992,23305984
2025-01-24,20.2878508,21.4565058,20.2878508,21.3630134,46448296
2025-01-27,21.4565058,21.75568148,21.37236264,21.55934744,27772087
2025-02-05,21.52195048,21.52195048,20.77401128,20.86750368,35724427
2025-02-06,20.87685292,20.95164684,20.62442344,20.83945596,26042770
2025-02-07,20.86750368,21.07318696,20.64312192,20.92359912,24894555
2025-02-10,20.87685292,20.9422976,20.64312192,20.72726508,27810063
2025-02-11,20.73661432,21.00774228,20.68051888,20.8955514,23825243
2025-02-12,20.8488052,21.14798088,20.802059,20.92359912,25486381
2025-02-13,20.96099608,21.24147328,20.802059,20.82075748,25291066
2025-02-14,20.88620216,20.88620216,20.4748356,20.59637572,23770398
2025-02-17,20.6618204,20.6618204,20.11021524,20.23175536,33597404
2025-02-18,20.22240612,20.2878508,19.9606274,19.99802436,22273588
2025-02-19,19.98867512,20.0541198,19.867135,20.02607208,21950775
2025-02-20,20.03542132,20.0541198,19.75494412,19.9606274,22825202
2025-02-21,19.92323044,19.96997664,19.6801502,19.76429336,32380807
2025-02-24,19.75494412,20.2411046,19.75494412,19.9138812,38853364
2025-02-25,19.90453196,19.90453196,19.2594344,19.3061806,46120875
2025-02-26,19.29683136,19.55861008,19.28748212,19.55861008,24253953
2025-02-27,19.56795932,19.61470552,19.42772072,19.53056236,19656300
2025-02-28,19.46511768,19.867135,19.41837148,19.5399116,29394777
2025-03-03,19.65210248,20.100866,19.65210248,19.75494412,34627335
2025-03-04,19.71754716,19.88583348,19.59600704,19.76429336,18327905
2025-03-05,19.81103956,19.81103956,19.42772072,19.61470552,19821643
2025-03-06,19.55861008,19.61470552,19.41837148,19.53056236,25235658
2025-03-07,19.51186388,19.84843652,19.48381616,19.7736426,30208161
2025-03-10,19.79234108,19.93257968,19.71754716,19.85778576,20395557
2025-03-11,19.73624564,20.4280894,19.5399116,20.40939092,52286826
2025-03-12,20.45613712,21.01709152,20.3813432,20.82075748,53734742
2025-03-13,20.81140824,20.92359912,20.5215818,20.7085666,27748960
2025-03-14,20.7553128,20.90490064,20.57767724,20.79270976,29159975
2025-03-17,20.802059,21.1292824,20.79270976,20.87685292,28265611
2025-03-18,20.8955514,21.0825362,20.73661432,20.90490064,19859001
2025-03-19,20.86750368,20.96099608,20.77401128,20.8488052,14820503
2025-03-20,20.8488052,20.91424988,20.74596356,20.7553128,16577001
2025-03-21,20.73661432,21.02644076,20.48418484,20.67116964,28698001
2025-03-24,20.73661432,21.6434906,20.65247116,21.42845808,64009364
2025-03-25,21.503252,22.32598512,21.21342556,22.13900032,89717719
2025-03-26,22.13900032,22.38208056,21.89592008,21.98941248,66493120
2025-03-27,21.91461856,22.5784146,21.91461856,22.2979374,50340331
2025-03-28,22.26054044,22.32598512,21.60609364,21.72763376,42882641
2025-03-31,21.5967444,21.77437996,21.28821948,21.37236264,31644201
2025-04-01,21.4565058,21.70893528,21.38171188,21.4565058,27467091
2025-04-02,21.5499982,21.68088756,21.3630134,21.4097596,19474890
2025-04-03,21.27887024,21.3630134,21.1292824,21.21342556,19339104
2025-04-07,20.4748356,20.54962952,19.4464192,19.83908728,49107228
2025-04-08,20.100866,20.74596356,19.99802436,20.74596356,46834609
2025-04-09,20.68051888,20.74596356,20.22240612,20.74596356,52489088
2025-04-10,20.9422976,21.06383772,20.64312192,20.8488052,38835941
2025-04-11,20.83010672,20.83010672,20.51223256,20.63377268,26032169
2025-04-14,20.65247116,21.05448848,20.54962952,20.88620216,34272477
2025-04-15,20.87685292,21.06383772,20.68986812,20.79270976,23852414
2025-04-16,20.7553128,20.76466204,20.4748356,20.64312192,22292310
2025-04-17,20.568328,20.7553128,20.50288332,20.64312192,16555752
2025-04-18,20.65247116,20.65247116,20.44678788,20.53093104,12296101
2025-04-21,20.51223256,20.64312192,20.37199396,20.6150742,19689268
2025-04-22,20.54028028,20.76466204,20.50288332,20.65247116,18453509
2025-04-23,20.68986812,20.97034532,20.6150742,20.82075748,19321715
2025-04-24,20.78336052,21.05448848,20.77401128,20.9422976,18351696
2025-04-25,20.87685292,21.1760286,20.802059,21.06383772,20966630
2025-04-28,20.92359912,21.4097596,20.59637572,21.30691796,29089556
2025-04-29,21.13863164,21.3162672,20.68986812,20.83010672,27087170
2025-04-30,20.8488052,21.39106112,20.81140824,20.87685292,30041961
2025-05-06,21.11058392,21.18537784,20.78336052,20.85815444,33413044
2025-05-07,21.0825362,21.79307844,21.01709152,21.63414136,54205153
2025-05-08,21.5499982,21.58739516,21.3162672,21.41910884,27858828
2025-05-09,21.4097596,21.72763376,21.4097596,21.46585504,25526011
2025-05-12,21.503252,21.5967444,21.25082252,21.41910884,24405365
2025-05-13,21.503252,21.53129972,21.25082252,21.49390276,22039238
2025-05-14,21.44715656,21.8772216,21.38171188,21.79307844,31547405
2025-05-15,21.79307844,22.12965108,21.7837292,21.8772216,26991813
2025-05-16,21.970714,22.38208056,21.83982464,22.36338208,29716190
2025-05-19,22.3446836,22.41947752,21.71828452,22.40077904,37921220
2025-05-20,22.42882676,22.72800244,22.19509576,22.26054044,36164141
2025-05-21,22.27923892,22.52231916,22.23249272,22.49427144,34416084
2025-05-22,22.51410712,22.69271176,22.1767428,22.20651024,28079409
2025-05-23,22.21643272,22.46449472,22.03782808,22.05767304,24372752
2025-05-26,22.077518,22.15689784,21.829456,21.91875832,15734280
2025-05-27,21.95844824,21.96837072,21.69054128,21.88899088,12890979
2025-05-28,21.9286808,21.94852576,21.59131648,21.6310064,15439171
2025-05-29,21.61116144,21.72030872,21.50201416,21.61116144,16828352
2025-05-30,21.54170408,21.8790684,21.51193664,21.6310064,16802928
2025-06-03,21.581394,21.6310064,21.3829444,21.55162656,16947912
2025-06-04,21.55162656,21.86914592,21.52185912,21.86914592,19502422
2025-06-05,21.86914592,22.38511488,21.84930096,22.30573504,24531422
2025-06-06,22.30573504,22.39503736,22.077518,22.077518,11831206
2025-06-09,22.03782808,22.2759676,21.93860328,22.00806064,13953664
2025-06-10,22.04775056,22.15689784,21.80961104,21.91875832,12978658
2025-06-11,21.93860328,22.08744048,21.829456,21.9286808,13720113
2025-06-12,21.9782932,22.18666528,21.85922344,22.1271304,15758809
2025-06-13,22.08744048,22.6728668,22.077518,22.65302184,37252063
2025-06-16,22.55379704,22.86139392,22.41488232,22.4248048,18863588
2025-06-17,22.4744172,22.70263424,22.35534744,22.5240296,13307122
2025-06-18,22.54387456,22.6232544,22.33550248,22.46449472,9221900
2025-06-19,22.48433968,22.51410712,22.18666528,22.25612264,9422481
2025-06-20,22.24620016,22.35534744,22.08744048,22.1271304,14652933
2025-06-23,22.1271304,22.36526992,21.94852576,22.00806064,13090558
2025-06-24,22.00806064,22.2263552,21.94852576,22.08744048,15294011
2025-06-25,22.08744048,22.1767428,21.66077384,21.829456,29659775
2025-06-26,21.83937848,21.96837072,21.6806188,21.74015368,23197227
2025-06-27,21.78976608,22.48433968,21.7302312,22.26604512,34647060
2025-06-30,22.20651024,22.26604512,21.7798436,21.79968856,35208421
2025-07-01,21.83937848,21.93860328,21.74015368,21.90883584,17379676
2025-07-02,21.90883584,22.30573504,21.8790684,22.20651024,22287720
2025-07-03,22.1767428,22.31565752,22.03782808,22.25612264,14897578
2025-07-04,22.2759676,22.2759676,21.90883584,22.01798312,15783123
2025-07-07,22.0279056,22.21643272,21.72030872,22.19658776,15649533
2025-07-08,22.18666528,22.4744172,22.13705288,22.34542496,17122161
2025-07-09,22.3751924,22.39503736,22.1271304,22.21643272,13059898
2025-07-10,22.23627768,22.78201408,22.15689784,22.76216912,29810388
2025-07-11,22.76216912,22.80185904,22.41488232,22.43472728,23907764
2025-07-14,22.5240296,22.76216912,22.40495984,22.5240296,18110068
2025-07-15,22.5240296,23.07968848,22.5240296,22.69271176,31260790
2025-07-16,22.6728668,22.83162648,22.49426216,22.5240296,17831950
2025-07-17,22.53395208,22.64309936,22.28589008,22.35534744,23711132
2025-07-18,22.34542496,22.9705412,22.34542496,22.90108384,32788821
2025-07-21,23.069766,24.32992096,23.069766,24.2604636,67118427
2025-07-22,24.28030856,24.87565736,24.15131632,24.8558124,49621683
2025-07-23,24.99472712,25.39162632,24.63751784,24.68713024,42999435
2025-07-24,24.51844808,24.72682016,24.20092872,24.558138,33390772
2025-07-25,24.68713024,24.96495968,24.51844808,24.558138,27597080
2025-07-28,24.32992096,24.6077504,24.10170392,24.5085256,22422598
2025-07-29,24.44899072,24.53829304,23.9627892,24.31999848,21355900
2025-07-30,24.23069616,25.3519364,24.23069616,25.0046496,37802361
2025-07-31,24.8062,25.03441704,24.42914576,24.46883568,23569415
2025-08-01,24.43906824,24.59782792,23.98263416,24.03224656,18680853
2025-08-04,23.88340936,24.310076,23.813952,24.07193648,14814044
2025-08-05,24.13147136,24.22077368,23.9627892,24.05209152,15865178
2025-08-06,24.062014,24.54821552,24.05209152,24.36961088,16253133
2025-08-07,24.4093008,24.63751784,24.1116264,24.25054112,14170200
2025-08-08,24.27038608,24.63751784,24.22077368,24.62759536,19348389
2025-08-11,24.79627752,24.98480464,24.47875816,24.7069752,24060620
2025-08-12,24.69705272,25.46108368,24.58790544,25.1038744,27185932
2025-08-13,25.28247904,25.6992232,25.02449456,25.51069608,25504380
2025-08-14,25.58015344,25.58015344,24.96495968,25.06418448,18190526
2025-08-15,25.0046496,26.0961224,24.93519224,25.81829296,32193101
2025-08-18,25.97705264,26.1457348,25.56030848,25.61984336,29381420
2025-08-19,25.6992232,25.73891312,25.24278912,25.4015488,23956499
2025-08-20,25.97705264,27.07844792,25.90759528,26.7410836,49090776
2025-08-21,26.6914712,26.86015336,26.33426192,26.38387432,36277579
2025-08-22,26.48309912,26.60216888,26.04651,26.25488208,39857691
2025-08-25,26.55255648,27.09829288,26.41364176,26.99906808,39067953
2025-08-26,27.01891304,28.15007576,26.85023088,27.70356416,40729969
2025-08-27,27.55472696,27.70356416,26.97922312,26.97922312,33318910
2025-08-28,26.97922312,27.22728512,26.37395184,26.9891456,29310751
2025-08-29,27.16775024,27.3364324,26.790696,26.99906808,37375370
2025-09-01,26.8403084,27.52495952,26.7410836,27.12806032,33597149
2025-09-02,27.26697504,27.26697504,26.46325416,26.790696,32697842
2025-09-03,26.83038592,27.038758,26.11596736,26.25488208,26505052
2025-09-04,26.18542472,26.294572,25.67937824,25.95720768,28618588
2025-09-05,25.96713016,26.22511464,25.91751776,26.07627744,24952460
2025-09-08,26.13581232,26.89984328,25.93736272,26.790696,36045421
2025-09-09,26.76092856,28.35844784,26.71131616,27.4852696,48350879
2025-09-10,27.3364324,27.71348664,26.63193632,27.12806032,27698179
2025-09-11,27.00899056,27.37612232,26.9395332,27.31658744,22418353
2025-09-12,27.3364324,27.3364324,26.77085104,27.00899056,26899577
2025-09-15,27.038758,27.07844792,26.6418588,26.73116112,19924002
2025-09-16,26.91968824,27.4852696,26.17550224,26.4434092,27920953
2025-09-17,26.3937968,26.6418588,26.13581232,26.3937968,15727372
2025-09-18,26.4434092,26.4434092,25.49085112,25.5999984,30679755
2025-09-19,25.8,26.15,25.8,26.08,20055510
2025-09-22,26.02,26.07,25.38,25.59,20705438
2025-09-23,25.5,25.72,25.04,25.43,20177948
2025-09-24,25.46,25.95,25.26,25.91,17776785
2025-09-25,25.88,26.1,25.63,25.63,18067131
2025-09-26,25.6,26.24,25.6,25.96,20530846
2025-09-29,26.01,26.23,25.66,26.18,24025946
2025-09-30,26.45,27.03,26.3,26.8,44475267
2025-10-09,27.12,28.65,27.04,28.56,67806297
2025-10-10,28.25,29.37,28.13,28.74,58137016
2025-10-13,27.85,29.27,27.85,28.77,50198207
2025-10-14,29.2,29.72,28.66,28.93,56304269
2025-10-15,28.93,29.57,28.51,29.11,40598355
2025-10-16,29.12,29.17,27.8,27.95,41959919
2025-10-17,28.08,28.39,27.44,27.5,32728409
2025-10-20,27.81,27.95,27.23,27.47,24259603
2025-10-21,27.52,28.38,27.25,28.12,29416267
2025-10-22,27.98,28.16,27.4,27.48,23266193
2025-10-23,27.66,28.03,27.15,27.97,23925474
2025-10-24,28.0,28.31,27.48,27.78,20999656
2025-10-27,27.81,28.52,27.81,28.04,27578325
2025-10-28,28.05,28.18,27.61,27.84,26609743
2025-10-29,28.5,29.93,28.5,29.8,65359816
2025-10-30,29.8,29.92,28.79,29.09,39869440
2025-10-31,29.2,29.47,28.68,28.76,40247699
2025-11-03,28.9,29.62,28.61,29.59,46112357
2025-11-04,29.4,29.83,28.77,29.3,40507163
2025-11-05,28.76,29.76,28.17,29.51,53723570
2025-11-06,29.44,32.46,29.44,32.46,106692069
2025-11-07,33.1,34.93,32.76,34.37,142507436
2025-11-10,35.68,37.81,34.99,35.23,181254429
2025-11-11,35.37,35.96,34.9,35.51,101787979
2025-11-12,34.91,35.12,33.56,34.61,80271345
2025-11-13,34.61,36.36,34.61,35.87,101498450
2025-11-14,35.18,36.05,34.59,34.6,69389911
2025-11-17,35.0,35.55,34.26,34.38,60139951
2025-11-18,34.2,34.9,32.73,32.95,80957591
2025-11-19,32.77,33.47,32.3,32.73,49049186
2025-11-20,32.95,33.64,32.39,32.4,53796829
2025-11-21,32.0,32.23,30.8,30.85,64948747
2025-11-24,31.05,31.2,30.0,30.11,47901586
2025-11-25,30.42,30.69,30.0,30.5,41282053
2025-11-26,30.51,30.68,30.2,30.31,34907274
2025-11-27,30.33,31.1,30.33,30.66,38830897
2025-11-28,30.55,31.21,30.42,30.97,49539119
2025-12-01,31.1,31.56,30.77,30.93,51881623
2025-12-02,30.88,31.0,30.51,30.69,33038587
2025-12-03,30.8,31.36,30.49,30.67,52423187
2025-12-04,30.32,31.05,30.32,30.6,40280646
2025-12-05,30.63,31.65,30.56,31.45,51549830
2025-12-08,31.6,31.74,30.9,31.29,43061177
2025-12-09,31.13,31.25,30.71,30.85,31679640
2025-12-10,30.61,30.86,30.32,30.61,26459580
2025-12-11,30.84,31.55,30.61,30.68,41019203
2025-12-12,30.6,30.77,29.71,29.72,69943569
2025-12-15,29.5,30.07,29.32,29.72,37334370
2025-12-16,29.7,29.72,28.6,28.77,34446117
2025-12-17,28.71,29.76,28.71,29.63,35605880
2025-12-18,29.48,29.98,29.28,29.77,31071240
2025-12-19,29.74,30.21,29.48,29.85,35184753
2025-12-22,30.09,30.82,30.08,30.71,38756174
2025-12-23,30.71,31.03,30.3,30.81,35428099
2025-12-24,30.82,30.83,30.32,30.79,28447478
2025-12-25,31.5,32.2,30.83,31.55,58167636
2025-12-26,31.69,32.8,31.36,32.8,60987502
2025-12-29,33.01,33.55,32.3,32.58,64677120
2025-12-30,32.19,34.39,31.95,33.82,67103873
2025-12-31,33.66,33.77,33.14,33.41,41056930
2026-01-05,33.6,34.37,33.53,33.81,52660818
2026-01-06,33.7,36.04,33.7,35.72,77139845
2026-01-07,35.72,35.91,35.1,35.41,56519471
2026-01-08,35.25,35.4,34.35,34.7,49314068
2026-01-09,34.5,34.97,33.98,34.6,44788912
2026-01-12,34.55,34.57,33.42,33.68,58600687
2026-01-13,33.9,34.85,33.86,34.27,48620638
2026-01-14,34.27,34.8,33.84,34.29,52590144
2026-01-15,34.2,36.7,34.12,35.27,65427056
2026-01-16,35.37,35.77,34.61,34.92,40940095
2026-01-19,34.65,36.08,34.3,35.98,55691889
2026-01-20,36.15,36.44,35.21,36.07,51731692
2026-01-21,36.05,36.91,35.52,36.67,50995143
2026-01-22,36.9,37.72,36.51,37.08,52334772
2026-01-23,37.08,37.73,36.5,37.66,50659347
2026-01-26,37.66,39.42,37.66,39.0,65552066
2026-01-27,38.55,39.47,37.63,38.35,61703131
2026-01-28,38.07,40.27,37.63,39.89,74954678
2026-01-29,40.26,41.45,38.88,39.49,74412436
2026-01-30,38.64,39.54,37.18,38.19,68495202
2026-02-02,37.16,37.58,34.98,35.04,86337845
2026-02-03,35.92,36.18,35.31,36.03,42302955
2026-02-04,36.3,36.39,35.66,36.08,30397647
2026-02-05,35.8,36.28,34.9,35.1,33802159
2026-02-06,34.3,36.42,34.25,35.78,39097463
2026-02-09,36.23,36.35,35.5,35.73,36427607
2026-02-10,35.57,35.67,35.24,35.48,19808595
2026-02-11,35.42,37.25,35.35,36.52,50604641
2026-02-12,36.53,36.87,36.35,36.66,29815289
2026-02-13,36.3,36.37,35.6,35.78,28029761
2026-02-24,37.06,39.36,37.03,39.36,83030944
2026-02-25,40.2,43.3,39.95,43.3,173689582
2026-02-26,43.4,44.84,42.51,44.55,163321336
2026-02-27,43.5,45.62,43.5,44.37,92883292
2026-03-02,45.32,45.4,43.1,43.99,107566146
2026-03-03,43.35,43.99,40.39,41.18,130955784
2026-03-04,40.15,42.66,40.14,41.07,92366198
2026-03-05,41.84,41.85,40.38,40.7,73162688
2026-03-06,40.41,42.98,39.97,42.67,104142499
2026-03-09,43.47,44.28,41.84,42.02,123864322
2026-03-10,40.8,41.97,40.77,41.2,72012703
2026-03-11,41.09,42.11,40.28,41.99,82214966
2026-03-12,42.3,43.1,40.83,42.25,99288171
2026-03-13,42.39,45.1,42.39,43.13,125388149
2026-03-16,43.58,44.38,40.5,40.69,123261275
2026-03-17,40.3,41.46,39.17,39.17,92091648
2026-03-18,39.1,39.15,37.65,38.72,65094660
2026-03-19,38.75,39.14,36.59,36.96,67334337
2026-03-20,36.89,38.0,36.67,37.21,61299407
2026-03-23,35.88,38.17,35.81,36.69,75976896
2026-03-24,35.81,35.88,33.1,34.51,118664091
2026-03-25,34.13,35.13,34.01,34.54,67286966
2026-03-26,34.5,35.1,33.75,33.97,54651639
2026-03-27,33.48,35.33,33.41,34.78,63534890
2026-03-30,34.79,35.69,34.73,34.98,58022538
2026-03-31,34.94,35.05,33.27,33.39,56047209
2026-04-01,33.8,33.96,33.24,33.5,39323652
