date,open,high,low,close,volume
2025-02-11,5.12,5.15,5.01,5.04,11174203
2025-02-12,5.04,5.12,5.0,5.11,11615341
2025-02-13,5.11,5.13,5.04,5.07,10802603
2025-02-14,5.06,5.1,5.01,5.06,9711857
2025-02-17,5.1,5.16,5.05,5.08,13566417
2025-02-18,5.08,5.08,4.89,4.92,13819600
2025-02-19,4.92,4.99,4.9,4.97,9994630
2025-02-20,4.95,4.98,4.9,4.95,9861145
2025-02-21,4.97,5.03,4.86,5.02,12203188
2025-02-24,5.0,5.05,4.96,4.97,10949709
2025-02-25,4.93,4.98,4.89,4.91,9779318
2025-02-26,4.92,5.0,4.91,5.0,11475472
2025-02-27,5.0,5.07,4.89,4.96,14197208
2025-02-28,4.95,5.01,4.82,4.83,14966770
2025-03-03,4.83,4.92,4.79,4.81,10418435
2025-03-04,4.79,4.88,4.78,4.86,8037049
2025-03-05,4.88,4.88,4.76,4.84,11249621
2025-03-06,4.86,5.05,4.82,5.05,20811825
2025-03-07,5.04,5.05,4.86,4.89,17177060
2025-03-10,4.87,4.89,4.82,4.85,9391972
2025-03-11,4.82,4.86,4.79,4.86,8662652
2025-03-12,4.87,4.96,4.85,4.9,11980946
2025-03-13,4.9,4.95,4.81,4.86,11898053
2025-03-14,4.85,5.35,4.85,5.2,51324573
2025-03-17,5.14,5.2,5.1,5.11,29097269
2025-03-18,5.12,5.17,5.05,5.09,21169140
2025-03-19,5.08,5.12,5.06,5.09,13729945
2025-03-20,5.08,5.1,5.03,5.05,12866202
2025-03-21,5.01,5.07,4.94,4.97,15340975
2025-03-24,4.94,5.01,4.87,4.95,13268834
2025-03-25,4.95,4.97,4.9,4.95,11705114
2025-03-26,4.94,4.98,4.94,4.95,8225612
2025-03-27,4.95,5.04,4.9,5.0,13935142
2025-03-28,5.0,5.14,4.97,5.14,32103620
2025-03-31,5.07,5.17,4.85,4.92,31295173
2025-04-01,4.93,4.97,4.88,4.9,15884217
2025-04-02,4.89,4.97,4.88,4.95,11097943
2025-04-03,4.91,5.06,4.9,5.02,16340683
2025-04-07,4.85,4.88,4.52,4.52,26441272
2025-04-08,4.58,4.61,4.43,4.53,21836880
2025-04-09,4.47,4.63,4.29,4.58,19122840
2025-04-10,4.64,4.75,4.61,4.67,15389135
2025-04-11,4.63,4.69,4.62,4.63,10611000
2025-04-14,4.66,5.09,4.65,5.09,33889831
2025-04-15,5.04,5.19,4.93,5.0,45302873
2025-04-16,4.66,4.79,4.57,4.69,45686198
2025-04-17,4.6,4.68,4.59,4.63,20803525
2025-04-18,4.63,4.71,4.6,4.65,16863464
2025-04-21,4.61,4.71,4.54,4.62,18679080
2025-04-22,4.62,4.87,4.61,4.76,31502339
2025-04-23,4.76,4.85,4.7,4.71,20215370
2025-04-24,4.7,4.71,4.61,4.63,12074852
2025-04-25,4.63,4.75,4.63,4.66,11433912
2025-04-28,4.66,4.66,4.57,4.58,13775160
2025-04-29,4.56,4.61,4.42,4.43,24597219
2025-04-30,4.47,4.56,4.44,4.46,12995500
2025-05-06,4.51,4.69,4.49,4.69,20215872
2025-05-07,4.8,4.88,4.7,4.73,21567474
2025-05-08,4.72,4.81,4.68,4.77,15635129
2025-05-09,4.78,4.78,4.67,4.72,9921660
2025-05-12,4.74,4.8,4.7,4.77,10430310
2025-05-13,4.8,4.81,4.71,4.74,10111025
2025-05-14,4.73,4.94,4.7,4.87,21695155
2025-05-15,4.85,4.87,4.77,4.8,11688420
2025-05-16,4.78,4.8,4.73,4.75,8772096
2025-05-19,4.76,4.84,4.76,4.83,11032718
2025-05-20,4.84,4.86,4.78,4.84,7588449
2025-05-21,4.83,4.85,4.8,4.81,7559908
2025-05-22,4.8,4.81,4.72,4.74,9660700
2025-05-23,4.72,4.74,4.62,4.62,12787414
2025-05-26,4.63,4.66,4.6,4.64,8245547
2025-05-27,4.64,4.69,4.6,4.68,7812243
2025-05-28,4.69,4.7,4.63,4.66,6869343
2025-05-29,4.67,4.87,4.67,4.84,21948248
2025-05-30,4.89,5.12,4.89,4.95,37962725
2025-06-03,5.02,5.14,4.94,5.05,36084793
2025-06-04,5.03,5.17,5.0,5.15,30461144
2025-06-05,5.15,5.35,5.1,5.19,34217486
2025-06-06,5.17,5.3,5.09,5.13,22395060
2025-06-09,5.15,5.22,5.12,5.18,18691636
2025-06-10,5.19,5.3,5.1,5.14,23035957
2025-06-11,5.19,5.4,5.14,5.21,28525492
2025-06-12,5.19,5.54,5.19,5.42,52662135
2025-06-13,5.4,5.4,5.14,5.17,34993380
2025-06-16,5.16,5.34,5.13,5.31,30502150
2025-06-17,5.33,5.49,5.32,5.37,29724861
2025-06-18,5.38,5.39,5.21,5.25,25383204
2025-06-19,5.27,5.27,5.02,5.04,29834441
2025-06-20,5.04,5.07,4.94,4.97,16879853
2025-06-23,4.95,5.15,4.92,5.13,22435030
2025-06-24,5.14,5.28,5.11,5.2,25121310
2025-06-25,5.18,5.72,5.18,5.72,29361645
2025-06-26,6.29,6.29,6.29,6.29,15695135
2025-06-27,6.92,6.92,6.7,6.92,185967661
2025-06-30,6.6,7.45,6.44,7.42,297677086
2025-07-01,7.15,8.16,7.05,8.16,329711695
2025-07-02,7.6,7.66,7.34,7.34,174994487
2025-07-03,6.81,7.24,6.62,6.76,224068232
2025-07-04,6.86,7.12,6.61,6.78,195092267
2025-07-07,6.54,6.99,6.52,6.68,144006947
2025-07-08,6.62,6.9,6.48,6.81,173567689
2025-07-09,6.88,7.08,6.68,6.71,160479976
2025-07-10,6.7,6.88,6.59,6.62,137006102
2025-07-11,6.88,7.02,6.8,6.9,184840079
2025-07-14,6.81,6.93,6.41,6.5,142794194
2025-07-15,6.44,6.53,6.31,6.33,83878863
2025-07-16,6.31,6.36,6.22,6.3,55070583
2025-07-17,6.29,6.45,6.27,6.36,49921706
2025-07-18,6.33,6.42,6.28,6.3,45834917
2025-07-21,6.3,6.38,6.25,6.34,36233421
2025-07-22,6.33,6.34,6.19,6.29,48893222
2025-07-23,6.29,6.33,6.16,6.17,55559520
2025-07-24,6.11,6.33,6.1,6.3,47940878
2025-07-25,6.28,6.31,6.19,6.2,31531585
2025-07-28,6.21,6.31,6.16,6.27,36541023
2025-07-29,6.25,6.27,6.15,6.25,29906223
2025-07-30,6.25,6.25,6.07,6.16,36442976
2025-07-31,6.14,6.19,6.01,6.05,30198545
2025-08-01,6.03,6.09,6.0,6.03,24795589
2025-08-04,6.0,6.02,5.94,5.98,21127417
2025-08-05,6.0,6.05,5.97,6.04,20731793
2025-08-06,6.02,6.11,5.99,6.1,26840905
2025-08-07,6.11,6.11,6.0,6.04,20711065
2025-08-08,6.02,6.1,5.99,6.07,22028011
2025-08-11,6.08,6.16,6.03,6.14,28660885
2025-08-12,6.14,6.2,6.1,6.16,29534957
2025-08-13,6.16,6.24,6.1,6.18,49364364
2025-08-14,6.16,6.22,6.06,6.12,42040496
2025-08-15,6.09,6.28,6.04,6.23,55782672
2025-08-18,6.18,6.3,6.12,6.25,52167035
2025-08-19,6.23,6.28,6.16,6.24,42055208
2025-08-20,6.22,6.22,6.08,6.2,44142164
2025-08-21,6.24,6.5,6.23,6.35,95779272
2025-08-22,6.28,6.5,6.18,6.42,98074235
2025-08-25,6.43,6.43,6.28,6.34,72553880
2025-08-26,6.28,6.36,6.23,6.28,38345713
2025-08-27,6.28,6.34,6.06,6.06,51593681
2025-08-28,6.05,6.16,5.94,6.1,41202207
2025-08-29,6.1,6.16,5.98,6.0,30599290
2025-09-01,5.99,6.08,5.97,6.06,22750885
2025-09-02,6.05,6.05,5.84,5.87,32143641
2025-09-03,5.9,5.93,5.69,5.71,22984673
2025-09-04,5.73,5.8,5.64,5.73,22439130
2025-09-05,5.72,5.81,5.65,5.81,18426076
2025-09-08,5.79,5.84,5.74,5.81,18506909
2025-09-09,5.8,5.83,5.75,5.79,15975046
2025-09-10,5.78,5.81,5.74,5.75,10919501
2025-09-11,5.74,5.83,5.69,5.82,21475540
2025-09-12,5.8,5.85,5.79,5.79,20535750
2025-09-15,5.78,5.82,5.74,5.77,13396792
2025-09-16,5.76,6.01,5.76,5.9,30053947
2025-09-17,5.9,6.16,5.86,6.1,52853791
2025-09-18,6.05,6.06,5.81,5.85,45557447
2025-09-19,5.83,5.85,5.71,5.71,18885575
2025-09-22,5.72,5.75,5.65,5.72,13118681
2025-09-23,5.7,5.7,5.5,5.57,18755160
2025-09-24,5.55,5.65,5.54,5.63,12877364
2025-09-25,5.6,5.65,5.55,5.58,12230276
2025-09-26,5.57,5.63,5.56,5.57,9608652
2025-09-29,5.58,5.79,5.48,5.71,22936509
2025-09-30,5.71,5.71,5.59,5.6,16285583
2025-10-09,5.6,5.62,5.54,5.6,12684510
2025-10-10,5.59,5.66,5.56,5.62,13790453
2025-10-13,5.48,5.53,5.46,5.5,20277989
2025-10-14,5.5,5.63,5.5,5.58,22667527
2025-10-15,5.56,5.65,5.53,5.63,14894309
2025-10-16,5.61,5.62,5.54,5.56,10176460
2025-10-17,5.57,5.59,5.44,5.45,13531000
2025-10-20,5.48,5.54,5.47,5.52,8981781
2025-10-21,5.53,5.65,5.5,5.63,15018805
2025-10-22,5.59,5.64,5.59,5.61,8436990
2025-10-23,5.6,5.68,5.56,5.67,13809139
2025-10-24,5.67,5.69,5.6,5.63,12626053
2025-10-27,5.64,5.68,5.62,5.65,14374128
2025-10-28,5.65,5.68,5.61,5.64,11478764
2025-10-29,5.65,5.77,5.62,5.75,20452669
2025-10-30,5.75,5.76,5.57,5.59,20122510
2025-10-31,5.59,5.65,5.57,5.62,12406919
2025-11-03,5.63,5.69,5.6,5.69,13954749
2025-11-04,5.67,5.7,5.66,5.69,12695028
2025-11-05,5.64,5.74,5.62,5.7,11929634
2025-11-06,5.72,5.74,5.67,5.68,9906120
2025-11-07,5.67,5.71,5.65,5.69,8835509
2025-11-10,5.69,5.76,5.67,5.76,14487924
2025-11-11,5.76,5.77,5.72,5.76,10722157
2025-11-12,5.76,5.78,5.7,5.74,10264400
2025-11-13,5.74,5.83,5.71,5.82,18334467
2025-11-14,5.79,5.88,5.76,5.82,17688475
2025-11-17,5.83,5.84,5.76,5.79,11401310
2025-11-18,5.8,5.81,5.69,5.73,11883600
2025-11-19,5.71,5.75,5.55,5.57,14118001
2025-11-20,5.6,5.64,5.54,5.6,11997358
2025-11-21,5.55,5.6,5.34,5.35,16885189
2025-11-24,5.35,5.42,5.33,5.38,10195800
2025-11-25,5.38,5.49,5.38,5.43,11125788
2025-11-26,5.43,5.54,5.42,5.45,10599200
2025-11-27,5.44,5.52,5.43,5.44,10868739
2025-11-28,5.41,5.47,5.36,5.46,10770930
2025-12-01,5.48,5.59,5.46,5.48,12980438
2025-12-02,5.48,5.48,5.41,5.47,8014210
2025-12-03,5.48,5.55,5.43,5.44,10009464
2025-12-04,5.44,5.48,5.34,5.35,15243391
2025-12-05,5.36,5.5,5.26,5.47,20359163
2025-12-08,5.52,5.61,5.5,5.53,20858496
2025-12-09,5.51,5.52,5.4,5.4,13141097
2025-12-10,5.4,5.4,5.3,5.35,18081325
2025-12-11,5.36,5.37,5.21,5.21,17487003
2025-12-12,5.24,5.28,5.21,5.23,12217602
2025-12-15,5.21,5.29,5.18,5.24,9897570
2025-12-16,5.25,5.31,5.18,5.25,13888340
2025-12-17,5.21,5.31,5.09,5.27,20744874
2025-12-18,5.25,5.28,5.21,5.23,11084041
2025-12-19,5.25,5.35,5.22,5.33,15393942
2025-12-22,5.32,5.39,5.31,5.35,9137764
2025-12-23,5.35,5.37,5.28,5.28,8602862
2025-12-24,5.28,5.42,5.27,5.39,12496523
2025-12-25,5.39,5.59,5.37,5.54,22520687
2025-12-26,5.54,5.59,5.51,5.55,16000812
2025-12-29,5.52,5.58,5.5,5.57,11174635
2025-12-30,5.55,5.57,5.47,5.48,13451015
2025-12-31,5.52,5.57,5.45,5.53,12407090
2026-01-05,5.53,5.53,5.45,5.49,16893379
2026-01-06,5.47,5.67,5.47,5.65,26288334
2026-01-07,5.66,5.66,5.54,5.55,16761587
2026-01-08,5.53,5.58,5.48,5.54,13284975
2026-01-09,5.57,5.69,5.55,5.66,25570803
2026-01-12,5.66,5.77,5.65,5.74,27601467
2026-01-13,5.78,5.88,5.66,5.69,30575023
2026-01-14,5.67,5.79,5.56,5.64,33880197
2026-01-15,5.64,5.65,5.52,5.55,17993441
2026-01-16,5.5,5.53,5.12,5.12,50934880
2026-01-19,5.1,5.21,5.07,5.12,22706476
2026-01-20,5.13,5.17,5.07,5.11,19272849
2026-01-21,5.1,5.12,4.99,5.0,28734763
2026-01-22,5.0,5.07,5.0,5.06,16510864
2026-01-23,5.06,5.18,5.06,5.16,23496752
2026-01-26,5.16,5.21,5.06,5.11,19661599
2026-01-27,5.09,5.13,4.95,5.08,19983765
2026-01-28,5.07,5.09,5.03,5.03,11610565
2026-01-29,5.01,5.08,4.95,5.03,16138839
2026-01-30,5.01,5.05,4.95,4.97,17167364
2026-02-02,4.68,4.81,4.66,4.72,25195127
2026-02-03,4.72,4.79,4.72,4.78,14093703
2026-02-04,4.75,4.88,4.75,4.87,15247609
2026-02-05,4.87,4.91,4.83,4.86,11925458
2026-02-06,4.84,4.89,4.79,4.83,12634424
2026-02-09,4.88,4.94,4.87,4.93,10697901
2026-02-10,4.91,4.93,4.86,4.9,8530786
2026-02-11,4.91,4.91,4.86,4.88,9819916
2026-02-12,4.88,4.88,4.77,4.82,12919009
2026-02-13,4.82,4.86,4.76,4.76,11577662
2026-02-24,4.81,4.83,4.77,4.79,9228471
2026-02-25,4.79,4.96,4.79,4.92,20612865
2026-02-26,4.92,4.94,4.8,4.82,14637530
2026-02-27,4.81,4.89,4.78,4.89,11577887
2026-03-02,4.8,4.84,4.67,4.75,21615034
2026-03-03,4.76,4.81,4.66,4.67,15921399
2026-03-04,4.63,4.7,4.5,4.58,19274423
2026-03-05,4.63,4.71,4.61,4.62,16300589
2026-03-06,4.61,4.74,4.59,4.73,12691638
2026-03-09,4.7,4.72,4.64,4.67,12171170
2026-03-10,4.7,4.74,4.67,4.71,8625560
2026-03-11,4.68,4.71,4.65,4.7,9128875
2026-03-12,4.69,4.74,4.67,4.69,12472166
2026-03-13,4.67,4.68,4.59,4.61,16417584
2026-03-16,4.62,4.69,4.61,4.65,11480853
2026-03-17,4.65,5.12,4.64,5.12,91574494
2026-03-18,5.0,5.4,5.0,5.34,152045396
2026-03-19,5.13,5.7,5.04,5.4,134886231
2026-03-20,5.33,5.35,5.08,5.08,82813933
2026-03-23,4.95,5.26,4.93,5.18,85525589
2026-03-24,5.11,5.27,5.06,5.24,78025771
2026-03-25,5.18,5.23,5.11,5.22,65482056
2026-03-26,5.17,5.17,4.98,4.99,53155444
2026-03-27,4.92,5.22,4.91,5.12,47204530
2026-03-30,5.05,5.15,4.88,4.98,39860797
2026-03-31,4.96,5.01,4.66,4.68,59106122
2026-04-01,4.75,5.15,4.71,5.15,66365950
