date,open,high,low,close,volume
2024-12-23,2.51762006,2.52753195,2.42841305,2.43832494,32348900
2024-12-24,2.45814872,2.4779725,2.41850116,2.46806061,22400200
2024-12-25,2.4779725,2.4779725,2.36894171,2.39867738,23005900
2024-12-26,2.38876549,2.42841305,2.3788536,2.38876549,21008500
2024-12-27,2.38876549,2.45814872,2.3788536,2.42841305,25768786
2024-12-30,2.41850116,2.43832494,2.3788536,2.40858927,22103801
2024-12-31,2.40858927,2.43832494,2.33920604,2.34911793,23261300
2025-01-02,2.34911793,2.38876549,2.2797347,2.29955848,20935684
2025-01-03,2.30947037,2.31938226,2.20043958,2.21035147,23535500
2025-01-06,2.21035147,2.23017525,2.15088013,2.22026336,20693303
2025-01-07,2.20043958,2.24999903,2.20043958,2.24999903,16998658
2025-01-08,2.24999903,2.25991092,2.1806158,2.23017525,16602658
2025-01-09,2.23017525,2.24008714,2.21035147,2.22026336,11752939
2025-01-10,2.22026336,2.23017525,2.16079202,2.16079202,14196600
2025-01-13,2.14096824,2.1806158,2.11123257,2.15088013,15482000
2025-01-14,2.16079202,2.24008714,2.16079202,2.23017525,19761374
2025-01-15,2.23017525,2.24999903,2.20043958,2.24008714,14739600
2025-01-16,2.24008714,2.28964659,2.24008714,2.25991092,20081700
2025-01-17,2.25991092,2.25991092,2.21035147,2.24008714,11959400
2025-01-20,2.25991092,2.28964659,2.22026336,2.25991092,16551214
2025-01-21,2.26982281,2.2797347,2.23017525,2.24999903,16919410
2025-01-22,2.24999903,2.24999903,2.20043958,2.22026336,11777100
2025-01-23,2.24008714,2.2797347,2.24008714,2.24008714,22045700
2025-01-24,2.24008714,2.25991092,2.22026336,2.25991092,16407800
2025-01-27,2.26982281,2.30947037,2.24999903,2.24999903,18710205
2025-02-05,2.2797347,2.29955848,2.24999903,2.2797347,15833600
2025-02-06,2.2797347,2.28964659,2.24008714,2.2797347,20581300
2025-02-07,2.26982281,2.32929415,2.26982281,2.29955848,23207900
2025-02-10,2.29955848,2.34911793,2.29955848,2.33920604,20583290
2025-02-11,2.33920604,2.35902982,2.30947037,2.34911793,19411600
2025-02-12,2.33920604,2.36894171,2.32929415,2.34911793,17961100
2025-02-13,2.34911793,2.3788536,2.34911793,2.35902982,18156000
2025-02-14,2.36894171,2.36894171,2.29955848,2.30947037,18315600
2025-02-17,2.31938226,2.36894171,2.30947037,2.34911793,19457100
2025-02-18,2.34911793,2.35902982,2.29955848,2.30947037,16138200
2025-02-19,2.30947037,2.33920604,2.29955848,2.31938226,15724900
2025-02-20,2.32929415,2.34911793,2.29955848,2.33920604,14736500
2025-02-21,2.32929415,2.34911793,2.29955848,2.30947037,13392500
2025-02-24,2.31938226,2.38876549,2.30947037,2.34911793,20348300
2025-02-25,2.33920604,2.35902982,2.30947037,2.32929415,16474800
2025-02-26,2.32929415,2.36894171,2.31938226,2.34911793,23332108
2025-02-27,2.35902982,2.36894171,2.29955848,2.31938226,18244300
2025-02-28,2.31938226,2.33920604,2.25991092,2.26982281,17951100
2025-03-03,2.26982281,2.31938226,2.26982281,2.2797347,16672400
2025-03-04,2.2797347,2.29955848,2.26982281,2.28964659,9642900
2025-03-05,2.28964659,2.28964659,2.23017525,2.25991092,15683900
2025-03-06,2.26982281,2.29955848,2.24999903,2.29955848,13521200
2025-03-07,2.28964659,2.29955848,2.25991092,2.26982281,12568253
2025-03-10,2.2797347,2.30947037,2.26982281,2.2797347,14571400
2025-03-11,2.2797347,2.30947037,2.24999903,2.29955848,14056400
2025-03-12,2.29955848,2.30947037,2.2797347,2.28964659,12879700
2025-03-13,2.2797347,2.29955848,2.24999903,2.2797347,14451100
2025-03-14,2.26982281,2.31938226,2.25991092,2.31938226,22290800
2025-03-17,2.31938226,2.36894171,2.31938226,2.35902982,24462907
2025-03-18,2.35902982,2.36894171,2.32929415,2.35902982,12671400
2025-03-19,2.34911793,2.36894171,2.32929415,2.34911793,15744600
2025-03-20,2.34911793,2.3788536,2.33920604,2.35902982,17611700
2025-03-21,2.35902982,2.38876549,2.34911793,2.35902982,18073200
2025-03-24,2.35902982,2.35902982,2.26982281,2.29955848,22309576
2025-03-25,2.29955848,2.33920604,2.28964659,2.32929415,20483176
2025-03-26,2.31938226,2.36894171,2.30947037,2.35902982,18774176
2025-03-27,2.35902982,2.35902982,2.30947037,2.31938226,15189100
2025-03-28,2.32929415,2.32929415,2.2797347,2.2797347,17368000
2025-03-31,2.26982281,2.28964659,2.23017525,2.24008714,17342500
2025-04-01,2.25991092,2.30947037,2.24999903,2.28964659,22408200
2025-04-02,2.29955848,2.29955848,2.26982281,2.2797347,11381300
2025-04-03,2.25991092,2.31938226,2.25991092,2.30947037,22744600
2025-04-07,2.25991092,2.25991092,2.0814969,2.0814969,36658800
2025-04-08,2.0814969,2.12114446,2.07158501,2.10132068,30595400
2025-04-09,2.0814969,2.15088013,1.97246611,2.13105635,35915900
2025-04-10,2.15088013,2.1806158,2.14096824,2.17070391,26364399
2025-04-11,2.15088013,2.1806158,2.14096824,2.17070391,17460001
2025-04-14,2.1806158,2.20043958,2.16079202,2.17070391,17494390
2025-04-15,2.1806158,2.1806158,2.15088013,2.16079202,14347800
2025-04-16,2.15088013,2.17070391,2.11123257,2.14096824,16896301
2025-04-17,2.13105635,2.19052769,2.12114446,2.1806158,21736000
2025-04-18,2.17070391,2.19052769,2.15088013,2.19052769,11874266
2025-04-21,2.17070391,2.17070391,2.12114446,2.16079202,20294129
2025-04-22,2.16079202,2.22026336,2.15088013,2.19052769,24572702
2025-04-23,2.19052769,2.21035147,2.17070391,2.1806158,17113641
2025-04-24,2.1806158,2.20043958,2.16079202,2.17070391,16663989
2025-04-25,2.17070391,2.21035147,2.17070391,2.19052769,22552142
2025-04-28,2.19052769,2.19052769,2.14096824,2.15088013,23817100
2025-04-29,2.16079202,2.21035147,2.14096824,2.1806158,23359703
2025-04-30,2.19052769,2.21035147,2.15088013,2.16079202,16188200
2025-05-06,2.17070391,2.20043958,2.17070391,2.20043958,14847173
2025-05-07,2.20043958,2.24008714,2.20043958,2.22026336,27436200
2025-05-08,2.23017525,2.24999903,2.22026336,2.24999903,22741800
2025-05-09,2.24999903,2.25991092,2.21035147,2.23017525,20454600
2025-05-12,2.24008714,2.24999903,2.20043958,2.22026336,16743000
2025-05-13,2.23017525,2.24008714,2.21035147,2.21035147,16957530
2025-05-14,2.22026336,2.24008714,2.20043958,2.23017525,19201133
2025-05-15,2.23017525,2.24999903,2.22026336,2.23017525,15557410
2025-05-16,2.24008714,2.24008714,2.21035147,2.22026336,15917800
2025-05-19,2.22026336,2.26982281,2.21035147,2.26982281,26333650
2025-05-20,2.26982281,2.2797347,2.24008714,2.26982281,20726100
2025-05-21,2.26982281,2.26982281,2.24008714,2.25991092,14342100
2025-05-22,2.25991092,2.25991092,2.22026336,2.22026336,16389814
2025-05-23,2.22026336,2.24008714,2.20043958,2.20043958,17408300
2025-05-26,2.20043958,2.22026336,2.1806158,2.21035147,11710700
2025-05-27,2.20043958,2.23017525,2.19052769,2.22026336,13429100
2025-05-28,2.22026336,2.23017525,2.1806158,2.20043958,13801200
2025-05-29,2.20043958,2.24008714,2.19052769,2.23017525,18915090
2025-05-30,2.23017525,2.24008714,2.20043958,2.21035147,12231749
2025-06-03,2.22026336,2.24008714,2.20043958,2.23017525,15268900
2025-06-04,2.22026336,2.24999903,2.22026336,2.24999903,12421700
2025-06-05,2.24999903,2.25991092,2.22026336,2.23017525,13574200
2025-06-06,2.24008714,2.26982281,2.23017525,2.25991092,26715400
2025-06-09,2.25991092,2.26982281,2.24008714,2.25991092,17016100
2025-06-10,2.24999903,2.26982281,2.21035147,2.23017525,20672400
2025-06-11,2.23017525,2.26982281,2.23017525,2.26982281,24993802
2025-06-12,2.25991092,2.26982281,2.23017525,2.24999903,17955900
2025-06-13,2.24008714,2.24999903,2.20043958,2.21035147,18986400
2025-06-16,2.20043958,2.24008714,2.20043958,2.22026336,12265300
2025-06-17,2.23017525,2.24999903,2.21035147,2.24008714,13209500
2025-06-18,2.24008714,2.24008714,2.21035147,2.22026336,11191800
2025-06-19,2.22026336,2.22026336,2.1806158,2.19052769,21434900
2025-06-20,2.20043958,2.21035147,2.1806158,2.19052769,10183100
2025-06-23,2.1806158,2.21035147,2.17070391,2.21035147,11132100
2025-06-24,2.21035147,2.24999903,2.20043958,2.24999903,23127301
2025-06-25,2.25991092,2.25991092,2.23017525,2.25991092,17403100
2025-06-26,2.25991092,2.26982281,2.24008714,2.24999903,16912200
2025-06-27,2.25991092,2.2797347,2.24999903,2.24999903,18824701
2025-06-30,2.27,2.27,2.25,2.26,14772359
2025-07-01,2.27,2.27,2.24,2.26,16434800
2025-07-02,2.27,2.3,2.25,2.3,29067367
2025-07-03,2.3,2.31,2.28,2.29,17146900
2025-07-04,2.29,2.33,2.29,2.3,26506700
2025-07-07,2.29,2.34,2.29,2.34,21335900
2025-07-08,2.34,2.38,2.32,2.35,28184900
2025-07-09,2.36,2.37,2.34,2.35,24542600
2025-07-10,2.35,2.41,2.34,2.41,33047800
2025-07-11,2.41,2.42,2.35,2.37,56164800
2025-07-14,2.37,2.39,2.35,2.38,29121001
2025-07-15,2.38,2.39,2.33,2.36,28390501
2025-07-16,2.35,2.37,2.34,2.35,19304730
2025-07-17,2.36,2.36,2.33,2.34,15909100
2025-07-18,2.34,2.35,2.32,2.33,15660940
2025-07-21,2.34,2.42,2.34,2.42,56771539
2025-07-22,2.41,2.46,2.38,2.46,74995955
2025-07-23,2.5,2.56,2.43,2.44,93987500
2025-07-24,2.44,2.5,2.41,2.48,58512300
2025-07-25,2.47,2.48,2.41,2.42,43372800
2025-07-28,2.43,2.43,2.38,2.39,31148700
2025-07-29,2.4,2.4,2.34,2.36,28629800
2025-07-30,2.36,2.38,2.34,2.36,28790300
2025-07-31,2.37,2.37,2.31,2.32,25457200
2025-08-01,2.32,2.34,2.31,2.31,16724450
2025-08-04,2.31,2.32,2.29,2.32,18935400
2025-08-05,2.32,2.34,2.31,2.33,24175600
2025-08-06,2.33,2.33,2.3,2.32,18319800
2025-08-07,2.33,2.38,2.32,2.32,32475900
2025-08-08,2.32,2.36,2.31,2.35,27224900
2025-08-11,2.36,2.42,2.35,2.4,38686900
2025-08-12,2.4,2.41,2.37,2.38,21741800
2025-08-13,2.38,2.39,2.36,2.37,20019300
2025-08-14,2.37,2.39,2.32,2.33,27674400
2025-08-15,2.33,2.35,2.32,2.35,23993000
2025-08-18,2.35,2.36,2.33,2.34,24962900
2025-08-19,2.35,2.37,2.34,2.35,23331701
2025-08-20,2.35,2.37,2.34,2.37,19955900
2025-08-21,2.37,2.4,2.36,2.39,24363500
2025-08-22,2.38,2.4,2.35,2.4,30079916
2025-08-25,2.4,2.44,2.39,2.44,51768414
2025-08-26,2.44,2.47,2.42,2.46,41339300
2025-08-27,2.46,2.46,2.39,2.4,36790210
2025-08-28,2.39,2.43,2.33,2.4,33054500
2025-08-29,2.4,2.41,2.37,2.38,22705400
2025-09-01,2.39,2.44,2.37,2.43,31693627
2025-09-02,2.43,2.46,2.38,2.46,47725500
2025-09-03,2.46,2.47,2.42,2.43,37393967
2025-09-04,2.44,2.46,2.42,2.46,44139505
2025-09-05,2.46,2.46,2.41,2.45,31371340
2025-09-08,2.45,2.47,2.42,2.44,30647346
2025-09-09,2.44,2.46,2.42,2.44,30989800
2025-09-10,2.45,2.47,2.44,2.46,31327679
2025-09-11,2.46,2.49,2.43,2.48,35003041
2025-09-12,2.49,2.56,2.48,2.56,65925699
2025-09-15,2.57,2.62,2.53,2.59,57670859
2025-09-16,2.59,2.68,2.58,2.68,70237708
2025-09-17,2.68,2.68,2.61,2.64,60219273
2025-09-18,2.64,2.71,2.6,2.63,77934600
2025-09-19,2.62,2.63,2.49,2.52,53928491
2025-09-22,2.5,2.52,2.45,2.48,34200113
2025-09-23,2.48,2.48,2.38,2.47,53176591
2025-09-24,2.45,2.47,2.43,2.45,28028987
2025-09-25,2.45,2.48,2.41,2.43,29016000
2025-09-26,2.42,2.46,2.4,2.43,23996400
2025-09-29,2.44,2.45,2.38,2.45,22459760
2025-09-30,2.45,2.46,2.42,2.43,19699500
2025-10-09,2.43,2.47,2.43,2.46,25101693
2025-10-10,2.47,2.57,2.45,2.51,52366200
2025-10-13,2.47,2.5,2.41,2.48,36634600
2025-10-14,2.49,2.54,2.49,2.52,32926600
2025-10-15,2.51,2.56,2.51,2.55,29547100
2025-10-16,2.55,2.56,2.51,2.52,26167696
2025-10-17,2.52,2.56,2.51,2.51,27102290
2025-10-20,2.53,2.55,2.51,2.53,24512200
2025-10-21,2.53,2.62,2.52,2.61,54861509
2025-10-22,2.61,2.63,2.59,2.62,29613513
2025-10-23,2.61,2.63,2.57,2.62,30747000
2025-10-24,2.63,2.64,2.57,2.58,32780900
2025-10-27,2.58,2.61,2.56,2.57,31606601
2025-10-28,2.57,2.58,2.54,2.55,19678960
2025-10-29,2.55,2.56,2.51,2.53,21641687
2025-10-30,2.55,2.58,2.53,2.54,31630989
2025-10-31,2.54,2.57,2.52,2.54,25462583
2025-11-03,2.54,2.59,2.54,2.59,35441017
2025-11-04,2.58,2.61,2.57,2.6,29851802
2025-11-05,2.59,2.64,2.57,2.62,38364400
2025-11-06,2.63,2.63,2.58,2.61,29534800
2025-11-07,2.6,2.62,2.58,2.61,23987900
2025-11-10,2.61,2.63,2.59,2.62,29883100
2025-11-11,2.63,2.67,2.61,2.66,37447588
2025-11-12,2.65,2.68,2.63,2.66,29289100
2025-11-13,2.65,2.67,2.61,2.66,30934841
2025-11-14,2.66,2.7,2.66,2.68,42827708
2025-11-17,2.68,2.7,2.66,2.69,31006795
2025-11-18,2.68,2.69,2.58,2.61,36392177
2025-11-19,2.62,2.63,2.56,2.56,26168376
2025-11-20,2.58,2.6,2.53,2.58,26709328
2025-11-21,2.57,2.59,2.44,2.45,38744600
2025-11-24,2.47,2.52,2.47,2.49,26959300
2025-11-25,2.5,2.51,2.47,2.49,20076000
2025-11-26,2.49,2.55,2.49,2.52,31112721
2025-11-27,2.53,2.53,2.48,2.5,22152600
2025-11-28,2.5,2.56,2.47,2.56,30771001
2025-12-01,2.57,2.6,2.55,2.57,24386500
2025-12-02,2.56,2.59,2.52,2.58,20597500
2025-12-03,2.58,2.58,2.55,2.56,20262000
2025-12-04,2.56,2.57,2.5,2.52,23723500
2025-12-05,2.53,2.55,2.5,2.54,22523200
2025-12-08,2.54,2.56,2.5,2.52,23594900
2025-12-09,2.51,2.52,2.45,2.46,24043300
2025-12-10,2.46,2.5,2.44,2.48,27998401
2025-12-11,2.48,2.48,2.39,2.4,29633700
2025-12-12,2.4,2.41,2.36,2.37,24880403
2025-12-15,2.36,2.4,2.35,2.39,18386720
2025-12-16,2.4,2.4,2.35,2.36,20459200
2025-12-17,2.36,2.38,2.33,2.38,18749700
2025-12-18,2.37,2.41,2.36,2.39,18248100
2025-12-19,2.4,2.45,2.39,2.45,22450400
2025-12-22,2.45,2.47,2.43,2.45,14447200
2025-12-23,2.44,2.45,2.41,2.42,16580126
2025-12-24,2.41,2.44,2.41,2.42,12172600
2025-12-25,2.43,2.46,2.42,2.45,20303400
2025-12-26,2.44,2.46,2.42,2.43,15371000
2025-12-29,2.43,2.45,2.41,2.44,20928000
2025-12-30,2.44,2.46,2.4,2.42,18345400
2025-12-31,2.42,2.43,2.39,2.42,14115740
2026-01-05,2.42,2.44,2.41,2.43,15596800
2026-01-06,2.44,2.48,2.43,2.46,24637600
2026-01-07,2.46,2.47,2.43,2.44,15955000
2026-01-08,2.44,2.47,2.43,2.47,21652101
2026-01-09,2.47,2.47,2.43,2.46,25804259
2026-01-12,2.46,2.47,2.44,2.47,27545300
2026-01-13,2.47,2.5,2.46,2.47,30817500
2026-01-14,2.47,2.5,2.44,2.46,32676400
2026-01-15,2.46,2.47,2.44,2.46,19198940
2026-01-16,2.46,2.48,2.44,2.44,19721200
2026-01-19,2.44,2.49,2.43,2.49,23390898
2026-01-20,2.49,2.53,2.48,2.52,27998178
2026-01-21,2.51,2.52,2.49,2.52,19218200
2026-01-22,2.51,2.57,2.51,2.56,24265600
2026-01-23,2.56,2.57,2.53,2.56,19213090
2026-01-26,2.55,2.57,2.53,2.56,28309002
2026-01-27,2.56,2.57,2.47,2.5,41192440
2026-01-28,2.49,2.53,2.47,2.51,34441006
2026-01-29,2.49,2.5,2.44,2.46,57584300
2026-01-30,2.45,2.49,2.42,2.46,40484360
2026-02-02,2.46,2.5,2.43,2.43,40385613
2026-02-03,2.45,2.47,2.43,2.46,24447700
2026-02-04,2.45,2.51,2.44,2.51,36041291
2026-02-05,2.51,2.53,2.49,2.5,27125009
2026-02-06,2.5,2.55,2.49,2.52,32081100
2026-02-09,2.54,2.56,2.52,2.53,25443019
2026-02-10,2.53,2.54,2.5,2.52,20079900
2026-02-11,2.52,2.54,2.5,2.53,19382801
2026-02-12,2.53,2.53,2.47,2.48,26764101
2026-02-13,2.48,2.5,2.43,2.43,22849109
2026-02-24,2.44,2.51,2.44,2.5,29231410
2026-02-25,2.5,2.56,2.5,2.53,33112113
2026-02-26,2.52,2.55,2.49,2.51,23630889
2026-02-27,2.51,2.54,2.49,2.54,22201791
2026-03-02,2.53,2.53,2.46,2.5,35524800
2026-03-03,2.49,2.53,2.45,2.46,36719200
2026-03-04,2.45,2.47,2.39,2.4,36914600
2026-03-05,2.43,2.48,2.42,2.45,37500500
2026-03-06,2.45,2.53,2.44,2.52,43160019
2026-03-09,2.51,2.55,2.49,2.52,37627800
2026-03-10,2.53,2.58,2.51,2.55,41828100
2026-03-11,2.56,2.58,2.52,2.57,39894001
2026-03-12,2.57,2.61,2.56,2.58,42929500
2026-03-13,2.57,2.63,2.57,2.59,43421563
2026-03-16,2.6,2.63,2.56,2.59,36093601
2026-03-17,2.59,2.65,2.57,2.58,43631400
2026-03-18,2.58,2.58,2.51,2.55,40838100
2026-03-19,2.54,2.55,2.47,2.49,32276300
2026-03-20,2.49,2.51,2.38,2.39,48348900
2026-03-23,2.37,2.37,2.21,2.23,55060934
2026-03-24,2.27,2.34,2.22,2.33,45843402
2026-03-25,2.35,2.48,2.33,2.47,56672402
2026-03-26,2.46,2.49,2.39,2.4,37173100
2026-03-27,2.38,2.42,2.37,2.42,41343134
2026-03-30,2.4,2.45,2.34,2.45,40864401
2026-03-31,2.45,2.68,2.44,2.55,119229898
2026-04-01,2.55,2.64,2.48,2.51,88720900
