date,open,high,low,close,volume
2025-02-19,3.57,3.58,3.53,3.57,7835220
2025-02-20,3.57,3.7,3.56,3.62,11888800
2025-02-21,3.62,3.65,3.53,3.57,10243400
2025-02-24,3.55,3.63,3.54,3.6,8381192
2025-02-25,3.59,3.66,3.54,3.57,11879013
2025-02-26,3.59,3.63,3.57,3.63,7825641
2025-02-27,3.63,3.66,3.58,3.64,9415000
2025-02-28,3.62,3.67,3.54,3.55,9677100
2025-03-03,3.55,3.63,3.55,3.57,11876815
2025-03-04,3.57,3.61,3.54,3.6,8029195
2025-03-05,3.61,3.61,3.47,3.53,11257744
2025-03-06,3.53,3.58,3.5,3.56,10398315
2025-03-07,3.56,3.58,3.51,3.52,6938320
2025-03-10,3.52,3.6,3.52,3.58,8792300
2025-03-11,3.55,3.65,3.52,3.63,12250331
2025-03-12,3.63,3.66,3.61,3.62,6980800
2025-03-13,3.62,3.62,3.53,3.58,9534495
2025-03-14,3.58,3.68,3.56,3.68,14834186
2025-03-17,3.69,3.72,3.66,3.71,8598349
2025-03-18,3.73,3.74,3.67,3.7,7620344
2025-03-19,3.7,3.75,3.66,3.69,7393000
2025-03-20,3.69,3.72,3.65,3.7,9568010
2025-03-21,3.77,3.82,3.65,3.68,19318000
2025-03-24,3.66,3.7,3.5,3.55,16561902
2025-03-25,3.53,3.59,3.5,3.55,12225300
2025-03-26,3.52,3.63,3.52,3.61,11309000
2025-03-27,3.61,3.62,3.5,3.61,12261888
2025-03-28,3.6,3.64,3.52,3.53,10197700
2025-03-31,3.51,3.52,3.39,3.43,12051900
2025-04-01,3.43,3.65,3.43,3.59,20917500
2025-04-02,3.6,3.62,3.53,3.55,11296000
2025-04-03,3.51,3.63,3.51,3.57,12481600
2025-04-07,3.45,3.49,3.21,3.21,21994700
2025-04-08,3.16,3.27,3.1,3.17,15608800
2025-04-09,3.1,3.25,2.94,3.23,18870443
2025-04-10,3.27,3.38,3.26,3.33,15432762
2025-04-11,3.29,3.37,3.28,3.3,10834339
2025-04-14,3.31,3.38,3.31,3.35,9978818
2025-04-15,3.32,3.41,3.32,3.39,9834700
2025-04-16,3.39,3.39,3.23,3.3,10634898
2025-04-17,3.28,3.63,3.27,3.63,25672032
2025-04-18,3.7,3.9,3.53,3.57,64748216
2025-04-21,3.54,3.58,3.41,3.52,38051424
2025-04-22,3.51,3.63,3.5,3.55,29185203
2025-04-23,3.55,3.55,3.44,3.47,21021100
2025-04-24,3.46,3.52,3.42,3.44,12557762
2025-04-25,3.44,3.49,3.41,3.41,11790900
2025-04-28,3.45,3.69,3.45,3.53,27068200
2025-04-29,3.54,3.59,3.48,3.53,16218900
2025-04-30,3.53,3.59,3.51,3.52,15540700
2025-05-06,3.54,3.63,3.54,3.63,15463300
2025-05-07,3.64,3.68,3.63,3.66,16081100
2025-05-08,3.64,3.69,3.63,3.68,11355832
2025-05-09,3.68,3.73,3.65,3.71,14701800
2025-05-12,3.73,3.74,3.64,3.67,15408025
2025-05-13,3.68,3.75,3.67,3.72,17349950
2025-05-14,3.72,3.72,3.67,3.7,9879501
2025-05-15,3.7,3.77,3.67,3.74,14084300
2025-05-16,3.74,3.82,3.71,3.81,19061939
2025-05-19,3.81,3.84,3.78,3.81,16244200
2025-05-20,3.82,3.89,3.82,3.87,14695000
2025-05-21,3.86,4.0,3.86,3.96,28836506
2025-05-22,3.98,3.99,3.82,3.89,18868500
2025-05-23,3.91,3.96,3.86,3.88,21363202
2025-05-26,3.81,3.88,3.8,3.84,16226702
2025-05-27,3.84,3.92,3.83,3.92,14233202
2025-05-28,3.93,3.94,3.84,3.89,12131532
2025-05-29,3.87,3.95,3.83,3.94,15294666
2025-05-30,3.94,4.01,3.92,3.94,15884400
2025-06-03,3.94,4.03,3.91,4.02,18436300
2025-06-04,4.02,4.04,3.97,4.01,14739365
2025-06-05,4.02,4.04,3.88,3.91,18276675
2025-06-06,3.91,3.98,3.9,3.94,12892675
2025-06-09,3.94,4.14,3.94,4.08,24415273
2025-06-10,4.07,4.14,4.03,4.09,22219600
2025-06-11,4.11,4.13,4.04,4.06,13775600
2025-06-12,4.05,4.08,4.02,4.07,12597600
2025-06-13,4.07,4.08,3.92,3.94,20064600
2025-06-16,3.92,4.03,3.88,3.95,14829300
2025-06-17,3.94,4.09,3.94,3.99,20882550
2025-06-18,3.99,4.0,3.85,3.88,17493765
2025-06-19,3.88,3.89,3.76,3.77,15905400
2025-06-20,3.79,3.8,3.74,3.77,10015914
2025-06-23,3.71,3.83,3.71,3.82,12219900
2025-06-24,3.83,3.89,3.81,3.87,9610075
2025-06-25,3.87,3.89,3.79,3.83,12357800
2025-06-26,3.83,3.84,3.78,3.8,9058600
2025-06-27,3.8,3.86,3.8,3.84,9397401
2025-06-30,3.86,3.86,3.81,3.85,8895700
2025-07-01,3.84,4.01,3.84,3.99,25984500
2025-07-02,3.98,4.08,3.96,4.0,20021973
2025-07-03,4.0,4.07,3.97,4.06,14119700
2025-07-04,4.06,4.08,4.01,4.03,12483348
2025-07-07,4.04,4.08,4.01,4.04,10920148
2025-07-08,4.06,4.13,4.03,4.06,18671904
2025-07-09,4.06,4.07,4.01,4.05,12922506
2025-07-10,4.05,4.11,4.03,4.09,14716300
2025-07-11,4.1,4.12,4.04,4.11,15316800
2025-07-14,4.1,4.15,4.08,4.15,14189500
2025-07-15,4.14,4.14,3.97,4.04,20270700
2025-07-16,4.05,4.14,4.02,4.13,17453800
2025-07-17,4.13,4.29,4.12,4.23,24290203
2025-07-18,4.25,4.26,4.15,4.23,16773600
2025-07-21,4.24,4.28,4.18,4.25,15243400
2025-07-22,4.24,4.28,4.17,4.2,19231400
2025-07-23,4.21,4.25,4.16,4.17,15543202
2025-07-24,4.19,4.25,4.18,4.24,15208400
2025-07-25,4.24,4.27,4.17,4.19,15588300
2025-07-28,4.19,4.27,4.19,4.24,16669808
2025-07-29,4.25,4.29,4.19,4.28,19272106
2025-07-30,4.26,4.37,4.25,4.33,25262800
2025-07-31,4.3,4.47,4.28,4.39,40767240
2025-08-01,4.38,4.65,4.38,4.55,56822308
2025-08-04,4.6,4.6,4.4,4.53,45123910
2025-08-05,4.54,4.56,4.42,4.45,32058700
2025-08-06,4.38,4.45,4.15,4.2,51824209
2025-08-07,4.2,4.25,4.14,4.2,25025511
2025-08-08,4.2,4.27,4.16,4.23,20101815
2025-08-11,4.25,4.32,4.2,4.31,18449002
2025-08-12,4.33,4.38,4.23,4.26,20720215
2025-08-13,4.24,4.28,4.19,4.23,21030900
2025-08-14,4.24,4.25,4.13,4.14,19666324
2025-08-15,4.14,4.2,4.14,4.18,15002676
2025-08-18,4.2,4.24,4.16,4.17,21659300
2025-08-19,4.2,4.59,4.18,4.59,42523093
2025-08-20,4.66,4.75,4.47,4.55,112177319
2025-08-21,4.58,4.61,4.43,4.48,55699137
2025-08-22,4.48,4.5,4.35,4.47,38392964
2025-08-25,4.48,4.92,4.45,4.67,88362631
2025-08-26,4.66,4.68,4.58,4.59,43206500
2025-08-27,4.59,4.62,4.45,4.45,36978042
2025-08-28,4.47,4.52,4.2,4.42,35125250
2025-08-29,4.42,4.42,4.35,4.37,17867058
2025-09-01,4.37,4.48,4.31,4.45,23343306
2025-09-02,4.49,4.5,4.36,4.4,18696300
2025-09-03,4.38,4.45,4.29,4.3,17086758
2025-09-04,4.35,4.41,4.26,4.31,19722263
2025-09-05,4.31,4.34,4.21,4.34,19072000
2025-09-08,4.38,4.41,4.35,4.41,16095845
2025-09-09,4.42,4.46,4.35,4.38,13877200
2025-09-10,4.39,4.42,4.34,4.35,11524101
2025-09-11,4.34,4.36,4.23,4.35,15100857
2025-09-12,4.35,4.37,4.31,4.32,12884928
2025-09-15,4.33,4.35,4.28,4.34,13194000
2025-09-16,4.34,4.41,4.29,4.41,17487163
2025-09-17,4.39,4.44,4.36,4.4,12250000
2025-09-18,4.41,4.49,4.28,4.31,22734748
2025-09-19,4.27,4.32,4.19,4.22,16862048
2025-09-22,4.25,4.25,4.12,4.15,10134086
2025-09-23,4.14,4.18,3.98,4.06,14851057
2025-09-24,4.07,4.14,4.03,4.12,10081510
2025-09-25,4.13,4.16,4.05,4.08,9646900
2025-09-26,4.06,4.11,4.02,4.06,8885706
2025-09-29,4.09,4.1,3.99,4.09,7973378
2025-09-30,4.09,4.09,4.07,4.08,7692400
2025-10-09,4.09,4.11,4.02,4.08,9135296
2025-10-10,4.08,4.16,4.05,4.16,13212472
2025-10-13,4.07,4.14,4.03,4.13,11250675
2025-10-14,4.14,4.2,4.14,4.15,11024394
2025-10-15,4.17,4.23,4.14,4.21,12684500
2025-10-16,4.23,4.28,4.19,4.24,16841920
2025-10-17,4.24,4.27,4.19,4.21,16364250
2025-10-20,4.23,4.24,4.16,4.22,11588600
2025-10-21,4.21,4.3,4.19,4.3,16698897
2025-10-22,4.29,4.37,4.29,4.34,12116440
2025-10-23,4.33,4.38,4.28,4.33,11199506
2025-10-24,4.33,4.36,4.27,4.28,10810206
2025-10-27,4.29,4.31,4.23,4.26,11765618
2025-10-28,4.25,4.28,4.22,4.24,8572500
2025-10-29,4.25,4.25,4.16,4.21,11503600
2025-10-30,4.19,4.2,4.07,4.08,16594800
2025-10-31,4.1,4.19,4.07,4.19,15887700
2025-11-03,4.21,4.29,4.19,4.29,18412100
2025-11-04,4.27,4.3,4.25,4.3,12650800
2025-11-05,4.26,4.35,4.24,4.33,13758121
2025-11-06,4.34,4.35,4.25,4.3,11453100
2025-11-07,4.29,4.34,4.27,4.32,10803404
2025-11-10,4.34,4.45,4.31,4.42,19124300
2025-11-11,4.43,4.47,4.38,4.46,14124408
2025-11-12,4.46,4.49,4.44,4.47,14891410
2025-11-13,4.47,4.49,4.39,4.49,13027202
2025-11-14,4.48,4.57,4.48,4.53,18010300
2025-11-17,4.54,4.56,4.46,4.49,13317120
2025-11-18,4.49,4.53,4.41,4.45,13332422
2025-11-19,4.46,4.47,4.32,4.35,14314500
2025-11-20,4.37,4.37,4.26,4.3,13183570
2025-11-21,4.3,4.33,4.05,4.05,18891900
2025-11-24,4.05,4.16,4.05,4.08,17090006
2025-11-25,4.08,4.18,4.05,4.15,17211400
2025-11-26,4.14,4.4,4.14,4.23,23778600
2025-11-27,4.2,4.27,4.14,4.25,18887799
2025-11-28,4.23,4.25,4.18,4.23,13796728
2025-12-01,4.22,4.36,4.21,4.27,20201242
2025-12-02,4.26,4.31,4.18,4.28,12725127
2025-12-03,4.24,4.37,4.23,4.34,20206500
2025-12-04,4.33,4.37,4.23,4.3,19235503
2025-12-05,4.3,4.31,4.18,4.25,17411500
2025-12-08,4.25,4.29,4.18,4.19,17891200
2025-12-09,4.18,4.19,4.05,4.07,25252062
2025-12-10,4.07,4.11,3.98,4.06,25804600
2025-12-11,4.06,4.07,3.92,3.93,21662035
2025-12-12,3.93,3.96,3.86,3.92,16110400
2025-12-15,3.92,4.21,3.88,4.05,35650580
2025-12-16,4.03,4.05,3.96,3.98,18158300
2025-12-17,3.99,4.15,3.93,4.06,25536959
2025-12-18,4.03,4.47,4.03,4.29,66909904
2025-12-19,4.24,4.34,4.24,4.33,41668538
2025-12-22,4.32,4.32,4.22,4.25,23069400
2025-12-23,4.22,4.27,4.17,4.19,19493400
2025-12-24,4.19,4.21,4.12,4.17,17629444
2025-12-25,4.15,4.17,4.13,4.15,12578965
2025-12-26,4.15,4.21,4.13,4.14,19406800
2025-12-29,4.13,4.14,4.03,4.06,17548600
2025-12-30,4.05,4.05,3.98,4.0,14226900
2025-12-31,4.01,4.03,3.95,3.98,12170300
2026-01-05,3.98,4.08,3.98,4.07,16368987
2026-01-06,4.08,4.25,4.08,4.16,24784882
2026-01-07,4.15,4.15,4.05,4.07,20128800
2026-01-08,4.06,4.18,4.04,4.17,21429441
2026-01-09,4.19,4.19,4.1,4.15,15844600
2026-01-12,4.15,4.17,4.11,4.16,18416700
2026-01-13,4.14,4.26,4.14,4.19,28602042
2026-01-14,4.19,4.22,4.09,4.15,29777244
2026-01-15,4.13,4.17,4.09,4.11,15625738
2026-01-16,4.11,4.13,4.04,4.07,14470038
2026-01-19,4.05,4.14,4.04,4.14,14583136
2026-01-20,4.14,4.18,4.12,4.15,12379300
2026-01-21,4.15,4.17,4.11,4.17,9589600
2026-01-22,4.14,4.18,4.09,4.18,16037400
2026-01-23,4.17,4.21,4.15,4.2,16236500
2026-01-26,4.19,4.27,4.16,4.26,23044724
2026-01-27,4.26,4.26,4.08,4.17,21539033
2026-01-28,4.15,4.17,4.02,4.04,24794400
2026-01-29,4.02,4.08,4.0,4.03,14227348
2026-01-30,4.06,4.1,4.01,4.06,13981616
2026-02-02,4.03,4.08,3.95,3.96,13704122
2026-02-03,3.97,4.03,3.95,4.02,9579319
2026-02-04,4.01,4.07,4.0,4.06,10087702
2026-02-05,4.06,4.11,4.03,4.05,13020100
2026-02-06,4.09,4.13,4.05,4.06,14477787
2026-02-09,4.06,4.13,4.06,4.11,12563929
2026-02-10,4.11,4.18,4.07,4.15,14284400
2026-02-11,4.14,4.16,4.11,4.13,9991000
2026-02-12,4.14,4.14,4.03,4.04,13282900
2026-02-13,4.05,4.07,4.0,4.01,7436208
2026-02-24,4.03,4.1,4.03,4.09,14405408
2026-02-25,4.11,4.18,4.09,4.13,14870500
2026-02-26,4.14,4.18,4.07,4.08,9680200
2026-02-27,4.1,4.12,4.05,4.11,11765600
2026-03-02,4.11,4.11,3.95,3.97,20636400
2026-03-03,3.97,4.01,3.88,3.88,16336900
2026-03-04,3.85,3.9,3.82,3.86,8672334
2026-03-05,3.9,3.93,3.88,3.92,8344186
2026-03-06,3.92,4.02,3.9,4.01,10853893
2026-03-09,3.98,4.04,3.95,4.01,10170941
2026-03-10,4.03,4.04,4.0,4.03,10691800
2026-03-11,4.05,4.05,3.98,4.0,8021700
2026-03-12,4.0,4.01,3.94,3.96,8972000
2026-03-13,3.95,4.03,3.94,3.99,11150281
2026-03-16,3.98,4.07,3.98,4.0,11016274
2026-03-17,4.02,4.06,3.97,3.98,12043500
2026-03-18,4.0,4.0,3.94,3.98,9094218
2026-03-19,3.96,3.98,3.85,3.87,10591400
2026-03-20,3.89,3.9,3.67,3.68,18381669
2026-03-23,3.63,3.64,3.44,3.45,18540967
2026-03-24,3.52,3.68,3.49,3.67,17959814
2026-03-25,3.72,3.75,3.65,3.72,11057704
2026-03-26,3.73,3.79,3.67,3.69,9670502
2026-03-27,3.66,3.85,3.64,3.84,14623710
2026-03-30,3.83,3.93,3.82,3.93,14033109
2026-03-31,3.93,4.01,3.92,3.96,16911892
2026-04-01,3.97,4.36,3.96,4.36,93063337
