date,open,high,low,close,volume
2025-12-18,4.44,4.58,4.4,4.53,10948730.0
2025-12-19,4.52,4.68,4.49,4.67,13830050.0
2025-12-22,4.67,4.7,4.63,4.68,8282912.0
2025-12-23,4.67,4.71,4.57,4.6,7909113.0
2025-12-24,4.59,4.62,4.55,4.59,6119930.0
2025-12-25,4.59,4.64,4.57,4.63,6059575.0
2025-12-26,4.65,5.09,4.65,4.78,39372969.0
2025-12-29,4.79,4.82,4.7,4.73,23315393.0
2025-12-30,4.74,4.78,4.65,4.67,16130533.0
2025-12-31,4.67,4.69,4.51,4.57,14044230.0
2026-01-05,4.55,4.62,4.55,4.59,11431603.0
2026-01-06,4.57,4.66,4.57,4.66,14165287.0
2026-01-07,4.66,4.71,4.59,4.69,16146641.0
2026-01-08,4.65,4.73,4.64,4.7,12574990.0
2026-01-09,4.7,4.73,4.65,4.72,10594221.0
2026-01-12,4.71,4.72,4.66,4.72,11653148.0
2026-01-13,4.72,4.75,4.63,4.65,14975162.0
2026-01-14,4.64,4.7,4.6,4.67,14577801.0
2026-01-15,4.66,4.68,4.62,4.65,8498474.0
2026-01-16,4.66,4.67,4.56,4.56,11417630.0
2026-01-19,4.55,4.7,4.53,4.7,13708944.0
2026-01-20,4.7,4.71,4.65,4.69,9985301.0
2026-01-21,4.69,4.69,4.62,4.68,7894100.0
2026-01-22,4.67,4.75,4.66,4.75,9575076.0
2026-01-23,4.76,4.79,4.72,4.79,9913920.0
2026-01-26,4.78,4.9,4.75,4.88,22126070.0
2026-01-27,4.88,4.93,4.73,4.85,14753699.0
2026-01-28,4.85,5.05,4.8,5.03,32489959.0
2026-01-29,4.99,5.12,4.95,5.04,28506842.0
2026-01-30,5.02,5.32,4.97,5.1,48101218.0
2026-02-02,5.0,5.08,4.85,4.93,30077685.0
2026-02-03,4.96,5.0,4.84,4.94,19608700.0
2026-02-04,4.97,4.98,4.87,4.97,14174082.0
2026-02-05,4.95,5.04,4.92,4.92,12649400.0
2026-02-06,4.95,4.99,4.88,4.91,10665500.0
2026-02-09,4.93,4.99,4.89,4.92,14019430.0
2026-02-10,4.93,4.93,4.82,4.83,14125660.0
2026-02-11,4.83,4.9,4.8,4.87,12783931.0
2026-02-12,4.87,4.87,4.72,4.74,12729168.0
2026-02-13,4.74,4.81,4.72,4.77,11271452.0
2026-02-24,4.79,5.03,4.78,5.0,24348100.0
2026-02-25,5.04,5.33,5.03,5.19,31492219.0
2026-02-26,5.33,5.71,5.3,5.71,29482668.0
2026-02-27,5.66,5.66,5.2,5.38,96993965.0
2026-03-02,5.25,5.58,5.22,5.42,83516246.0
2026-03-03,5.41,5.7,5.31,5.36,75652264.0
2026-03-04,5.36,5.49,5.26,5.35,59161425.0
2026-03-05,5.38,5.39,5.1,5.14,51756492.0
2026-03-06,5.09,5.39,5.08,5.34,49771010.0
2026-03-09,5.36,5.59,5.36,5.39,42256610.0
2026-03-10,5.39,5.44,5.3,5.35,24340760.0
2026-03-11,5.4,5.68,5.35,5.51,41613360.0
2026-03-12,5.48,5.53,5.35,5.42,34912274.0
2026-03-13,5.52,5.62,5.38,5.4,30910560.0
2026-03-16,5.33,5.68,5.33,5.46,42059714.0
2026-03-17,5.42,5.52,5.25,5.26,26980920.0
2026-03-18,5.29,5.31,5.08,5.19,20456691.0
2026-03-19,5.18,5.18,4.96,4.97,22627883.0
2026-03-20,4.97,5.0,4.74,4.76,23407601.0
2026-03-23,4.7,4.74,4.42,4.47,30670350.0
2026-03-24,4.53,4.69,4.41,4.68,28225926.0
2026-03-25,4.67,4.88,4.65,4.86,21721201.0
2026-03-26,4.86,4.97,4.71,4.73,16607046.0
2026-03-27,4.7,4.87,4.68,4.85,17136700.0
2026-03-30,4.78,5.18,4.78,5.1,37908101.0
2026-03-31,5.15,5.23,4.81,4.83,30708450.0
2026-04-01,4.89,4.91,4.68,4.73,24090900.0
