date,open,high,low,close,volume
2024-12-18,4.85217456,4.91087022,4.83260934,4.85217456,18136245
2024-12-19,4.82282673,4.83260934,4.75434846,4.81304412,19354941
2024-12-20,4.80326151,4.83260934,4.76413107,4.77391368,18948719
2024-12-23,4.77391368,4.83260934,4.75434846,4.76413107,19928033
2024-12-24,4.76413107,4.83260934,4.76413107,4.82282673,16403970
2024-12-25,4.82282673,4.84239195,4.78369629,4.83260934,15045387
2024-12-26,4.83260934,4.85217456,4.71521802,4.73478324,25558212
2024-12-27,4.73478324,4.85217456,4.72500063,4.85217456,27689810
2024-12-30,4.83260934,4.87173978,4.82282673,4.84239195,12454867
2024-12-31,4.83260934,4.87173978,4.76413107,4.76413107,21815013
2025-01-02,4.76413107,4.82282673,4.56847887,4.5978267,30678695
2025-01-03,4.60760931,4.68587019,4.55869626,4.57826148,25967753
2025-01-06,4.57826148,4.63695714,4.52934843,4.58804409,19997129
2025-01-07,4.5978267,4.60760931,4.50978321,4.55869626,18007877
2025-01-08,4.54891365,4.58804409,4.47065277,4.54891365,19376506
2025-01-09,4.52934843,4.53913104,4.43152233,4.44130494,21686976
2025-01-10,4.45108755,4.47065277,4.39239189,4.39239189,15916298
2025-01-13,4.36304406,4.4021745,4.33369623,4.38260928,18616239
2025-01-14,4.39239189,4.49021799,4.38260928,4.48043538,18846500
2025-01-15,4.47065277,4.54891365,4.45108755,4.50978321,17805570
2025-01-16,4.50978321,4.56847887,4.5000006,4.51956582,17019709
2025-01-17,4.51956582,4.54891365,4.47065277,4.53913104,10273682
2025-01-20,4.55869626,4.57826148,4.50978321,4.50978321,13559048
2025-01-21,4.53913104,4.54891365,4.47065277,4.48043538,14040510
2025-01-22,4.49021799,4.49021799,4.41195711,4.44130494,11723061
2025-01-23,4.46087016,4.55869626,4.46087016,4.5000006,20171589
2025-01-24,4.49021799,4.53913104,4.47065277,4.52934843,17861078
2025-01-27,4.52934843,4.67608758,4.52934843,4.65652236,27525806
2025-02-05,4.63695714,4.66630497,4.49021799,4.5000006,27238582
2025-02-06,4.5000006,4.54891365,4.49021799,4.52934843,15408348
2025-02-07,4.52934843,4.60760931,4.50978321,4.57826148,21711416
2025-02-10,4.58804409,4.62717453,4.55869626,4.55869626,18613084
2025-02-11,4.57826148,4.58804409,4.52934843,4.55869626,16380204
2025-02-12,4.55869626,4.57826148,4.5000006,4.54891365,17153251
2025-02-13,4.54891365,4.55869626,4.52934843,4.53913104,15188698
2025-02-14,4.53913104,4.54891365,4.49021799,4.52934843,16659264
2025-02-17,4.52934843,4.54891365,4.49021799,4.53913104,20635517
2025-02-18,4.52934843,4.56847887,4.48043538,4.5000006,18062759
2025-02-19,4.49021799,4.51956582,4.48043538,4.5000006,15564557
2025-02-20,4.5000006,4.5000006,4.45108755,4.47065277,16649518
2025-02-21,4.47065277,4.49021799,4.41195711,4.48043538,17650940
2025-02-24,4.46087016,4.54891365,4.44130494,4.49021799,19301340
2025-02-25,4.49021799,4.5000006,4.43152233,4.44130494,16772690
2025-02-26,4.45108755,4.49021799,4.44130494,4.48043538,15231044
2025-02-27,4.47065277,4.50978321,4.46087016,4.5000006,14982246
2025-02-28,4.48043538,4.53913104,4.48043538,4.49021799,21139765
2025-03-03,4.48043538,4.53913104,4.45108755,4.46087016,19063044
2025-03-04,4.45108755,4.48043538,4.44130494,4.47065277,9981886
2025-03-05,4.47065277,4.48043538,4.43152233,4.46087016,13326647
2025-03-06,4.46087016,4.49021799,4.44130494,4.49021799,15765528
2025-03-07,4.48043538,4.51956582,4.46087016,4.49021799,14466544
2025-03-10,4.49021799,4.52934843,4.47065277,4.48043538,14935991
2025-03-11,4.46087016,4.48043538,4.43152233,4.47065277,13709832
2025-03-12,4.48043538,4.51956582,4.45108755,4.50978321,18570745
2025-03-13,4.50978321,4.51956582,4.46087016,4.5000006,12869618
2025-03-14,4.5000006,4.57826148,4.5000006,4.57826148,23275735
2025-03-17,4.58804409,4.61739192,4.54891365,4.56847887,20594693
2025-03-18,4.56847887,4.6956528,4.53913104,4.66630497,41055044
2025-03-19,4.66630497,4.66630497,4.60760931,4.62717453,21483347
2025-03-20,4.61739192,4.65652236,4.61739192,4.64673975,16309522
2025-03-21,4.63695714,4.70543541,4.61739192,4.65652236,27997785
2025-03-24,4.6956528,4.71521802,4.5978267,4.64673975,27315243
2025-03-25,4.65652236,4.6956528,4.62717453,4.67608758,21036461
2025-03-26,4.66630497,4.74456585,4.66630497,4.73478324,28349314
2025-03-27,4.72500063,4.74456585,4.67608758,4.68587019,20001688
2025-03-28,4.67608758,4.6956528,4.61739192,4.63695714,15073396
2025-03-31,4.63695714,4.6956528,4.58804409,4.61739192,18859626
2025-04-01,4.62717453,4.66630497,4.60760931,4.65652236,12643065
2025-04-02,4.65652236,4.66630497,4.60760931,4.61739192,10702116
2025-04-03,4.5978267,4.70543541,4.57826148,4.6956528,24659594
2025-04-07,4.57826148,4.57826148,4.22608752,4.22608752,42230966
2025-04-08,4.24565274,4.33369623,4.18695708,4.29456579,45602005
2025-04-09,4.24565274,4.53913104,4.15760925,4.5000006,62443649
2025-04-10,4.49021799,4.53913104,4.4021745,4.42173972,53017028
2025-04-11,4.4021745,4.48043538,4.35326145,4.38260928,40227946
2025-04-14,4.39239189,4.42173972,4.36304406,4.39239189,28261312
2025-04-15,4.39239189,4.4021745,4.32391362,4.34347884,20978188
2025-04-16,4.33369623,4.44130494,4.32391362,4.42173972,29774129
2025-04-17,4.39239189,4.42173972,4.35326145,4.4021745,19143456
2025-04-18,4.41195711,4.41195711,4.33369623,4.35326145,14801707
2025-04-21,4.36304406,4.37282667,4.33369623,4.35326145,11265971
2025-04-22,4.37282667,4.45108755,4.37282667,4.44130494,28028155
2025-04-23,4.43152233,4.44130494,4.39239189,4.41195711,16829176
2025-04-24,4.42173972,4.45108755,4.39239189,4.41195711,15175296
2025-04-25,4.41195711,4.45108755,4.4021745,4.44130494,15461661
2025-04-28,4.44130494,4.47065277,4.39239189,4.45108755,18374903
2025-04-29,4.43152233,4.46087016,4.38260928,4.39239189,17442294
2025-04-30,4.39239189,4.39239189,4.32391362,4.32391362,20213600
2025-05-06,4.36304406,4.37282667,4.33369623,4.36304406,14220562
2025-05-07,4.39239189,4.42173972,4.37282667,4.38260928,14930433
2025-05-08,4.37282667,4.4021745,4.36304406,4.38260928,11658428
2025-05-09,4.38260928,4.43152233,4.37282667,4.42173972,19039720
2025-05-12,4.43152233,4.49021799,4.42173972,4.47065277,20082938
2025-05-13,4.5000006,4.55869626,4.46087016,4.54891365,35618938
2025-05-14,4.53913104,4.60760931,4.50978321,4.5978267,46972980
2025-05-15,4.60760931,4.77391368,4.57826148,4.57826148,64216129
2025-05-16,4.55869626,4.63695714,4.50978321,4.51956582,39594738
2025-05-19,4.51956582,4.83260934,4.50978321,4.83260934,92727595
2025-05-20,4.83260934,4.83260934,4.60760931,4.64673975,66785115
2025-05-21,4.61739192,4.71521802,4.56847887,4.63695714,40199296
2025-05-22,4.57826148,4.5978267,4.52934843,4.57826148,33415691
2025-05-23,4.55869626,4.55869626,4.48043538,4.48043538,25438004
2025-05-26,4.48043538,4.50978321,4.46087016,4.48043538,15069909
2025-05-27,4.48043538,4.49021799,4.45108755,4.47065277,15099459
2025-05-28,4.46087016,4.48043538,4.45108755,4.45108755,12065905
2025-05-29,4.46087016,4.50978321,4.45108755,4.49021799,14799062
2025-05-30,4.49021799,4.5000006,4.46087016,4.47065277,14834300
2025-06-03,4.46087016,4.47065277,4.44130494,4.46087016,19718487
2025-06-04,4.46087016,4.49021799,4.43152233,4.46087016,17754445
2025-06-05,4.46087016,4.47065277,4.42173972,4.43152233,14611640
2025-06-06,4.43152233,4.45108755,4.42173972,4.43152233,18041702
2025-06-09,4.43152233,4.45108755,4.42173972,4.44130494,12319331
2025-06-10,4.45108755,4.51956582,4.44130494,4.50978321,36712970
2025-06-11,4.52934843,4.53913104,4.46087016,4.5000006,32247301
2025-06-12,4.49021799,4.5000006,4.46087016,4.46087016,17103269
2025-06-13,4.47065277,4.50978321,4.46087016,4.47065277,18100429
2025-06-16,4.46087016,4.49021799,4.44130494,4.47065277,9676879
2025-06-17,4.47065277,4.52934843,4.45108755,4.51956582,18884234
2025-06-18,4.51956582,4.55869626,4.49021799,4.5000006,19875065
2025-06-19,4.5,4.51,4.44,4.46,16411053
2025-06-20,4.47,4.52,4.46,4.5,14586119
2025-06-23,4.55,4.61,4.52,4.6,29760164
2025-06-24,4.54,4.63,4.5,4.62,31980108
2025-06-25,4.62,4.63,4.56,4.6,15538858
2025-06-26,4.6,4.61,4.57,4.58,13252182
2025-06-27,4.58,4.61,4.56,4.57,13600466
2025-06-30,4.57,4.58,4.54,4.56,13163529
2025-07-01,4.56,4.6,4.55,4.59,13707008
2025-07-02,4.6,4.63,4.59,4.62,17605477
2025-07-03,4.62,4.63,4.59,4.6,11723702
2025-07-04,4.6,4.66,4.59,4.64,20334329
2025-07-07,4.62,4.65,4.6,4.63,11227312
2025-07-08,4.63,4.65,4.61,4.64,14106139
2025-07-09,4.65,4.68,4.63,4.66,15643771
2025-07-10,4.65,4.71,4.65,4.71,15962123
2025-07-11,4.71,4.74,4.68,4.71,20046214
2025-07-14,4.7,4.74,4.68,4.69,15625747
2025-07-15,4.7,4.71,4.63,4.66,16053273
2025-07-16,4.66,4.68,4.64,4.66,11927519
2025-07-17,4.66,4.67,4.63,4.65,9723044
2025-07-18,4.65,4.67,4.64,4.65,12279291
2025-07-21,4.66,4.74,4.65,4.72,21918918
2025-07-22,4.73,4.78,4.69,4.78,25414141
2025-07-23,4.77,4.81,4.75,4.76,22207685
2025-07-24,4.76,4.82,4.73,4.81,25896946
2025-07-25,4.82,4.83,4.75,4.76,20246554
2025-07-28,4.76,4.77,4.71,4.73,15907451
2025-07-29,4.72,4.74,4.68,4.72,14986349
2025-07-30,4.72,4.77,4.71,4.73,19959780
2025-07-31,4.72,4.72,4.61,4.62,29762322
2025-08-01,4.62,4.66,4.61,4.64,15201967
2025-08-04,4.64,4.65,4.61,4.64,12325545
2025-08-05,4.64,4.68,4.64,4.66,13755282
2025-08-06,4.67,4.69,4.64,4.68,12724410
2025-08-07,4.68,4.7,4.65,4.69,18681639
2025-08-08,4.69,4.75,4.69,4.74,18029980
2025-08-11,4.77,4.97,4.76,4.92,60815070
2025-08-12,4.92,5.01,4.89,4.94,55594867
2025-08-13,4.93,4.94,4.85,4.87,34873791
2025-08-14,4.88,5.02,4.86,4.87,42082707
2025-08-15,4.86,4.92,4.85,4.91,32219005
2025-08-18,4.9,4.95,4.88,4.88,35743834
2025-08-19,4.89,5.14,4.89,5.01,60021304
2025-08-20,5.01,5.02,4.94,4.98,32023341
2025-08-21,5.05,5.2,5.05,5.06,80092388
2025-08-22,5.06,5.34,5.02,5.25,103987720
2025-08-25,5.33,5.72,5.27,5.52,130080192
2025-08-26,5.55,5.57,5.44,5.46,60162861
2025-08-27,5.46,5.49,5.31,5.33,55962397
2025-08-28,5.32,5.39,5.12,5.24,65346513
2025-08-29,5.25,5.27,5.13,5.16,46359824
2025-09-01,5.19,5.19,5.02,5.05,49171405
2025-09-02,5.06,5.08,4.87,4.94,66263704
2025-09-03,4.92,4.94,4.79,4.8,42330622
2025-09-04,4.8,4.83,4.71,4.76,51732251
2025-09-05,4.76,4.79,4.73,4.78,36150991
2025-09-08,4.77,4.83,4.75,4.81,38208472
2025-09-09,4.81,4.82,4.76,4.78,31732866
2025-09-10,4.78,4.78,4.74,4.76,22570829
2025-09-11,4.75,4.81,4.72,4.81,25350254
2025-09-12,4.83,4.87,4.8,4.8,32656689
2025-09-15,4.81,4.84,4.75,4.76,23133584
2025-09-16,4.76,4.82,4.75,4.81,25551997
2025-09-17,4.8,4.82,4.76,4.8,23618667
2025-09-18,4.79,4.8,4.69,4.72,38608129
2025-09-19,4.72,4.78,4.69,4.75,26804843
2025-09-22,4.74,4.75,4.67,4.7,23780594
2025-09-23,4.69,4.74,4.64,4.69,33220083
2025-09-24,4.67,4.71,4.65,4.69,22933720
2025-09-25,4.68,4.69,4.62,4.63,23123892
2025-09-26,4.62,4.66,4.62,4.64,12737864
2025-09-29,4.65,4.68,4.6,4.66,20950505
2025-09-30,4.65,4.67,4.63,4.65,14339095
2025-10-09,4.66,4.69,4.64,4.69,18642425
2025-10-10,4.68,4.79,4.68,4.77,34701140
2025-10-13,4.71,4.76,4.66,4.75,33186719
2025-10-14,4.77,4.86,4.75,4.81,51155140
2025-10-15,4.82,4.83,4.74,4.77,29742902
2025-10-16,4.76,4.8,4.74,4.78,27001044
2025-10-17,4.77,4.8,4.72,4.73,25297083
2025-10-20,4.75,4.79,4.71,4.78,23738249
2025-10-21,4.78,4.84,4.75,4.82,24134250
2025-10-22,4.81,4.84,4.8,4.81,18136699
2025-10-23,4.81,4.89,4.8,4.88,37801583
2025-10-24,4.87,4.9,4.8,4.8,28328639
2025-10-27,4.81,4.85,4.8,4.82,25070006
2025-10-28,4.81,4.87,4.81,4.84,27204666
2025-10-29,4.83,4.86,4.78,4.85,25338627
2025-10-30,4.83,4.88,4.83,4.86,27332375
2025-10-31,4.87,4.88,4.8,4.81,27153140
2025-11-03,4.8,4.83,4.78,4.82,18471848
2025-11-04,4.82,4.86,4.8,4.82,20482609
2025-11-05,4.8,4.87,4.78,4.85,25781353
2025-11-06,4.86,4.87,4.83,4.86,15498080
2025-11-07,4.86,4.89,4.85,4.87,18675311
2025-11-10,4.87,4.9,4.85,4.9,21868330
2025-11-11,4.9,4.92,4.88,4.91,22121125
2025-11-12,4.92,4.93,4.86,4.89,20959722
2025-11-13,4.9,4.91,4.86,4.89,20156884
2025-11-14,4.89,4.95,4.88,4.91,25830636
2025-11-17,4.91,4.92,4.85,4.86,23961260
2025-11-18,4.87,4.87,4.73,4.76,35334014
2025-11-19,4.75,4.77,4.71,4.71,16595798
2025-11-20,4.71,4.75,4.71,4.72,14791023
2025-11-21,4.69,4.72,4.57,4.57,29649858
2025-11-24,4.58,4.61,4.56,4.57,18961778
2025-11-25,4.59,4.6,4.55,4.56,22065380
2025-11-26,4.56,4.6,4.54,4.55,20624853
2025-11-27,4.56,4.56,4.52,4.53,12413779
2025-11-28,4.54,4.56,4.51,4.55,13117884
2025-12-01,4.54,4.57,4.52,4.57,18304497
2025-12-02,4.56,4.57,4.53,4.56,15650943
2025-12-03,4.56,4.6,4.55,4.58,19007311
2025-12-04,4.59,4.6,4.55,4.57,13820133
2025-12-05,4.57,4.6,4.54,4.59,15438168
2025-12-08,4.59,4.6,4.55,4.55,17185275
2025-12-09,4.54,4.56,4.5,4.5,15331585
2025-12-10,4.5,4.54,4.48,4.52,15073030
2025-12-11,4.52,4.53,4.46,4.47,16087816
2025-12-12,4.48,4.48,4.44,4.45,19807766
2025-12-15,4.44,4.49,4.42,4.46,14651928
2025-12-16,4.45,4.48,4.41,4.46,18121962
2025-12-17,4.45,4.5,4.43,4.49,14974921
2025-12-18,4.48,4.51,4.47,4.5,13708045
2025-12-19,4.49,4.55,4.48,4.54,15738417
2025-12-22,4.54,4.57,4.53,4.54,12367841
2025-12-23,4.55,4.56,4.5,4.51,11640940
2025-12-24,4.51,4.53,4.5,4.52,12251133
2025-12-25,4.54,4.58,4.54,4.56,12435438
2025-12-26,4.55,4.57,4.53,4.54,12524592
2025-12-29,4.53,4.55,4.51,4.51,12798712
2025-12-30,4.51,4.52,4.45,4.46,17608820
2025-12-31,4.46,4.49,4.46,4.47,9962946
2026-01-05,4.47,4.49,4.46,4.49,13152415
2026-01-06,4.5,4.55,4.49,4.54,23843084
2026-01-07,4.54,4.56,4.51,4.53,19779940
2026-01-08,4.53,4.55,4.51,4.55,14296086
2026-01-09,4.56,4.6,4.55,4.59,19497128
2026-01-12,4.57,4.63,4.57,4.62,22820456
2026-01-13,4.62,4.67,4.6,4.64,30452175
2026-01-14,4.64,4.7,4.59,4.62,32192979
2026-01-15,4.63,4.63,4.6,4.62,13812472
2026-01-16,4.62,4.63,4.58,4.6,14848440
2026-01-19,4.58,4.63,4.57,4.61,13128214
2026-01-20,4.62,4.69,4.61,4.69,26742320
2026-01-21,4.68,4.68,4.64,4.67,17491038
2026-01-22,4.66,4.76,4.66,4.76,29061460
2026-01-23,4.76,4.78,4.73,4.74,21857911
2026-01-26,4.74,4.79,4.71,4.76,26040737
2026-01-27,4.75,4.78,4.69,4.75,24597759
2026-01-28,4.74,4.86,4.74,4.81,35940511
2026-01-29,4.8,4.85,4.77,4.83,23610921
2026-01-30,4.83,4.87,4.74,4.83,25381907
2026-02-02,4.81,4.83,4.68,4.69,23350395
2026-02-03,4.88,4.95,4.74,4.8,38229811
2026-02-04,4.78,4.84,4.74,4.81,27756853
2026-02-05,4.83,4.85,4.79,4.81,20758540
2026-02-06,4.8,4.85,4.76,4.77,22495631
2026-02-09,4.79,4.8,4.76,4.78,15989124
2026-02-10,4.77,4.78,4.74,4.76,12628561
2026-02-11,4.76,4.81,4.75,4.79,14757878
2026-02-12,4.78,4.8,4.73,4.76,15774406
2026-02-13,4.76,4.76,4.65,4.66,18910268
2026-02-24,4.67,4.76,4.67,4.73,18812198
2026-02-25,4.74,4.83,4.73,4.76,20291062
2026-02-26,4.76,4.79,4.72,4.75,15425918
2026-02-27,4.75,4.82,4.74,4.81,20791276
2026-03-02,4.79,4.85,4.75,4.8,37801778
2026-03-03,4.8,4.91,4.8,4.85,73739671
2026-03-04,4.8,4.8,4.61,4.62,54785759
2026-03-05,4.65,4.7,4.62,4.66,30436754
2026-03-06,4.64,4.76,4.62,4.75,25246597
2026-03-09,4.73,4.78,4.67,4.69,23643179
2026-03-10,4.68,4.74,4.68,4.73,18489372
2026-03-11,4.73,4.8,4.68,4.79,28207091
2026-03-12,4.79,4.87,4.76,4.85,32071606
2026-03-13,4.83,4.89,4.8,4.81,26085173
2026-03-16,4.81,4.86,4.78,4.82,18147338
2026-03-17,4.82,4.86,4.79,4.79,18281258
2026-03-18,4.79,4.82,4.72,4.75,21503029
2026-03-19,4.74,4.77,4.68,4.69,18264676
2026-03-20,4.69,4.76,4.66,4.66,23323081
2026-03-23,4.63,4.63,4.35,4.38,42213898
2026-03-24,4.45,4.51,4.38,4.49,26921187
2026-03-25,4.53,4.75,4.5,4.74,50188404
2026-03-26,4.74,4.81,4.73,4.74,35245542
2026-03-27,4.71,4.73,4.59,4.64,31869822
2026-03-30,4.6,4.64,4.52,4.63,21864803
2026-03-31,4.63,4.7,4.59,4.6,16988996
2026-04-01,4.64,4.67,4.59,4.6,18975692
