datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-15 11:30:00,600399,2025-12-15,11:30:00,15,5.72,5.72,5.72,5.72,2926400,16739008.0
2025-12-15 13:15:00,600399,2025-12-15,13:15:00,15,5.72,5.72,5.72,5.72,3143300,17979648.0
2025-12-15 13:30:00,600399,2025-12-15,13:30:00,15,5.72,5.72,5.72,5.72,1052000,6017472.0
2025-12-15 13:45:00,600399,2025-12-15,13:45:00,15,5.72,5.72,5.72,5.72,1151000,6583680.0
2025-12-15 14:00:00,600399,2025-12-15,14:00:00,15,5.72,5.72,5.72,5.72,552100,3158016.0
2025-12-15 14:15:00,600399,2025-12-15,14:15:00,15,5.72,5.72,5.72,5.72,1354200,7746176.0
2025-12-15 14:30:00,600399,2025-12-15,14:30:00,15,5.72,5.72,5.72,5.72,1131800,6473600.0
2025-12-15 14:45:00,600399,2025-12-15,14:45:00,15,5.72,5.72,5.72,5.72,1960800,11215744.0
2025-12-15 15:00:00,600399,2025-12-15,15:00:00,15,5.72,5.72,5.72,5.72,2439000,13951104.0
2025-12-16 09:45:00,600399,2025-12-16,09:45:00,15,5.72,5.74,5.59,5.63,41426400,234665856.0
2025-12-16 10:00:00,600399,2025-12-16,10:00:00,15,5.62,5.64,5.58,5.59,14130000,79143104.0
2025-12-16 10:15:00,600399,2025-12-16,10:15:00,15,5.59,5.6,5.56,5.57,7065000,39411904.0
2025-12-16 10:30:00,600399,2025-12-16,10:30:00,15,5.57,5.59,5.56,5.59,3819100,21301792.0
2025-12-16 10:45:00,600399,2025-12-16,10:45:00,15,5.59,5.59,5.54,5.56,9674400,53735104.0
2025-12-16 11:00:00,600399,2025-12-16,11:00:00,15,5.56,5.57,5.54,5.55,3289600,18265312.0
2025-12-16 11:15:00,600399,2025-12-16,11:15:00,15,5.55,5.56,5.53,5.54,3716500,20605088.0
2025-12-16 11:30:00,600399,2025-12-16,11:30:00,15,5.54,5.57,5.54,5.56,4579300,25461088.0
2025-12-16 13:15:00,600399,2025-12-16,13:15:00,15,5.56,5.58,5.55,5.55,5344600,29733568.0
2025-12-16 13:30:00,600399,2025-12-16,13:30:00,15,5.55,5.57,5.53,5.55,3827000,21229888.0
2025-12-16 13:45:00,600399,2025-12-16,13:45:00,15,5.54,5.57,5.54,5.57,7041000,39105028.0
2025-12-16 14:00:00,600399,2025-12-16,14:00:00,15,5.57,5.57,5.54,5.54,3126100,17355838.0
2025-12-16 14:15:00,600399,2025-12-16,14:15:00,15,5.54,5.57,5.53,5.56,3576900,19860478.0
2025-12-16 14:30:00,600399,2025-12-16,14:30:00,15,5.56,5.57,5.55,5.57,2951000,16413116.0
2025-12-16 14:45:00,600399,2025-12-16,14:45:00,15,5.56,5.57,5.54,5.55,5130400,28502152.0
2025-12-16 15:00:00,600399,2025-12-16,15:00:00,15,5.55,5.55,5.5,5.5,20338200,112163196.0
2025-12-17 09:45:00,600399,2025-12-17,09:45:00,15,5.52,5.56,5.47,5.51,13501000,74481192.0
2025-12-17 10:00:00,600399,2025-12-17,10:00:00,15,5.51,5.52,5.47,5.49,4548800,25013000.0
2025-12-17 10:15:00,600399,2025-12-17,10:15:00,15,5.5,5.5,5.44,5.45,5968200,32579504.0
2025-12-17 10:30:00,600399,2025-12-17,10:30:00,15,5.44,5.48,5.44,5.45,3690600,20140224.0
2025-12-17 10:45:00,600399,2025-12-17,10:45:00,15,5.45,5.46,5.41,5.43,4149400,22520608.0
2025-12-17 11:00:00,600399,2025-12-17,11:00:00,15,5.43,5.44,5.42,5.44,1966600,10678560.0
2025-12-17 11:15:00,600399,2025-12-17,11:15:00,15,5.44,5.47,5.44,5.45,1825800,9958304.0
2025-12-17 11:30:00,600399,2025-12-17,11:30:00,15,5.46,5.46,5.44,5.45,1102700,6012048.0
2025-12-17 13:15:00,600399,2025-12-17,13:15:00,15,5.45,5.46,5.43,5.45,1898500,10329840.0
2025-12-17 13:30:00,600399,2025-12-17,13:30:00,15,5.44,5.45,5.43,5.44,1553000,8447328.0
2025-12-17 13:45:00,600399,2025-12-17,13:45:00,15,5.44,5.45,5.43,5.44,2335000,12692288.0
2025-12-17 14:00:00,600399,2025-12-17,14:00:00,15,5.44,5.48,5.44,5.48,2975300,16249904.0
2025-12-17 14:15:00,600399,2025-12-17,14:15:00,15,5.48,5.5,5.46,5.5,4173600,22879824.0
2025-12-17 14:30:00,600399,2025-12-17,14:30:00,15,5.5,5.5,5.48,5.49,3013300,16554112.0
2025-12-17 14:45:00,600399,2025-12-17,14:45:00,15,5.5,5.5,5.48,5.48,3778700,20745088.0
2025-12-17 15:00:00,600399,2025-12-17,15:00:00,15,5.49,5.51,5.48,5.5,5230000,28718816.0
2025-12-18 09:45:00,600399,2025-12-18,09:45:00,15,5.45,5.49,5.42,5.46,6840100,37292448.0
2025-12-18 10:00:00,600399,2025-12-18,10:00:00,15,5.46,5.49,5.45,5.48,4494900,24600800.0
2025-12-18 10:15:00,600399,2025-12-18,10:15:00,15,5.48,5.5,5.46,5.47,3597000,19690616.0
2025-12-18 10:30:00,600399,2025-12-18,10:30:00,15,5.47,5.48,5.46,5.47,1811400,9902424.0
2025-12-18 10:45:00,600399,2025-12-18,10:45:00,15,5.47,5.49,5.47,5.48,2767100,15162144.0
2025-12-18 11:00:00,600399,2025-12-18,11:00:00,15,5.47,5.51,5.47,5.5,5077200,27894032.0
2025-12-18 11:15:00,600399,2025-12-18,11:15:00,15,5.49,5.5,5.47,5.49,2448600,13429312.0
2025-12-18 11:30:00,600399,2025-12-18,11:30:00,15,5.5,5.51,5.49,5.51,2193200,12068688.0
2025-12-18 13:15:00,600399,2025-12-18,13:15:00,15,5.51,5.51,5.48,5.49,2646700,14558256.0
2025-12-18 13:30:00,600399,2025-12-18,13:30:00,15,5.49,5.52,5.49,5.51,2099200,11563280.0
2025-12-18 13:45:00,600399,2025-12-18,13:45:00,15,5.52,5.52,5.47,5.47,3117500,17117456.0
2025-12-18 14:00:00,600399,2025-12-18,14:00:00,15,5.47,5.48,5.46,5.46,2704300,14781840.0
2025-12-18 14:15:00,600399,2025-12-18,14:15:00,15,5.46,5.47,5.45,5.45,2600600,14195376.0
2025-12-18 14:30:00,600399,2025-12-18,14:30:00,15,5.45,5.47,5.45,5.46,1668100,9101232.0
2025-12-18 14:45:00,600399,2025-12-18,14:45:00,15,5.46,5.47,5.45,5.45,1840700,10044592.0
2025-12-18 15:00:00,600399,2025-12-18,15:00:00,15,5.45,5.46,5.44,5.45,5130600,27953952.0
2025-12-19 09:45:00,600399,2025-12-19,09:45:00,15,5.45,5.56,5.44,5.52,15872700,87688256.0
2025-12-19 10:00:00,600399,2025-12-19,10:00:00,15,5.52,5.53,5.48,5.48,5213900,28700432.0
2025-12-19 10:15:00,600399,2025-12-19,10:15:00,15,5.49,5.5,5.46,5.5,3562200,19526208.0
2025-12-19 10:30:00,600399,2025-12-19,10:30:00,15,5.5,5.5,5.48,5.5,2503800,13751840.0
2025-12-19 10:45:00,600399,2025-12-19,10:45:00,15,5.5,5.51,5.49,5.49,1266500,6965424.0
2025-12-19 11:00:00,600399,2025-12-19,11:00:00,15,5.5,5.5,5.49,5.5,1209900,6649056.0
2025-12-19 11:15:00,600399,2025-12-19,11:15:00,15,5.49,5.51,5.49,5.5,1760800,9682624.0
2025-12-19 11:30:00,600399,2025-12-19,11:30:00,15,5.51,5.52,5.5,5.52,1674000,9221920.0
2025-12-19 13:15:00,600399,2025-12-19,13:15:00,15,5.52,5.53,5.5,5.51,2719500,14985728.0
2025-12-19 13:30:00,600399,2025-12-19,13:30:00,15,5.51,5.52,5.5,5.52,1337900,7374176.0
2025-12-19 13:45:00,600399,2025-12-19,13:45:00,15,5.52,5.54,5.51,5.53,2142400,11833408.0
2025-12-19 14:00:00,600399,2025-12-19,14:00:00,15,5.53,5.54,5.52,5.53,2428100,13428480.0
2025-12-19 14:15:00,600399,2025-12-19,14:15:00,15,5.53,5.53,5.51,5.53,2005500,11065248.0
2025-12-19 14:30:00,600399,2025-12-19,14:30:00,15,5.52,5.53,5.51,5.52,1339200,7392096.0
2025-12-19 14:45:00,600399,2025-12-19,14:45:00,15,5.52,5.53,5.51,5.52,2924700,16140800.0
2025-12-19 15:00:00,600399,2025-12-19,15:00:00,15,5.53,5.53,5.51,5.52,4121000,22755616.0
2025-12-22 09:45:00,600399,2025-12-22,09:45:00,15,5.54,5.68,5.53,5.56,18953600,105985744.0
2025-12-22 10:00:00,600399,2025-12-22,10:00:00,15,5.56,5.58,5.54,5.57,5265400,29264656.0
2025-12-22 10:15:00,600399,2025-12-22,10:15:00,15,5.57,5.57,5.54,5.55,2999900,16667760.0
2025-12-22 10:30:00,600399,2025-12-22,10:30:00,15,5.55,5.59,5.54,5.56,4060400,22584800.0
2025-12-22 10:45:00,600399,2025-12-22,10:45:00,15,5.55,5.56,5.54,5.55,2926100,16230496.0
2025-12-22 11:00:00,600399,2025-12-22,11:00:00,15,5.55,5.57,5.54,5.56,2470100,13715520.0
2025-12-22 11:15:00,600399,2025-12-22,11:15:00,15,5.56,5.57,5.55,5.56,1517000,8436480.0
2025-12-22 11:30:00,600399,2025-12-22,11:30:00,15,5.56,5.57,5.54,5.55,1898200,10547184.0
2025-12-22 13:15:00,600399,2025-12-22,13:15:00,15,5.54,5.56,5.53,5.54,3908200,21658208.0
2025-12-22 13:30:00,600399,2025-12-22,13:30:00,15,5.54,5.54,5.53,5.53,1941300,10741504.0
2025-12-22 13:45:00,600399,2025-12-22,13:45:00,15,5.53,5.54,5.52,5.53,1572100,8687440.0
2025-12-22 14:00:00,600399,2025-12-22,14:00:00,15,5.52,5.53,5.51,5.51,2727200,15056144.0
2025-12-22 14:15:00,600399,2025-12-22,14:15:00,15,5.52,5.53,5.51,5.51,2211900,12208192.0
2025-12-22 14:30:00,600399,2025-12-22,14:30:00,15,5.51,5.53,5.51,5.52,1737700,9586368.0
2025-12-22 14:45:00,600399,2025-12-22,14:45:00,15,5.53,5.53,5.51,5.51,2113200,11650944.0
2025-12-22 15:00:00,600399,2025-12-22,15:00:00,15,5.51,5.53,5.51,5.52,4120200,22728960.0
2025-12-23 09:45:00,600399,2025-12-23,09:45:00,15,5.5,5.51,5.44,5.44,9619600,52494336.0
2025-12-23 10:00:00,600399,2025-12-23,10:00:00,15,5.43,5.46,5.43,5.43,4694500,25539944.0
2025-12-23 10:15:00,600399,2025-12-23,10:15:00,15,5.43,5.45,5.42,5.43,4566400,24794296.0
2025-12-23 10:30:00,600399,2025-12-23,10:30:00,15,5.42,5.43,5.39,5.42,5068600,27407328.0
2025-12-23 10:45:00,600399,2025-12-23,10:45:00,15,5.41,5.42,5.39,5.39,2459400,13284544.0
2025-12-23 11:00:00,600399,2025-12-23,11:00:00,15,5.39,5.41,5.39,5.4,1125800,6075904.0
2025-12-23 11:15:00,600399,2025-12-23,11:15:00,15,5.4,5.42,5.39,5.42,1982100,10705696.0
2025-12-23 11:30:00,600399,2025-12-23,11:30:00,15,5.42,5.42,5.39,5.39,2153700,11626896.0
2025-12-23 13:15:00,600399,2025-12-23,13:15:00,15,5.4,5.4,5.37,5.38,2530200,13621600.0
2025-12-23 13:30:00,600399,2025-12-23,13:30:00,15,5.38,5.39,5.37,5.37,2571000,13833664.0
2025-12-23 13:45:00,600399,2025-12-23,13:45:00,15,5.37,5.38,5.37,5.37,1523700,8186576.0
2025-12-23 14:00:00,600399,2025-12-23,14:00:00,15,5.38,5.38,5.35,5.36,3960700,21242384.0
2025-12-23 14:15:00,600399,2025-12-23,14:15:00,15,5.37,5.37,5.36,5.36,1090400,5850240.0
2025-12-23 14:30:00,600399,2025-12-23,14:30:00,15,5.36,5.37,5.35,5.35,2539100,13604128.0
2025-12-23 14:45:00,600399,2025-12-23,14:45:00,15,5.35,5.36,5.34,5.36,5675300,30358608.0
2025-12-23 15:00:00,600399,2025-12-23,15:00:00,15,5.35,5.37,5.35,5.36,2786400,14923776.0
2025-12-24 09:45:00,600399,2025-12-24,09:45:00,15,5.35,5.35,5.31,5.33,4641000,24732528.0
2025-12-24 10:00:00,600399,2025-12-24,10:00:00,15,5.33,5.35,5.31,5.34,4347100,23148448.0
2025-12-24 10:15:00,600399,2025-12-24,10:15:00,15,5.33,5.36,5.32,5.36,2142600,11437480.0
2025-12-24 10:30:00,600399,2025-12-24,10:30:00,15,5.36,5.4,5.36,5.38,4835500,26031000.0
2025-12-24 10:45:00,600399,2025-12-24,10:45:00,15,5.38,5.39,5.37,5.39,1752800,9435024.0
2025-12-24 11:00:00,600399,2025-12-24,11:00:00,15,5.41,5.41,5.38,5.38,1510800,8148728.0
2025-12-24 11:15:00,600399,2025-12-24,11:15:00,15,5.38,5.43,5.38,5.42,3285000,17780376.0
2025-12-24 11:30:00,600399,2025-12-24,11:30:00,15,5.42,5.42,5.4,5.41,1042800,5640808.0
2025-12-24 13:15:00,600399,2025-12-24,13:15:00,15,5.41,5.56,5.41,5.51,19425100,107000872.0
2025-12-24 13:30:00,600399,2025-12-24,13:30:00,15,5.51,5.54,5.49,5.52,4701300,25947360.0
2025-12-24 13:45:00,600399,2025-12-24,13:45:00,15,5.52,5.56,5.51,5.51,4939000,27356128.0
2025-12-24 14:00:00,600399,2025-12-24,14:00:00,15,5.52,5.58,5.5,5.54,7060100,39169696.0
2025-12-24 14:15:00,600399,2025-12-24,14:15:00,15,5.55,5.55,5.53,5.54,2631800,14586784.0
2025-12-24 14:30:00,600399,2025-12-24,14:30:00,15,5.53,5.54,5.52,5.52,1370400,7578112.0
2025-12-24 14:45:00,600399,2025-12-24,14:45:00,15,5.52,5.53,5.51,5.53,2124600,11731328.0
2025-12-24 15:00:00,600399,2025-12-24,15:00:00,15,5.52,5.53,5.49,5.49,6092400,33570496.0
2025-12-25 09:45:00,600399,2025-12-25,09:45:00,15,5.5,5.69,5.48,5.64,30669500,172274432.0
2025-12-25 10:00:00,600399,2025-12-25,10:00:00,15,5.65,5.69,5.62,5.67,14393100,81310640.0
2025-12-25 10:15:00,600399,2025-12-25,10:15:00,15,5.67,5.95,5.67,5.87,34198500,198042576.0
2025-12-25 10:30:00,600399,2025-12-25,10:30:00,15,5.87,6.01,5.81,5.81,23387800,138532480.0
2025-12-25 10:45:00,600399,2025-12-25,10:45:00,15,5.82,5.85,5.79,5.81,7855000,45704511.0
2025-12-25 11:00:00,600399,2025-12-25,11:00:00,15,5.81,5.83,5.8,5.82,3002300,17450951.0
2025-12-25 11:15:00,600399,2025-12-25,11:15:00,15,5.82,5.84,5.79,5.8,5234800,30432129.0
2025-12-25 11:30:00,600399,2025-12-25,11:30:00,15,5.81,5.81,5.77,5.78,2672900,15474809.0
2025-12-25 13:15:00,600399,2025-12-25,13:15:00,15,5.79,5.81,5.78,5.81,3415400,19764224.0
2025-12-25 13:30:00,600399,2025-12-25,13:30:00,15,5.81,5.81,5.79,5.79,3257000,18885319.0
2025-12-25 13:45:00,600399,2025-12-25,13:45:00,15,5.8,5.81,5.78,5.8,2750500,15947061.0
2025-12-25 14:00:00,600399,2025-12-25,14:00:00,15,5.8,5.81,5.79,5.8,1889100,10947580.0
2025-12-25 14:15:00,600399,2025-12-25,14:15:00,15,5.79,5.86,5.79,5.85,8027400,46752648.0
2025-12-25 14:30:00,600399,2025-12-25,14:30:00,15,5.85,5.85,5.81,5.82,3044100,17725560.0
2025-12-25 14:45:00,600399,2025-12-25,14:45:00,15,5.82,5.84,5.81,5.84,4983700,29044232.0
2025-12-25 15:00:00,600399,2025-12-25,15:00:00,15,5.83,5.84,5.8,5.81,9496900,55291769.0
2025-12-26 09:45:00,600399,2025-12-26,09:45:00,15,5.81,6.12,5.81,6.09,55914900,336250208.0
2025-12-26 10:00:00,600399,2025-12-26,10:00:00,15,6.1,6.1,5.99,6.02,16924400,102252288.0
2025-12-26 10:15:00,600399,2025-12-26,10:15:00,15,6.03,6.03,5.97,6.0,12779300,76702432.0
2025-12-26 10:30:00,600399,2025-12-26,10:30:00,15,6.01,6.07,6.0,6.03,10081300,60876984.0
2025-12-26 10:45:00,600399,2025-12-26,10:45:00,15,6.03,6.08,5.99,6.07,8562900,51722628.0
2025-12-26 11:00:00,600399,2025-12-26,11:00:00,15,6.07,6.1,6.06,6.08,8655700,52637764.0
2025-12-26 11:15:00,600399,2025-12-26,11:15:00,15,6.09,6.3,6.08,6.13,26527500,164037888.0
2025-12-26 11:30:00,600399,2025-12-26,11:30:00,15,6.13,6.13,6.03,6.03,12003500,72739844.0
2025-12-26 13:15:00,600399,2025-12-26,13:15:00,15,6.03,6.05,6.01,6.04,4206400,25363000.0
2025-12-26 13:30:00,600399,2025-12-26,13:30:00,15,6.05,6.06,6.02,6.03,3713300,22414016.0
2025-12-26 13:45:00,600399,2025-12-26,13:45:00,15,6.02,6.05,6.02,6.03,2211500,13344576.0
2025-12-26 14:00:00,600399,2025-12-26,14:00:00,15,6.03,6.04,6.01,6.02,4237200,25503811.0
2025-12-26 14:15:00,600399,2025-12-26,14:15:00,15,6.01,6.03,5.97,5.98,8288100,49714177.0
2025-12-26 14:30:00,600399,2025-12-26,14:30:00,15,5.98,6.0,5.97,6.0,4180200,25007936.0
2025-12-26 14:45:00,600399,2025-12-26,14:45:00,15,6.0,6.0,5.98,6.0,3375900,20229376.0
2025-12-26 15:00:00,600399,2025-12-26,15:00:00,15,5.99,6.01,5.98,6.0,8863300,53115392.0
2025-12-29 09:45:00,600399,2025-12-29,09:45:00,15,6.06,6.1,5.99,6.03,28676500,173386992.0
2025-12-29 10:00:00,600399,2025-12-29,10:00:00,15,6.03,6.05,6.01,6.03,7402800,44626640.0
2025-12-29 10:15:00,600399,2025-12-29,10:15:00,15,6.03,6.1,6.03,6.06,10562600,64125120.0
2025-12-29 10:30:00,600399,2025-12-29,10:30:00,15,6.05,6.1,6.05,6.07,6783100,41245536.0
2025-12-29 10:45:00,600399,2025-12-29,10:45:00,15,6.07,6.08,6.05,6.06,3514500,21291104.0
2025-12-29 11:00:00,600399,2025-12-29,11:00:00,15,6.07,6.07,6.01,6.01,5921200,35668992.0
2025-12-29 11:15:00,600399,2025-12-29,11:15:00,15,6.01,6.03,6.0,6.03,3580400,21519232.0
2025-12-29 11:30:00,600399,2025-12-29,11:30:00,15,6.02,6.04,6.01,6.01,2453900,14775648.0
2025-12-29 13:15:00,600399,2025-12-29,13:15:00,15,6.02,6.02,5.98,5.99,3817400,22889152.0
2025-12-29 13:30:00,600399,2025-12-29,13:30:00,15,5.99,6.03,5.98,6.03,3446300,20715328.0
2025-12-29 13:45:00,600399,2025-12-29,13:45:00,15,6.03,6.04,6.01,6.03,2628100,15823680.0
2025-12-29 14:00:00,600399,2025-12-29,14:00:00,15,6.03,6.04,6.01,6.01,2597200,15652576.0
2025-12-29 14:15:00,600399,2025-12-29,14:15:00,15,6.01,6.03,6.0,6.02,3121500,18758560.0
2025-12-29 14:30:00,600399,2025-12-29,14:30:00,15,6.03,6.04,6.01,6.02,3228100,19446688.0
2025-12-29 14:45:00,600399,2025-12-29,14:45:00,15,6.02,6.02,5.99,6.01,3651500,21922200.0
2025-12-29 15:00:00,600399,2025-12-29,15:00:00,15,6.0,6.02,6.0,6.0,5123000,30763656.0
2025-12-30 09:45:00,600399,2025-12-30,09:45:00,15,5.98,5.98,5.87,5.88,18024000,106368752.0
2025-12-30 10:00:00,600399,2025-12-30,10:00:00,15,5.88,5.94,5.88,5.93,5973100,35238656.0
2025-12-30 10:15:00,600399,2025-12-30,10:15:00,15,5.91,5.97,5.91,5.96,5080700,30218432.0
2025-12-30 10:30:00,600399,2025-12-30,10:30:00,15,5.95,5.97,5.92,5.94,3548800,21092048.0
2025-12-30 10:45:00,600399,2025-12-30,10:45:00,15,5.94,5.95,5.92,5.94,2615500,15507488.0
2025-12-30 11:00:00,600399,2025-12-30,11:00:00,15,5.94,5.96,5.93,5.94,1483100,8814752.0
2025-12-30 11:15:00,600399,2025-12-30,11:15:00,15,5.94,5.95,5.93,5.94,2436500,14480320.0
2025-12-30 11:30:00,600399,2025-12-30,11:30:00,15,5.93,5.96,5.92,5.96,2044500,12151408.0
2025-12-30 13:15:00,600399,2025-12-30,13:15:00,15,5.95,5.95,5.88,5.89,4591000,27097040.0
2025-12-30 13:30:00,600399,2025-12-30,13:30:00,15,5.89,5.91,5.87,5.88,3954500,23287264.0
2025-12-30 13:45:00,600399,2025-12-30,13:45:00,15,5.88,5.89,5.85,5.86,5121000,30013792.0
2025-12-30 14:00:00,600399,2025-12-30,14:00:00,15,5.86,5.87,5.84,5.85,2918900,17090816.0
2025-12-30 14:15:00,600399,2025-12-30,14:15:00,15,5.85,5.87,5.83,5.87,3618600,21170400.0
2025-12-30 14:30:00,600399,2025-12-30,14:30:00,15,5.86,5.87,5.84,5.85,2486000,14554304.0
2025-12-30 14:45:00,600399,2025-12-30,14:45:00,15,5.85,5.86,5.84,5.85,2973500,17393184.0
2025-12-30 15:00:00,600399,2025-12-30,15:00:00,15,5.85,5.86,5.84,5.86,5439900,31852896.0
2025-12-31 09:45:00,600399,2025-12-31,09:45:00,15,5.84,5.91,5.8,5.81,9414100,55031928.0
2025-12-31 10:00:00,600399,2025-12-31,10:00:00,15,5.8,5.86,5.77,5.78,7157400,41607952.0
2025-12-31 10:15:00,600399,2025-12-31,10:15:00,15,5.78,5.79,5.76,5.77,5312300,30684256.0
2025-12-31 10:30:00,600399,2025-12-31,10:30:00,15,5.77,5.79,5.76,5.77,2711300,15644440.0
2025-12-31 10:45:00,600399,2025-12-31,10:45:00,15,5.77,5.81,5.76,5.8,2532900,14650816.0
2025-12-31 11:00:00,600399,2025-12-31,11:00:00,15,5.79,5.85,5.79,5.83,3039700,17723568.0
2025-12-31 11:15:00,600399,2025-12-31,11:15:00,15,5.83,5.84,5.81,5.82,1318400,7676720.0
2025-12-31 11:30:00,600399,2025-12-31,11:30:00,15,5.82,5.83,5.81,5.82,1108400,6448096.0
2025-12-31 13:15:00,600399,2025-12-31,13:15:00,15,5.82,5.84,5.81,5.83,1826500,10637488.0
2025-12-31 13:30:00,600399,2025-12-31,13:30:00,15,5.84,5.86,5.83,5.86,1946400,11379168.0
2025-12-31 13:45:00,600399,2025-12-31,13:45:00,15,5.85,5.86,5.84,5.85,2444600,14300032.0
2025-12-31 14:00:00,600399,2025-12-31,14:00:00,15,5.84,5.87,5.83,5.83,2240000,13103424.0
2025-12-31 14:15:00,600399,2025-12-31,14:15:00,15,5.83,5.86,5.82,5.84,1803000,10534320.0
2025-12-31 14:30:00,600399,2025-12-31,14:30:00,15,5.85,5.85,5.83,5.84,2531700,14777792.0
2025-12-31 14:45:00,600399,2025-12-31,14:45:00,15,5.84,5.88,5.82,5.84,5274700,30839920.0
2025-12-31 15:00:00,600399,2025-12-31,15:00:00,15,5.84,5.85,5.82,5.85,5068300,29543136.0
2026-01-05 09:45:00,600399,2026-01-05,09:45:00,15,5.94,5.95,5.78,5.9,18578200,108919016.0
2026-01-05 10:00:00,600399,2026-01-05,10:00:00,15,5.9,5.95,5.88,5.91,9512600,56321317.0
2026-01-05 10:15:00,600399,2026-01-05,10:15:00,15,5.91,5.92,5.84,5.86,4408300,25879748.0
2026-01-05 10:30:00,600399,2026-01-05,10:30:00,15,5.85,5.87,5.83,5.85,4274400,25012677.0
2026-01-05 10:45:00,600399,2026-01-05,10:45:00,15,5.85,5.86,5.82,5.85,3440200,20101658.0
2026-01-05 11:00:00,600399,2026-01-05,11:00:00,15,5.85,5.86,5.84,5.85,1935500,11320549.0
2026-01-05 11:15:00,600399,2026-01-05,11:15:00,15,5.86,5.88,5.85,5.86,1434546,8405554.0
2026-01-05 11:30:00,600399,2026-01-05,11:30:00,15,5.86,5.87,5.85,5.87,2966200,17382734.0
2026-01-05 13:15:00,600399,2026-01-05,13:15:00,15,5.87,5.88,5.86,5.87,2846900,16711059.0
2026-01-05 13:30:00,600399,2026-01-05,13:30:00,15,5.88,5.88,5.85,5.86,3275800,19212110.0
2026-01-05 13:45:00,600399,2026-01-05,13:45:00,15,5.86,5.87,5.84,5.84,3493400,20447250.0
2026-01-05 14:00:00,600399,2026-01-05,14:00:00,15,5.85,5.85,5.83,5.83,2470200,14420396.0
2026-01-05 14:15:00,600399,2026-01-05,14:15:00,15,5.83,5.85,5.83,5.83,3386585,19775694.0
2026-01-05 14:30:00,600399,2026-01-05,14:30:00,15,5.83,5.84,5.83,5.84,2657000,15496465.0
2026-01-05 14:45:00,600399,2026-01-05,14:45:00,15,5.84,5.84,5.81,5.83,3914700,22805606.0
2026-01-05 15:00:00,600399,2026-01-05,15:00:00,15,5.83,5.84,5.82,5.84,4664308,27204339.0
2026-01-06 09:45:00,600399,2026-01-06,09:45:00,15,5.82,5.84,5.77,5.79,11928970,69245848.0
2026-01-06 10:00:00,600399,2026-01-06,10:00:00,15,5.79,5.87,5.78,5.86,9060487,52743106.0
2026-01-06 10:15:00,600399,2026-01-06,10:15:00,15,5.87,5.88,5.84,5.87,6073400,35582448.0
2026-01-06 10:30:00,600399,2026-01-06,10:30:00,15,5.88,5.88,5.85,5.87,2909600,17080384.0
2026-01-06 10:45:00,600399,2026-01-06,10:45:00,15,5.86,5.91,5.86,5.91,6959275,40950542.0
2026-01-06 11:00:00,600399,2026-01-06,11:00:00,15,5.9,6.03,5.89,5.96,13101902,78124246.0
2026-01-06 11:15:00,600399,2026-01-06,11:15:00,15,5.96,5.97,5.93,5.97,3101800,18466478.0
2026-01-06 11:30:00,600399,2026-01-06,11:30:00,15,5.97,6.02,5.95,6.02,5103400,30544427.0
2026-01-06 13:15:00,600399,2026-01-06,13:15:00,15,6.03,6.19,6.01,6.12,19233200,117439051.0
2026-01-06 13:30:00,600399,2026-01-06,13:30:00,15,6.13,6.23,6.1,6.21,11945653,73690445.0
2026-01-06 13:45:00,600399,2026-01-06,13:45:00,15,6.21,6.26,6.15,6.15,9183950,57002349.0
2026-01-06 14:00:00,600399,2026-01-06,14:00:00,15,6.16,6.2,6.14,6.16,6022723,37208570.0
2026-01-06 14:15:00,600399,2026-01-06,14:15:00,15,6.16,6.19,6.16,6.17,4036900,24932561.0
2026-01-06 14:30:00,600399,2026-01-06,14:30:00,15,6.18,6.2,6.17,6.19,3190509,19726957.0
2026-01-06 14:45:00,600399,2026-01-06,14:45:00,15,6.18,6.21,6.18,6.18,5781900,35817624.0
2026-01-06 15:00:00,600399,2026-01-06,15:00:00,15,6.18,6.19,6.17,6.19,5424100,33537124.0
2026-01-07 09:45:00,600399,2026-01-07,09:45:00,15,6.15,6.21,6.13,6.14,15685400,96670910.0
2026-01-07 10:00:00,600399,2026-01-07,10:00:00,15,6.14,6.19,6.13,6.15,8415800,51846395.0
2026-01-07 10:15:00,600399,2026-01-07,10:15:00,15,6.15,6.16,6.12,6.12,8478127,51971924.0
2026-01-07 10:30:00,600399,2026-01-07,10:30:00,15,6.12,6.12,6.06,6.1,9426310,57363416.0
2026-01-07 10:45:00,600399,2026-01-07,10:45:00,15,6.1,6.12,6.09,6.11,3720580,22720278.0
2026-01-07 11:00:00,600399,2026-01-07,11:00:00,15,6.1,6.11,6.08,6.1,2785200,16959427.0
2026-01-07 11:15:00,600399,2026-01-07,11:15:00,15,6.09,6.11,6.08,6.09,2272600,13837927.0
2026-01-07 11:30:00,600399,2026-01-07,11:30:00,15,6.09,6.11,6.08,6.1,1644700,10030361.0
2026-01-07 13:15:00,600399,2026-01-07,13:15:00,15,6.11,6.11,6.07,6.09,2833280,17256440.0
2026-01-07 13:30:00,600399,2026-01-07,13:30:00,15,6.08,6.1,6.04,6.06,4842400,29381670.0
2026-01-07 13:45:00,600399,2026-01-07,13:45:00,15,6.06,6.09,6.04,6.05,3291900,19963684.0
2026-01-07 14:00:00,600399,2026-01-07,14:00:00,15,6.05,6.07,6.04,6.06,2331700,14118087.0
