datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-31 14:15:00,600023,2025-12-31,14:15:00,15,4.94,4.94,4.93,4.94,1831000,9042880.0
2025-12-31 14:30:00,600023,2025-12-31,14:30:00,15,4.94,4.94,4.93,4.93,1724300,8510672.0
2025-12-31 14:45:00,600023,2025-12-31,14:45:00,15,4.93,4.94,4.93,4.94,3513900,17349536.0
2025-12-31 15:00:00,600023,2025-12-31,15:00:00,15,4.94,4.95,4.93,4.95,2598200,12836720.0
2026-01-05 09:45:00,600023,2026-01-05,09:45:00,15,4.94,4.95,4.92,4.93,12181235,60129227.0
2026-01-05 10:00:00,600023,2026-01-05,10:00:00,15,4.93,4.94,4.93,4.94,3929500,19397151.0
2026-01-05 10:15:00,600023,2026-01-05,10:15:00,15,4.94,4.94,4.93,4.94,5292100,26129074.0
2026-01-05 10:30:00,600023,2026-01-05,10:30:00,15,4.94,4.95,4.93,4.95,3365302,16638839.0
2026-01-05 10:45:00,600023,2026-01-05,10:45:00,15,4.95,4.95,4.94,4.95,2211500,10938858.0
2026-01-05 11:00:00,600023,2026-01-05,11:00:00,15,4.95,4.95,4.94,4.95,3513200,17382024.0
2026-01-05 11:15:00,600023,2026-01-05,11:15:00,15,4.95,4.95,4.94,4.95,1688100,8351176.0
2026-01-05 11:30:00,600023,2026-01-05,11:30:00,15,4.95,4.95,4.94,4.94,1933052,9560881.0
2026-01-05 13:15:00,600023,2026-01-05,13:15:00,15,4.95,4.96,4.94,4.96,3327881,16464961.0
2026-01-05 13:30:00,600023,2026-01-05,13:30:00,15,4.95,4.96,4.95,4.96,1382300,6850455.0
2026-01-05 13:45:00,600023,2026-01-05,13:45:00,15,4.96,4.96,4.95,4.96,1359839,6737668.0
2026-01-05 14:00:00,600023,2026-01-05,14:00:00,15,4.96,4.96,4.95,4.95,1855600,9191677.0
2026-01-05 14:15:00,600023,2026-01-05,14:15:00,15,4.95,4.96,4.95,4.95,1648200,8167438.0
2026-01-05 14:30:00,600023,2026-01-05,14:30:00,15,4.96,4.96,4.95,4.95,1851800,9176170.0
2026-01-05 14:45:00,600023,2026-01-05,14:45:00,15,4.95,4.96,4.95,4.95,2760300,13673078.0
2026-01-05 15:00:00,600023,2026-01-05,15:00:00,15,4.96,4.96,4.95,4.96,5201718,25785065.0
2026-01-06 09:45:00,600023,2026-01-06,09:45:00,15,4.96,4.97,4.95,4.96,4958200,24602773.0
2026-01-06 10:00:00,600023,2026-01-06,10:00:00,15,4.96,4.98,4.96,4.98,3717430,18481541.0
2026-01-06 10:15:00,600023,2026-01-06,10:15:00,15,4.97,4.99,4.97,4.99,5901100,29381913.0
2026-01-06 10:30:00,600023,2026-01-06,10:30:00,15,4.99,4.99,4.98,4.99,2111800,10523655.0
2026-01-06 10:45:00,600023,2026-01-06,10:45:00,15,4.98,4.98,4.96,4.96,4627400,23008179.0
2026-01-06 11:00:00,600023,2026-01-06,11:00:00,15,4.97,4.98,4.96,4.96,6620200,32869870.0
2026-01-06 11:15:00,600023,2026-01-06,11:15:00,15,4.96,4.97,4.96,4.97,1447600,7187200.0
2026-01-06 11:30:00,600023,2026-01-06,11:30:00,15,4.97,4.97,4.96,4.97,2185600,10854170.0
2026-01-06 13:15:00,600023,2026-01-06,13:15:00,15,4.97,4.98,4.96,4.96,2671000,13269707.0
2026-01-06 13:30:00,600023,2026-01-06,13:30:00,15,4.96,4.97,4.96,4.96,1370900,6806919.0
2026-01-06 13:45:00,600023,2026-01-06,13:45:00,15,4.96,4.97,4.96,4.96,3769300,18710909.0
2026-01-06 14:00:00,600023,2026-01-06,14:00:00,15,4.97,4.97,4.96,4.96,2720346,13507792.0
2026-01-06 14:15:00,600023,2026-01-06,14:15:00,15,4.97,4.97,4.96,4.97,2209400,10973417.0
2026-01-06 14:30:00,600023,2026-01-06,14:30:00,15,4.97,4.98,4.96,4.98,2000300,9948627.0
2026-01-06 14:45:00,600023,2026-01-06,14:45:00,15,4.98,4.98,4.97,4.97,2724400,13556869.0
2026-01-06 15:00:00,600023,2026-01-06,15:00:00,15,4.97,4.98,4.97,4.98,3075007,15303999.0
2026-01-07 09:45:00,600023,2026-01-07,09:45:00,15,4.98,4.99,4.97,4.99,10116444,50347014.0
2026-01-07 10:00:00,600023,2026-01-07,10:00:00,15,4.99,5.03,4.98,5.02,12384484,62026085.0
2026-01-07 10:15:00,600023,2026-01-07,10:15:00,15,5.02,5.02,5.01,5.02,2613300,13108311.0
2026-01-07 10:30:00,600023,2026-01-07,10:30:00,15,5.01,5.02,5.0,5.0,3771100,18893490.0
2026-01-07 10:45:00,600023,2026-01-07,10:45:00,15,5.0,5.02,5.0,5.01,4533400,22715205.0
2026-01-07 11:00:00,600023,2026-01-07,11:00:00,15,5.01,5.01,5.0,5.01,1170822,5864277.0
2026-01-07 11:15:00,600023,2026-01-07,11:15:00,15,5.0,5.01,5.0,5.0,734100,3676246.0
2026-01-07 11:30:00,600023,2026-01-07,11:30:00,15,5.01,5.02,5.0,5.02,1485300,7445305.0
2026-01-07 13:15:00,600023,2026-01-07,13:15:00,15,5.02,5.02,5.0,5.02,3153200,15799135.0
2026-01-07 13:30:00,600023,2026-01-07,13:30:00,15,5.01,5.02,5.0,5.01,2072900,10382073.0
2026-01-07 13:45:00,600023,2026-01-07,13:45:00,15,5.0,5.01,5.0,5.0,2117100,10592084.0
2026-01-07 14:00:00,600023,2026-01-07,14:00:00,15,5.0,5.01,4.99,5.0,2435324,12174509.0
2026-01-07 14:15:00,600023,2026-01-07,14:15:00,15,5.01,5.01,5.0,5.0,1362500,6815830.0
2026-01-07 14:30:00,600023,2026-01-07,14:30:00,15,5.0,5.01,5.0,5.0,2049700,10256640.0
2026-01-07 14:45:00,600023,2026-01-07,14:45:00,15,5.0,5.01,5.0,5.0,1500800,7512084.0
2026-01-07 15:00:00,600023,2026-01-07,15:00:00,15,5.01,5.01,5.0,5.0,3083300,15426677.0
2026-01-08 09:45:00,600023,2026-01-08,09:45:00,15,5.01,5.03,4.99,5.01,7291500,36539773.0
2026-01-08 10:00:00,600023,2026-01-08,10:00:00,15,5.02,5.05,5.01,5.04,14603391,73494554.0
2026-01-08 10:15:00,600023,2026-01-08,10:15:00,15,5.05,5.05,5.03,5.03,2931461,14775247.0
2026-01-08 10:30:00,600023,2026-01-08,10:30:00,15,5.04,5.04,5.03,5.03,1693200,8526520.0
2026-01-08 10:45:00,600023,2026-01-08,10:45:00,15,5.03,5.04,5.03,5.03,1089700,5486456.0
2026-01-08 11:00:00,600023,2026-01-08,11:00:00,15,5.04,5.04,5.03,5.03,1502000,7560025.0
2026-01-08 11:15:00,600023,2026-01-08,11:15:00,15,5.04,5.04,5.02,5.02,2221800,11175070.0
2026-01-08 11:30:00,600023,2026-01-08,11:30:00,15,5.02,5.04,5.02,5.03,1236700,6217637.0
2026-01-08 13:15:00,600023,2026-01-08,13:15:00,15,5.03,5.04,5.02,5.03,1187900,5974797.0
2026-01-08 13:30:00,600023,2026-01-08,13:30:00,15,5.02,5.04,5.02,5.03,1936100,9738582.0
2026-01-08 13:45:00,600023,2026-01-08,13:45:00,15,5.03,5.04,5.02,5.02,3190300,16033977.0
2026-01-08 14:00:00,600023,2026-01-08,14:00:00,15,5.03,5.03,5.02,5.02,1595900,8020884.0
2026-01-08 14:15:00,600023,2026-01-08,14:15:00,15,5.03,5.03,5.02,5.02,3188700,16015116.0
2026-01-08 14:30:00,600023,2026-01-08,14:30:00,15,5.02,5.03,5.02,5.03,1953152,9807149.0
2026-01-08 14:45:00,600023,2026-01-08,14:45:00,15,5.02,5.03,5.02,5.03,1057300,5313519.0
2026-01-08 15:00:00,600023,2026-01-08,15:00:00,15,5.02,5.03,5.02,5.03,2210806,11113138.0
2026-01-09 09:45:00,600023,2026-01-09,09:45:00,15,5.03,5.03,5.01,5.01,4780200,23972084.0
2026-01-09 10:00:00,600023,2026-01-09,10:00:00,15,5.01,5.03,5.01,5.03,4182500,20989414.0
2026-01-09 10:15:00,600023,2026-01-09,10:15:00,15,5.03,5.03,5.02,5.02,2272600,11417755.0
2026-01-09 10:30:00,600023,2026-01-09,10:30:00,15,5.02,5.03,5.02,5.02,2623600,13175835.0
2026-01-09 10:45:00,600023,2026-01-09,10:45:00,15,5.02,5.03,5.01,5.02,3775200,18955816.0
2026-01-09 11:00:00,600023,2026-01-09,11:00:00,15,5.03,5.03,5.02,5.02,1758500,8836271.0
2026-01-09 11:15:00,600023,2026-01-09,11:15:00,15,5.02,5.03,5.01,5.01,2849000,14294290.0
2026-01-09 11:30:00,600023,2026-01-09,11:30:00,15,5.01,5.02,5.01,5.02,2393530,11994642.0
2026-01-09 13:15:00,600023,2026-01-09,13:15:00,15,5.01,5.03,5.01,5.02,3413028,17134868.0
2026-01-09 13:30:00,600023,2026-01-09,13:30:00,15,5.02,5.03,5.01,5.02,1127400,5656956.0
2026-01-09 13:45:00,600023,2026-01-09,13:45:00,15,5.02,5.02,5.01,5.02,1235900,6198759.0
2026-01-09 14:00:00,600023,2026-01-09,14:00:00,15,5.02,5.02,5.01,5.01,1463800,7345096.0
2026-01-09 14:15:00,600023,2026-01-09,14:15:00,15,5.02,5.03,5.01,5.02,1436201,7211190.0
2026-01-09 14:30:00,600023,2026-01-09,14:30:00,15,5.03,5.03,5.02,5.02,1155152,5801591.0
2026-01-09 14:45:00,600023,2026-01-09,14:45:00,15,5.02,5.03,5.02,5.03,1987400,9986363.0
2026-01-09 15:00:00,600023,2026-01-09,15:00:00,15,5.03,5.03,5.02,5.02,4392660,22069610.0
2026-01-12 09:45:00,600023,2026-01-12,09:45:00,15,5.03,5.04,5.01,5.04,12634900,63529760.0
2026-01-12 10:00:00,600023,2026-01-12,10:00:00,15,5.03,5.04,5.03,5.03,4658159,23449396.0
2026-01-12 10:15:00,600023,2026-01-12,10:15:00,15,5.04,5.04,5.02,5.04,3645360,18338927.0
2026-01-12 10:30:00,600023,2026-01-12,10:30:00,15,5.04,5.04,5.03,5.03,2187100,11013393.0
2026-01-12 10:45:00,600023,2026-01-12,10:45:00,15,5.03,5.04,5.03,5.04,1666300,8387559.0
2026-01-12 11:00:00,600023,2026-01-12,11:00:00,15,5.03,5.04,5.03,5.03,1462900,7365564.0
2026-01-12 11:15:00,600023,2026-01-12,11:15:00,15,5.03,5.04,5.03,5.03,1258700,6334839.0
2026-01-12 11:30:00,600023,2026-01-12,11:30:00,15,5.03,5.04,5.03,5.04,1726800,8696957.0
2026-01-12 13:15:00,600023,2026-01-12,13:15:00,15,5.04,5.05,5.03,5.04,8451090,42593148.0
2026-01-12 13:30:00,600023,2026-01-12,13:30:00,15,5.05,5.09,5.04,5.07,16528700,83748058.0
2026-01-12 13:45:00,600023,2026-01-12,13:45:00,15,5.08,5.08,5.07,5.07,2412699,12244967.0
2026-01-12 14:00:00,600023,2026-01-12,14:00:00,15,5.08,5.08,5.07,5.08,3189800,16183900.0
2026-01-12 14:15:00,600023,2026-01-12,14:15:00,15,5.08,5.08,5.06,5.07,3194901,16205621.0
2026-01-12 14:30:00,600023,2026-01-12,14:30:00,15,5.07,5.08,5.06,5.08,1794200,9101361.0
2026-01-12 14:45:00,600023,2026-01-12,14:45:00,15,5.07,5.08,5.07,5.07,2412803,12247047.0
2026-01-12 15:00:00,600023,2026-01-12,15:00:00,15,5.07,5.08,5.07,5.08,4423316,22458582.0
2026-01-13 09:45:00,600023,2026-01-13,09:45:00,15,5.08,5.08,5.03,5.06,15469800,78240719.0
2026-01-13 10:00:00,600023,2026-01-13,10:00:00,15,5.07,5.08,5.05,5.05,4423801,22409072.0
2026-01-13 10:15:00,600023,2026-01-13,10:15:00,15,5.05,5.06,5.05,5.05,1904100,9626399.0
2026-01-13 10:30:00,600023,2026-01-13,10:30:00,15,5.05,5.06,5.05,5.06,1587900,8022266.0
2026-01-13 10:45:00,600023,2026-01-13,10:45:00,15,5.06,5.06,5.05,5.06,2765300,13968735.0
2026-01-13 11:00:00,600023,2026-01-13,11:00:00,15,5.06,5.07,5.05,5.06,2301601,11647806.0
2026-01-13 11:15:00,600023,2026-01-13,11:15:00,15,5.07,5.07,5.06,5.07,1004800,5087063.0
2026-01-13 11:30:00,600023,2026-01-13,11:30:00,15,5.07,5.07,5.05,5.06,2406000,12175792.0
2026-01-13 13:15:00,600023,2026-01-13,13:15:00,15,5.06,5.07,5.05,5.05,2563604,12959313.0
2026-01-13 13:30:00,600023,2026-01-13,13:30:00,15,5.06,5.06,5.04,5.05,3044300,15371273.0
2026-01-13 13:45:00,600023,2026-01-13,13:45:00,15,5.05,5.05,5.04,5.04,2527900,12757607.0
2026-01-13 14:00:00,600023,2026-01-13,14:00:00,15,5.05,5.08,5.05,5.08,5745700,29127269.0
2026-01-13 14:15:00,600023,2026-01-13,14:15:00,15,5.08,5.08,5.06,5.07,2270404,11508140.0
2026-01-13 14:30:00,600023,2026-01-13,14:30:00,15,5.07,5.07,5.05,5.06,2094400,10600437.0
2026-01-13 14:45:00,600023,2026-01-13,14:45:00,15,5.06,5.06,5.04,5.05,3004700,15178455.0
2026-01-13 15:00:00,600023,2026-01-13,15:00:00,15,5.04,5.06,5.04,5.05,3166200,15982924.0
2026-01-14 09:45:00,600023,2026-01-14,09:45:00,15,5.06,5.07,5.04,5.05,7567300,38269637.0
2026-01-14 10:00:00,600023,2026-01-14,10:00:00,15,5.05,5.06,5.05,5.06,2524300,12761987.0
2026-01-14 10:15:00,600023,2026-01-14,10:15:00,15,5.06,5.07,5.05,5.07,4571436,23147003.0
2026-01-14 10:30:00,600023,2026-01-14,10:30:00,15,5.06,5.07,5.06,5.07,2813190,14248169.0
2026-01-14 10:45:00,600023,2026-01-14,10:45:00,15,5.07,5.07,5.06,5.07,2256900,11424034.0
2026-01-14 11:00:00,600023,2026-01-14,11:00:00,15,5.07,5.07,5.06,5.06,1663600,8425010.0
2026-01-14 11:15:00,600023,2026-01-14,11:15:00,15,5.06,5.07,5.06,5.07,2352052,11915217.0
2026-01-14 11:30:00,600023,2026-01-14,11:30:00,15,5.07,5.07,5.06,5.07,2755300,13955314.0
2026-01-14 13:15:00,600023,2026-01-14,13:15:00,15,5.06,5.07,5.02,5.02,19017758,95946853.0
2026-01-14 13:30:00,600023,2026-01-14,13:30:00,15,5.02,5.03,4.99,5.0,26480600,132549668.0
2026-01-14 13:45:00,600023,2026-01-14,13:45:00,15,5.0,5.01,4.99,5.01,9208000,46043934.0
2026-01-14 14:00:00,600023,2026-01-14,14:00:00,15,5.0,5.01,4.99,5.0,4833100,24157104.0
2026-01-14 14:15:00,600023,2026-01-14,14:15:00,15,4.99,5.0,4.98,5.0,7463300,37247117.0
2026-01-14 14:30:00,600023,2026-01-14,14:30:00,15,5.0,5.01,4.99,4.99,3038800,15194898.0
2026-01-14 14:45:00,600023,2026-01-14,14:45:00,15,4.99,5.01,4.97,4.97,12813900,63817555.0
2026-01-14 15:00:00,600023,2026-01-14,15:00:00,15,4.97,4.97,4.94,4.96,29124334,144283581.0
2026-01-15 09:45:00,600023,2026-01-15,09:45:00,15,4.97,4.98,4.96,4.98,6642200,33001257.0
2026-01-15 10:00:00,600023,2026-01-15,10:00:00,15,4.97,4.98,4.95,4.97,10362100,51422734.0
2026-01-15 10:15:00,600023,2026-01-15,10:15:00,15,4.96,4.97,4.95,4.95,3063400,15187339.0
2026-01-15 10:30:00,600023,2026-01-15,10:30:00,15,4.96,4.96,4.95,4.95,2641700,13084839.0
2026-01-15 10:45:00,600023,2026-01-15,10:45:00,15,4.96,4.97,4.95,4.96,3929606,19488524.0
2026-01-15 11:00:00,600023,2026-01-15,11:00:00,15,4.96,4.97,4.95,4.95,1980100,9819603.0
2026-01-15 11:15:00,600023,2026-01-15,11:15:00,15,4.95,4.96,4.95,4.96,1503800,7452499.0
2026-01-15 11:30:00,600023,2026-01-15,11:30:00,15,4.95,4.96,4.95,4.95,3048500,15093382.0
2026-01-15 13:15:00,600023,2026-01-15,13:15:00,15,4.96,4.96,4.95,4.95,2076400,10282953.0
2026-01-15 13:30:00,600023,2026-01-15,13:30:00,15,4.95,4.96,4.95,4.95,2017600,9995658.0
2026-01-15 13:45:00,600023,2026-01-15,13:45:00,15,4.95,4.96,4.95,4.96,1311334,6496254.0
2026-01-15 14:00:00,600023,2026-01-15,14:00:00,15,4.95,4.96,4.95,4.96,2004067,9930730.0
2026-01-15 14:15:00,600023,2026-01-15,14:15:00,15,4.95,4.96,4.95,4.95,2570300,12729568.0
2026-01-15 14:30:00,600023,2026-01-15,14:30:00,15,4.95,4.96,4.95,4.95,2873000,14225524.0
2026-01-15 14:45:00,600023,2026-01-15,14:45:00,15,4.95,4.96,4.94,4.96,4051200,20053979.0
2026-01-15 15:00:00,600023,2026-01-15,15:00:00,15,4.96,4.96,4.94,4.95,4466861,22114574.0
2026-01-16 09:45:00,600023,2026-01-16,09:45:00,15,4.98,5.03,4.98,5.02,21918900,109689731.0
2026-01-16 10:00:00,600023,2026-01-16,10:00:00,15,5.02,5.03,5.01,5.01,10824559,54342069.0
2026-01-16 10:15:00,600023,2026-01-16,10:15:00,15,5.01,5.02,4.99,4.99,5896300,29507093.0
2026-01-16 10:30:00,600023,2026-01-16,10:30:00,15,4.99,5.01,4.99,5.0,3117200,15587166.0
2026-01-16 10:45:00,600023,2026-01-16,10:45:00,15,5.0,5.0,4.92,4.92,25492800,126328322.0
2026-01-16 11:00:00,600023,2026-01-16,11:00:00,15,4.92,4.93,4.9,4.91,27328500,134248156.0
2026-01-16 11:15:00,600023,2026-01-16,11:15:00,15,4.9,4.92,4.9,4.91,9570400,46988705.0
2026-01-16 11:30:00,600023,2026-01-16,11:30:00,15,4.91,4.92,4.9,4.9,6704656,32914774.0
2026-01-16 13:15:00,600023,2026-01-16,13:15:00,15,4.91,4.92,4.9,4.91,7706300,37829307.0
2026-01-16 13:30:00,600023,2026-01-16,13:30:00,15,4.91,4.92,4.9,4.91,5517800,27094814.0
2026-01-16 13:45:00,600023,2026-01-16,13:45:00,15,4.91,4.92,4.9,4.91,5371900,26378297.0
2026-01-16 14:00:00,600023,2026-01-16,14:00:00,15,4.91,4.92,4.9,4.9,4211400,20667453.0
2026-01-16 14:15:00,600023,2026-01-16,14:15:00,15,4.9,4.92,4.9,4.92,4019952,19724728.0
2026-01-16 14:30:00,600023,2026-01-16,14:30:00,15,4.91,4.92,4.9,4.91,4877400,23957023.0
2026-01-16 14:45:00,600023,2026-01-16,14:45:00,15,4.91,4.92,4.9,4.91,4453000,21858403.0
2026-01-16 15:00:00,600023,2026-01-16,15:00:00,15,4.91,4.92,4.9,4.91,6299730,30928558.0
2026-01-19 09:45:00,600023,2026-01-19,09:45:00,15,4.91,4.93,4.89,4.92,13322483,65479128.0
2026-01-19 10:00:00,600023,2026-01-19,10:00:00,15,4.92,4.95,4.92,4.95,7244661,35737759.0
2026-01-19 10:15:00,600023,2026-01-19,10:15:00,15,4.95,4.97,4.94,4.96,9592230,47573069.0
2026-01-19 10:30:00,600023,2026-01-19,10:30:00,15,4.97,4.97,4.95,4.95,5547500,27512751.0
2026-01-19 10:45:00,600023,2026-01-19,10:45:00,15,4.96,4.96,4.94,4.96,5196700,25729959.0
2026-01-19 11:00:00,600023,2026-01-19,11:00:00,15,4.95,4.96,4.95,4.95,2498800,12380188.0
2026-01-19 11:15:00,600023,2026-01-19,11:15:00,15,4.96,4.96,4.95,4.95,2266200,11223300.0
2026-01-19 11:30:00,600023,2026-01-19,11:30:00,15,4.95,4.96,4.94,4.94,3188500,15783478.0
2026-01-19 13:15:00,600023,2026-01-19,13:15:00,15,4.94,4.96,4.94,4.96,3662500,18131789.0
2026-01-19 13:30:00,600023,2026-01-19,13:30:00,15,4.95,4.96,4.95,4.95,2713900,13436982.0
2026-01-19 13:45:00,600023,2026-01-19,13:45:00,15,4.95,4.96,4.94,4.94,3012800,14916664.0
2026-01-19 14:00:00,600023,2026-01-19,14:00:00,15,4.94,4.96,4.94,4.95,2669900,13206516.0
2026-01-19 14:15:00,600023,2026-01-19,14:15:00,15,4.94,4.96,4.94,4.95,1587100,7858578.0
2026-01-19 14:30:00,600023,2026-01-19,14:30:00,15,4.95,4.97,4.95,4.97,6365900,31576740.0
2026-01-19 14:45:00,600023,2026-01-19,14:45:00,15,4.97,4.97,4.96,4.96,2498600,12404473.0
2026-01-19 15:00:00,600023,2026-01-19,15:00:00,15,4.96,4.98,4.96,4.98,7774843,38662428.0
2026-01-20 09:45:00,600023,2026-01-20,09:45:00,15,5.0,5.03,4.98,5.03,18952500,95003942.0
2026-01-20 10:00:00,600023,2026-01-20,10:00:00,15,5.03,5.03,4.99,4.99,9782883,48993074.0
2026-01-20 10:15:00,600023,2026-01-20,10:15:00,15,4.99,5.0,4.98,4.99,3710900,18520510.0
2026-01-20 10:30:00,600023,2026-01-20,10:30:00,15,4.98,5.0,4.98,5.0,4514700,22506165.0
2026-01-20 10:45:00,600023,2026-01-20,10:45:00,15,4.99,5.01,4.99,5.0,4272792,21366956.0
2026-01-20 11:00:00,600023,2026-01-20,11:00:00,15,5.0,5.01,4.99,5.01,3017200,15101471.0
2026-01-20 11:15:00,600023,2026-01-20,11:15:00,15,5.01,5.02,5.0,5.01,2079500,10414031.0
2026-01-20 11:30:00,600023,2026-01-20,11:30:00,15,5.01,5.02,5.0,5.01,3245200,16257507.0
2026-01-20 13:15:00,600023,2026-01-20,13:15:00,15,5.0,5.02,5.0,5.01,3212404,16094718.0
2026-01-20 13:30:00,600023,2026-01-20,13:30:00,15,5.01,5.02,5.0,5.01,4215706,21140633.0
2026-01-20 13:45:00,600023,2026-01-20,13:45:00,15,5.01,5.02,5.0,5.01,3848707,19287502.0
2026-01-20 14:00:00,600023,2026-01-20,14:00:00,15,5.01,5.02,5.0,5.01,3016400,15113291.0
2026-01-20 14:15:00,600023,2026-01-20,14:15:00,15,5.01,5.04,5.01,5.03,16063391,80721437.0
2026-01-20 14:30:00,600023,2026-01-20,14:30:00,15,5.03,5.04,5.03,5.04,2868300,14438423.0
2026-01-20 14:45:00,600023,2026-01-20,14:45:00,15,5.04,5.04,5.03,5.03,5196890,26156056.0
2026-01-20 15:00:00,600023,2026-01-20,15:00:00,15,5.04,5.04,5.02,5.03,5302000,26676753.0
2026-01-21 09:45:00,600023,2026-01-21,09:45:00,15,5.03,5.03,4.99,5.0,11910100,59622291.0
2026-01-21 10:00:00,600023,2026-01-21,10:00:00,15,5.0,5.0,4.98,5.0,7094182,35396533.0
2026-01-21 10:15:00,600023,2026-01-21,10:15:00,15,4.99,5.0,4.98,5.0,2840600,14177565.0
2026-01-21 10:30:00,600023,2026-01-21,10:30:00,15,5.0,5.0,4.98,5.0,4529981,22605424.0
2026-01-21 10:45:00,600023,2026-01-21,10:45:00,15,4.99,5.0,4.98,4.99,5943000,29643900.0
2026-01-21 11:00:00,600023,2026-01-21,11:00:00,15,4.99,5.0,4.98,5.0,2613408,13033314.0
2026-01-21 11:15:00,600023,2026-01-21,11:15:00,15,4.99,5.0,4.98,4.99,2425600,12098370.0
2026-01-21 11:30:00,600023,2026-01-21,11:30:00,15,4.98,4.99,4.98,4.99,2010200,10017680.0
2026-01-21 13:15:00,600023,2026-01-21,13:15:00,15,4.99,5.0,4.98,4.99,3426600,17099858.0
2026-01-21 13:30:00,600023,2026-01-21,13:30:00,15,4.99,5.0,4.98,4.99,1580400,7884767.0
2026-01-21 13:45:00,600023,2026-01-21,13:45:00,15,4.99,5.0,4.98,4.99,1242700,6201824.0
2026-01-21 14:00:00,600023,2026-01-21,14:00:00,15,4.99,5.0,4.99,4.99,1310900,6545135.0
2026-01-21 14:15:00,600023,2026-01-21,14:15:00,15,4.99,5.0,4.98,4.98,2406100,12008397.0
2026-01-21 14:30:00,600023,2026-01-21,14:30:00,15,4.98,5.0,4.98,4.99,4844500,24142596.0
2026-01-21 14:45:00,600023,2026-01-21,14:45:00,15,4.98,4.99,4.98,4.99,2747900,13694019.0
2026-01-21 15:00:00,600023,2026-01-21,15:00:00,15,4.98,4.99,4.97,4.98,6958200,34662823.0
2026-01-22 09:45:00,600023,2026-01-22,09:45:00,15,4.99,5.01,4.98,5.0,6246500,31206230.0
2026-01-22 10:00:00,600023,2026-01-22,10:00:00,15,5.0,5.0,4.99,5.0,2106100,10521903.0
2026-01-22 10:15:00,600023,2026-01-22,10:15:00,15,5.0,5.01,4.99,4.99,5521350,27608312.0
2026-01-22 10:30:00,600023,2026-01-22,10:30:00,15,4.99,5.0,4.95,4.96,15323000,76196699.0
2026-01-22 10:45:00,600023,2026-01-22,10:45:00,15,4.95,4.96,4.94,4.94,24432937,120793656.0
2026-01-22 11:00:00,600023,2026-01-22,11:00:00,15,4.94,4.97,4.94,4.95,10282372,50904836.0
2026-01-22 11:15:00,600023,2026-01-22,11:15:00,15,4.95,4.96,4.93,4.94,13928000,68836881.0
2026-01-22 11:30:00,600023,2026-01-22,11:30:00,15,4.94,4.95,4.93,4.93,5692300,28116007.0
2026-01-22 13:15:00,600023,2026-01-22,13:15:00,15,4.94,4.95,4.93,4.94,4950800,24456078.0
2026-01-22 13:30:00,600023,2026-01-22,13:30:00,15,4.95,4.95,4.93,4.94,3026465,14951467.0
2026-01-22 13:45:00,600023,2026-01-22,13:45:00,15,4.94,4.95,4.93,4.94,3193800,15778741.0
2026-01-22 14:00:00,600023,2026-01-22,14:00:00,15,4.94,4.95,4.94,4.95,5363700,26500006.0
2026-01-22 14:15:00,600023,2026-01-22,14:15:00,15,4.94,4.95,4.93,4.94,4751300,23472707.0
2026-01-22 14:30:00,600023,2026-01-22,14:30:00,15,4.94,4.95,4.93,4.95,2060400,10177907.0
2026-01-22 14:45:00,600023,2026-01-22,14:45:00,15,4.95,4.96,4.94,4.95,3497515,17310689.0
2026-01-22 15:00:00,600023,2026-01-22,15:00:00,15,4.95,4.96,4.94,4.95,8782100,43425700.0
2026-01-23 09:45:00,600023,2026-01-23,09:45:00,15,4.95,4.96,4.94,4.96,5327494,26392948.0
2026-01-23 10:00:00,600023,2026-01-23,10:00:00,15,4.95,4.97,4.95,4.95,10774230,53434030.0
2026-01-23 10:15:00,600023,2026-01-23,10:15:00,15,4.95,4.96,4.95,4.96,3535600,17516944.0
2026-01-23 10:30:00,600023,2026-01-23,10:30:00,15,4.96,4.96,4.95,4.95,3732300,18481665.0
2026-01-23 10:45:00,600023,2026-01-23,10:45:00,15,4.95,4.96,4.94,4.96,7538700,37300468.0
2026-01-23 11:00:00,600023,2026-01-23,11:00:00,15,4.96,4.96,4.95,4.96,2135700,10583365.0
2026-01-23 11:15:00,600023,2026-01-23,11:15:00,15,4.96,4.96,4.95,4.95,1539800,7626263.0
2026-01-23 11:30:00,600023,2026-01-23,11:30:00,15,4.95,4.96,4.94,4.95,3156160,15619174.0
2026-01-23 13:15:00,600023,2026-01-23,13:15:00,15,4.96,4.96,4.95,4.95,1754091,8689836.0
2026-01-23 13:30:00,600023,2026-01-23,13:30:00,15,4.95,4.96,4.95,4.96,2867511,14201446.0
2026-01-23 13:45:00,600023,2026-01-23,13:45:00,15,4.95,4.96,4.95,4.96,2920900,14476499.0
2026-01-23 14:00:00,600023,2026-01-23,14:00:00,15,4.96,4.96,4.95,4.96,1443000,7152276.0
2026-01-23 14:15:00,600023,2026-01-23,14:15:00,15,4.96,4.96,4.95,4.96,4674572,23163479.0
2026-01-23 14:30:00,600023,2026-01-23,14:30:00,15,4.96,4.96,4.95,4.96,3531700,17507922.0
2026-01-23 14:45:00,600023,2026-01-23,14:45:00,15,4.95,4.96,4.94,4.95,7836003,38764482.0
2026-01-23 15:00:00,600023,2026-01-23,15:00:00,15,4.94,4.96,4.94,4.95,6781600,33543324.0
2026-01-26 09:45:00,600023,2026-01-26,09:45:00,15,4.96,4.98,4.95,4.96,17827800,88573334.0
