datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600127,2025-01-23,13:15:00,15,6.41,6.42,6.4,6.4,199100,1275820.0
2025-01-23 13:30:00,600127,2025-01-23,13:30:00,15,6.41,6.41,6.4,6.4,214500,1373540.0
2025-01-23 13:45:00,600127,2025-01-23,13:45:00,15,6.4,6.41,6.39,6.4,261300,1671872.0
2025-01-23 14:00:00,600127,2025-01-23,14:00:00,15,6.39,6.4,6.38,6.38,203000,1297132.0
2025-01-23 14:15:00,600127,2025-01-23,14:15:00,15,6.38,6.39,6.38,6.38,144700,923784.0
2025-01-23 14:30:00,600127,2025-01-23,14:30:00,15,6.38,6.39,6.37,6.39,512800,3270916.0
2025-01-23 14:45:00,600127,2025-01-23,14:45:00,15,6.39,6.4,6.37,6.37,294600,1880824.0
2025-01-23 15:00:00,600127,2025-01-23,15:00:00,15,6.38,6.38,6.36,6.36,602100,3833944.0
2025-01-24 09:45:00,600127,2025-01-24,09:45:00,15,6.33,6.46,6.33,6.42,2631200,16911840.0
2025-01-24 10:00:00,600127,2025-01-24,10:00:00,15,6.42,6.43,6.39,6.4,475900,3047008.0
2025-01-24 10:15:00,600127,2025-01-24,10:15:00,15,6.41,6.41,6.39,6.39,261400,1673624.0
2025-01-24 10:30:00,600127,2025-01-24,10:30:00,15,6.39,6.4,6.39,6.4,149900,958200.0
2025-01-24 10:45:00,600127,2025-01-24,10:45:00,15,6.4,6.4,6.39,6.4,222200,1421484.0
2025-01-24 11:00:00,600127,2025-01-24,11:00:00,15,6.4,6.4,6.38,6.4,357100,2282464.0
2025-01-24 11:15:00,600127,2025-01-24,11:15:00,15,6.4,6.41,6.39,6.39,130900,837884.0
2025-01-24 11:30:00,600127,2025-01-24,11:30:00,15,6.4,6.41,6.39,6.4,263000,1683422.0
2025-01-24 13:15:00,600127,2025-01-24,13:15:00,15,6.4,6.4,6.39,6.4,210400,1345052.0
2025-01-24 13:30:00,600127,2025-01-24,13:30:00,15,6.39,6.4,6.39,6.39,157700,1008572.0
2025-01-24 13:45:00,600127,2025-01-24,13:45:00,15,6.39,6.4,6.38,6.39,257200,1642870.0
2025-01-24 14:00:00,600127,2025-01-24,14:00:00,15,6.38,6.39,6.37,6.38,390200,2489314.0
2025-01-24 14:15:00,600127,2025-01-24,14:15:00,15,6.38,6.39,6.37,6.38,105900,675716.0
2025-01-24 14:30:00,600127,2025-01-24,14:30:00,15,6.39,6.4,6.38,6.4,363100,2320740.0
2025-01-24 14:45:00,600127,2025-01-24,14:45:00,15,6.4,6.41,6.39,6.4,417100,2668216.0
2025-01-24 15:00:00,600127,2025-01-24,15:00:00,15,6.4,6.41,6.4,6.41,833500,5338924.0
2025-01-27 09:45:00,600127,2025-01-27,09:45:00,15,6.41,6.49,6.41,6.48,2143500,13870047.0
2025-01-27 10:00:00,600127,2025-01-27,10:00:00,15,6.48,6.5,6.47,6.48,1134500,7357248.0
2025-01-27 10:15:00,600127,2025-01-27,10:15:00,15,6.48,6.49,6.48,6.49,373600,2422156.0
2025-01-27 10:30:00,600127,2025-01-27,10:30:00,15,6.49,6.51,6.48,6.48,1420400,9222536.0
2025-01-27 10:45:00,600127,2025-01-27,10:45:00,15,6.48,6.5,6.48,6.49,225000,1461192.0
2025-01-27 11:00:00,600127,2025-01-27,11:00:00,15,6.49,6.49,6.46,6.49,570300,3694932.0
2025-01-27 11:15:00,600127,2025-01-27,11:15:00,15,6.48,6.49,6.47,6.47,232200,1504352.0
2025-01-27 11:30:00,600127,2025-01-27,11:30:00,15,6.47,6.48,6.45,6.47,219100,1416244.0
2025-01-27 13:15:00,600127,2025-01-27,13:15:00,15,6.48,6.51,6.47,6.47,519600,3373692.0
2025-01-27 13:30:00,600127,2025-01-27,13:30:00,15,6.47,6.49,6.46,6.49,224900,1454904.0
2025-01-27 13:45:00,600127,2025-01-27,13:45:00,15,6.49,6.49,6.47,6.49,115100,745900.0
2025-01-27 14:00:00,600127,2025-01-27,14:00:00,15,6.49,6.5,6.48,6.5,244800,1588204.0
2025-01-27 14:15:00,600127,2025-01-27,14:15:00,15,6.5,6.51,6.49,6.5,418700,2722148.0
2025-01-27 14:30:00,600127,2025-01-27,14:30:00,15,6.5,6.51,6.49,6.49,452100,2938196.0
2025-01-27 14:45:00,600127,2025-01-27,14:45:00,15,6.49,6.5,6.48,6.48,401900,2607356.0
2025-01-27 15:00:00,600127,2025-01-27,15:00:00,15,6.49,6.49,6.46,6.47,956900,6195256.0
2025-02-05 09:45:00,600127,2025-02-05,09:45:00,15,6.44,6.47,6.4,6.44,1802700,11591110.0
2025-02-05 10:00:00,600127,2025-02-05,10:00:00,15,6.44,6.48,6.43,6.47,840700,5432778.0
2025-02-05 10:15:00,600127,2025-02-05,10:15:00,15,6.47,6.48,6.46,6.48,528000,3415474.0
2025-02-05 10:30:00,600127,2025-02-05,10:30:00,15,6.48,6.49,6.46,6.48,640100,4144996.0
2025-02-05 10:45:00,600127,2025-02-05,10:45:00,15,6.49,6.49,6.47,6.48,440600,2855408.0
2025-02-05 11:00:00,600127,2025-02-05,11:00:00,15,6.47,6.48,6.47,6.47,269500,1745100.0
2025-02-05 11:15:00,600127,2025-02-05,11:15:00,15,6.47,6.48,6.47,6.48,221000,1429636.0
2025-02-05 11:30:00,600127,2025-02-05,11:30:00,15,6.47,6.48,6.47,6.47,72700,470668.0
2025-02-05 13:15:00,600127,2025-02-05,13:15:00,15,6.48,6.48,6.45,6.46,437700,2828960.0
2025-02-05 13:30:00,600127,2025-02-05,13:30:00,15,6.45,6.46,6.45,6.45,211400,1364312.0
2025-02-05 13:45:00,600127,2025-02-05,13:45:00,15,6.45,6.45,6.43,6.44,330900,2132072.0
2025-02-05 14:00:00,600127,2025-02-05,14:00:00,15,6.44,6.44,6.42,6.43,274700,1765716.0
2025-02-05 14:15:00,600127,2025-02-05,14:15:00,15,6.43,6.46,6.42,6.46,463000,2981116.0
2025-02-05 14:30:00,600127,2025-02-05,14:30:00,15,6.46,6.46,6.44,6.46,259800,1676588.0
2025-02-05 14:45:00,600127,2025-02-05,14:45:00,15,6.46,6.46,6.45,6.46,254100,1640496.0
2025-02-05 15:00:00,600127,2025-02-05,15:00:00,15,6.46,6.48,6.45,6.47,659000,4262012.0
2025-02-06 09:45:00,600127,2025-02-06,09:45:00,15,6.42,6.47,6.42,6.45,863400,5563859.0
2025-02-06 10:00:00,600127,2025-02-06,10:00:00,15,6.45,6.45,6.4,6.4,1348600,8660380.0
2025-02-06 10:15:00,600127,2025-02-06,10:15:00,15,6.4,6.43,6.4,6.42,466600,2991686.0
2025-02-06 10:30:00,600127,2025-02-06,10:30:00,15,6.43,6.44,6.42,6.43,224000,1440500.0
2025-02-06 10:45:00,600127,2025-02-06,10:45:00,15,6.43,6.46,6.42,6.44,573200,3692612.0
2025-02-06 11:00:00,600127,2025-02-06,11:00:00,15,6.44,6.48,6.44,6.48,582200,3759740.0
2025-02-06 11:15:00,600127,2025-02-06,11:15:00,15,6.48,6.48,6.46,6.47,392400,2539336.0
2025-02-06 11:30:00,600127,2025-02-06,11:30:00,15,6.46,6.47,6.46,6.46,290800,1880500.0
2025-02-06 13:15:00,600127,2025-02-06,13:15:00,15,6.47,6.48,6.46,6.48,343300,2221038.0
2025-02-06 13:30:00,600127,2025-02-06,13:30:00,15,6.48,6.48,6.47,6.47,388900,2517554.0
2025-02-06 13:45:00,600127,2025-02-06,13:45:00,15,6.48,6.48,6.47,6.47,192300,1244424.0
2025-02-06 14:00:00,600127,2025-02-06,14:00:00,15,6.48,6.49,6.47,6.48,682000,4420180.0
2025-02-06 14:15:00,600127,2025-02-06,14:15:00,15,6.48,6.49,6.48,6.49,433600,2813408.0
2025-02-06 14:30:00,600127,2025-02-06,14:30:00,15,6.48,6.5,6.48,6.49,594200,3857020.0
2025-02-06 14:45:00,600127,2025-02-06,14:45:00,15,6.49,6.5,6.48,6.49,357900,2324184.0
2025-02-06 15:00:00,600127,2025-02-06,15:00:00,15,6.5,6.5,6.49,6.5,1160900,7544076.0
2025-02-07 09:45:00,600127,2025-02-07,09:45:00,15,6.49,6.52,6.47,6.51,1406100,9135103.0
2025-02-07 10:00:00,600127,2025-02-07,10:00:00,15,6.5,6.52,6.5,6.52,750800,4888718.0
2025-02-07 10:15:00,600127,2025-02-07,10:15:00,15,6.52,6.53,6.51,6.52,763700,4977910.0
2025-02-07 10:30:00,600127,2025-02-07,10:30:00,15,6.52,6.54,6.51,6.53,1458200,9515108.0
2025-02-07 10:45:00,600127,2025-02-07,10:45:00,15,6.54,6.54,6.51,6.51,850600,5549374.0
2025-02-07 11:00:00,600127,2025-02-07,11:00:00,15,6.51,6.53,6.51,6.53,400900,2613956.0
2025-02-07 11:15:00,600127,2025-02-07,11:15:00,15,6.53,6.54,6.52,6.54,573700,3748040.0
2025-02-07 11:30:00,600127,2025-02-07,11:30:00,15,6.54,6.55,6.53,6.55,314600,2057508.0
2025-02-07 13:15:00,600127,2025-02-07,13:15:00,15,6.55,6.56,6.54,6.56,930700,6093840.0
2025-02-07 13:30:00,600127,2025-02-07,13:30:00,15,6.56,6.56,6.55,6.56,632900,4149464.0
2025-02-07 13:45:00,600127,2025-02-07,13:45:00,15,6.56,6.56,6.53,6.53,672200,4396484.0
2025-02-07 14:00:00,600127,2025-02-07,14:00:00,15,6.53,6.54,6.52,6.53,396900,2589680.0
2025-02-07 14:15:00,600127,2025-02-07,14:15:00,15,6.53,6.53,6.5,6.51,993300,6469520.0
2025-02-07 14:30:00,600127,2025-02-07,14:30:00,15,6.51,6.51,6.47,6.49,1613000,10464720.0
2025-02-07 14:45:00,600127,2025-02-07,14:45:00,15,6.49,6.51,6.49,6.51,443300,2881048.0
2025-02-07 15:00:00,600127,2025-02-07,15:00:00,15,6.51,6.53,6.5,6.53,1026800,6693776.0
2025-02-10 09:45:00,600127,2025-02-10,09:45:00,15,6.52,6.57,6.51,6.56,2733200,17899644.0
2025-02-10 10:00:00,600127,2025-02-10,10:00:00,15,6.55,6.57,6.54,6.55,761600,4988788.0
2025-02-10 10:15:00,600127,2025-02-10,10:15:00,15,6.54,6.56,6.54,6.56,665600,4361114.0
2025-02-10 10:30:00,600127,2025-02-10,10:30:00,15,6.56,6.56,6.54,6.56,591400,3875182.0
2025-02-10 10:45:00,600127,2025-02-10,10:45:00,15,6.55,6.57,6.54,6.56,832100,5456768.0
2025-02-10 11:00:00,600127,2025-02-10,11:00:00,15,6.57,6.64,6.57,6.61,1908100,12596252.0
2025-02-10 11:15:00,600127,2025-02-10,11:15:00,15,6.6,6.61,6.59,6.59,458900,3029032.0
2025-02-10 11:30:00,600127,2025-02-10,11:30:00,15,6.59,6.6,6.59,6.6,168700,1112948.0
2025-02-10 13:15:00,600127,2025-02-10,13:15:00,15,6.6,6.6,6.58,6.59,454400,2994176.0
2025-02-10 13:30:00,600127,2025-02-10,13:30:00,15,6.58,6.59,6.58,6.59,221800,1460784.0
2025-02-10 13:45:00,600127,2025-02-10,13:45:00,15,6.59,6.6,6.58,6.59,331300,2184316.0
2025-02-10 14:00:00,600127,2025-02-10,14:00:00,15,6.6,6.6,6.58,6.59,240200,1582836.0
2025-02-10 14:15:00,600127,2025-02-10,14:15:00,15,6.59,6.6,6.58,6.59,336100,2215096.0
2025-02-10 14:30:00,600127,2025-02-10,14:30:00,15,6.59,6.6,6.59,6.6,277500,1830576.0
2025-02-10 14:45:00,600127,2025-02-10,14:45:00,15,6.6,6.6,6.59,6.6,608100,4009784.0
2025-02-10 15:00:00,600127,2025-02-10,15:00:00,15,6.6,6.62,6.59,6.61,1070500,7071848.0
2025-02-11 09:45:00,600127,2025-02-11,09:45:00,15,6.6,6.61,6.56,6.57,1382800,9093046.0
2025-02-11 10:00:00,600127,2025-02-11,10:00:00,15,6.56,6.57,6.54,6.54,1245000,8153000.0
2025-02-11 10:15:00,600127,2025-02-11,10:15:00,15,6.54,6.58,6.53,6.56,964100,6317496.0
2025-02-11 10:30:00,600127,2025-02-11,10:30:00,15,6.56,6.57,6.54,6.55,399700,2617494.0
2025-02-11 10:45:00,600127,2025-02-11,10:45:00,15,6.54,6.58,6.53,6.57,680100,4459876.0
2025-02-11 11:00:00,600127,2025-02-11,11:00:00,15,6.56,6.57,6.56,6.56,122800,806016.0
2025-02-11 11:15:00,600127,2025-02-11,11:15:00,15,6.57,6.57,6.55,6.57,212000,1390016.0
2025-02-11 11:30:00,600127,2025-02-11,11:30:00,15,6.55,6.57,6.55,6.56,199200,1306116.0
2025-02-11 13:15:00,600127,2025-02-11,13:15:00,15,6.56,6.57,6.55,6.57,283100,1856580.0
2025-02-11 13:30:00,600127,2025-02-11,13:30:00,15,6.56,6.57,6.55,6.56,333300,2187444.0
2025-02-11 13:45:00,600127,2025-02-11,13:45:00,15,6.56,6.57,6.55,6.55,175900,1153964.0
2025-02-11 14:00:00,600127,2025-02-11,14:00:00,15,6.56,6.56,6.54,6.55,415200,2718564.0
2025-02-11 14:15:00,600127,2025-02-11,14:15:00,15,6.55,6.55,6.54,6.55,387900,2537992.0
2025-02-11 14:30:00,600127,2025-02-11,14:30:00,15,6.55,6.56,6.54,6.56,237600,1556596.0
2025-02-11 14:45:00,600127,2025-02-11,14:45:00,15,6.55,6.56,6.54,6.55,572000,3745992.0
2025-02-11 15:00:00,600127,2025-02-11,15:00:00,15,6.55,6.55,6.53,6.55,872100,5704000.0
2025-02-12 09:45:00,600127,2025-02-12,09:45:00,15,6.57,6.58,6.54,6.56,1090400,7151178.0
2025-02-12 10:00:00,600127,2025-02-12,10:00:00,15,6.56,6.56,6.54,6.56,581200,3808071.0
2025-02-12 10:15:00,600127,2025-02-12,10:15:00,15,6.56,6.57,6.52,6.53,883600,5783891.0
2025-02-12 10:30:00,600127,2025-02-12,10:30:00,15,6.52,6.53,6.52,6.52,463000,3020280.0
2025-02-12 10:45:00,600127,2025-02-12,10:45:00,15,6.53,6.54,6.52,6.53,337400,2202180.0
2025-02-12 11:00:00,600127,2025-02-12,11:00:00,15,6.53,6.55,6.53,6.53,301400,1969556.0
2025-02-12 11:15:00,600127,2025-02-12,11:15:00,15,6.53,6.55,6.52,6.54,417300,2725888.0
2025-02-12 11:30:00,600127,2025-02-12,11:30:00,15,6.54,6.54,6.51,6.52,380700,2482652.0
2025-02-12 13:15:00,600127,2025-02-12,13:15:00,15,6.51,6.52,6.49,6.5,947700,6165284.0
2025-02-12 13:30:00,600127,2025-02-12,13:30:00,15,6.5,6.51,6.49,6.5,312400,2029836.0
2025-02-12 13:45:00,600127,2025-02-12,13:45:00,15,6.5,6.52,6.5,6.51,126900,825928.0
2025-02-12 14:00:00,600127,2025-02-12,14:00:00,15,6.52,6.52,6.51,6.51,189000,1230880.0
2025-02-12 14:15:00,600127,2025-02-12,14:15:00,15,6.51,6.52,6.51,6.51,276700,1802240.0
2025-02-12 14:30:00,600127,2025-02-12,14:30:00,15,6.51,6.53,6.51,6.53,268500,1751184.0
2025-02-12 14:45:00,600127,2025-02-12,14:45:00,15,6.52,6.54,6.52,6.53,910000,5931716.0
2025-02-12 15:00:00,600127,2025-02-12,15:00:00,15,6.53,6.56,6.53,6.55,951400,6225356.0
2025-02-13 09:45:00,600127,2025-02-13,09:45:00,15,6.54,6.59,6.53,6.58,2183200,14352458.0
2025-02-13 10:00:00,600127,2025-02-13,10:00:00,15,6.58,6.61,6.56,6.59,1755600,11563781.0
2025-02-13 10:15:00,600127,2025-02-13,10:15:00,15,6.59,6.6,6.57,6.57,770200,5073720.0
2025-02-13 10:30:00,600127,2025-02-13,10:30:00,15,6.57,6.59,6.57,6.59,762800,5022972.0
2025-02-13 10:45:00,600127,2025-02-13,10:45:00,15,6.58,6.59,6.55,6.56,711500,4672540.0
2025-02-13 11:00:00,600127,2025-02-13,11:00:00,15,6.56,6.58,6.56,6.57,334500,2197352.0
2025-02-13 11:15:00,600127,2025-02-13,11:15:00,15,6.57,6.57,6.56,6.57,179800,1180096.0
2025-02-13 11:30:00,600127,2025-02-13,11:30:00,15,6.56,6.57,6.55,6.55,284900,1868648.0
2025-02-13 13:15:00,600127,2025-02-13,13:15:00,15,6.56,6.58,6.55,6.58,335100,2200592.0
2025-02-13 13:30:00,600127,2025-02-13,13:30:00,15,6.58,6.58,6.57,6.58,251600,1653456.0
2025-02-13 13:45:00,600127,2025-02-13,13:45:00,15,6.57,6.59,6.57,6.58,367300,2415832.0
2025-02-13 14:00:00,600127,2025-02-13,14:00:00,15,6.58,6.58,6.56,6.57,681100,4472456.0
2025-02-13 14:15:00,600127,2025-02-13,14:15:00,15,6.57,6.58,6.56,6.57,487600,3202160.0
2025-02-13 14:30:00,600127,2025-02-13,14:30:00,15,6.57,6.58,6.56,6.57,651500,4282164.0
2025-02-13 14:45:00,600127,2025-02-13,14:45:00,15,6.56,6.56,6.54,6.54,790700,5183484.0
2025-02-13 15:00:00,600127,2025-02-13,15:00:00,15,6.55,6.55,6.53,6.54,917900,6005192.0
2025-02-14 09:45:00,600127,2025-02-14,09:45:00,15,6.53,6.54,6.5,6.53,1276800,8326614.0
2025-02-14 10:00:00,600127,2025-02-14,10:00:00,15,6.53,6.54,6.51,6.53,623000,4063133.0
2025-02-14 10:15:00,600127,2025-02-14,10:15:00,15,6.53,6.55,6.52,6.54,706700,4620965.0
2025-02-14 10:30:00,600127,2025-02-14,10:30:00,15,6.53,6.55,6.51,6.52,406800,2655232.0
2025-02-14 10:45:00,600127,2025-02-14,10:45:00,15,6.52,6.52,6.5,6.5,727900,4735514.0
2025-02-14 11:00:00,600127,2025-02-14,11:00:00,15,6.5,6.53,6.5,6.53,428000,2787694.0
2025-02-14 11:15:00,600127,2025-02-14,11:15:00,15,6.53,6.53,6.52,6.53,178700,1166466.0
2025-02-14 11:30:00,600127,2025-02-14,11:30:00,15,6.53,6.54,6.51,6.53,361100,2355882.0
2025-02-14 13:15:00,600127,2025-02-14,13:15:00,15,6.53,6.55,6.51,6.53,526700,3439616.0
2025-02-14 13:30:00,600127,2025-02-14,13:30:00,15,6.53,6.54,6.52,6.52,228600,1492908.0
2025-02-14 13:45:00,600127,2025-02-14,13:45:00,15,6.52,6.54,6.51,6.52,310400,2024676.0
2025-02-14 14:00:00,600127,2025-02-14,14:00:00,15,6.52,6.53,6.5,6.51,604800,3938464.0
2025-02-14 14:15:00,600127,2025-02-14,14:15:00,15,6.52,6.52,6.51,6.52,289600,1886748.0
2025-02-14 14:30:00,600127,2025-02-14,14:30:00,15,6.52,6.53,6.51,6.51,360200,2347804.0
2025-02-14 14:45:00,600127,2025-02-14,14:45:00,15,6.51,6.53,6.51,6.52,445600,2904256.0
2025-02-14 15:00:00,600127,2025-02-14,15:00:00,15,6.53,6.53,6.51,6.52,574400,3743916.0
2025-02-17 09:45:00,600127,2025-02-17,09:45:00,15,6.56,6.8,6.56,6.79,9561000,64030788.0
2025-02-17 10:00:00,600127,2025-02-17,10:00:00,15,6.79,6.82,6.76,6.76,5625500,38236692.0
2025-02-17 10:15:00,600127,2025-02-17,10:15:00,15,6.76,6.8,6.75,6.76,2952300,20005272.0
2025-02-17 10:30:00,600127,2025-02-17,10:30:00,15,6.76,6.8,6.76,6.78,1529700,10380144.0
2025-02-17 10:45:00,600127,2025-02-17,10:45:00,15,6.78,6.82,6.78,6.79,1402600,9542312.0
2025-02-17 11:00:00,600127,2025-02-17,11:00:00,15,6.79,6.8,6.77,6.77,633000,4292784.0
2025-02-17 11:15:00,600127,2025-02-17,11:15:00,15,6.78,6.78,6.76,6.77,383900,2599760.0
2025-02-17 11:30:00,600127,2025-02-17,11:30:00,15,6.76,6.78,6.76,6.78,385800,2611360.0
2025-02-17 13:15:00,600127,2025-02-17,13:15:00,15,6.78,6.79,6.74,6.75,1013400,6854880.0
2025-02-17 13:30:00,600127,2025-02-17,13:30:00,15,6.75,6.75,6.74,6.75,489900,3305488.0
2025-02-17 13:45:00,600127,2025-02-17,13:45:00,15,6.74,6.75,6.72,6.73,1031500,6943024.0
2025-02-17 14:00:00,600127,2025-02-17,14:00:00,15,6.72,6.73,6.72,6.72,492100,3310096.0
2025-02-17 14:15:00,600127,2025-02-17,14:15:00,15,6.72,6.74,6.72,6.74,518100,3486176.0
2025-02-17 14:30:00,600127,2025-02-17,14:30:00,15,6.74,6.75,6.73,6.75,871700,5874896.0
2025-02-17 14:45:00,600127,2025-02-17,14:45:00,15,6.74,6.77,6.74,6.77,855800,5785008.0
2025-02-17 15:00:00,600127,2025-02-17,15:00:00,15,6.77,6.77,6.76,6.76,1405800,9510288.0
2025-02-18 09:45:00,600127,2025-02-18,09:45:00,15,6.73,6.75,6.67,6.69,2928900,19601290.0
2025-02-18 10:00:00,600127,2025-02-18,10:00:00,15,6.69,6.69,6.66,6.66,1735100,11570390.0
2025-02-18 10:15:00,600127,2025-02-18,10:15:00,15,6.66,6.67,6.63,6.63,1140100,7585532.0
2025-02-18 10:30:00,600127,2025-02-18,10:30:00,15,6.63,6.67,6.63,6.65,863000,5737392.0
2025-02-18 10:45:00,600127,2025-02-18,10:45:00,15,6.66,6.67,6.65,6.66,521400,3472516.0
2025-02-18 11:00:00,600127,2025-02-18,11:00:00,15,6.65,6.66,6.63,6.64,478300,3179384.0
2025-02-18 11:15:00,600127,2025-02-18,11:15:00,15,6.64,6.65,6.63,6.64,278400,1848144.0
2025-02-18 11:30:00,600127,2025-02-18,11:30:00,15,6.64,6.65,6.63,6.64,227900,1513052.0
2025-02-18 13:15:00,600127,2025-02-18,13:15:00,15,6.65,6.65,6.63,6.64,392300,2604188.0
2025-02-18 13:30:00,600127,2025-02-18,13:30:00,15,6.64,6.65,6.63,6.64,440800,2926980.0
2025-02-18 13:45:00,600127,2025-02-18,13:45:00,15,6.63,6.64,6.6,6.61,1374200,9089744.0
2025-02-18 14:00:00,600127,2025-02-18,14:00:00,15,6.61,6.62,6.6,6.6,683300,4512728.0
2025-02-18 14:15:00,600127,2025-02-18,14:15:00,15,6.6,6.6,6.57,6.59,1027200,6770984.0
2025-02-18 14:30:00,600127,2025-02-18,14:30:00,15,6.59,6.59,6.56,6.56,618100,4062960.0
2025-02-18 14:45:00,600127,2025-02-18,14:45:00,15,6.56,6.58,6.54,6.58,1123100,7365264.0
2025-02-18 15:00:00,600127,2025-02-18,15:00:00,15,6.57,6.58,6.56,6.57,883000,5801456.0
2025-02-19 09:45:00,600127,2025-02-19,09:45:00,15,6.57,6.59,6.55,6.57,1051800,6911193.0
2025-02-19 10:00:00,600127,2025-02-19,10:00:00,15,6.57,6.58,6.55,6.56,834800,5478446.0
2025-02-19 10:15:00,600127,2025-02-19,10:15:00,15,6.56,6.57,6.55,6.56,570200,3740832.0
2025-02-19 10:30:00,600127,2025-02-19,10:30:00,15,6.57,6.57,6.55,6.56,843800,5534655.0
2025-02-19 10:45:00,600127,2025-02-19,10:45:00,15,6.56,6.57,6.55,6.56,833100,5462618.0
2025-02-19 11:00:00,600127,2025-02-19,11:00:00,15,6.56,6.57,6.55,6.55,493000,3235034.0
2025-02-19 11:15:00,600127,2025-02-19,11:15:00,15,6.55,6.56,6.52,6.55,944000,6172426.0
2025-02-19 11:30:00,600127,2025-02-19,11:30:00,15,6.54,6.55,6.54,6.55,219100,1434196.0
2025-02-19 13:15:00,600127,2025-02-19,13:15:00,15,6.55,6.57,6.55,6.56,303300,1988104.0
2025-02-19 13:30:00,600127,2025-02-19,13:30:00,15,6.56,6.57,6.54,6.57,399500,2617680.0
2025-02-19 13:45:00,600127,2025-02-19,13:45:00,15,6.57,6.57,6.55,6.55,260900,1712040.0
2025-02-19 14:00:00,600127,2025-02-19,14:00:00,15,6.55,6.57,6.54,6.56,550800,3608828.0
2025-02-19 14:15:00,600127,2025-02-19,14:15:00,15,6.56,6.59,6.56,6.58,739200,4860408.0
2025-02-19 14:30:00,600127,2025-02-19,14:30:00,15,6.59,6.59,6.57,6.58,483000,3178512.0
2025-02-19 14:45:00,600127,2025-02-19,14:45:00,15,6.58,6.59,6.57,6.59,498400,3278408.0
2025-02-19 15:00:00,600127,2025-02-19,15:00:00,15,6.59,6.59,6.58,6.59,865500,5700772.0
2025-02-20 09:45:00,600127,2025-02-20,09:45:00,15,6.58,6.58,6.53,6.57,1480800,9699426.0
2025-02-20 10:00:00,600127,2025-02-20,10:00:00,15,6.57,6.58,6.56,6.57,544300,3574313.0
2025-02-20 10:15:00,600127,2025-02-20,10:15:00,15,6.57,6.59,6.56,6.59,618200,4063391.0
2025-02-20 10:30:00,600127,2025-02-20,10:30:00,15,6.59,6.63,6.57,6.62,1434400,9475802.0
2025-02-20 10:45:00,600127,2025-02-20,10:45:00,15,6.62,6.62,6.6,6.62,479000,3166932.0
2025-02-20 11:00:00,600127,2025-02-20,11:00:00,15,6.62,6.62,6.61,6.61,207700,1374100.0
2025-02-20 11:15:00,600127,2025-02-20,11:15:00,15,6.62,6.62,6.6,6.61,433100,2863560.0
2025-02-20 11:30:00,600127,2025-02-20,11:30:00,15,6.61,6.61,6.6,6.61,345100,2279400.0
2025-02-20 13:15:00,600127,2025-02-20,13:15:00,15,6.61,6.62,6.6,6.61,295100,1950916.0
2025-02-20 13:30:00,600127,2025-02-20,13:30:00,15,6.6,6.61,6.59,6.6,449100,2963516.0
2025-02-20 13:45:00,600127,2025-02-20,13:45:00,15,6.6,6.61,6.59,6.61,311000,2052880.0
2025-02-20 14:00:00,600127,2025-02-20,14:00:00,15,6.61,6.63,6.61,6.62,823000,5446064.0
2025-02-20 14:15:00,600127,2025-02-20,14:15:00,15,6.62,6.62,6.6,6.6,285800,1888888.0
2025-02-20 14:30:00,600127,2025-02-20,14:30:00,15,6.61,6.62,6.6,6.61,271600,1796060.0
2025-02-20 14:45:00,600127,2025-02-20,14:45:00,15,6.62,6.62,6.6,6.6,398300,2633800.0
2025-02-20 15:00:00,600127,2025-02-20,15:00:00,15,6.6,6.62,6.6,6.62,852700,5639984.0
2025-02-21 09:45:00,600127,2025-02-21,09:45:00,15,6.59,6.62,6.56,6.57,1275900,8406524.0
2025-02-21 10:00:00,600127,2025-02-21,10:00:00,15,6.57,6.61,6.56,6.58,876400,5761306.0
2025-02-21 10:15:00,600127,2025-02-21,10:15:00,15,6.59,6.62,6.58,6.62,703200,4644373.0
2025-02-21 10:30:00,600127,2025-02-21,10:30:00,15,6.62,6.62,6.6,6.61,509800,3371156.0
2025-02-21 10:45:00,600127,2025-02-21,10:45:00,15,6.61,6.63,6.6,6.62,523000,3458548.0
2025-02-21 11:00:00,600127,2025-02-21,11:00:00,15,6.62,6.64,6.61,6.62,1077000,7139894.0
2025-02-21 11:15:00,600127,2025-02-21,11:15:00,15,6.62,6.63,6.61,6.62,938400,6212126.0
2025-02-21 11:30:00,600127,2025-02-21,11:30:00,15,6.62,6.64,6.62,6.63,467400,3098232.0
2025-02-21 13:15:00,600127,2025-02-21,13:15:00,15,6.62,6.64,6.61,6.62,696400,4609648.0
2025-02-21 13:30:00,600127,2025-02-21,13:30:00,15,6.62,6.63,6.61,6.61,729400,4826552.0
2025-02-21 13:45:00,600127,2025-02-21,13:45:00,15,6.62,6.62,6.6,6.61,565000,3733260.0
2025-02-21 14:00:00,600127,2025-02-21,14:00:00,15,6.61,6.61,6.59,6.6,324600,2141792.0
2025-02-21 14:15:00,600127,2025-02-21,14:15:00,15,6.59,6.6,6.59,6.6,472300,3115504.0
2025-02-21 14:30:00,600127,2025-02-21,14:30:00,15,6.6,6.61,6.59,6.61,349900,2309636.0
2025-02-21 14:45:00,600127,2025-02-21,14:45:00,15,6.6,6.62,6.6,6.62,732700,4844928.0
2025-02-21 15:00:00,600127,2025-02-21,15:00:00,15,6.62,6.63,6.61,6.63,834300,5525192.0
