datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-24 14:45:00,601990,2025-12-24,14:45:00,15,7.97,7.97,7.96,7.97,662700,5278224.0
2025-12-24 15:00:00,601990,2025-12-24,15:00:00,15,7.97,7.98,7.96,7.96,1045300,8330912.0
2025-12-25 09:45:00,601990,2025-12-25,09:45:00,15,7.95,7.99,7.95,7.99,1765300,14079577.0
2025-12-25 10:00:00,601990,2025-12-25,10:00:00,15,7.99,8.0,7.98,7.98,1327000,10603573.0
2025-12-25 10:15:00,601990,2025-12-25,10:15:00,15,7.98,7.99,7.96,7.98,1510200,12030082.0
2025-12-25 10:30:00,601990,2025-12-25,10:30:00,15,7.97,8.0,7.97,7.99,1814500,14500484.0
2025-12-25 10:45:00,601990,2025-12-25,10:45:00,15,7.99,8.01,7.99,8.0,1291100,10329356.0
2025-12-25 11:00:00,601990,2025-12-25,11:00:00,15,8.0,8.01,8.0,8.0,550800,4406944.0
2025-12-25 11:15:00,601990,2025-12-25,11:15:00,15,8.0,8.01,8.0,8.0,1253800,10030944.0
2025-12-25 11:30:00,601990,2025-12-25,11:30:00,15,8.01,8.01,7.99,8.0,714100,5712848.0
2025-12-25 13:15:00,601990,2025-12-25,13:15:00,15,8.0,8.0,7.98,7.99,568800,4544688.0
2025-12-25 13:30:00,601990,2025-12-25,13:30:00,15,8.0,8.01,7.99,8.01,818800,6552240.0
2025-12-25 13:45:00,601990,2025-12-25,13:45:00,15,8.0,8.02,8.0,8.01,1358600,10881272.0
2025-12-25 14:00:00,601990,2025-12-25,14:00:00,15,8.01,8.01,8.0,8.01,362800,2904720.0
2025-12-25 14:15:00,601990,2025-12-25,14:15:00,15,8.01,8.02,8.0,8.02,801200,6421800.0
2025-12-25 14:30:00,601990,2025-12-25,14:30:00,15,8.02,8.02,8.0,8.01,731400,5859016.0
2025-12-25 14:45:00,601990,2025-12-25,14:45:00,15,8.01,8.01,8.0,8.0,445700,3568664.0
2025-12-25 15:00:00,601990,2025-12-25,15:00:00,15,8.0,8.01,8.0,8.0,1228100,9828632.0
2025-12-26 09:45:00,601990,2025-12-26,09:45:00,15,8.0,8.04,8.0,8.02,1881000,15087426.0
2025-12-26 10:00:00,601990,2025-12-26,10:00:00,15,8.02,8.05,8.01,8.05,1565300,12578046.0
2025-12-26 10:15:00,601990,2025-12-26,10:15:00,15,8.05,8.06,8.03,8.05,1884600,15173480.0
2025-12-26 10:30:00,601990,2025-12-26,10:30:00,15,8.05,8.07,8.04,8.07,1116200,8990648.0
2025-12-26 10:45:00,601990,2025-12-26,10:45:00,15,8.06,8.09,8.06,8.08,2516200,20321984.0
2025-12-26 11:00:00,601990,2025-12-26,11:00:00,15,8.08,8.1,8.08,8.08,2395700,19385192.0
2025-12-26 11:15:00,601990,2025-12-26,11:15:00,15,8.08,8.09,8.06,8.06,1121300,9061712.0
2025-12-26 11:30:00,601990,2025-12-26,11:30:00,15,8.06,8.07,8.02,8.04,2994300,24077656.0
2025-12-26 13:15:00,601990,2025-12-26,13:15:00,15,8.04,8.05,8.02,8.04,672000,5399752.0
2025-12-26 13:30:00,601990,2025-12-26,13:30:00,15,8.05,8.06,8.04,8.05,600300,4833640.0
2025-12-26 13:45:00,601990,2025-12-26,13:45:00,15,8.05,8.06,8.04,8.05,427900,3444080.0
2025-12-26 14:00:00,601990,2025-12-26,14:00:00,15,8.05,8.06,8.04,8.06,841500,6777712.0
2025-12-26 14:15:00,601990,2025-12-26,14:15:00,15,8.06,8.06,8.04,8.04,652200,5251760.0
2025-12-26 14:30:00,601990,2025-12-26,14:30:00,15,8.05,8.06,8.04,8.04,634500,5104384.0
2025-12-26 14:45:00,601990,2025-12-26,14:45:00,15,8.05,8.05,8.03,8.05,507400,4081328.0
2025-12-26 15:00:00,601990,2025-12-26,15:00:00,15,8.04,8.05,8.03,8.05,1349700,10855136.0
2025-12-29 09:45:00,601990,2025-12-29,09:45:00,15,8.04,8.05,8.02,8.02,1803100,14485439.0
2025-12-29 10:00:00,601990,2025-12-29,10:00:00,15,8.02,8.05,8.02,8.03,1101500,8850741.0
2025-12-29 10:15:00,601990,2025-12-29,10:15:00,15,8.04,8.06,8.03,8.06,996600,8018672.0
2025-12-29 10:30:00,601990,2025-12-29,10:30:00,15,8.06,8.07,8.04,8.05,1502800,12114632.0
2025-12-29 10:45:00,601990,2025-12-29,10:45:00,15,8.04,8.05,8.03,8.05,951000,7645792.0
2025-12-29 11:00:00,601990,2025-12-29,11:00:00,15,8.04,8.05,8.03,8.04,501500,4032220.0
2025-12-29 11:15:00,601990,2025-12-29,11:15:00,15,8.04,8.04,8.03,8.04,489700,3934236.0
2025-12-29 11:30:00,601990,2025-12-29,11:30:00,15,8.04,8.04,8.02,8.03,673200,5405224.0
2025-12-29 13:15:00,601990,2025-12-29,13:15:00,15,8.02,8.03,8.01,8.02,1093500,8772824.0
2025-12-29 13:30:00,601990,2025-12-29,13:30:00,15,8.02,8.04,8.02,8.04,594000,4770176.0
2025-12-29 13:45:00,601990,2025-12-29,13:45:00,15,8.04,8.05,8.03,8.04,556600,4473552.0
2025-12-29 14:00:00,601990,2025-12-29,14:00:00,15,8.04,8.05,8.03,8.04,548100,4407480.0
2025-12-29 14:15:00,601990,2025-12-29,14:15:00,15,8.03,8.04,8.02,8.04,860900,6912624.0
2025-12-29 14:30:00,601990,2025-12-29,14:30:00,15,8.04,8.04,8.02,8.03,522200,4193784.0
2025-12-29 14:45:00,601990,2025-12-29,14:45:00,15,8.03,8.04,8.02,8.03,903000,7247352.0
2025-12-29 15:00:00,601990,2025-12-29,15:00:00,15,8.03,8.04,8.02,8.03,939300,7544328.0
2025-12-30 09:45:00,601990,2025-12-30,09:45:00,15,8.01,8.03,7.99,7.99,2337100,18710202.0
2025-12-30 10:00:00,601990,2025-12-30,10:00:00,15,7.99,8.01,7.99,8.01,900800,7205148.0
2025-12-30 10:15:00,601990,2025-12-30,10:15:00,15,8.01,8.02,8.0,8.01,628700,5036670.0
2025-12-30 10:30:00,601990,2025-12-30,10:30:00,15,8.02,8.02,8.0,8.01,389400,3119988.0
2025-12-30 10:45:00,601990,2025-12-30,10:45:00,15,8.01,8.02,8.0,8.0,625100,5004704.0
2025-12-30 11:00:00,601990,2025-12-30,11:00:00,15,8.01,8.03,8.0,8.03,570600,4574512.0
2025-12-30 11:15:00,601990,2025-12-30,11:15:00,15,8.03,8.03,8.01,8.01,334700,2684544.0
2025-12-30 11:30:00,601990,2025-12-30,11:30:00,15,8.01,8.03,8.01,8.02,248200,1989928.0
2025-12-30 13:15:00,601990,2025-12-30,13:15:00,15,8.02,8.03,8.01,8.03,539900,4330276.0
2025-12-30 13:30:00,601990,2025-12-30,13:30:00,15,8.03,8.06,8.01,8.06,1998300,16065428.0
2025-12-30 13:45:00,601990,2025-12-30,13:45:00,15,8.05,8.06,8.03,8.04,979500,7880248.0
2025-12-30 14:00:00,601990,2025-12-30,14:00:00,15,8.04,8.05,8.03,8.04,664000,5340400.0
2025-12-30 14:15:00,601990,2025-12-30,14:15:00,15,8.04,8.04,8.02,8.04,891600,7160472.0
2025-12-30 14:30:00,601990,2025-12-30,14:30:00,15,8.03,8.04,8.02,8.02,488400,3922080.0
2025-12-30 14:45:00,601990,2025-12-30,14:45:00,15,8.03,8.03,8.01,8.03,649900,5213456.0
2025-12-30 15:00:00,601990,2025-12-30,15:00:00,15,8.03,8.03,8.01,8.02,1342800,10764952.0
2025-12-31 09:45:00,601990,2025-12-31,09:45:00,15,8.01,8.03,7.98,7.99,2077400,16606768.0
2025-12-31 10:00:00,601990,2025-12-31,10:00:00,15,7.98,8.02,7.97,7.98,1840900,14717610.0
2025-12-31 10:15:00,601990,2025-12-31,10:15:00,15,7.98,8.01,7.98,7.99,1449200,11581198.0
2025-12-31 10:30:00,601990,2025-12-31,10:30:00,15,7.98,7.99,7.98,7.98,804000,6417752.0
2025-12-31 10:45:00,601990,2025-12-31,10:45:00,15,7.99,8.0,7.98,7.98,1181300,9431728.0
2025-12-31 11:00:00,601990,2025-12-31,11:00:00,15,7.98,7.98,7.95,7.95,1877200,14953800.0
2025-12-31 11:15:00,601990,2025-12-31,11:15:00,15,7.95,7.97,7.95,7.96,927700,7383928.0
2025-12-31 11:30:00,601990,2025-12-31,11:30:00,15,7.95,7.96,7.94,7.96,1099400,8739760.0
2025-12-31 13:15:00,601990,2025-12-31,13:15:00,15,7.95,7.96,7.94,7.94,1450400,11522432.0
2025-12-31 13:30:00,601990,2025-12-31,13:30:00,15,7.94,7.96,7.94,7.95,1024800,8147032.0
2025-12-31 13:45:00,601990,2025-12-31,13:45:00,15,7.95,7.96,7.93,7.93,1201000,9540568.0
2025-12-31 14:00:00,601990,2025-12-31,14:00:00,15,7.94,7.94,7.93,7.94,999900,7936664.0
2025-12-31 14:15:00,601990,2025-12-31,14:15:00,15,7.94,7.94,7.93,7.93,890100,7064448.0
2025-12-31 14:30:00,601990,2025-12-31,14:30:00,15,7.94,7.95,7.93,7.93,1049100,8325208.0
2025-12-31 14:45:00,601990,2025-12-31,14:45:00,15,7.93,7.94,7.91,7.93,2810700,22269568.0
2025-12-31 15:00:00,601990,2025-12-31,15:00:00,15,7.92,7.93,7.92,7.92,1905200,15097040.0
2026-01-05 09:45:00,601990,2026-01-05,09:45:00,15,7.92,7.94,7.89,7.91,3429620,27132436.0
2026-01-05 10:00:00,601990,2026-01-05,10:00:00,15,7.91,7.93,7.91,7.92,1850170,14650292.0
2026-01-05 10:15:00,601990,2026-01-05,10:15:00,15,7.92,7.94,7.92,7.94,1469400,11652779.0
2026-01-05 10:30:00,601990,2026-01-05,10:30:00,15,7.92,7.97,7.92,7.97,2261212,17978716.0
2026-01-05 10:45:00,601990,2026-01-05,10:45:00,15,7.97,7.98,7.95,7.98,1913200,15246582.0
2026-01-05 11:00:00,601990,2026-01-05,11:00:00,15,7.98,7.99,7.97,7.98,1821500,14538735.0
2026-01-05 11:15:00,601990,2026-01-05,11:15:00,15,7.98,7.98,7.97,7.98,711800,5677426.0
2026-01-05 11:30:00,601990,2026-01-05,11:30:00,15,7.97,7.99,7.97,7.98,772300,6166162.0
2026-01-05 13:15:00,601990,2026-01-05,13:15:00,15,7.98,7.99,7.98,7.98,1028600,8210597.0
2026-01-05 13:30:00,601990,2026-01-05,13:30:00,15,7.98,7.99,7.97,7.97,787700,6283008.0
2026-01-05 13:45:00,601990,2026-01-05,13:45:00,15,7.97,7.98,7.96,7.96,822500,6555809.0
2026-01-05 14:00:00,601990,2026-01-05,14:00:00,15,7.97,7.97,7.96,7.97,430300,3427438.0
2026-01-05 14:15:00,601990,2026-01-05,14:15:00,15,7.97,7.99,7.96,7.98,1527800,12188464.0
2026-01-05 14:30:00,601990,2026-01-05,14:30:00,15,7.98,7.99,7.97,7.99,1041694,8315906.0
2026-01-05 14:45:00,601990,2026-01-05,14:45:00,15,7.99,7.99,7.98,7.98,951640,7598405.0
2026-01-05 15:00:00,601990,2026-01-05,15:00:00,15,7.99,8.0,7.98,8.0,2119700,16938673.0
2026-01-06 09:45:00,601990,2026-01-06,09:45:00,15,7.98,8.08,7.97,8.07,5717292,46006678.0
2026-01-06 10:00:00,601990,2026-01-06,10:00:00,15,8.08,8.15,8.07,8.13,9392000,76214479.0
2026-01-06 10:15:00,601990,2026-01-06,10:15:00,15,8.12,8.16,8.11,8.13,5120318,41674996.0
2026-01-06 10:30:00,601990,2026-01-06,10:30:00,15,8.13,8.16,8.13,8.14,3645720,29707993.0
2026-01-06 10:45:00,601990,2026-01-06,10:45:00,15,8.14,8.15,8.09,8.1,3035300,24637520.0
2026-01-06 11:00:00,601990,2026-01-06,11:00:00,15,8.1,8.13,8.1,8.12,959600,7785215.0
2026-01-06 11:15:00,601990,2026-01-06,11:15:00,15,8.11,8.13,8.1,8.13,1098100,8911188.0
2026-01-06 11:30:00,601990,2026-01-06,11:30:00,15,8.12,8.17,8.12,8.15,3566700,29070218.0
2026-01-06 13:15:00,601990,2026-01-06,13:15:00,15,8.15,8.16,8.13,8.14,1845500,15036001.0
2026-01-06 13:30:00,601990,2026-01-06,13:30:00,15,8.14,8.16,8.13,8.15,1223000,9963250.0
2026-01-06 13:45:00,601990,2026-01-06,13:45:00,15,8.15,8.16,8.12,8.13,2251128,18314249.0
2026-01-06 14:00:00,601990,2026-01-06,14:00:00,15,8.13,8.16,8.12,8.15,1496500,12184821.0
2026-01-06 14:15:00,601990,2026-01-06,14:15:00,15,8.15,8.17,8.15,8.16,1934910,15788191.0
2026-01-06 14:30:00,601990,2026-01-06,14:30:00,15,8.16,8.2,8.16,8.2,5062980,41413427.0
2026-01-06 14:45:00,601990,2026-01-06,14:45:00,15,8.19,8.2,8.18,8.19,3540600,29003641.0
2026-01-06 15:00:00,601990,2026-01-06,15:00:00,15,8.19,8.21,8.19,8.2,4797069,39325218.0
2026-01-07 09:45:00,601990,2026-01-07,09:45:00,15,8.17,8.19,8.15,8.16,4934200,40312335.0
2026-01-07 10:00:00,601990,2026-01-07,10:00:00,15,8.16,8.21,8.16,8.16,2587700,21167553.0
2026-01-07 10:15:00,601990,2026-01-07,10:15:00,15,8.17,8.18,8.16,8.17,1373800,11221014.0
2026-01-07 10:30:00,601990,2026-01-07,10:30:00,15,8.18,8.18,8.14,8.16,2863600,23350749.0
2026-01-07 10:45:00,601990,2026-01-07,10:45:00,15,8.15,8.17,8.15,8.16,804000,6559116.0
2026-01-07 11:00:00,601990,2026-01-07,11:00:00,15,8.17,8.18,8.15,8.18,747000,6098134.0
2026-01-07 11:15:00,601990,2026-01-07,11:15:00,15,8.17,8.19,8.16,8.17,1492400,12202269.0
2026-01-07 11:30:00,601990,2026-01-07,11:30:00,15,8.17,8.2,8.17,8.18,1741900,14256177.0
2026-01-07 13:15:00,601990,2026-01-07,13:15:00,15,8.18,8.19,8.15,8.15,1226000,10014392.0
2026-01-07 13:30:00,601990,2026-01-07,13:30:00,15,8.15,8.17,8.13,8.14,1730300,14099079.0
2026-01-07 13:45:00,601990,2026-01-07,13:45:00,15,8.13,8.15,8.11,8.13,1734400,14100207.0
2026-01-07 14:00:00,601990,2026-01-07,14:00:00,15,8.13,8.14,8.11,8.13,1081600,8789653.0
2026-01-07 14:15:00,601990,2026-01-07,14:15:00,15,8.13,8.16,8.13,8.14,1101327,8967777.0
2026-01-07 14:30:00,601990,2026-01-07,14:30:00,15,8.14,8.15,8.14,8.14,409400,3334055.0
2026-01-07 14:45:00,601990,2026-01-07,14:45:00,15,8.14,8.15,8.12,8.12,1834100,14910818.0
2026-01-07 15:00:00,601990,2026-01-07,15:00:00,15,8.12,8.14,8.12,8.14,1471200,11963805.0
2026-01-08 09:45:00,601990,2026-01-08,09:45:00,15,8.11,8.12,8.09,8.09,2845400,23043545.0
2026-01-08 10:00:00,601990,2026-01-08,10:00:00,15,8.1,8.11,8.08,8.11,2630400,21281758.0
2026-01-08 10:15:00,601990,2026-01-08,10:15:00,15,8.1,8.11,8.09,8.09,2452800,19864062.0
2026-01-08 10:30:00,601990,2026-01-08,10:30:00,15,8.09,8.1,8.08,8.09,1234800,9990940.0
2026-01-08 10:45:00,601990,2026-01-08,10:45:00,15,8.08,8.09,8.06,8.08,2971600,23985744.0
2026-01-08 11:00:00,601990,2026-01-08,11:00:00,15,8.08,8.1,8.07,8.1,785332,6352990.0
2026-01-08 11:15:00,601990,2026-01-08,11:15:00,15,8.1,8.1,8.07,8.08,624000,5044276.0
2026-01-08 11:30:00,601990,2026-01-08,11:30:00,15,8.08,8.09,8.07,8.09,553920,4475690.0
2026-01-08 13:15:00,601990,2026-01-08,13:15:00,15,8.09,8.09,8.07,8.09,1109220,8961454.0
2026-01-08 13:30:00,601990,2026-01-08,13:30:00,15,8.08,8.09,8.07,8.07,1298800,10494274.0
2026-01-08 13:45:00,601990,2026-01-08,13:45:00,15,8.07,8.08,8.06,8.06,1533080,12372446.0
2026-01-08 14:00:00,601990,2026-01-08,14:00:00,15,8.07,8.08,8.06,8.07,730900,5899672.0
2026-01-08 14:15:00,601990,2026-01-08,14:15:00,15,8.07,8.08,8.05,8.05,1673500,13498218.0
2026-01-08 14:30:00,601990,2026-01-08,14:30:00,15,8.05,8.07,8.04,8.06,2530012,20375379.0
2026-01-08 14:45:00,601990,2026-01-08,14:45:00,15,8.06,8.07,8.05,8.07,960300,7741999.0
2026-01-08 15:00:00,601990,2026-01-08,15:00:00,15,8.06,8.08,8.05,8.06,1573400,12685964.0
2026-01-09 09:45:00,601990,2026-01-09,09:45:00,15,8.06,8.1,8.05,8.08,2812300,22700686.0
2026-01-09 10:00:00,601990,2026-01-09,10:00:00,15,8.08,8.12,8.07,8.11,2245100,18181073.0
2026-01-09 10:15:00,601990,2026-01-09,10:15:00,15,8.11,8.13,8.1,8.12,1812420,14709321.0
2026-01-09 10:30:00,601990,2026-01-09,10:30:00,15,8.12,8.12,8.1,8.11,1286300,10432448.0
2026-01-09 10:45:00,601990,2026-01-09,10:45:00,15,8.11,8.12,8.1,8.12,1199900,9726300.0
2026-01-09 11:00:00,601990,2026-01-09,11:00:00,15,8.12,8.13,8.1,8.11,1468948,11925927.0
2026-01-09 11:15:00,601990,2026-01-09,11:15:00,15,8.12,8.12,8.07,8.09,1355400,10966784.0
2026-01-09 11:30:00,601990,2026-01-09,11:30:00,15,8.09,8.09,8.06,8.07,1001100,8084130.0
2026-01-09 13:15:00,601990,2026-01-09,13:15:00,15,8.07,8.08,8.06,8.08,627600,5064340.0
2026-01-09 13:30:00,601990,2026-01-09,13:30:00,15,8.08,8.08,8.06,8.08,733900,5923544.0
2026-01-09 13:45:00,601990,2026-01-09,13:45:00,15,8.07,8.09,8.07,8.08,486900,3933065.0
2026-01-09 14:00:00,601990,2026-01-09,14:00:00,15,8.08,8.08,8.07,8.07,500700,4043379.0
2026-01-09 14:15:00,601990,2026-01-09,14:15:00,15,8.08,8.09,8.07,8.08,933500,7540784.0
2026-01-09 14:30:00,601990,2026-01-09,14:30:00,15,8.07,8.09,8.07,8.09,1274100,10294307.0
2026-01-09 14:45:00,601990,2026-01-09,14:45:00,15,8.09,8.1,8.07,8.09,1805800,14605774.0
2026-01-09 15:00:00,601990,2026-01-09,15:00:00,15,8.09,8.11,8.08,8.11,1814660,14700360.0
2026-01-12 09:45:00,601990,2026-01-12,09:45:00,15,8.1,8.11,8.08,8.09,3019100,24429575.0
2026-01-12 10:00:00,601990,2026-01-12,10:00:00,15,8.09,8.1,8.07,8.08,2048020,16557268.0
2026-01-12 10:15:00,601990,2026-01-12,10:15:00,15,8.08,8.12,8.08,8.11,1615200,13083776.0
2026-01-12 10:30:00,601990,2026-01-12,10:30:00,15,8.11,8.12,8.09,8.1,1236900,10025456.0
2026-01-12 10:45:00,601990,2026-01-12,10:45:00,15,8.1,8.11,8.09,8.11,1290925,10455471.0
2026-01-12 11:00:00,601990,2026-01-12,11:00:00,15,8.11,8.16,8.1,8.14,3707160,30154044.0
2026-01-12 11:15:00,601990,2026-01-12,11:15:00,15,8.14,8.17,8.13,8.16,2962340,24137308.0
2026-01-12 11:30:00,601990,2026-01-12,11:30:00,15,8.16,8.2,8.16,8.19,3945240,32290207.0
2026-01-12 13:15:00,601990,2026-01-12,13:15:00,15,8.19,8.2,8.16,8.16,2096400,17155893.0
2026-01-12 13:30:00,601990,2026-01-12,13:30:00,15,8.16,8.17,8.14,8.17,1438603,11732688.0
2026-01-12 13:45:00,601990,2026-01-12,13:45:00,15,8.16,8.18,8.16,8.16,1437800,11745765.0
2026-01-12 14:00:00,601990,2026-01-12,14:00:00,15,8.16,8.18,8.16,8.18,1268700,10358341.0
2026-01-12 14:15:00,601990,2026-01-12,14:15:00,15,8.18,8.18,8.16,8.18,1192200,9746477.0
2026-01-12 14:30:00,601990,2026-01-12,14:30:00,15,8.18,8.19,8.17,8.18,1333400,10903114.0
2026-01-12 14:45:00,601990,2026-01-12,14:45:00,15,8.18,8.19,8.16,8.17,1584800,12954657.0
2026-01-12 15:00:00,601990,2026-01-12,15:00:00,15,8.17,8.19,8.17,8.19,2187715,17889520.0
2026-01-13 09:45:00,601990,2026-01-13,09:45:00,15,8.19,8.21,8.15,8.17,4443620,36339431.0
2026-01-13 10:00:00,601990,2026-01-13,10:00:00,15,8.17,8.23,8.17,8.19,5947855,48820173.0
2026-01-13 10:15:00,601990,2026-01-13,10:15:00,15,8.19,8.25,8.18,8.22,3177400,26131856.0
2026-01-13 10:30:00,601990,2026-01-13,10:30:00,15,8.22,8.23,8.18,8.19,1650000,13531757.0
2026-01-13 10:45:00,601990,2026-01-13,10:45:00,15,8.19,8.19,8.16,8.18,1802100,14732548.0
2026-01-13 11:00:00,601990,2026-01-13,11:00:00,15,8.18,8.2,8.18,8.19,697300,5709204.0
2026-01-13 11:15:00,601990,2026-01-13,11:15:00,15,8.19,8.2,8.18,8.2,587100,4809155.0
2026-01-13 11:30:00,601990,2026-01-13,11:30:00,15,8.2,8.2,8.17,8.18,1082800,8868888.0
2026-01-13 13:15:00,601990,2026-01-13,13:15:00,15,8.18,8.2,8.17,8.17,1074301,8789975.0
2026-01-13 13:30:00,601990,2026-01-13,13:30:00,15,8.18,8.18,8.15,8.17,1559920,12731534.0
2026-01-13 13:45:00,601990,2026-01-13,13:45:00,15,8.17,8.17,8.15,8.16,1067200,8707807.0
2026-01-13 14:00:00,601990,2026-01-13,14:00:00,15,8.16,8.19,8.16,8.18,747400,6111642.0
2026-01-13 14:15:00,601990,2026-01-13,14:15:00,15,8.18,8.19,8.16,8.16,1393600,11390854.0
2026-01-13 14:30:00,601990,2026-01-13,14:30:00,15,8.16,8.18,8.16,8.16,532400,4348992.0
2026-01-13 14:45:00,601990,2026-01-13,14:45:00,15,8.16,8.17,8.13,8.15,2756480,22471606.0
2026-01-13 15:00:00,601990,2026-01-13,15:00:00,15,8.15,8.17,8.13,8.16,2483300,20231366.0
2026-01-14 09:45:00,601990,2026-01-14,09:45:00,15,8.14,8.22,8.14,8.22,3712620,30391086.0
2026-01-14 10:00:00,601990,2026-01-14,10:00:00,15,8.23,8.24,8.2,8.24,3754920,30881005.0
2026-01-14 10:15:00,601990,2026-01-14,10:15:00,15,8.24,8.26,8.23,8.25,4518500,37260711.0
2026-01-14 10:30:00,601990,2026-01-14,10:30:00,15,8.26,8.26,8.23,8.25,2486500,20504962.0
2026-01-14 10:45:00,601990,2026-01-14,10:45:00,15,8.25,8.27,8.24,8.26,3125791,25803614.0
2026-01-14 11:00:00,601990,2026-01-14,11:00:00,15,8.26,8.26,8.24,8.25,1721100,14204510.0
2026-01-14 11:15:00,601990,2026-01-14,11:15:00,15,8.25,8.28,8.23,8.27,4515400,37302415.0
2026-01-14 11:30:00,601990,2026-01-14,11:30:00,15,8.27,8.28,8.26,8.26,2284400,18895133.0
2026-01-14 13:15:00,601990,2026-01-14,13:15:00,15,8.26,8.27,8.15,8.15,6647600,54538714.0
2026-01-14 13:30:00,601990,2026-01-14,13:30:00,15,8.15,8.17,8.13,8.17,3259180,26563802.0
2026-01-14 13:45:00,601990,2026-01-14,13:45:00,15,8.17,8.17,8.14,8.15,1783100,14540947.0
2026-01-14 14:00:00,601990,2026-01-14,14:00:00,15,8.15,8.15,8.1,8.1,3035000,24654106.0
2026-01-14 14:15:00,601990,2026-01-14,14:15:00,15,8.1,8.14,8.08,8.13,3038100,24616380.0
2026-01-14 14:30:00,601990,2026-01-14,14:30:00,15,8.12,8.16,8.12,8.16,793500,6455970.0
2026-01-14 14:45:00,601990,2026-01-14,14:45:00,15,8.16,8.16,8.11,8.13,818300,6653373.0
2026-01-14 15:00:00,601990,2026-01-14,15:00:00,15,8.13,8.13,8.1,8.12,2193253,17797146.0
2026-01-15 09:45:00,601990,2026-01-15,09:45:00,15,8.08,8.11,8.07,8.1,4518700,36552062.0
2026-01-15 10:00:00,601990,2026-01-15,10:00:00,15,8.1,8.11,8.07,8.09,2242700,18133487.0
2026-01-15 10:15:00,601990,2026-01-15,10:15:00,15,8.09,8.1,8.07,8.08,1599000,12926558.0
2026-01-15 10:30:00,601990,2026-01-15,10:30:00,15,8.09,8.09,8.05,8.06,2072300,16721702.0
2026-01-15 10:45:00,601990,2026-01-15,10:45:00,15,8.06,8.07,8.05,8.06,1324800,10678437.0
2026-01-15 11:00:00,601990,2026-01-15,11:00:00,15,8.06,8.07,8.04,8.04,1708100,13756787.0
2026-01-15 11:15:00,601990,2026-01-15,11:15:00,15,8.04,8.05,8.02,8.03,2837600,22807592.0
2026-01-15 11:30:00,601990,2026-01-15,11:30:00,15,8.03,8.04,8.02,8.03,887600,7124811.0
2026-01-15 13:15:00,601990,2026-01-15,13:15:00,15,8.03,8.05,8.02,8.04,1036800,8326959.0
2026-01-15 13:30:00,601990,2026-01-15,13:30:00,15,8.04,8.05,8.03,8.04,554100,4456346.0
2026-01-15 13:45:00,601990,2026-01-15,13:45:00,15,8.04,8.05,8.03,8.05,818500,6581976.0
2026-01-15 14:00:00,601990,2026-01-15,14:00:00,15,8.05,8.06,8.03,8.05,952500,7666808.0
2026-01-15 14:15:00,601990,2026-01-15,14:15:00,15,8.05,8.05,8.02,8.03,2001400,16076606.0
2026-01-15 14:30:00,601990,2026-01-15,14:30:00,15,8.03,8.05,8.02,8.03,970000,7790043.0
2026-01-15 14:45:00,601990,2026-01-15,14:45:00,15,8.03,8.04,8.02,8.02,1221500,9805004.0
2026-01-15 15:00:00,601990,2026-01-15,15:00:00,15,8.02,8.04,8.02,8.04,2487200,19966773.0
2026-01-16 09:45:00,601990,2026-01-16,09:45:00,15,8.08,8.1,8.05,8.05,3009800,24286050.0
2026-01-16 10:00:00,601990,2026-01-16,10:00:00,15,8.05,8.06,8.03,8.03,2048800,16476508.0
2026-01-16 10:15:00,601990,2026-01-16,10:15:00,15,8.04,8.05,8.02,8.03,1377400,11064644.0
2026-01-16 10:30:00,601990,2026-01-16,10:30:00,15,8.03,8.05,8.01,8.02,1452800,11664545.0
2026-01-16 10:45:00,601990,2026-01-16,10:45:00,15,8.03,8.04,8.02,8.02,942500,7565867.0
2026-01-16 11:00:00,601990,2026-01-16,11:00:00,15,8.03,8.04,8.01,8.02,880500,7063326.0
2026-01-16 11:15:00,601990,2026-01-16,11:15:00,15,8.02,8.05,8.01,8.01,1130300,9073998.0
2026-01-16 11:30:00,601990,2026-01-16,11:30:00,15,8.01,8.04,8.01,8.02,868800,6966274.0
2026-01-16 13:15:00,601990,2026-01-16,13:15:00,15,8.02,8.03,8.0,8.02,1244300,9971557.0
2026-01-16 13:30:00,601990,2026-01-16,13:30:00,15,8.02,8.03,8.0,8.01,726327,5822009.0
2026-01-16 13:45:00,601990,2026-01-16,13:45:00,15,8.02,8.05,8.01,8.03,800000,6424943.0
2026-01-16 14:00:00,601990,2026-01-16,14:00:00,15,8.03,8.04,8.02,8.03,870400,6986268.0
2026-01-16 14:15:00,601990,2026-01-16,14:15:00,15,8.02,8.03,8.01,8.01,801660,6427312.0
2026-01-16 14:30:00,601990,2026-01-16,14:30:00,15,8.01,8.02,8.0,8.02,600600,4812032.0
2026-01-16 14:45:00,601990,2026-01-16,14:45:00,15,8.01,8.02,8.0,8.01,1058800,8483115.0
2026-01-16 15:00:00,601990,2026-01-16,15:00:00,15,8.01,8.02,8.0,8.0,2344000,18760724.0
2026-01-19 09:45:00,601990,2026-01-19,09:45:00,15,7.99,8.03,7.97,8.03,2262531,18093237.0
2026-01-19 10:00:00,601990,2026-01-19,10:00:00,15,8.02,8.05,8.01,8.05,1414200,11358092.0
2026-01-19 10:15:00,601990,2026-01-19,10:15:00,15,8.05,8.05,8.03,8.04,1195000,9605444.0
2026-01-19 10:30:00,601990,2026-01-19,10:30:00,15,8.04,8.04,8.02,8.02,955400,7668893.0
