datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:00:00,600405,2025-01-23,11:00:00,15,5.18,5.19,5.16,5.17,837100,4327280.0
2025-01-23 11:15:00,600405,2025-01-23,11:15:00,15,5.16,5.17,5.14,5.15,495900,2556648.0
2025-01-23 11:30:00,600405,2025-01-23,11:30:00,15,5.15,5.15,5.13,5.15,496000,2549468.0
2025-01-23 13:15:00,600405,2025-01-23,13:15:00,15,5.14,5.16,5.14,5.15,556700,2868660.0
2025-01-23 13:30:00,600405,2025-01-23,13:30:00,15,5.15,5.16,5.13,5.13,748900,3853104.0
2025-01-23 13:45:00,600405,2025-01-23,13:45:00,15,5.13,5.14,5.12,5.13,820400,4206928.0
2025-01-23 14:00:00,600405,2025-01-23,14:00:00,15,5.13,5.14,5.11,5.11,962100,4927784.0
2025-01-23 14:15:00,600405,2025-01-23,14:15:00,15,5.11,5.12,5.09,5.09,1638700,8363936.0
2025-01-23 14:30:00,600405,2025-01-23,14:30:00,15,5.09,5.1,5.08,5.09,922000,4689264.0
2025-01-23 14:45:00,600405,2025-01-23,14:45:00,15,5.09,5.11,5.08,5.09,1530000,7789304.0
2025-01-23 15:00:00,600405,2025-01-23,15:00:00,15,5.09,5.09,4.96,4.98,7539300,37793360.0
2025-01-24 09:45:00,600405,2025-01-24,09:45:00,15,4.94,4.98,4.85,4.92,5777600,28312834.0
2025-01-24 10:00:00,600405,2025-01-24,10:00:00,15,4.92,4.95,4.88,4.93,2186900,10740572.0
2025-01-24 10:15:00,600405,2025-01-24,10:15:00,15,4.93,4.94,4.86,4.86,1470700,7192012.0
2025-01-24 10:30:00,600405,2025-01-24,10:30:00,15,4.87,4.89,4.84,4.85,1921300,9345304.0
2025-01-24 10:45:00,600405,2025-01-24,10:45:00,15,4.85,4.87,4.85,4.86,1520200,7383164.0
2025-01-24 11:00:00,600405,2025-01-24,11:00:00,15,4.86,4.9,4.85,4.89,1132800,5529812.0
2025-01-24 11:15:00,600405,2025-01-24,11:15:00,15,4.89,4.9,4.87,4.88,588000,2872600.0
2025-01-24 11:30:00,600405,2025-01-24,11:30:00,15,4.88,4.9,4.87,4.9,466700,2280776.0
2025-01-24 13:15:00,600405,2025-01-24,13:15:00,15,4.89,4.94,4.88,4.93,1064100,5227512.0
2025-01-24 13:30:00,600405,2025-01-24,13:30:00,15,4.93,4.94,4.9,4.9,619000,3046112.0
2025-01-24 13:45:00,600405,2025-01-24,13:45:00,15,4.91,4.91,4.88,4.88,924900,4525880.0
2025-01-24 14:00:00,600405,2025-01-24,14:00:00,15,4.89,4.9,4.86,4.88,956900,4664000.0
2025-01-24 14:15:00,600405,2025-01-24,14:15:00,15,4.88,4.89,4.87,4.87,987600,4815160.0
2025-01-24 14:30:00,600405,2025-01-24,14:30:00,15,4.87,4.88,4.87,4.87,1119500,5456704.0
2025-01-24 14:45:00,600405,2025-01-24,14:45:00,15,4.88,4.9,4.87,4.89,1502700,7333184.0
2025-01-24 15:00:00,600405,2025-01-24,15:00:00,15,4.89,4.9,4.88,4.88,2410500,11771984.0
2025-01-27 09:45:00,600405,2025-01-27,09:45:00,15,4.88,4.97,4.88,4.94,3261400,16048478.0
2025-01-27 10:00:00,600405,2025-01-27,10:00:00,15,4.94,4.94,4.9,4.9,929700,4568050.0
2025-01-27 10:15:00,600405,2025-01-27,10:15:00,15,4.9,4.93,4.9,4.91,757100,3724804.0
2025-01-27 10:30:00,600405,2025-01-27,10:30:00,15,4.91,4.92,4.9,4.92,421400,2068712.0
2025-01-27 10:45:00,600405,2025-01-27,10:45:00,15,4.92,4.94,4.91,4.94,819500,4036868.0
2025-01-27 11:00:00,600405,2025-01-27,11:00:00,15,4.93,4.94,4.91,4.92,606000,2983246.0
2025-01-27 11:15:00,600405,2025-01-27,11:15:00,15,4.91,4.92,4.89,4.9,577700,2830686.0
2025-01-27 11:30:00,600405,2025-01-27,11:30:00,15,4.89,4.89,4.85,4.86,1556100,7575836.0
2025-01-27 13:15:00,600405,2025-01-27,13:15:00,15,4.86,4.86,4.81,4.81,1172100,5663280.0
2025-01-27 13:30:00,600405,2025-01-27,13:30:00,15,4.82,4.82,4.75,4.79,1531700,7330108.0
2025-01-27 13:45:00,600405,2025-01-27,13:45:00,15,4.79,4.8,4.78,4.8,532300,2546984.0
2025-01-27 14:00:00,600405,2025-01-27,14:00:00,15,4.8,4.8,4.76,4.76,805800,3844624.0
2025-01-27 14:15:00,600405,2025-01-27,14:15:00,15,4.76,4.79,4.76,4.77,1215800,5803672.0
2025-01-27 14:30:00,600405,2025-01-27,14:30:00,15,4.77,4.8,4.76,4.77,1090500,5213720.0
2025-01-27 14:45:00,600405,2025-01-27,14:45:00,15,4.77,4.79,4.72,4.72,2511500,11928440.0
2025-01-27 15:00:00,600405,2025-01-27,15:00:00,15,4.72,4.73,4.68,4.69,3210300,15092872.0
2025-02-05 09:45:00,600405,2025-02-05,09:45:00,15,4.75,4.81,4.72,4.81,3603800,17183612.0
2025-02-05 10:00:00,600405,2025-02-05,10:00:00,15,4.81,4.81,4.78,4.79,2011500,9658760.0
2025-02-05 10:15:00,600405,2025-02-05,10:15:00,15,4.79,4.81,4.78,4.79,1130000,5417036.0
2025-02-05 10:30:00,600405,2025-02-05,10:30:00,15,4.79,4.8,4.79,4.8,1001700,4804528.0
2025-02-05 10:45:00,600405,2025-02-05,10:45:00,15,4.8,4.81,4.79,4.79,637900,3062344.0
2025-02-05 11:00:00,600405,2025-02-05,11:00:00,15,4.8,4.81,4.79,4.8,399800,1917600.0
2025-02-05 11:15:00,600405,2025-02-05,11:15:00,15,4.8,4.83,4.8,4.83,621300,2991040.0
2025-02-05 11:30:00,600405,2025-02-05,11:30:00,15,4.83,4.84,4.82,4.84,599500,2897172.0
2025-02-05 13:15:00,600405,2025-02-05,13:15:00,15,4.84,4.88,4.82,4.88,1606800,7795184.0
2025-02-05 13:30:00,600405,2025-02-05,13:30:00,15,4.88,4.88,4.84,4.86,645300,3134336.0
2025-02-05 13:45:00,600405,2025-02-05,13:45:00,15,4.86,4.86,4.83,4.83,1077700,5220788.0
2025-02-05 14:00:00,600405,2025-02-05,14:00:00,15,4.84,4.84,4.82,4.83,538600,2601172.0
2025-02-05 14:15:00,600405,2025-02-05,14:15:00,15,4.84,4.85,4.82,4.84,725700,3509088.0
2025-02-05 14:30:00,600405,2025-02-05,14:30:00,15,4.85,4.86,4.84,4.86,346100,1680024.0
2025-02-05 14:45:00,600405,2025-02-05,14:45:00,15,4.86,4.86,4.84,4.85,866600,4200904.0
2025-02-05 15:00:00,600405,2025-02-05,15:00:00,15,4.85,4.86,4.84,4.86,1300000,6306744.0
2025-02-06 09:45:00,600405,2025-02-06,09:45:00,15,4.88,4.89,4.81,4.88,2228700,10810965.0
2025-02-06 10:00:00,600405,2025-02-06,10:00:00,15,4.88,4.94,4.88,4.89,1818000,8924545.0
2025-02-06 10:15:00,600405,2025-02-06,10:15:00,15,4.89,4.92,4.87,4.91,1023200,5003436.0
2025-02-06 10:30:00,600405,2025-02-06,10:30:00,15,4.91,4.93,4.91,4.91,518000,2547080.0
2025-02-06 10:45:00,600405,2025-02-06,10:45:00,15,4.91,4.94,4.91,4.94,931700,4586932.0
2025-02-06 11:00:00,600405,2025-02-06,11:00:00,15,4.94,4.94,4.92,4.94,542000,2673132.0
2025-02-06 11:15:00,600405,2025-02-06,11:15:00,15,4.94,4.94,4.91,4.92,780400,3844200.0
2025-02-06 11:30:00,600405,2025-02-06,11:30:00,15,4.92,4.93,4.91,4.92,550400,2709840.0
2025-02-06 13:15:00,600405,2025-02-06,13:15:00,15,4.91,4.93,4.91,4.93,623100,3065012.0
2025-02-06 13:30:00,600405,2025-02-06,13:30:00,15,4.93,4.93,4.91,4.92,762400,3753084.0
2025-02-06 13:45:00,600405,2025-02-06,13:45:00,15,4.92,4.93,4.91,4.92,583800,2871024.0
2025-02-06 14:00:00,600405,2025-02-06,14:00:00,15,4.91,4.94,4.91,4.93,525100,2587668.0
2025-02-06 14:15:00,600405,2025-02-06,14:15:00,15,4.93,4.94,4.93,4.93,643000,3171772.0
2025-02-06 14:30:00,600405,2025-02-06,14:30:00,15,4.93,4.93,4.92,4.92,447400,2202544.0
2025-02-06 14:45:00,600405,2025-02-06,14:45:00,15,4.92,4.94,4.92,4.93,862200,4251900.0
2025-02-06 15:00:00,600405,2025-02-06,15:00:00,15,4.93,4.95,4.93,4.95,2141100,10575968.0
2025-02-07 09:45:00,600405,2025-02-07,09:45:00,15,4.97,5.05,4.93,5.05,3580600,17820030.0
2025-02-07 10:00:00,600405,2025-02-07,10:00:00,15,5.05,5.07,5.03,5.06,2118500,10702122.0
2025-02-07 10:15:00,600405,2025-02-07,10:15:00,15,5.06,5.06,5.03,5.04,1501900,7578624.0
2025-02-07 10:30:00,600405,2025-02-07,10:30:00,15,5.04,5.06,5.03,5.03,1342200,6767252.0
2025-02-07 10:45:00,600405,2025-02-07,10:45:00,15,5.03,5.03,5.01,5.03,1404000,7047248.0
2025-02-07 11:00:00,600405,2025-02-07,11:00:00,15,5.02,5.05,5.02,5.05,638800,3219672.0
2025-02-07 11:15:00,600405,2025-02-07,11:15:00,15,5.05,5.07,5.04,5.06,1230500,6223640.0
2025-02-07 11:30:00,600405,2025-02-07,11:30:00,15,5.06,5.07,5.05,5.06,630800,3193128.0
2025-02-07 13:15:00,600405,2025-02-07,13:15:00,15,5.05,5.11,5.05,5.1,1908100,9704236.0
2025-02-07 13:30:00,600405,2025-02-07,13:30:00,15,5.1,5.12,5.09,5.09,1235600,6305696.0
2025-02-07 13:45:00,600405,2025-02-07,13:45:00,15,5.09,5.1,5.08,5.08,1206900,6141880.0
2025-02-07 14:00:00,600405,2025-02-07,14:00:00,15,5.08,5.09,5.06,5.09,1404600,7131288.0
2025-02-07 14:15:00,600405,2025-02-07,14:15:00,15,5.09,5.1,5.03,5.03,2190600,11097096.0
2025-02-07 14:30:00,600405,2025-02-07,14:30:00,15,5.03,5.04,4.98,5.02,1821000,9112072.0
2025-02-07 14:45:00,600405,2025-02-07,14:45:00,15,5.01,5.04,5.01,5.04,904500,4546512.0
2025-02-07 15:00:00,600405,2025-02-07,15:00:00,15,5.04,5.05,5.03,5.05,1943700,9796392.0
2025-02-10 09:45:00,600405,2025-02-10,09:45:00,15,5.06,5.14,5.06,5.1,3563300,18165752.0
2025-02-10 10:00:00,600405,2025-02-10,10:00:00,15,5.1,5.1,5.06,5.09,1624700,8252264.0
2025-02-10 10:15:00,600405,2025-02-10,10:15:00,15,5.08,5.12,5.08,5.12,1433700,7312180.0
2025-02-10 10:30:00,600405,2025-02-10,10:30:00,15,5.12,5.12,5.09,5.1,1320300,6737396.0
2025-02-10 10:45:00,600405,2025-02-10,10:45:00,15,5.1,5.11,5.09,5.1,707900,3609644.0
2025-02-10 11:00:00,600405,2025-02-10,11:00:00,15,5.1,5.11,5.1,5.1,952700,4863880.0
2025-02-10 11:15:00,600405,2025-02-10,11:15:00,15,5.1,5.11,5.1,5.11,484800,2475000.0
2025-02-10 11:30:00,600405,2025-02-10,11:30:00,15,5.11,5.11,5.09,5.1,749600,3823180.0
2025-02-10 13:15:00,600405,2025-02-10,13:15:00,15,5.11,5.13,5.1,5.13,1251600,6403740.0
2025-02-10 13:30:00,600405,2025-02-10,13:30:00,15,5.13,5.13,5.11,5.13,753000,3857008.0
2025-02-10 13:45:00,600405,2025-02-10,13:45:00,15,5.13,5.13,5.12,5.12,633100,3242436.0
2025-02-10 14:00:00,600405,2025-02-10,14:00:00,15,5.12,5.13,5.11,5.11,685800,3510128.0
2025-02-10 14:15:00,600405,2025-02-10,14:15:00,15,5.11,5.12,5.11,5.12,301700,1542656.0
2025-02-10 14:30:00,600405,2025-02-10,14:30:00,15,5.12,5.13,5.11,5.12,1431300,7332520.0
2025-02-10 14:45:00,600405,2025-02-10,14:45:00,15,5.12,5.13,5.12,5.12,823300,4218248.0
2025-02-10 15:00:00,600405,2025-02-10,15:00:00,15,5.13,5.14,5.12,5.14,2004500,10281272.0
2025-02-11 09:45:00,600405,2025-02-11,09:45:00,15,5.15,5.15,5.05,5.09,2993400,15193910.0
2025-02-11 10:00:00,600405,2025-02-11,10:00:00,15,5.09,5.09,5.05,5.07,1418700,7186934.0
2025-02-11 10:15:00,600405,2025-02-11,10:15:00,15,5.07,5.09,5.06,5.07,1155300,5865140.0
2025-02-11 10:30:00,600405,2025-02-11,10:30:00,15,5.07,5.08,5.05,5.05,1163200,5888672.0
2025-02-11 10:45:00,600405,2025-02-11,10:45:00,15,5.06,5.07,5.05,5.06,1006700,5089800.0
2025-02-11 11:00:00,600405,2025-02-11,11:00:00,15,5.06,5.07,5.05,5.07,660700,3342660.0
2025-02-11 11:15:00,600405,2025-02-11,11:15:00,15,5.07,5.07,5.05,5.06,703900,3559632.0
2025-02-11 11:30:00,600405,2025-02-11,11:30:00,15,5.06,5.08,5.06,5.08,398900,2020904.0
2025-02-11 13:15:00,600405,2025-02-11,13:15:00,15,5.08,5.09,5.07,5.09,748900,3802916.0
2025-02-11 13:30:00,600405,2025-02-11,13:30:00,15,5.09,5.09,5.07,5.08,546700,2776976.0
2025-02-11 13:45:00,600405,2025-02-11,13:45:00,15,5.08,5.08,5.06,5.07,665500,3375272.0
2025-02-11 14:00:00,600405,2025-02-11,14:00:00,15,5.07,5.07,5.05,5.05,1137300,5749828.0
2025-02-11 14:15:00,600405,2025-02-11,14:15:00,15,5.05,5.06,5.03,5.05,1286800,6490896.0
2025-02-11 14:30:00,600405,2025-02-11,14:30:00,15,5.05,5.06,5.05,5.05,366600,1852760.0
2025-02-11 14:45:00,600405,2025-02-11,14:45:00,15,5.06,5.08,5.06,5.07,1566900,7941144.0
2025-02-11 15:00:00,600405,2025-02-11,15:00:00,15,5.07,5.07,5.05,5.05,1328400,6714312.0
2025-02-12 09:45:00,600405,2025-02-12,09:45:00,15,5.05,5.22,5.03,5.19,6412600,33042232.0
2025-02-12 10:00:00,600405,2025-02-12,10:00:00,15,5.19,5.21,5.17,5.21,4167600,21641564.0
2025-02-12 10:15:00,600405,2025-02-12,10:15:00,15,5.22,5.56,5.21,5.56,22035400,120028904.0
2025-02-12 10:30:00,600405,2025-02-12,10:30:00,15,5.56,5.56,5.56,5.56,7903700,43944624.0
2025-02-12 10:45:00,600405,2025-02-12,10:45:00,15,5.56,5.56,5.56,5.56,643500,3577872.0
2025-02-12 11:00:00,600405,2025-02-12,11:00:00,15,5.56,5.56,5.56,5.56,475100,2641584.0
2025-02-12 11:15:00,600405,2025-02-12,11:15:00,15,5.56,5.56,5.56,5.56,388900,2161920.0
2025-02-12 11:30:00,600405,2025-02-12,11:30:00,15,5.56,5.56,5.56,5.56,319100,1774352.0
2025-02-12 13:15:00,600405,2025-02-12,13:15:00,15,5.56,5.56,5.56,5.56,599100,3331168.0
2025-02-12 13:30:00,600405,2025-02-12,13:30:00,15,5.56,5.56,5.56,5.56,151700,843456.0
2025-02-12 13:45:00,600405,2025-02-12,13:45:00,15,5.56,5.56,5.56,5.56,113600,631616.0
2025-02-12 14:00:00,600405,2025-02-12,14:00:00,15,5.56,5.56,5.56,5.56,169600,942976.0
2025-02-12 14:15:00,600405,2025-02-12,14:15:00,15,5.56,5.56,5.56,5.56,335000,1862608.0
2025-02-12 14:30:00,600405,2025-02-12,14:30:00,15,5.56,5.56,5.56,5.56,252700,1405104.0
2025-02-12 14:45:00,600405,2025-02-12,14:45:00,15,5.56,5.56,5.56,5.56,166900,927808.0
2025-02-12 15:00:00,600405,2025-02-12,15:00:00,15,5.56,5.56,5.56,5.56,494900,2751648.0
2025-02-13 09:45:00,600405,2025-02-13,09:45:00,15,5.85,5.87,5.65,5.78,35763200,205932752.0
2025-02-13 10:00:00,600405,2025-02-13,10:00:00,15,5.78,5.89,5.72,5.79,15594500,90745936.0
2025-02-13 10:15:00,600405,2025-02-13,10:15:00,15,5.79,5.81,5.7,5.73,5800800,33508032.0
2025-02-13 10:30:00,600405,2025-02-13,10:30:00,15,5.72,5.77,5.71,5.76,3233600,18583488.0
2025-02-13 10:45:00,600405,2025-02-13,10:45:00,15,5.76,5.76,5.66,5.68,4535100,25834560.0
2025-02-13 11:00:00,600405,2025-02-13,11:00:00,15,5.67,5.72,5.66,5.7,2416600,13744128.0
2025-02-13 11:15:00,600405,2025-02-13,11:15:00,15,5.7,5.71,5.68,5.68,1814300,10324960.0
2025-02-13 11:30:00,600405,2025-02-13,11:30:00,15,5.68,5.68,5.66,5.67,1714500,9727904.0
2025-02-13 13:15:00,600405,2025-02-13,13:15:00,15,5.67,5.72,5.67,5.69,2365500,13475520.0
2025-02-13 13:30:00,600405,2025-02-13,13:30:00,15,5.69,5.71,5.68,5.71,1309200,7459360.0
2025-02-13 13:45:00,600405,2025-02-13,13:45:00,15,5.71,5.74,5.7,5.72,2109800,12061728.0
2025-02-13 14:00:00,600405,2025-02-13,14:00:00,15,5.72,5.73,5.7,5.71,1753200,10010144.0
2025-02-13 14:15:00,600405,2025-02-13,14:15:00,15,5.71,5.71,5.69,5.69,1561500,8897664.0
2025-02-13 14:30:00,600405,2025-02-13,14:30:00,15,5.69,5.7,5.64,5.65,4123200,23383072.0
2025-02-13 14:45:00,600405,2025-02-13,14:45:00,15,5.65,5.65,5.6,5.6,5115200,28783264.0
2025-02-13 15:00:00,600405,2025-02-13,15:00:00,15,5.6,5.62,5.59,5.59,6560800,36762432.0
2025-02-14 09:45:00,600405,2025-02-14,09:45:00,15,5.56,5.58,5.44,5.45,15829200,87047296.0
2025-02-14 10:00:00,600405,2025-02-14,10:00:00,15,5.45,5.45,5.38,5.41,7475200,40437024.0
2025-02-14 10:15:00,600405,2025-02-14,10:15:00,15,5.4,5.45,5.4,5.42,2646100,14334816.0
2025-02-14 10:30:00,600405,2025-02-14,10:30:00,15,5.42,5.49,5.41,5.48,2314500,12636256.0
2025-02-14 10:45:00,600405,2025-02-14,10:45:00,15,5.48,5.48,5.43,5.45,1385200,7546688.0
2025-02-14 11:00:00,600405,2025-02-14,11:00:00,15,5.44,5.48,5.44,5.45,1409400,7686176.0
2025-02-14 11:15:00,600405,2025-02-14,11:15:00,15,5.45,5.52,5.43,5.49,2212100,12109856.0
2025-02-14 11:30:00,600405,2025-02-14,11:30:00,15,5.49,5.5,5.46,5.47,1365200,7478736.0
2025-02-14 13:15:00,600405,2025-02-14,13:15:00,15,5.47,5.49,5.44,5.49,1347400,7360464.0
2025-02-14 13:30:00,600405,2025-02-14,13:30:00,15,5.48,5.49,5.46,5.48,1016700,5568480.0
2025-02-14 13:45:00,600405,2025-02-14,13:45:00,15,5.48,5.49,5.44,5.46,1624800,8872176.0
2025-02-14 14:00:00,600405,2025-02-14,14:00:00,15,5.45,5.46,5.43,5.44,908400,4945104.0
2025-02-14 14:15:00,600405,2025-02-14,14:15:00,15,5.44,5.45,5.42,5.44,1039100,5642032.0
2025-02-14 14:30:00,600405,2025-02-14,14:30:00,15,5.44,5.45,5.42,5.43,1003000,5451024.0
2025-02-14 14:45:00,600405,2025-02-14,14:45:00,15,5.43,5.45,5.43,5.44,1342000,7304176.0
2025-02-14 15:00:00,600405,2025-02-14,15:00:00,15,5.44,5.46,5.43,5.43,2885800,15701520.0
2025-02-17 09:45:00,600405,2025-02-17,09:45:00,15,5.58,5.68,5.56,5.66,13191100,74158572.0
2025-02-17 10:00:00,600405,2025-02-17,10:00:00,15,5.65,5.79,5.64,5.71,10398000,59489168.0
2025-02-17 10:15:00,600405,2025-02-17,10:15:00,15,5.72,5.74,5.66,5.68,4474500,25555824.0
2025-02-17 10:30:00,600405,2025-02-17,10:30:00,15,5.68,5.68,5.64,5.66,2088700,11824480.0
2025-02-17 10:45:00,600405,2025-02-17,10:45:00,15,5.66,5.67,5.64,5.65,1575900,8906016.0
2025-02-17 11:00:00,600405,2025-02-17,11:00:00,15,5.65,5.68,5.64,5.67,1557900,8814896.0
2025-02-17 11:15:00,600405,2025-02-17,11:15:00,15,5.67,5.7,5.66,5.69,1583000,9004192.0
2025-02-17 11:30:00,600405,2025-02-17,11:30:00,15,5.69,5.72,5.67,5.72,1846600,10510656.0
2025-02-17 13:15:00,600405,2025-02-17,13:15:00,15,5.72,5.73,5.66,5.68,2041400,11621968.0
2025-02-17 13:30:00,600405,2025-02-17,13:30:00,15,5.68,5.7,5.67,5.68,1352100,7692304.0
2025-02-17 13:45:00,600405,2025-02-17,13:45:00,15,5.69,5.69,5.65,5.65,1642300,9304560.0
2025-02-17 14:00:00,600405,2025-02-17,14:00:00,15,5.65,5.67,5.65,5.67,1016700,5752640.0
2025-02-17 14:15:00,600405,2025-02-17,14:15:00,15,5.66,5.67,5.65,5.66,1012900,5736416.0
2025-02-17 14:30:00,600405,2025-02-17,14:30:00,15,5.66,5.7,5.66,5.7,1624000,9234048.0
2025-02-17 14:45:00,600405,2025-02-17,14:45:00,15,5.7,5.85,5.69,5.77,10759900,62151024.0
2025-02-17 15:00:00,600405,2025-02-17,15:00:00,15,5.77,5.79,5.75,5.78,7299100,42118528.0
2025-02-18 09:45:00,600405,2025-02-18,09:45:00,15,5.78,5.78,5.62,5.73,9207700,52275064.0
2025-02-18 10:00:00,600405,2025-02-18,10:00:00,15,5.73,5.74,5.64,5.65,3347900,19007536.0
2025-02-18 10:15:00,600405,2025-02-18,10:15:00,15,5.65,5.65,5.56,5.57,4315000,24199848.0
2025-02-18 10:30:00,600405,2025-02-18,10:30:00,15,5.57,5.6,5.54,5.54,4836700,26932768.0
2025-02-18 10:45:00,600405,2025-02-18,10:45:00,15,5.54,5.57,5.5,5.57,5706200,31531520.0
2025-02-18 11:00:00,600405,2025-02-18,11:00:00,15,5.57,5.57,5.53,5.55,1273300,7057552.0
2025-02-18 11:15:00,600405,2025-02-18,11:15:00,15,5.54,5.55,5.52,5.53,1139700,6301280.0
2025-02-18 11:30:00,600405,2025-02-18,11:30:00,15,5.52,5.55,5.52,5.55,975100,5391440.0
2025-02-18 13:15:00,600405,2025-02-18,13:15:00,15,5.55,5.56,5.51,5.51,1337000,7394720.0
2025-02-18 13:30:00,600405,2025-02-18,13:30:00,15,5.51,5.53,5.5,5.53,1331600,7334608.0
2025-02-18 13:45:00,600405,2025-02-18,13:45:00,15,5.53,5.53,5.45,5.46,2298500,12587824.0
2025-02-18 14:00:00,600405,2025-02-18,14:00:00,15,5.46,5.47,5.43,5.43,1648700,8981104.0
2025-02-18 14:15:00,600405,2025-02-18,14:15:00,15,5.44,5.48,5.41,5.42,1862000,10129792.0
2025-02-18 14:30:00,600405,2025-02-18,14:30:00,15,5.41,5.46,5.39,5.42,2348300,12724448.0
2025-02-18 14:45:00,600405,2025-02-18,14:45:00,15,5.43,5.45,5.39,5.44,2007500,10863216.0
2025-02-18 15:00:00,600405,2025-02-18,15:00:00,15,5.44,5.46,5.43,5.45,2744200,14946704.0
2025-02-19 09:45:00,600405,2025-02-19,09:45:00,15,5.43,5.43,5.35,5.43,5403700,29228900.0
2025-02-19 10:00:00,600405,2025-02-19,10:00:00,15,5.43,5.46,5.38,5.46,3865200,20911288.0
2025-02-19 10:15:00,600405,2025-02-19,10:15:00,15,5.46,5.48,5.44,5.45,3578200,19520224.0
2025-02-19 10:30:00,600405,2025-02-19,10:30:00,15,5.45,5.46,5.41,5.43,2621500,14244920.0
2025-02-19 10:45:00,600405,2025-02-19,10:45:00,15,5.43,5.47,5.43,5.45,1378900,7516704.0
2025-02-19 11:00:00,600405,2025-02-19,11:00:00,15,5.45,5.46,5.42,5.45,1633000,8881312.0
2025-02-19 11:15:00,600405,2025-02-19,11:15:00,15,5.45,5.47,5.44,5.45,965700,5266392.0
2025-02-19 11:30:00,600405,2025-02-19,11:30:00,15,5.46,5.47,5.44,5.47,638400,3484424.0
2025-02-19 13:15:00,600405,2025-02-19,13:15:00,15,5.46,5.52,5.46,5.5,1944100,10671480.0
2025-02-19 13:30:00,600405,2025-02-19,13:30:00,15,5.5,5.53,5.48,5.49,1584600,8723520.0
2025-02-19 13:45:00,600405,2025-02-19,13:45:00,15,5.5,5.5,5.45,5.46,825300,4519384.0
2025-02-19 14:00:00,600405,2025-02-19,14:00:00,15,5.47,5.47,5.45,5.46,987700,5389576.0
2025-02-19 14:15:00,600405,2025-02-19,14:15:00,15,5.46,5.49,5.46,5.48,931800,5103456.0
2025-02-19 14:30:00,600405,2025-02-19,14:30:00,15,5.48,5.51,5.47,5.5,1622900,8910592.0
2025-02-19 14:45:00,600405,2025-02-19,14:45:00,15,5.49,5.53,5.48,5.53,2362500,13016672.0
2025-02-19 15:00:00,600405,2025-02-19,15:00:00,15,5.52,5.54,5.51,5.54,3514300,19432304.0
2025-02-20 09:45:00,600405,2025-02-20,09:45:00,15,5.5,5.51,5.36,5.4,6421000,34814360.0
2025-02-20 10:00:00,600405,2025-02-20,10:00:00,15,5.4,5.46,5.39,5.43,2392700,12962784.0
2025-02-20 10:15:00,600405,2025-02-20,10:15:00,15,5.43,5.46,5.41,5.44,1578200,8573388.0
2025-02-20 10:30:00,600405,2025-02-20,10:30:00,15,5.45,5.45,5.41,5.41,1326600,7194252.0
2025-02-20 10:45:00,600405,2025-02-20,10:45:00,15,5.41,5.44,5.4,5.44,1195800,6474344.0
2025-02-20 11:00:00,600405,2025-02-20,11:00:00,15,5.44,5.44,5.42,5.44,737700,4005880.0
2025-02-20 11:15:00,600405,2025-02-20,11:15:00,15,5.44,5.44,5.4,5.41,1082800,5866280.0
2025-02-20 11:30:00,600405,2025-02-20,11:30:00,15,5.41,5.42,5.39,5.41,1062400,5735600.0
2025-02-20 13:15:00,600405,2025-02-20,13:15:00,15,5.42,5.42,5.39,5.4,1640600,8857752.0
2025-02-20 13:30:00,600405,2025-02-20,13:30:00,15,5.4,5.41,5.39,5.4,1683300,9079288.0
2025-02-20 13:45:00,600405,2025-02-20,13:45:00,15,5.4,5.44,5.37,5.44,2654600,14329416.0
2025-02-20 14:00:00,600405,2025-02-20,14:00:00,15,5.43,5.44,5.4,5.41,897900,4862464.0
2025-02-20 14:15:00,600405,2025-02-20,14:15:00,15,5.41,5.42,5.4,5.42,1260700,6823144.0
2025-02-20 14:30:00,600405,2025-02-20,14:30:00,15,5.42,5.45,5.42,5.44,842700,4579808.0
2025-02-20 14:45:00,600405,2025-02-20,14:45:00,15,5.44,5.44,5.42,5.43,1420400,7710408.0
2025-02-20 15:00:00,600405,2025-02-20,15:00:00,15,5.43,5.43,5.42,5.43,2281700,12376224.0
2025-02-21 09:45:00,600405,2025-02-21,09:45:00,15,5.65,5.72,5.57,5.6,19025100,107096224.0
2025-02-21 10:00:00,600405,2025-02-21,10:00:00,15,5.59,5.66,5.57,5.6,5633300,31565280.0
2025-02-21 10:15:00,600405,2025-02-21,10:15:00,15,5.6,5.69,5.59,5.67,5016900,28328192.0
2025-02-21 10:30:00,600405,2025-02-21,10:30:00,15,5.66,5.74,5.66,5.69,6675200,38095568.0
2025-02-21 10:45:00,600405,2025-02-21,10:45:00,15,5.69,5.7,5.63,5.64,2025100,11480272.0
2025-02-21 11:00:00,600405,2025-02-21,11:00:00,15,5.65,5.7,5.64,5.68,2382300,13532112.0
2025-02-21 11:15:00,600405,2025-02-21,11:15:00,15,5.69,5.7,5.65,5.66,1339600,7598800.0
2025-02-21 11:30:00,600405,2025-02-21,11:30:00,15,5.66,5.69,5.65,5.68,1064100,6036096.0
2025-02-21 13:15:00,600405,2025-02-21,13:15:00,15,5.68,5.7,5.68,5.68,2451200,13942720.0
2025-02-21 13:30:00,600405,2025-02-21,13:30:00,15,5.68,5.7,5.67,5.69,1808600,10274992.0
2025-02-21 13:45:00,600405,2025-02-21,13:45:00,15,5.7,5.7,5.67,5.67,1791800,10198368.0
