datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-16 14:00:00,601107,2026-01-16,14:00:00,15,5.98,6.0,5.98,5.99,198500,1189267.0
2026-01-16 14:15:00,601107,2026-01-16,14:15:00,15,5.99,5.99,5.97,5.98,238200,1424524.0
2026-01-16 14:30:00,601107,2026-01-16,14:30:00,15,5.98,5.99,5.97,5.98,376207,2249970.0
2026-01-16 14:45:00,601107,2026-01-16,14:45:00,15,5.99,5.99,5.97,5.98,289600,1732492.0
2026-01-16 15:00:00,601107,2026-01-16,15:00:00,15,5.98,5.99,5.97,5.98,575300,3438371.0
2026-01-19 09:45:00,601107,2026-01-19,09:45:00,15,5.96,6.03,5.96,6.02,898500,5390086.0
2026-01-19 10:00:00,601107,2026-01-19,10:00:00,15,6.02,6.02,6.0,6.01,451900,2714667.0
2026-01-19 10:15:00,601107,2026-01-19,10:15:00,15,6.01,6.01,5.99,6.01,424400,2546816.0
2026-01-19 10:30:00,601107,2026-01-19,10:30:00,15,6.01,6.01,5.99,6.0,336200,2016102.0
2026-01-19 10:45:00,601107,2026-01-19,10:45:00,15,5.99,6.01,5.97,5.98,415800,2489724.0
2026-01-19 11:00:00,601107,2026-01-19,11:00:00,15,5.98,5.99,5.97,5.99,239100,1429723.0
2026-01-19 11:15:00,601107,2026-01-19,11:15:00,15,5.98,5.99,5.97,5.98,148200,886437.0
2026-01-19 11:30:00,601107,2026-01-19,11:30:00,15,5.98,5.99,5.97,5.98,266900,1595447.0
2026-01-19 13:15:00,601107,2026-01-19,13:15:00,15,5.98,5.98,5.97,5.97,155800,930608.0
2026-01-19 13:30:00,601107,2026-01-19,13:30:00,15,5.97,5.98,5.97,5.97,265600,1586894.0
2026-01-19 13:45:00,601107,2026-01-19,13:45:00,15,5.98,5.99,5.96,5.96,577100,3448866.0
2026-01-19 14:00:00,601107,2026-01-19,14:00:00,15,5.96,5.98,5.95,5.95,492300,2934173.0
2026-01-19 14:15:00,601107,2026-01-19,14:15:00,15,5.95,5.98,5.95,5.97,403700,2408318.0
2026-01-19 14:30:00,601107,2026-01-19,14:30:00,15,5.97,5.99,5.97,5.98,305500,1827388.0
2026-01-19 14:45:00,601107,2026-01-19,14:45:00,15,5.98,5.98,5.96,5.97,565000,3373512.0
2026-01-19 15:00:00,601107,2026-01-19,15:00:00,15,5.97,5.99,5.97,5.97,559600,3345002.0
2026-01-20 09:45:00,601107,2026-01-20,09:45:00,15,5.97,6.0,5.95,5.98,1151775,6886103.0
2026-01-20 10:00:00,601107,2026-01-20,10:00:00,15,5.98,6.0,5.98,6.0,677200,4058522.0
2026-01-20 10:15:00,601107,2026-01-20,10:15:00,15,6.0,6.01,5.98,5.98,685200,4108491.0
2026-01-20 10:30:00,601107,2026-01-20,10:30:00,15,5.98,5.99,5.98,5.98,466900,2792847.0
2026-01-20 10:45:00,601107,2026-01-20,10:45:00,15,5.99,6.01,5.98,5.99,742400,4453263.0
2026-01-20 11:00:00,601107,2026-01-20,11:00:00,15,6.0,6.01,5.99,6.01,636200,3820742.0
2026-01-20 11:15:00,601107,2026-01-20,11:15:00,15,6.01,6.02,6.0,6.01,511800,3076355.0
2026-01-20 11:30:00,601107,2026-01-20,11:30:00,15,6.01,6.02,6.0,6.01,300300,1806542.0
2026-01-20 13:15:00,601107,2026-01-20,13:15:00,15,6.01,6.04,6.01,6.02,1130800,6814053.0
2026-01-20 13:30:00,601107,2026-01-20,13:30:00,15,6.02,6.05,6.02,6.05,1019400,6150928.0
2026-01-20 13:45:00,601107,2026-01-20,13:45:00,15,6.05,6.05,6.03,6.03,450602,2723262.0
2026-01-20 14:00:00,601107,2026-01-20,14:00:00,15,6.04,6.07,6.03,6.05,1063500,6439894.0
2026-01-20 14:15:00,601107,2026-01-20,14:15:00,15,6.05,6.09,6.05,6.08,1111000,6743706.0
2026-01-20 14:30:00,601107,2026-01-20,14:30:00,15,6.08,6.09,6.07,6.08,700700,4258452.0
2026-01-20 14:45:00,601107,2026-01-20,14:45:00,15,6.08,6.09,6.07,6.09,765700,4658425.0
2026-01-20 15:00:00,601107,2026-01-20,15:00:00,15,6.08,6.1,6.08,6.09,1121000,6827994.0
2026-01-21 09:45:00,601107,2026-01-21,09:45:00,15,6.08,6.09,6.02,6.03,1370400,8300306.0
2026-01-21 10:00:00,601107,2026-01-21,10:00:00,15,6.03,6.03,6.01,6.02,990400,5961618.0
2026-01-21 10:15:00,601107,2026-01-21,10:15:00,15,6.02,6.03,6.01,6.02,232800,1402127.0
2026-01-21 10:30:00,601107,2026-01-21,10:30:00,15,6.02,6.03,6.01,6.03,699600,4213664.0
2026-01-21 10:45:00,601107,2026-01-21,10:45:00,15,6.03,6.03,6.01,6.02,259000,1559187.0
2026-01-21 11:00:00,601107,2026-01-21,11:00:00,15,6.02,6.03,6.01,6.03,472100,2842250.0
2026-01-21 11:15:00,601107,2026-01-21,11:15:00,15,6.03,6.03,6.02,6.02,174600,1051346.0
2026-01-21 11:30:00,601107,2026-01-21,11:30:00,15,6.02,6.03,6.01,6.01,389800,2345893.0
2026-01-21 13:15:00,601107,2026-01-21,13:15:00,15,6.01,6.02,6.0,6.01,523800,3146606.0
2026-01-21 13:30:00,601107,2026-01-21,13:30:00,15,6.0,6.01,5.98,5.99,911200,5460643.0
2026-01-21 13:45:00,601107,2026-01-21,13:45:00,15,5.99,6.0,5.98,6.0,469200,2810986.0
2026-01-21 14:00:00,601107,2026-01-21,14:00:00,15,6.0,6.02,5.99,6.0,220600,1324685.0
2026-01-21 14:15:00,601107,2026-01-21,14:15:00,15,6.0,6.02,5.99,6.0,432600,2594930.0
2026-01-21 14:30:00,601107,2026-01-21,14:30:00,15,5.99,6.01,5.98,5.99,496600,2974323.0
2026-01-21 14:45:00,601107,2026-01-21,14:45:00,15,5.98,5.99,5.96,5.96,880000,5258827.0
2026-01-21 15:00:00,601107,2026-01-21,15:00:00,15,5.96,5.99,5.96,5.98,715200,4275255.0
2026-01-22 09:45:00,601107,2026-01-22,09:45:00,15,5.97,6.01,5.97,6.0,838400,5022282.0
2026-01-22 10:00:00,601107,2026-01-22,10:00:00,15,6.0,6.02,5.99,6.02,702800,4222974.0
2026-01-22 10:15:00,601107,2026-01-22,10:15:00,15,6.02,6.05,6.02,6.02,1087400,6556926.0
2026-01-22 10:30:00,601107,2026-01-22,10:30:00,15,6.02,6.04,6.01,6.02,445400,2683112.0
2026-01-22 10:45:00,601107,2026-01-22,10:45:00,15,6.02,6.03,6.0,6.02,515200,3098484.0
2026-01-22 11:00:00,601107,2026-01-22,11:00:00,15,6.02,6.04,6.01,6.03,442500,2665840.0
2026-01-22 11:15:00,601107,2026-01-22,11:15:00,15,6.03,6.04,6.02,6.02,332500,2004667.0
2026-01-22 11:30:00,601107,2026-01-22,11:30:00,15,6.02,6.03,6.01,6.02,239500,1441892.0
2026-01-22 13:15:00,601107,2026-01-22,13:15:00,15,6.02,6.03,6.01,6.02,316400,1904795.0
2026-01-22 13:30:00,601107,2026-01-22,13:30:00,15,6.02,6.03,6.01,6.01,209000,1257970.0
2026-01-22 13:45:00,601107,2026-01-22,13:45:00,15,6.01,6.03,6.01,6.03,467700,2816165.0
2026-01-22 14:00:00,601107,2026-01-22,14:00:00,15,6.03,6.04,6.02,6.03,389200,2346132.0
2026-01-22 14:15:00,601107,2026-01-22,14:15:00,15,6.03,6.04,6.02,6.02,928500,5595057.0
2026-01-22 14:30:00,601107,2026-01-22,14:30:00,15,6.02,6.03,6.01,6.03,1292901,7784277.0
2026-01-22 14:45:00,601107,2026-01-22,14:45:00,15,6.03,6.03,6.02,6.02,822000,4950682.0
2026-01-22 15:00:00,601107,2026-01-22,15:00:00,15,6.02,6.04,6.02,6.03,958600,5778736.0
2026-01-23 09:45:00,601107,2026-01-23,09:45:00,15,6.03,6.04,6.01,6.03,758900,4574459.0
2026-01-23 10:00:00,601107,2026-01-23,10:00:00,15,6.03,6.05,6.01,6.02,952700,5745701.0
2026-01-23 10:15:00,601107,2026-01-23,10:15:00,15,6.02,6.04,6.0,6.03,778400,4690023.0
2026-01-23 10:30:00,601107,2026-01-23,10:30:00,15,6.03,6.03,6.01,6.02,1150600,6926195.0
2026-01-23 10:45:00,601107,2026-01-23,10:45:00,15,6.02,6.03,6.02,6.02,314800,1895802.0
2026-01-23 11:00:00,601107,2026-01-23,11:00:00,15,6.02,6.03,6.01,6.02,312000,1879006.0
2026-01-23 11:15:00,601107,2026-01-23,11:15:00,15,6.02,6.04,6.01,6.02,478000,2877675.0
2026-01-23 11:30:00,601107,2026-01-23,11:30:00,15,6.01,6.04,6.01,6.04,410700,2473309.0
2026-01-23 13:15:00,601107,2026-01-23,13:15:00,15,6.04,6.04,6.02,6.03,286201,1726151.0
2026-01-23 13:30:00,601107,2026-01-23,13:30:00,15,6.04,6.04,6.02,6.04,366700,2212350.0
2026-01-23 13:45:00,601107,2026-01-23,13:45:00,15,6.04,6.05,6.03,6.04,349800,2113079.0
2026-01-23 14:00:00,601107,2026-01-23,14:00:00,15,6.05,6.06,6.04,6.05,357400,2161393.0
2026-01-23 14:15:00,601107,2026-01-23,14:15:00,15,6.06,6.06,6.04,6.05,425000,2569787.0
2026-01-23 14:30:00,601107,2026-01-23,14:30:00,15,6.05,6.05,6.04,6.04,286000,1728355.0
2026-01-23 14:45:00,601107,2026-01-23,14:45:00,15,6.04,6.05,6.02,6.04,1037600,6257098.0
2026-01-23 15:00:00,601107,2026-01-23,15:00:00,15,6.03,6.04,6.01,6.03,788600,4753038.0
2026-01-26 09:45:00,601107,2026-01-26,09:45:00,15,6.05,6.05,5.99,6.0,1967100,11840018.0
2026-01-26 10:00:00,601107,2026-01-26,10:00:00,15,6.0,6.0,5.96,5.97,1235200,7381150.0
2026-01-26 10:15:00,601107,2026-01-26,10:15:00,15,5.97,6.01,5.96,5.98,995400,5955723.0
2026-01-26 10:30:00,601107,2026-01-26,10:30:00,15,5.98,6.02,5.98,6.0,716100,4299635.0
2026-01-26 10:45:00,601107,2026-01-26,10:45:00,15,6.0,6.04,6.0,6.03,1103100,6651133.0
2026-01-26 11:00:00,601107,2026-01-26,11:00:00,15,6.03,6.06,6.03,6.06,944200,5710495.0
2026-01-26 11:15:00,601107,2026-01-26,11:15:00,15,6.06,6.07,6.05,6.07,1494101,9054929.0
2026-01-26 11:30:00,601107,2026-01-26,11:30:00,15,6.07,6.07,6.06,6.06,449900,2727731.0
2026-01-26 13:15:00,601107,2026-01-26,13:15:00,15,6.06,6.07,6.04,6.05,859800,5209865.0
2026-01-26 13:30:00,601107,2026-01-26,13:30:00,15,6.05,6.07,6.04,6.04,420900,2548480.0
2026-01-26 13:45:00,601107,2026-01-26,13:45:00,15,6.04,6.05,6.02,6.03,335500,2023510.0
2026-01-26 14:00:00,601107,2026-01-26,14:00:00,15,6.03,6.07,6.03,6.07,587600,3557482.0
2026-01-26 14:15:00,601107,2026-01-26,14:15:00,15,6.06,6.07,6.06,6.06,666500,4040846.0
2026-01-26 14:30:00,601107,2026-01-26,14:30:00,15,6.06,6.07,6.05,6.06,439801,2666122.0
2026-01-26 14:45:00,601107,2026-01-26,14:45:00,15,6.06,6.07,6.04,6.05,1049400,6356826.0
2026-01-26 15:00:00,601107,2026-01-26,15:00:00,15,6.05,6.06,6.03,6.04,756500,4574209.0
2026-01-27 09:45:00,601107,2026-01-27,09:45:00,15,6.03,6.07,6.03,6.05,1046600,6332767.0
2026-01-27 10:00:00,601107,2026-01-27,10:00:00,15,6.05,6.06,6.01,6.03,822200,4956752.0
2026-01-27 10:15:00,601107,2026-01-27,10:15:00,15,6.02,6.04,6.01,6.04,600200,3616174.0
2026-01-27 10:30:00,601107,2026-01-27,10:30:00,15,6.03,6.05,6.02,6.03,837900,5057491.0
2026-01-27 10:45:00,601107,2026-01-27,10:45:00,15,6.03,6.04,6.01,6.04,506400,3051005.0
2026-01-27 11:00:00,601107,2026-01-27,11:00:00,15,6.04,6.05,6.02,6.04,444800,2683048.0
2026-01-27 11:15:00,601107,2026-01-27,11:15:00,15,6.04,6.04,6.03,6.04,133300,804049.0
2026-01-27 11:30:00,601107,2026-01-27,11:30:00,15,6.03,6.05,6.03,6.03,491100,2966533.0
2026-01-27 13:15:00,601107,2026-01-27,13:15:00,15,6.03,6.05,6.03,6.05,413600,2498470.0
2026-01-27 13:30:00,601107,2026-01-27,13:30:00,15,6.04,6.05,6.04,6.05,186300,1126408.0
2026-01-27 13:45:00,601107,2026-01-27,13:45:00,15,6.05,6.05,6.04,6.04,1896700,11458659.0
2026-01-27 14:00:00,601107,2026-01-27,14:00:00,15,6.04,6.06,6.04,6.04,401600,2428760.0
2026-01-27 14:15:00,601107,2026-01-27,14:15:00,15,6.05,6.05,6.03,6.03,406000,2452172.0
2026-01-27 14:30:00,601107,2026-01-27,14:30:00,15,6.03,6.05,6.03,6.04,567200,3422819.0
2026-01-27 14:45:00,601107,2026-01-27,14:45:00,15,6.04,6.04,6.02,6.03,567500,3420878.0
2026-01-27 15:00:00,601107,2026-01-27,15:00:00,15,6.02,6.04,6.02,6.03,787700,4751707.0
2026-01-28 09:45:00,601107,2026-01-28,09:45:00,15,6.04,6.23,6.04,6.14,6492300,39961842.0
2026-01-28 10:00:00,601107,2026-01-28,10:00:00,15,6.14,6.2,6.14,6.17,2399152,14815597.0
2026-01-28 10:15:00,601107,2026-01-28,10:15:00,15,6.17,6.24,6.16,6.22,3564901,22158317.0
2026-01-28 10:30:00,601107,2026-01-28,10:30:00,15,6.22,6.26,6.22,6.24,2447700,15278179.0
2026-01-28 10:45:00,601107,2026-01-28,10:45:00,15,6.24,6.27,6.24,6.27,1718300,10752973.0
2026-01-28 11:00:00,601107,2026-01-28,11:00:00,15,6.27,6.28,6.26,6.27,1098400,6888702.0
2026-01-28 11:15:00,601107,2026-01-28,11:15:00,15,6.27,6.28,6.26,6.28,917000,5749722.0
2026-01-28 11:30:00,601107,2026-01-28,11:30:00,15,6.28,6.29,6.27,6.28,885800,5562699.0
2026-01-28 13:15:00,601107,2026-01-28,13:15:00,15,6.28,6.3,6.26,6.27,1465965,9205108.0
2026-01-28 13:30:00,601107,2026-01-28,13:30:00,15,6.27,6.28,6.25,6.26,865000,5420270.0
2026-01-28 13:45:00,601107,2026-01-28,13:45:00,15,6.26,6.28,6.26,6.27,585300,3670214.0
2026-01-28 14:00:00,601107,2026-01-28,14:00:00,15,6.27,6.29,6.26,6.26,939700,5896150.0
2026-01-28 14:15:00,601107,2026-01-28,14:15:00,15,6.26,6.28,6.26,6.27,539886,3385030.0
2026-01-28 14:30:00,601107,2026-01-28,14:30:00,15,6.26,6.27,6.25,6.27,894500,5601179.0
2026-01-28 14:45:00,601107,2026-01-28,14:45:00,15,6.27,6.27,6.24,6.25,1103400,6905684.0
2026-01-28 15:00:00,601107,2026-01-28,15:00:00,15,6.26,6.28,6.25,6.26,1231301,7706778.0
2026-01-29 09:45:00,601107,2026-01-29,09:45:00,15,6.28,6.43,6.23,6.25,3492200,21978062.0
2026-01-29 10:00:00,601107,2026-01-29,10:00:00,15,6.25,6.25,6.22,6.24,1023700,6383929.0
2026-01-29 10:15:00,601107,2026-01-29,10:15:00,15,6.23,6.31,6.23,6.29,1403000,8819670.0
2026-01-29 10:30:00,601107,2026-01-29,10:30:00,15,6.3,6.32,6.26,6.27,1026400,6455278.0
2026-01-29 10:45:00,601107,2026-01-29,10:45:00,15,6.27,6.31,6.26,6.3,644300,4045457.0
2026-01-29 11:00:00,601107,2026-01-29,11:00:00,15,6.3,6.32,6.28,6.31,848001,5343913.0
2026-01-29 11:15:00,601107,2026-01-29,11:15:00,15,6.31,6.33,6.3,6.33,769099,4852369.0
2026-01-29 11:30:00,601107,2026-01-29,11:30:00,15,6.33,6.35,6.32,6.33,519600,3288917.0
2026-01-29 13:15:00,601107,2026-01-29,13:15:00,15,6.33,6.36,6.32,6.33,1208601,7658707.0
2026-01-29 13:30:00,601107,2026-01-29,13:30:00,15,6.33,6.35,6.32,6.33,1080300,6840138.0
2026-01-29 13:45:00,601107,2026-01-29,13:45:00,15,6.33,6.35,6.32,6.33,731200,4630757.0
2026-01-29 14:00:00,601107,2026-01-29,14:00:00,15,6.33,6.34,6.32,6.33,958800,6069597.0
2026-01-29 14:15:00,601107,2026-01-29,14:15:00,15,6.33,6.34,6.32,6.33,857200,5427385.0
2026-01-29 14:30:00,601107,2026-01-29,14:30:00,15,6.33,6.35,6.32,6.33,784900,4974176.0
2026-01-29 14:45:00,601107,2026-01-29,14:45:00,15,6.34,6.35,6.33,6.33,764900,4847165.0
2026-01-29 15:00:00,601107,2026-01-29,15:00:00,15,6.34,6.36,6.33,6.35,1746200,11080793.0
2026-01-30 09:45:00,601107,2026-01-30,09:45:00,15,6.32,6.49,6.32,6.41,3299800,21161567.0
2026-01-30 10:00:00,601107,2026-01-30,10:00:00,15,6.4,6.49,6.4,6.47,2670400,17225862.0
2026-01-30 10:15:00,601107,2026-01-30,10:15:00,15,6.47,6.48,6.42,6.44,1503800,9698921.0
2026-01-30 10:30:00,601107,2026-01-30,10:30:00,15,6.44,6.47,6.42,6.42,1562200,10063769.0
2026-01-30 10:45:00,601107,2026-01-30,10:45:00,15,6.42,6.43,6.38,6.4,1464200,9389105.0
2026-01-30 11:00:00,601107,2026-01-30,11:00:00,15,6.4,6.43,6.4,6.42,706600,4536636.0
2026-01-30 11:15:00,601107,2026-01-30,11:15:00,15,6.42,6.44,6.39,6.41,703400,4514308.0
2026-01-30 11:30:00,601107,2026-01-30,11:30:00,15,6.42,6.45,6.42,6.44,709100,4563690.0
2026-01-30 13:15:00,601107,2026-01-30,13:15:00,15,6.44,6.45,6.42,6.44,752700,4846451.0
2026-01-30 13:30:00,601107,2026-01-30,13:30:00,15,6.44,6.45,6.43,6.44,600800,3871523.0
2026-01-30 13:45:00,601107,2026-01-30,13:45:00,15,6.44,6.47,6.43,6.43,777700,5018180.0
2026-01-30 14:00:00,601107,2026-01-30,14:00:00,15,6.43,6.46,6.43,6.45,975100,6287280.0
2026-01-30 14:15:00,601107,2026-01-30,14:15:00,15,6.44,6.46,6.43,6.44,858400,5531237.0
2026-01-30 14:30:00,601107,2026-01-30,14:30:00,15,6.45,6.45,6.43,6.44,528900,3405329.0
2026-01-30 14:45:00,601107,2026-01-30,14:45:00,15,6.44,6.45,6.42,6.43,1060300,6821317.0
2026-01-30 15:00:00,601107,2026-01-30,15:00:00,15,6.43,6.45,6.4,6.4,2494300,15994634.0
2026-02-02 09:45:00,601107,2026-02-02,09:45:00,15,6.41,6.59,6.38,6.5,5416400,35032471.0
2026-02-02 10:00:00,601107,2026-02-02,10:00:00,15,6.5,6.51,6.45,6.46,1520500,9850736.0
2026-02-02 10:15:00,601107,2026-02-02,10:15:00,15,6.46,6.5,6.46,6.47,1502900,9741018.0
2026-02-02 10:30:00,601107,2026-02-02,10:30:00,15,6.47,6.49,6.45,6.46,1040800,6734052.0
2026-02-02 10:45:00,601107,2026-02-02,10:45:00,15,6.46,6.48,6.45,6.46,727500,4705392.0
2026-02-02 11:00:00,601107,2026-02-02,11:00:00,15,6.46,6.49,6.45,6.48,851700,5516485.0
2026-02-02 11:15:00,601107,2026-02-02,11:15:00,15,6.48,6.51,6.46,6.5,893200,5796338.0
2026-02-02 11:30:00,601107,2026-02-02,11:30:00,15,6.49,6.51,6.45,6.46,679400,4403001.0
2026-02-02 13:15:00,601107,2026-02-02,13:15:00,15,6.46,6.47,6.4,6.41,1169600,7521091.0
2026-02-02 13:30:00,601107,2026-02-02,13:30:00,15,6.41,6.42,6.4,6.4,1041500,6675253.0
2026-02-02 13:45:00,601107,2026-02-02,13:45:00,15,6.41,6.41,6.38,6.38,572300,3661479.0
2026-02-02 14:00:00,601107,2026-02-02,14:00:00,15,6.39,6.39,6.35,6.38,841700,5360816.0
2026-02-02 14:15:00,601107,2026-02-02,14:15:00,15,6.38,6.41,6.37,6.38,585500,3740866.0
2026-02-02 14:30:00,601107,2026-02-02,14:30:00,15,6.37,6.4,6.35,6.37,1146000,7307433.0
2026-02-02 14:45:00,601107,2026-02-02,14:45:00,15,6.38,6.4,6.37,6.37,1083900,6919492.0
2026-02-02 15:00:00,601107,2026-02-02,15:00:00,15,6.38,6.39,6.35,6.36,1169000,7441362.0
2026-02-03 09:45:00,601107,2026-02-03,09:45:00,15,6.35,6.47,6.35,6.42,3115700,19979318.0
2026-02-03 10:00:00,601107,2026-02-03,10:00:00,15,6.41,6.42,6.32,6.38,1500600,9536159.0
2026-02-03 10:15:00,601107,2026-02-03,10:15:00,15,6.38,6.41,6.36,6.4,888600,5677290.0
2026-02-03 10:30:00,601107,2026-02-03,10:30:00,15,6.4,6.43,6.37,6.39,778300,4986374.0
2026-02-03 10:45:00,601107,2026-02-03,10:45:00,15,6.39,6.41,6.36,6.36,753600,4815234.0
2026-02-03 11:00:00,601107,2026-02-03,11:00:00,15,6.36,6.37,6.34,6.35,664400,4222531.0
2026-02-03 11:15:00,601107,2026-02-03,11:15:00,15,6.35,6.38,6.34,6.38,802500,5104435.0
2026-02-03 11:30:00,601107,2026-02-03,11:30:00,15,6.38,6.39,6.37,6.39,473900,3023337.0
2026-02-03 13:15:00,601107,2026-02-03,13:15:00,15,6.39,6.39,6.37,6.39,673000,4294990.0
2026-02-03 13:30:00,601107,2026-02-03,13:30:00,15,6.39,6.4,6.37,6.38,628300,4012579.0
2026-02-03 13:45:00,601107,2026-02-03,13:45:00,15,6.38,6.41,6.37,6.4,662700,4234264.0
2026-02-03 14:00:00,601107,2026-02-03,14:00:00,15,6.41,6.44,6.4,6.43,550000,3532881.0
2026-02-03 14:15:00,601107,2026-02-03,14:15:00,15,6.44,6.44,6.41,6.42,618300,3970217.0
2026-02-03 14:30:00,601107,2026-02-03,14:30:00,15,6.42,6.45,6.41,6.45,741800,4769345.0
2026-02-03 14:45:00,601107,2026-02-03,14:45:00,15,6.45,6.45,6.42,6.42,1361020,8757177.0
2026-02-03 15:00:00,601107,2026-02-03,15:00:00,15,6.42,6.44,6.42,6.43,665400,4280755.0
2026-02-04 09:45:00,601107,2026-02-04,09:45:00,15,6.42,6.52,6.4,6.51,3677900,23810961.0
2026-02-04 10:00:00,601107,2026-02-04,10:00:00,15,6.51,6.63,6.5,6.61,3702802,24347620.0
2026-02-04 10:15:00,601107,2026-02-04,10:15:00,15,6.61,6.61,6.56,6.58,1062300,6997118.0
2026-02-04 10:30:00,601107,2026-02-04,10:30:00,15,6.59,6.6,6.55,6.56,762900,5015740.0
2026-02-04 10:45:00,601107,2026-02-04,10:45:00,15,6.56,6.59,6.54,6.55,830100,5452458.0
2026-02-04 11:00:00,601107,2026-02-04,11:00:00,15,6.56,6.57,6.54,6.54,523800,3432250.0
2026-02-04 11:15:00,601107,2026-02-04,11:15:00,15,6.54,6.55,6.52,6.53,540100,3530153.0
2026-02-04 11:30:00,601107,2026-02-04,11:30:00,15,6.53,6.53,6.51,6.53,807300,5261593.0
2026-02-04 13:15:00,601107,2026-02-04,13:15:00,15,6.53,6.53,6.5,6.51,597200,3890384.0
2026-02-04 13:30:00,601107,2026-02-04,13:30:00,15,6.51,6.52,6.49,6.51,571100,3714954.0
2026-02-04 13:45:00,601107,2026-02-04,13:45:00,15,6.5,6.51,6.49,6.49,471700,3067566.0
2026-02-04 14:00:00,601107,2026-02-04,14:00:00,15,6.5,6.51,6.48,6.49,392100,2548135.0
2026-02-04 14:15:00,601107,2026-02-04,14:15:00,15,6.49,6.51,6.48,6.5,757000,4916293.0
2026-02-04 14:30:00,601107,2026-02-04,14:30:00,15,6.5,6.5,6.47,6.48,637400,4133982.0
2026-02-04 14:45:00,601107,2026-02-04,14:45:00,15,6.49,6.51,6.48,6.5,643500,4179406.0
2026-02-04 15:00:00,601107,2026-02-04,15:00:00,15,6.49,6.5,6.48,6.5,1574700,10216672.0
2026-02-05 09:45:00,601107,2026-02-05,09:45:00,15,6.52,6.63,6.49,6.56,2966800,19413099.0
2026-02-05 10:00:00,601107,2026-02-05,10:00:00,15,6.55,6.6,6.55,6.57,1225100,8060425.0
2026-02-05 10:15:00,601107,2026-02-05,10:15:00,15,6.57,6.59,6.54,6.57,719800,4720365.0
2026-02-05 10:30:00,601107,2026-02-05,10:30:00,15,6.56,6.57,6.55,6.55,778689,5109332.0
2026-02-05 10:45:00,601107,2026-02-05,10:45:00,15,6.55,6.56,6.53,6.53,565900,3704273.0
2026-02-05 11:00:00,601107,2026-02-05,11:00:00,15,6.53,6.54,6.5,6.5,758000,4934414.0
2026-02-05 11:15:00,601107,2026-02-05,11:15:00,15,6.51,6.53,6.5,6.52,495508,3228536.0
2026-02-05 11:30:00,601107,2026-02-05,11:30:00,15,6.53,6.54,6.51,6.52,431100,2811138.0
2026-02-05 13:15:00,601107,2026-02-05,13:15:00,15,6.52,6.54,6.51,6.52,386400,2521098.0
2026-02-05 13:30:00,601107,2026-02-05,13:30:00,15,6.52,6.55,6.52,6.54,324400,2121611.0
2026-02-05 13:45:00,601107,2026-02-05,13:45:00,15,6.54,6.56,6.53,6.56,530300,3468840.0
2026-02-05 14:00:00,601107,2026-02-05,14:00:00,15,6.56,6.58,6.54,6.54,809800,5312798.0
2026-02-05 14:15:00,601107,2026-02-05,14:15:00,15,6.54,6.56,6.54,6.55,340600,2229336.0
2026-02-05 14:30:00,601107,2026-02-05,14:30:00,15,6.55,6.55,6.53,6.54,240200,1570774.0
2026-02-05 14:45:00,601107,2026-02-05,14:45:00,15,6.54,6.55,6.53,6.54,643800,4211329.0
2026-02-05 15:00:00,601107,2026-02-05,15:00:00,15,6.55,6.55,6.52,6.52,797400,5216174.0
2026-02-06 09:45:00,601107,2026-02-06,09:45:00,15,6.53,6.64,6.52,6.53,3620200,23817959.0
2026-02-06 10:00:00,601107,2026-02-06,10:00:00,15,6.53,6.56,6.51,6.55,1451600,9487052.0
2026-02-06 10:15:00,601107,2026-02-06,10:15:00,15,6.55,6.58,6.51,6.58,649200,4245847.0
2026-02-06 10:30:00,601107,2026-02-06,10:30:00,15,6.57,6.59,6.55,6.56,1094800,7192878.0
2026-02-06 10:45:00,601107,2026-02-06,10:45:00,15,6.57,6.59,6.54,6.58,1052500,6907850.0
2026-02-06 11:00:00,601107,2026-02-06,11:00:00,15,6.57,6.6,6.56,6.58,456000,3001415.0
2026-02-06 11:15:00,601107,2026-02-06,11:15:00,15,6.58,6.59,6.55,6.55,443300,2913908.0
2026-02-06 11:30:00,601107,2026-02-06,11:30:00,15,6.55,6.56,6.54,6.56,348000,2279220.0
2026-02-06 13:15:00,601107,2026-02-06,13:15:00,15,6.55,6.59,6.54,6.59,641100,4206532.0
2026-02-06 13:30:00,601107,2026-02-06,13:30:00,15,6.59,6.59,6.55,6.56,393300,2581397.0
2026-02-06 13:45:00,601107,2026-02-06,13:45:00,15,6.57,6.58,6.53,6.54,757800,4958848.0
2026-02-06 14:00:00,601107,2026-02-06,14:00:00,15,6.53,6.57,6.53,6.56,528600,3459322.0
2026-02-06 14:15:00,601107,2026-02-06,14:15:00,15,6.56,6.59,6.56,6.57,691500,4546333.0
2026-02-06 14:30:00,601107,2026-02-06,14:30:00,15,6.57,6.61,6.56,6.61,1358700,8949742.0
2026-02-06 14:45:00,601107,2026-02-06,14:45:00,15,6.61,6.61,6.57,6.58,767700,5054743.0
2026-02-06 15:00:00,601107,2026-02-06,15:00:00,15,6.58,6.6,6.58,6.58,1202800,7926968.0
2026-02-09 09:45:00,601107,2026-02-09,09:45:00,15,6.54,6.58,6.5,6.53,2077300,13570372.0
2026-02-09 10:00:00,601107,2026-02-09,10:00:00,15,6.54,6.57,6.53,6.54,844500,5531827.0
2026-02-09 10:15:00,601107,2026-02-09,10:15:00,15,6.54,6.56,6.52,6.55,901100,5894087.0
