datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,600866,2025-01-23,11:15:00,15,6.14,6.14,6.12,6.12,285400,1749068.0
2025-01-23 11:30:00,600866,2025-01-23,11:30:00,15,6.12,6.12,6.1,6.12,495400,3028104.0
2025-01-23 13:15:00,600866,2025-01-23,13:15:00,15,6.12,6.16,6.12,6.13,879100,5393788.0
2025-01-23 13:30:00,600866,2025-01-23,13:30:00,15,6.14,6.14,6.11,6.11,363300,2225980.0
2025-01-23 13:45:00,600866,2025-01-23,13:45:00,15,6.11,6.12,6.09,6.09,701200,4278776.0
2025-01-23 14:00:00,600866,2025-01-23,14:00:00,15,6.09,6.11,6.08,6.09,490400,2988784.0
2025-01-23 14:15:00,600866,2025-01-23,14:15:00,15,6.09,6.11,6.08,6.09,422900,2576416.0
2025-01-23 14:30:00,600866,2025-01-23,14:30:00,15,6.09,6.09,6.07,6.08,417700,2539816.0
2025-01-23 14:45:00,600866,2025-01-23,14:45:00,15,6.09,6.1,6.06,6.07,605200,3679712.0
2025-01-23 15:00:00,600866,2025-01-23,15:00:00,15,6.07,6.08,6.06,6.06,1016900,6168608.0
2025-01-24 09:45:00,600866,2025-01-24,09:45:00,15,6.06,6.11,6.04,6.06,1693400,10298638.0
2025-01-24 10:00:00,600866,2025-01-24,10:00:00,15,6.07,6.1,6.05,6.1,969700,5886226.0
2025-01-24 10:15:00,600866,2025-01-24,10:15:00,15,6.1,6.11,6.05,6.07,718100,4364314.0
2025-01-24 10:30:00,600866,2025-01-24,10:30:00,15,6.07,6.09,6.06,6.07,586500,3562496.0
2025-01-24 10:45:00,600866,2025-01-24,10:45:00,15,6.09,6.09,6.06,6.07,574600,3490220.0
2025-01-24 11:00:00,600866,2025-01-24,11:00:00,15,6.07,6.09,6.06,6.09,589400,3580610.0
2025-01-24 11:15:00,600866,2025-01-24,11:15:00,15,6.09,6.1,6.08,6.09,822200,5009688.0
2025-01-24 11:30:00,600866,2025-01-24,11:30:00,15,6.09,6.12,6.09,6.12,916700,5597256.0
2025-01-24 13:15:00,600866,2025-01-24,13:15:00,15,6.12,6.17,6.11,6.17,2295000,14114992.0
2025-01-24 13:30:00,600866,2025-01-24,13:30:00,15,6.17,6.21,6.17,6.18,2988500,18491444.0
2025-01-24 13:45:00,600866,2025-01-24,13:45:00,15,6.19,6.2,6.17,6.18,1153600,7137360.0
2025-01-24 14:00:00,600866,2025-01-24,14:00:00,15,6.17,6.2,6.17,6.19,1342900,8307568.0
2025-01-24 14:15:00,600866,2025-01-24,14:15:00,15,6.19,6.2,6.18,6.2,926300,5740528.0
2025-01-24 14:30:00,600866,2025-01-24,14:30:00,15,6.2,6.21,6.18,6.2,1493500,9258872.0
2025-01-24 14:45:00,600866,2025-01-24,14:45:00,15,6.2,6.22,6.2,6.22,1458200,9060656.0
2025-01-24 15:00:00,600866,2025-01-24,15:00:00,15,6.21,6.23,6.2,6.22,1945800,12088208.0
2025-01-27 09:45:00,600866,2025-01-27,09:45:00,15,6.26,6.42,6.25,6.38,6321400,40190421.0
2025-01-27 10:00:00,600866,2025-01-27,10:00:00,15,6.38,6.45,6.36,6.44,3222300,20654764.0
2025-01-27 10:15:00,600866,2025-01-27,10:15:00,15,6.44,6.5,6.44,6.46,3442100,22287532.0
2025-01-27 10:30:00,600866,2025-01-27,10:30:00,15,6.45,6.48,6.41,6.41,1579700,10186920.0
2025-01-27 10:45:00,600866,2025-01-27,10:45:00,15,6.41,6.44,6.41,6.43,808800,5193600.0
2025-01-27 11:00:00,600866,2025-01-27,11:00:00,15,6.43,6.43,6.4,6.4,713700,4580432.0
2025-01-27 11:15:00,600866,2025-01-27,11:15:00,15,6.4,6.42,6.4,6.41,803900,5151792.0
2025-01-27 11:30:00,600866,2025-01-27,11:30:00,15,6.41,6.42,6.37,6.39,1107800,7079584.0
2025-01-27 13:15:00,600866,2025-01-27,13:15:00,15,6.38,6.4,6.36,6.37,437300,2788544.0
2025-01-27 13:30:00,600866,2025-01-27,13:30:00,15,6.36,6.38,6.35,6.37,475000,3022688.0
2025-01-27 13:45:00,600866,2025-01-27,13:45:00,15,6.37,6.4,6.35,6.39,711200,4531016.0
2025-01-27 14:00:00,600866,2025-01-27,14:00:00,15,6.39,6.39,6.36,6.37,321800,2051872.0
2025-01-27 14:15:00,600866,2025-01-27,14:15:00,15,6.36,6.38,6.36,6.37,839600,5345816.0
2025-01-27 14:30:00,600866,2025-01-27,14:30:00,15,6.36,6.37,6.35,6.36,452600,2877912.0
2025-01-27 14:45:00,600866,2025-01-27,14:45:00,15,6.36,6.36,6.33,6.33,994300,6310128.0
2025-01-27 15:00:00,600866,2025-01-27,15:00:00,15,6.33,6.35,6.31,6.32,1386400,8774960.0
2025-02-05 09:45:00,600866,2025-02-05,09:45:00,15,6.36,6.42,6.29,6.38,4486700,28614024.0
2025-02-05 10:00:00,600866,2025-02-05,10:00:00,15,6.38,6.47,6.38,6.43,2468500,15884344.0
2025-02-05 10:15:00,600866,2025-02-05,10:15:00,15,6.43,6.46,6.42,6.46,2822200,18140768.0
2025-02-05 10:30:00,600866,2025-02-05,10:30:00,15,6.46,6.47,6.43,6.44,1090800,7040660.0
2025-02-05 10:45:00,600866,2025-02-05,10:45:00,15,6.44,6.45,6.4,6.4,1145600,7354536.0
2025-02-05 11:00:00,600866,2025-02-05,11:00:00,15,6.4,6.43,6.4,6.41,795800,5102664.0
2025-02-05 11:15:00,600866,2025-02-05,11:15:00,15,6.41,6.43,6.39,6.4,926600,5938088.0
2025-02-05 11:30:00,600866,2025-02-05,11:30:00,15,6.4,6.43,6.39,6.41,577800,3701064.0
2025-02-05 13:15:00,600866,2025-02-05,13:15:00,15,6.41,6.44,6.4,6.43,1185300,7610288.0
2025-02-05 13:30:00,600866,2025-02-05,13:30:00,15,6.42,6.45,6.42,6.43,927300,5969160.0
2025-02-05 13:45:00,600866,2025-02-05,13:45:00,15,6.43,6.43,6.39,6.41,1371500,8792848.0
2025-02-05 14:00:00,600866,2025-02-05,14:00:00,15,6.41,6.44,6.38,6.38,1187400,7593808.0
2025-02-05 14:15:00,600866,2025-02-05,14:15:00,15,6.38,6.43,6.38,6.41,817200,5230672.0
2025-02-05 14:30:00,600866,2025-02-05,14:30:00,15,6.41,6.42,6.39,6.4,976000,6251032.0
2025-02-05 14:45:00,600866,2025-02-05,14:45:00,15,6.4,6.41,6.35,6.36,1535400,9773632.0
2025-02-05 15:00:00,600866,2025-02-05,15:00:00,15,6.36,6.37,6.34,6.36,1721600,10932720.0
2025-02-06 09:45:00,600866,2025-02-06,09:45:00,15,6.36,6.37,6.31,6.33,2468000,15635638.0
2025-02-06 10:00:00,600866,2025-02-06,10:00:00,15,6.33,6.35,6.31,6.32,1718300,10885179.0
2025-02-06 10:15:00,600866,2025-02-06,10:15:00,15,6.33,6.37,6.32,6.36,1173500,7447444.0
2025-02-06 10:30:00,600866,2025-02-06,10:30:00,15,6.37,6.38,6.35,6.35,686100,4367624.0
2025-02-06 10:45:00,600866,2025-02-06,10:45:00,15,6.36,6.41,6.35,6.41,1021800,6530972.0
2025-02-06 11:00:00,600866,2025-02-06,11:00:00,15,6.41,6.45,6.4,6.45,1075600,6912124.0
2025-02-06 11:15:00,600866,2025-02-06,11:15:00,15,6.45,6.45,6.41,6.43,729000,4684056.0
2025-02-06 11:30:00,600866,2025-02-06,11:30:00,15,6.42,6.42,6.4,6.42,693000,4444624.0
2025-02-06 13:15:00,600866,2025-02-06,13:15:00,15,6.41,6.51,6.39,6.48,2279400,14724848.0
2025-02-06 13:30:00,600866,2025-02-06,13:30:00,15,6.48,6.54,6.48,6.53,2832700,18460096.0
2025-02-06 13:45:00,600866,2025-02-06,13:45:00,15,6.52,6.53,6.5,6.51,1425500,9284696.0
2025-02-06 14:00:00,600866,2025-02-06,14:00:00,15,6.52,6.53,6.51,6.51,916900,5977440.0
2025-02-06 14:15:00,600866,2025-02-06,14:15:00,15,6.51,6.53,6.49,6.49,1103900,7190672.0
2025-02-06 14:30:00,600866,2025-02-06,14:30:00,15,6.49,6.51,6.48,6.49,940900,6106232.0
2025-02-06 14:45:00,600866,2025-02-06,14:45:00,15,6.49,6.51,6.48,6.49,876100,5692400.0
2025-02-06 15:00:00,600866,2025-02-06,15:00:00,15,6.49,6.51,6.49,6.51,1714700,11147888.0
2025-02-07 09:45:00,600866,2025-02-07,09:45:00,15,6.52,6.68,6.48,6.64,6088300,40257890.0
2025-02-07 10:00:00,600866,2025-02-07,10:00:00,15,6.64,6.72,6.63,6.69,3588500,23995320.0
2025-02-07 10:15:00,600866,2025-02-07,10:15:00,15,6.7,6.72,6.66,6.69,2201400,14733708.0
2025-02-07 10:30:00,600866,2025-02-07,10:30:00,15,6.69,6.74,6.68,6.74,2680200,17978344.0
2025-02-07 10:45:00,600866,2025-02-07,10:45:00,15,6.75,6.75,6.68,6.68,1509900,10133888.0
2025-02-07 11:00:00,600866,2025-02-07,11:00:00,15,6.69,6.7,6.67,6.69,559400,3740568.0
2025-02-07 11:15:00,600866,2025-02-07,11:15:00,15,6.69,6.72,6.68,6.72,809100,5422672.0
2025-02-07 11:30:00,600866,2025-02-07,11:30:00,15,6.72,6.74,6.71,6.74,1119600,7529352.0
2025-02-07 13:15:00,600866,2025-02-07,13:15:00,15,6.74,6.74,6.68,6.69,886500,5936344.0
2025-02-07 13:30:00,600866,2025-02-07,13:30:00,15,6.69,6.69,6.66,6.66,1330300,8880944.0
2025-02-07 13:45:00,600866,2025-02-07,13:45:00,15,6.66,6.68,6.65,6.67,1610700,10724592.0
2025-02-07 14:00:00,600866,2025-02-07,14:00:00,15,6.67,6.67,6.63,6.64,1031300,6853568.0
2025-02-07 14:15:00,600866,2025-02-07,14:15:00,15,6.64,6.64,6.58,6.59,2419600,15991152.0
2025-02-07 14:30:00,600866,2025-02-07,14:30:00,15,6.59,6.6,6.56,6.58,1746700,11483536.0
2025-02-07 14:45:00,600866,2025-02-07,14:45:00,15,6.58,6.62,6.57,6.61,979000,6462944.0
2025-02-07 15:00:00,600866,2025-02-07,15:00:00,15,6.61,6.64,6.6,6.64,1923100,12726944.0
2025-02-10 09:45:00,600866,2025-02-10,09:45:00,15,6.66,6.72,6.61,6.64,3023900,20149976.0
2025-02-10 10:00:00,600866,2025-02-10,10:00:00,15,6.63,6.67,6.62,6.67,2092000,13904866.0
2025-02-10 10:15:00,600866,2025-02-10,10:15:00,15,6.67,6.7,6.63,6.7,3448300,22990656.0
2025-02-10 10:30:00,600866,2025-02-10,10:30:00,15,6.7,6.73,6.67,6.69,2688000,18029496.0
2025-02-10 10:45:00,600866,2025-02-10,10:45:00,15,6.69,6.72,6.66,6.68,748600,5005768.0
2025-02-10 11:00:00,600866,2025-02-10,11:00:00,15,6.67,6.7,6.66,6.67,642600,4289320.0
2025-02-10 11:15:00,600866,2025-02-10,11:15:00,15,6.67,6.67,6.62,6.63,943600,6265512.0
2025-02-10 11:30:00,600866,2025-02-10,11:30:00,15,6.63,6.7,6.61,6.63,1326900,8818696.0
2025-02-10 13:15:00,600866,2025-02-10,13:15:00,15,6.63,6.64,6.61,6.62,1510800,10000520.0
2025-02-10 13:30:00,600866,2025-02-10,13:30:00,15,6.62,6.63,6.6,6.62,540300,3575824.0
2025-02-10 13:45:00,600866,2025-02-10,13:45:00,15,6.62,6.64,6.6,6.61,986300,6526808.0
2025-02-10 14:00:00,600866,2025-02-10,14:00:00,15,6.61,6.62,6.6,6.6,763200,5044072.0
2025-02-10 14:15:00,600866,2025-02-10,14:15:00,15,6.6,6.62,6.6,6.62,741400,4899040.0
2025-02-10 14:30:00,600866,2025-02-10,14:30:00,15,6.62,6.71,6.61,6.69,2477200,16508392.0
2025-02-10 14:45:00,600866,2025-02-10,14:45:00,15,6.7,6.72,6.68,6.69,2668500,17872112.0
2025-02-10 15:00:00,600866,2025-02-10,15:00:00,15,6.69,6.7,6.67,6.68,2060400,13775088.0
2025-02-11 09:45:00,600866,2025-02-11,09:45:00,15,6.68,6.68,6.62,6.63,2969200,19747274.0
2025-02-11 10:00:00,600866,2025-02-11,10:00:00,15,6.63,6.68,6.62,6.66,1761500,11725278.0
2025-02-11 10:15:00,600866,2025-02-11,10:15:00,15,6.65,6.69,6.64,6.66,1371400,9131886.0
2025-02-11 10:30:00,600866,2025-02-11,10:30:00,15,6.65,6.66,6.63,6.63,925500,6145568.0
2025-02-11 10:45:00,600866,2025-02-11,10:45:00,15,6.63,6.65,6.63,6.64,444400,2949476.0
2025-02-11 11:00:00,600866,2025-02-11,11:00:00,15,6.64,6.66,6.63,6.64,493000,3276664.0
2025-02-11 11:15:00,600866,2025-02-11,11:15:00,15,6.65,6.68,6.64,6.66,698900,4659092.0
2025-02-11 11:30:00,600866,2025-02-11,11:30:00,15,6.67,6.67,6.65,6.66,408600,2721348.0
2025-02-11 13:15:00,600866,2025-02-11,13:15:00,15,6.66,6.66,6.63,6.65,809600,5383144.0
2025-02-11 13:30:00,600866,2025-02-11,13:30:00,15,6.65,6.66,6.63,6.63,490300,3257888.0
2025-02-11 13:45:00,600866,2025-02-11,13:45:00,15,6.63,6.66,6.63,6.64,1031100,6846176.0
2025-02-11 14:00:00,600866,2025-02-11,14:00:00,15,6.62,6.65,6.62,6.64,560300,3715976.0
2025-02-11 14:15:00,600866,2025-02-11,14:15:00,15,6.64,6.72,6.63,6.7,2841100,18974032.0
2025-02-11 14:30:00,600866,2025-02-11,14:30:00,15,6.7,6.71,6.69,6.7,650400,4356256.0
2025-02-11 14:45:00,600866,2025-02-11,14:45:00,15,6.71,6.71,6.69,6.7,668000,4473816.0
2025-02-11 15:00:00,600866,2025-02-11,15:00:00,15,6.7,6.71,6.69,6.7,1786900,11972240.0
2025-02-12 09:45:00,600866,2025-02-12,09:45:00,15,6.7,6.74,6.64,6.65,1919400,12845502.0
2025-02-12 10:00:00,600866,2025-02-12,10:00:00,15,6.64,6.69,6.63,6.68,1613100,10722831.0
2025-02-12 10:15:00,600866,2025-02-12,10:15:00,15,6.68,6.71,6.66,6.69,1520700,10165432.0
2025-02-12 10:30:00,600866,2025-02-12,10:30:00,15,6.69,6.69,6.65,6.68,640200,4267660.0
2025-02-12 10:45:00,600866,2025-02-12,10:45:00,15,6.68,6.68,6.65,6.66,552100,3679672.0
2025-02-12 11:00:00,600866,2025-02-12,11:00:00,15,6.66,6.67,6.65,6.66,361600,2408384.0
2025-02-12 11:15:00,600866,2025-02-12,11:15:00,15,6.65,6.67,6.64,6.65,977000,6500408.0
2025-02-12 11:30:00,600866,2025-02-12,11:30:00,15,6.65,6.65,6.59,6.59,3196700,21141952.0
2025-02-12 13:15:00,600866,2025-02-12,13:15:00,15,6.59,6.61,6.58,6.58,1090400,7188184.0
2025-02-12 13:30:00,600866,2025-02-12,13:30:00,15,6.59,6.61,6.58,6.59,702800,4635920.0
2025-02-12 13:45:00,600866,2025-02-12,13:45:00,15,6.59,6.6,6.58,6.58,702700,4632480.0
2025-02-12 14:00:00,600866,2025-02-12,14:00:00,15,6.58,6.6,6.57,6.57,1605400,10563624.0
2025-02-12 14:15:00,600866,2025-02-12,14:15:00,15,6.57,6.6,6.57,6.58,637900,4200240.0
2025-02-12 14:30:00,600866,2025-02-12,14:30:00,15,6.58,6.62,6.58,6.6,645400,4263432.0
2025-02-12 14:45:00,600866,2025-02-12,14:45:00,15,6.6,6.62,6.59,6.61,809600,5346160.0
2025-02-12 15:00:00,600866,2025-02-12,15:00:00,15,6.61,6.62,6.59,6.61,2315900,15305808.0
2025-02-13 09:45:00,600866,2025-02-13,09:45:00,15,6.6,6.63,6.49,6.52,4644200,30428298.0
2025-02-13 10:00:00,600866,2025-02-13,10:00:00,15,6.52,6.56,6.51,6.53,1546700,10111672.0
2025-02-13 10:15:00,600866,2025-02-13,10:15:00,15,6.54,6.55,6.5,6.51,2152800,14031892.0
2025-02-13 10:30:00,600866,2025-02-13,10:30:00,15,6.51,6.53,6.5,6.51,1079500,7035884.0
2025-02-13 10:45:00,600866,2025-02-13,10:45:00,15,6.51,6.52,6.47,6.48,1306700,8480140.0
2025-02-13 11:00:00,600866,2025-02-13,11:00:00,15,6.48,6.49,6.47,6.48,1317700,8532720.0
2025-02-13 11:15:00,600866,2025-02-13,11:15:00,15,6.48,6.48,6.45,6.47,1012300,6543216.0
2025-02-13 11:30:00,600866,2025-02-13,11:30:00,15,6.47,6.5,6.47,6.47,431800,2798168.0
2025-02-13 13:15:00,600866,2025-02-13,13:15:00,15,6.48,6.48,6.46,6.48,693100,4483072.0
2025-02-13 13:30:00,600866,2025-02-13,13:30:00,15,6.48,6.5,6.47,6.49,703500,4559968.0
2025-02-13 13:45:00,600866,2025-02-13,13:45:00,15,6.49,6.57,6.49,6.55,2217400,14491368.0
2025-02-13 14:00:00,600866,2025-02-13,14:00:00,15,6.55,6.56,6.53,6.54,986500,6453144.0
2025-02-13 14:15:00,600866,2025-02-13,14:15:00,15,6.54,6.58,6.54,6.57,1153100,7565432.0
2025-02-13 14:30:00,600866,2025-02-13,14:30:00,15,6.57,6.58,6.56,6.56,2143500,14079440.0
2025-02-13 14:45:00,600866,2025-02-13,14:45:00,15,6.56,6.56,6.51,6.51,1218000,7962560.0
2025-02-13 15:00:00,600866,2025-02-13,15:00:00,15,6.51,6.53,6.51,6.53,2184800,14240464.0
2025-02-14 09:45:00,600866,2025-02-14,09:45:00,15,6.54,6.59,6.51,6.57,2157500,14123974.0
2025-02-14 10:00:00,600866,2025-02-14,10:00:00,15,6.57,6.59,6.53,6.54,1393700,9126014.0
2025-02-14 10:15:00,600866,2025-02-14,10:15:00,15,6.55,6.56,6.53,6.54,725100,4743580.0
2025-02-14 10:30:00,600866,2025-02-14,10:30:00,15,6.54,6.57,6.53,6.54,1190000,7786728.0
2025-02-14 10:45:00,600866,2025-02-14,10:45:00,15,6.54,6.55,6.53,6.55,616700,4031896.0
2025-02-14 11:00:00,600866,2025-02-14,11:00:00,15,6.55,6.57,6.54,6.54,586000,3840492.0
2025-02-14 11:15:00,600866,2025-02-14,11:15:00,15,6.55,6.56,6.54,6.56,571500,3740684.0
2025-02-14 11:30:00,600866,2025-02-14,11:30:00,15,6.56,6.56,6.53,6.55,566700,3706936.0
2025-02-14 13:15:00,600866,2025-02-14,13:15:00,15,6.54,6.59,6.54,6.58,1797700,11813644.0
2025-02-14 13:30:00,600866,2025-02-14,13:30:00,15,6.57,6.58,6.56,6.57,599700,3940080.0
2025-02-14 13:45:00,600866,2025-02-14,13:45:00,15,6.57,6.59,6.56,6.57,1230400,8089188.0
2025-02-14 14:00:00,600866,2025-02-14,14:00:00,15,6.57,6.57,6.54,6.56,705800,4623712.0
2025-02-14 14:15:00,600866,2025-02-14,14:15:00,15,6.56,6.57,6.54,6.56,898600,5887136.0
2025-02-14 14:30:00,600866,2025-02-14,14:30:00,15,6.55,6.57,6.55,6.55,751200,4928016.0
2025-02-14 14:45:00,600866,2025-02-14,14:45:00,15,6.56,6.56,6.54,6.56,1122400,7353144.0
2025-02-14 15:00:00,600866,2025-02-14,15:00:00,15,6.56,6.56,6.54,6.54,1256100,8223152.0
2025-02-17 09:45:00,600866,2025-02-17,09:45:00,15,6.59,6.6,6.48,6.48,4567700,29841143.0
2025-02-17 10:00:00,600866,2025-02-17,10:00:00,15,6.47,6.49,6.44,6.45,2707000,17494944.0
2025-02-17 10:15:00,600866,2025-02-17,10:15:00,15,6.46,6.56,6.45,6.48,2284600,14841724.0
2025-02-17 10:30:00,600866,2025-02-17,10:30:00,15,6.48,6.5,6.47,6.5,750700,4862860.0
2025-02-17 10:45:00,600866,2025-02-17,10:45:00,15,6.5,6.51,6.49,6.5,743500,4831096.0
2025-02-17 11:00:00,600866,2025-02-17,11:00:00,15,6.49,6.51,6.49,6.49,516500,3355176.0
2025-02-17 11:15:00,600866,2025-02-17,11:15:00,15,6.49,6.5,6.47,6.48,966000,6260776.0
2025-02-17 11:30:00,600866,2025-02-17,11:30:00,15,6.49,6.49,6.46,6.47,525800,3404784.0
2025-02-17 13:15:00,600866,2025-02-17,13:15:00,15,6.47,6.5,6.45,6.46,1614400,10442776.0
2025-02-17 13:30:00,600866,2025-02-17,13:30:00,15,6.46,6.47,6.45,6.45,457900,2957448.0
2025-02-17 13:45:00,600866,2025-02-17,13:45:00,15,6.45,6.46,6.41,6.42,1919900,12351920.0
2025-02-17 14:00:00,600866,2025-02-17,14:00:00,15,6.42,6.47,6.42,6.46,897900,5792704.0
2025-02-17 14:15:00,600866,2025-02-17,14:15:00,15,6.45,6.49,6.45,6.48,734900,4754088.0
2025-02-17 14:30:00,600866,2025-02-17,14:30:00,15,6.49,6.49,6.47,6.48,894800,5799032.0
2025-02-17 14:45:00,600866,2025-02-17,14:45:00,15,6.48,6.49,6.46,6.47,1078200,6979752.0
2025-02-17 15:00:00,600866,2025-02-17,15:00:00,15,6.48,6.49,6.46,6.48,1653100,10698088.0
2025-02-18 09:45:00,600866,2025-02-18,09:45:00,15,6.47,6.49,6.39,6.42,2757800,17691131.0
2025-02-18 10:00:00,600866,2025-02-18,10:00:00,15,6.42,6.42,6.38,6.39,2169000,13869394.0
2025-02-18 10:15:00,600866,2025-02-18,10:15:00,15,6.39,6.43,6.39,6.41,889600,5703744.0
2025-02-18 10:30:00,600866,2025-02-18,10:30:00,15,6.41,6.43,6.39,6.42,1263800,8100216.0
2025-02-18 10:45:00,600866,2025-02-18,10:45:00,15,6.42,6.44,6.41,6.43,805600,5181472.0
2025-02-18 11:00:00,600866,2025-02-18,11:00:00,15,6.44,6.44,6.41,6.41,413000,2651964.0
2025-02-18 11:15:00,600866,2025-02-18,11:15:00,15,6.41,6.42,6.4,6.42,368000,2359004.0
2025-02-18 11:30:00,600866,2025-02-18,11:30:00,15,6.42,6.43,6.41,6.42,365300,2345344.0
2025-02-18 13:15:00,600866,2025-02-18,13:15:00,15,6.42,6.44,6.41,6.42,564500,3626032.0
2025-02-18 13:30:00,600866,2025-02-18,13:30:00,15,6.42,6.43,6.41,6.41,500700,3215084.0
2025-02-18 13:45:00,600866,2025-02-18,13:45:00,15,6.41,6.42,6.4,6.41,929800,5960444.0
2025-02-18 14:00:00,600866,2025-02-18,14:00:00,15,6.4,6.41,6.38,6.38,1079200,6903768.0
2025-02-18 14:15:00,600866,2025-02-18,14:15:00,15,6.38,6.39,6.36,6.38,2158100,13763336.0
2025-02-18 14:30:00,600866,2025-02-18,14:30:00,15,6.38,6.38,6.34,6.36,1341700,8530960.0
2025-02-18 14:45:00,600866,2025-02-18,14:45:00,15,6.35,6.36,6.32,6.34,1241800,7867608.0
2025-02-18 15:00:00,600866,2025-02-18,15:00:00,15,6.34,6.36,6.34,6.36,1330200,8451728.0
2025-02-19 09:45:00,600866,2025-02-19,09:45:00,15,6.32,6.37,6.32,6.35,1457000,9251069.0
2025-02-19 10:00:00,600866,2025-02-19,10:00:00,15,6.35,6.36,6.33,6.33,1442800,9149929.0
2025-02-19 10:15:00,600866,2025-02-19,10:15:00,15,6.33,6.37,6.33,6.36,1080400,6855296.0
2025-02-19 10:30:00,600866,2025-02-19,10:30:00,15,6.36,6.38,6.35,6.35,1334500,8491550.0
2025-02-19 10:45:00,600866,2025-02-19,10:45:00,15,6.35,6.38,6.35,6.35,885700,5633732.0
2025-02-19 11:00:00,600866,2025-02-19,11:00:00,15,6.35,6.38,6.34,6.35,1120400,7125860.0
2025-02-19 11:15:00,600866,2025-02-19,11:15:00,15,6.35,6.37,6.34,6.36,551800,3505008.0
2025-02-19 11:30:00,600866,2025-02-19,11:30:00,15,6.36,6.38,6.35,6.38,434600,2765036.0
2025-02-19 13:15:00,600866,2025-02-19,13:15:00,15,6.37,6.39,6.35,6.38,596700,3800764.0
2025-02-19 13:30:00,600866,2025-02-19,13:30:00,15,6.38,6.39,6.35,6.37,482800,3075424.0
2025-02-19 13:45:00,600866,2025-02-19,13:45:00,15,6.37,6.38,6.35,6.36,294700,1874380.0
2025-02-19 14:00:00,600866,2025-02-19,14:00:00,15,6.35,6.37,6.34,6.35,728100,4623844.0
2025-02-19 14:15:00,600866,2025-02-19,14:15:00,15,6.36,6.38,6.36,6.37,378800,2412808.0
2025-02-19 14:30:00,600866,2025-02-19,14:30:00,15,6.38,6.38,6.36,6.36,338700,2156120.0
2025-02-19 14:45:00,600866,2025-02-19,14:45:00,15,6.37,6.37,6.35,6.37,1167700,7431344.0
2025-02-19 15:00:00,600866,2025-02-19,15:00:00,15,6.37,6.38,6.35,6.36,1542000,9812552.0
2025-02-20 09:45:00,600866,2025-02-20,09:45:00,15,6.36,6.37,6.33,6.36,2167100,13758140.0
2025-02-20 10:00:00,600866,2025-02-20,10:00:00,15,6.36,6.4,6.35,6.35,1352600,8621322.0
2025-02-20 10:15:00,600866,2025-02-20,10:15:00,15,6.35,6.37,6.34,6.37,1033700,6574620.0
2025-02-20 10:30:00,600866,2025-02-20,10:30:00,15,6.36,6.4,6.35,6.39,1187200,7567966.0
2025-02-20 10:45:00,600866,2025-02-20,10:45:00,15,6.39,6.43,6.39,6.43,993700,6368440.0
2025-02-20 11:00:00,600866,2025-02-20,11:00:00,15,6.43,6.5,6.42,6.49,2477200,16020048.0
2025-02-20 11:15:00,600866,2025-02-20,11:15:00,15,6.49,6.5,6.47,6.48,1705300,11055616.0
2025-02-20 11:30:00,600866,2025-02-20,11:30:00,15,6.47,6.48,6.44,6.47,799600,5165040.0
2025-02-20 13:15:00,600866,2025-02-20,13:15:00,15,6.47,6.54,6.45,6.51,2689600,17506232.0
2025-02-20 13:30:00,600866,2025-02-20,13:30:00,15,6.51,6.52,6.5,6.51,749400,4877656.0
2025-02-20 13:45:00,600866,2025-02-20,13:45:00,15,6.51,6.58,6.5,6.56,2090000,13682128.0
2025-02-20 14:00:00,600866,2025-02-20,14:00:00,15,6.56,6.56,6.52,6.52,677800,4437032.0
2025-02-20 14:15:00,600866,2025-02-20,14:15:00,15,6.52,6.53,6.49,6.52,1027600,6686840.0
2025-02-20 14:30:00,600866,2025-02-20,14:30:00,15,6.52,6.53,6.5,6.51,450200,2932920.0
2025-02-20 14:45:00,600866,2025-02-20,14:45:00,15,6.51,6.52,6.49,6.5,646100,4202472.0
2025-02-20 15:00:00,600866,2025-02-20,15:00:00,15,6.5,6.53,6.49,6.51,1324700,8622552.0
2025-02-21 09:45:00,600866,2025-02-21,09:45:00,15,6.53,6.54,6.43,6.43,3067900,19911166.0
2025-02-21 10:00:00,600866,2025-02-21,10:00:00,15,6.44,6.45,6.4,6.4,1833200,11783030.0
2025-02-21 10:15:00,600866,2025-02-21,10:15:00,15,6.4,6.44,6.39,6.44,1303500,8352900.0
2025-02-21 10:30:00,600866,2025-02-21,10:30:00,15,6.44,6.45,6.41,6.44,1041500,6700752.0
2025-02-21 10:45:00,600866,2025-02-21,10:45:00,15,6.44,6.47,6.43,6.44,730800,4712936.0
2025-02-21 11:00:00,600866,2025-02-21,11:00:00,15,6.44,6.47,6.44,6.47,675200,4361096.0
2025-02-21 11:15:00,600866,2025-02-21,11:15:00,15,6.47,6.47,6.45,6.45,528100,3408652.0
2025-02-21 11:30:00,600866,2025-02-21,11:30:00,15,6.45,6.46,6.43,6.44,962600,6201672.0
2025-02-21 13:15:00,600866,2025-02-21,13:15:00,15,6.45,6.46,6.44,6.46,692800,4470948.0
2025-02-21 13:30:00,600866,2025-02-21,13:30:00,15,6.46,6.47,6.45,6.45,930600,6008936.0
2025-02-21 13:45:00,600866,2025-02-21,13:45:00,15,6.45,6.47,6.42,6.44,1778700,11456848.0
2025-02-21 14:00:00,600866,2025-02-21,14:00:00,15,6.44,6.44,6.42,6.43,730200,4695112.0
2025-02-21 14:15:00,600866,2025-02-21,14:15:00,15,6.43,6.45,6.43,6.45,443100,2853360.0
