datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:00:00,600339,2025-01-23,11:00:00,15,3.48,3.49,3.47,3.48,1844700,6419668.0
2025-01-23 11:15:00,600339,2025-01-23,11:15:00,15,3.49,3.49,3.47,3.48,1200700,4178032.0
2025-01-23 11:30:00,600339,2025-01-23,11:30:00,15,3.48,3.48,3.46,3.47,1138700,3951208.0
2025-01-23 13:15:00,600339,2025-01-23,13:15:00,15,3.47,3.49,3.47,3.49,1259200,4380856.0
2025-01-23 13:30:00,600339,2025-01-23,13:30:00,15,3.49,3.49,3.47,3.48,593500,2064920.0
2025-01-23 13:45:00,600339,2025-01-23,13:45:00,15,3.47,3.48,3.46,3.46,2579400,8947672.0
2025-01-23 14:00:00,600339,2025-01-23,14:00:00,15,3.47,3.48,3.46,3.48,2107400,7328616.0
2025-01-23 14:15:00,600339,2025-01-23,14:15:00,15,3.47,3.49,3.46,3.47,3173200,11034128.0
2025-01-23 14:30:00,600339,2025-01-23,14:30:00,15,3.47,3.49,3.47,3.49,1638000,5700424.0
2025-01-23 14:45:00,600339,2025-01-23,14:45:00,15,3.49,3.49,3.47,3.48,1200600,4177440.0
2025-01-23 15:00:00,600339,2025-01-23,15:00:00,15,3.48,3.48,3.46,3.47,1512400,5250216.0
2025-01-24 09:45:00,600339,2025-01-24,09:45:00,15,3.45,3.49,3.44,3.45,3690900,12779761.0
2025-01-24 10:00:00,600339,2025-01-24,10:00:00,15,3.45,3.47,3.43,3.47,3327800,11470828.0
2025-01-24 10:15:00,600339,2025-01-24,10:15:00,15,3.47,3.48,3.46,3.47,2592800,9002888.0
2025-01-24 10:30:00,600339,2025-01-24,10:30:00,15,3.48,3.5,3.47,3.48,2793900,9738168.0
2025-01-24 10:45:00,600339,2025-01-24,10:45:00,15,3.49,3.5,3.48,3.49,1058900,3694552.0
2025-01-24 11:00:00,600339,2025-01-24,11:00:00,15,3.49,3.49,3.47,3.48,1534600,5340400.0
2025-01-24 11:15:00,600339,2025-01-24,11:15:00,15,3.48,3.49,3.46,3.46,1636000,5683036.0
2025-01-24 11:30:00,600339,2025-01-24,11:30:00,15,3.46,3.48,3.46,3.46,1510500,5241620.0
2025-01-24 13:15:00,600339,2025-01-24,13:15:00,15,3.46,3.5,3.46,3.5,2237800,7795260.0
2025-01-24 13:30:00,600339,2025-01-24,13:30:00,15,3.5,3.5,3.48,3.49,550100,1919848.0
2025-01-24 13:45:00,600339,2025-01-24,13:45:00,15,3.49,3.49,3.47,3.47,985300,3427696.0
2025-01-24 14:00:00,600339,2025-01-24,14:00:00,15,3.47,3.48,3.47,3.48,543200,1888808.0
2025-01-24 14:15:00,600339,2025-01-24,14:15:00,15,3.47,3.48,3.46,3.47,1797600,6235800.0
2025-01-24 14:30:00,600339,2025-01-24,14:30:00,15,3.47,3.48,3.46,3.48,1131600,3933720.0
2025-01-24 14:45:00,600339,2025-01-24,14:45:00,15,3.48,3.49,3.47,3.49,1040100,3621864.0
2025-01-24 15:00:00,600339,2025-01-24,15:00:00,15,3.49,3.49,3.47,3.48,1709000,5945768.0
2025-01-27 09:45:00,600339,2025-01-27,09:45:00,15,3.5,3.54,3.48,3.52,11566600,40639359.0
2025-01-27 10:00:00,600339,2025-01-27,10:00:00,15,3.52,3.53,3.5,3.5,5096900,17915780.0
2025-01-27 10:15:00,600339,2025-01-27,10:15:00,15,3.5,3.52,3.48,3.49,5187000,18147664.0
2025-01-27 10:30:00,600339,2025-01-27,10:30:00,15,3.49,3.49,3.46,3.46,3063100,10644544.0
2025-01-27 10:45:00,600339,2025-01-27,10:45:00,15,3.46,3.47,3.44,3.45,3418200,11811008.0
2025-01-27 11:00:00,600339,2025-01-27,11:00:00,15,3.44,3.46,3.44,3.46,1148600,3961000.0
2025-01-27 11:15:00,600339,2025-01-27,11:15:00,15,3.45,3.46,3.44,3.46,1121100,3864400.0
2025-01-27 11:30:00,600339,2025-01-27,11:30:00,15,3.45,3.46,3.44,3.45,1479900,5102224.0
2025-01-27 13:15:00,600339,2025-01-27,13:15:00,15,3.46,3.47,3.45,3.45,1179400,4081312.0
2025-01-27 13:30:00,600339,2025-01-27,13:30:00,15,3.45,3.46,3.44,3.45,1236100,4262808.0
2025-01-27 13:45:00,600339,2025-01-27,13:45:00,15,3.45,3.46,3.44,3.45,492600,1698984.0
2025-01-27 14:00:00,600339,2025-01-27,14:00:00,15,3.45,3.46,3.45,3.45,424200,1465528.0
2025-01-27 14:15:00,600339,2025-01-27,14:15:00,15,3.45,3.47,3.45,3.47,2144700,7424024.0
2025-01-27 14:30:00,600339,2025-01-27,14:30:00,15,3.47,3.47,3.46,3.46,769700,2669584.0
2025-01-27 14:45:00,600339,2025-01-27,14:45:00,15,3.46,3.47,3.45,3.46,1307100,4524232.0
2025-01-27 15:00:00,600339,2025-01-27,15:00:00,15,3.45,3.47,3.45,3.45,2959100,10241344.0
2025-02-05 09:45:00,600339,2025-02-05,09:45:00,15,3.47,3.47,3.42,3.44,4297700,14770507.0
2025-02-05 10:00:00,600339,2025-02-05,10:00:00,15,3.44,3.44,3.42,3.42,2248400,7713107.0
2025-02-05 10:15:00,600339,2025-02-05,10:15:00,15,3.42,3.43,3.41,3.42,2013200,6891060.0
2025-02-05 10:30:00,600339,2025-02-05,10:30:00,15,3.42,3.44,3.42,3.43,908900,3113624.0
2025-02-05 10:45:00,600339,2025-02-05,10:45:00,15,3.43,3.43,3.4,3.4,3484600,11904320.0
2025-02-05 11:00:00,600339,2025-02-05,11:00:00,15,3.4,3.42,3.4,3.41,744400,2538660.0
2025-02-05 11:15:00,600339,2025-02-05,11:15:00,15,3.41,3.42,3.4,3.41,1593300,5431720.0
2025-02-05 11:30:00,600339,2025-02-05,11:30:00,15,3.41,3.42,3.4,3.42,1748800,5964156.0
2025-02-05 13:15:00,600339,2025-02-05,13:15:00,15,3.41,3.42,3.4,3.41,2477600,8446520.0
2025-02-05 13:30:00,600339,2025-02-05,13:30:00,15,3.41,3.42,3.4,3.41,882800,3011032.0
2025-02-05 13:45:00,600339,2025-02-05,13:45:00,15,3.41,3.42,3.41,3.41,366400,1250120.0
2025-02-05 14:00:00,600339,2025-02-05,14:00:00,15,3.41,3.42,3.4,3.4,2135900,7271856.0
2025-02-05 14:15:00,600339,2025-02-05,14:15:00,15,3.4,3.42,3.4,3.41,811600,2765328.0
2025-02-05 14:30:00,600339,2025-02-05,14:30:00,15,3.41,3.42,3.41,3.42,348800,1190608.0
2025-02-05 14:45:00,600339,2025-02-05,14:45:00,15,3.42,3.42,3.41,3.42,1355100,4632656.0
2025-02-05 15:00:00,600339,2025-02-05,15:00:00,15,3.42,3.43,3.42,3.42,2068900,7085992.0
2025-02-06 09:45:00,600339,2025-02-06,09:45:00,15,3.42,3.43,3.4,3.41,3255500,11114070.0
2025-02-06 10:00:00,600339,2025-02-06,10:00:00,15,3.41,3.42,3.4,3.41,1461300,4980557.0
2025-02-06 10:15:00,600339,2025-02-06,10:15:00,15,3.41,3.42,3.39,3.41,3053300,10389862.0
2025-02-06 10:30:00,600339,2025-02-06,10:30:00,15,3.42,3.42,3.41,3.42,481400,1643132.0
2025-02-06 10:45:00,600339,2025-02-06,10:45:00,15,3.42,3.44,3.41,3.43,3091400,10592056.0
2025-02-06 11:00:00,600339,2025-02-06,11:00:00,15,3.43,3.47,3.42,3.46,8054000,27786420.0
2025-02-06 11:15:00,600339,2025-02-06,11:15:00,15,3.46,3.46,3.44,3.45,1803800,6223056.0
2025-02-06 11:30:00,600339,2025-02-06,11:30:00,15,3.45,3.46,3.45,3.45,481000,1661944.0
2025-02-06 13:15:00,600339,2025-02-06,13:15:00,15,3.46,3.46,3.45,3.45,1549300,5348184.0
2025-02-06 13:30:00,600339,2025-02-06,13:30:00,15,3.45,3.47,3.45,3.46,3104800,10741208.0
2025-02-06 13:45:00,600339,2025-02-06,13:45:00,15,3.46,3.46,3.45,3.45,414800,1433920.0
2025-02-06 14:00:00,600339,2025-02-06,14:00:00,15,3.45,3.47,3.45,3.47,2069300,7163752.0
2025-02-06 14:15:00,600339,2025-02-06,14:15:00,15,3.47,3.47,3.46,3.46,973100,3368712.0
2025-02-06 14:30:00,600339,2025-02-06,14:30:00,15,3.47,3.47,3.46,3.47,791600,2742808.0
2025-02-06 14:45:00,600339,2025-02-06,14:45:00,15,3.46,3.47,3.46,3.47,1180300,4093072.0
2025-02-06 15:00:00,600339,2025-02-06,15:00:00,15,3.47,3.47,3.46,3.47,1433800,4971328.0
2025-02-07 09:45:00,600339,2025-02-07,09:45:00,15,3.46,3.47,3.45,3.46,3011400,10424519.0
2025-02-07 10:00:00,600339,2025-02-07,10:00:00,15,3.46,3.49,3.46,3.48,2993600,10409975.0
2025-02-07 10:15:00,600339,2025-02-07,10:15:00,15,3.48,3.49,3.46,3.48,6517000,22652306.0
2025-02-07 10:30:00,600339,2025-02-07,10:30:00,15,3.48,3.49,3.47,3.48,3230400,11237772.0
2025-02-07 10:45:00,600339,2025-02-07,10:45:00,15,3.48,3.49,3.47,3.48,1099100,3824144.0
2025-02-07 11:00:00,600339,2025-02-07,11:00:00,15,3.48,3.48,3.47,3.48,384700,1337204.0
2025-02-07 11:15:00,600339,2025-02-07,11:15:00,15,3.48,3.49,3.47,3.49,1207600,4200476.0
2025-02-07 11:30:00,600339,2025-02-07,11:30:00,15,3.49,3.49,3.47,3.48,3750200,13055404.0
2025-02-07 13:15:00,600339,2025-02-07,13:15:00,15,3.48,3.5,3.47,3.5,6425400,22404648.0
2025-02-07 13:30:00,600339,2025-02-07,13:30:00,15,3.5,3.51,3.49,3.5,2093100,7324384.0
2025-02-07 13:45:00,600339,2025-02-07,13:45:00,15,3.5,3.5,3.49,3.5,3584400,12523664.0
2025-02-07 14:00:00,600339,2025-02-07,14:00:00,15,3.5,3.5,3.48,3.48,1935900,6755152.0
2025-02-07 14:15:00,600339,2025-02-07,14:15:00,15,3.48,3.49,3.47,3.47,3367200,11725496.0
2025-02-07 14:30:00,600339,2025-02-07,14:30:00,15,3.47,3.48,3.46,3.47,2539500,8806896.0
2025-02-07 14:45:00,600339,2025-02-07,14:45:00,15,3.47,3.48,3.46,3.48,1128700,3917200.0
2025-02-07 15:00:00,600339,2025-02-07,15:00:00,15,3.48,3.49,3.47,3.48,1553500,5408864.0
2025-02-10 09:45:00,600339,2025-02-10,09:45:00,15,3.49,3.53,3.48,3.5,8134600,28542496.0
2025-02-10 10:00:00,600339,2025-02-10,10:00:00,15,3.5,3.52,3.49,3.5,2880600,10093968.0
2025-02-10 10:15:00,600339,2025-02-10,10:15:00,15,3.5,3.51,3.49,3.5,3576300,12520364.0
2025-02-10 10:30:00,600339,2025-02-10,10:30:00,15,3.5,3.51,3.49,3.5,2362900,8261344.0
2025-02-10 10:45:00,600339,2025-02-10,10:45:00,15,3.51,3.51,3.49,3.5,1178600,4124856.0
2025-02-10 11:00:00,600339,2025-02-10,11:00:00,15,3.5,3.5,3.49,3.49,831100,2902016.0
2025-02-10 11:15:00,600339,2025-02-10,11:15:00,15,3.49,3.5,3.49,3.5,542000,1892872.0
2025-02-10 11:30:00,600339,2025-02-10,11:30:00,15,3.5,3.5,3.48,3.48,2586100,9014240.0
2025-02-10 13:15:00,600339,2025-02-10,13:15:00,15,3.49,3.49,3.48,3.49,752700,2624120.0
2025-02-10 13:30:00,600339,2025-02-10,13:30:00,15,3.49,3.5,3.48,3.5,1486400,5186280.0
2025-02-10 13:45:00,600339,2025-02-10,13:45:00,15,3.5,3.5,3.49,3.5,497600,1737256.0
2025-02-10 14:00:00,600339,2025-02-10,14:00:00,15,3.5,3.5,3.48,3.48,2599200,9064160.0
2025-02-10 14:15:00,600339,2025-02-10,14:15:00,15,3.49,3.5,3.48,3.5,871600,3041984.0
2025-02-10 14:30:00,600339,2025-02-10,14:30:00,15,3.5,3.5,3.49,3.5,633500,2212328.0
2025-02-10 14:45:00,600339,2025-02-10,14:45:00,15,3.5,3.5,3.49,3.5,2093100,7316272.0
2025-02-10 15:00:00,600339,2025-02-10,15:00:00,15,3.49,3.5,3.49,3.5,3326800,11625472.0
2025-02-11 09:45:00,600339,2025-02-11,09:45:00,15,3.5,3.51,3.48,3.48,4648300,16233503.0
2025-02-11 10:00:00,600339,2025-02-11,10:00:00,15,3.48,3.49,3.46,3.46,2964000,10285907.0
2025-02-11 10:15:00,600339,2025-02-11,10:15:00,15,3.46,3.48,3.46,3.48,1392000,4828006.0
2025-02-11 10:30:00,600339,2025-02-11,10:30:00,15,3.48,3.48,3.46,3.46,1072600,3720348.0
2025-02-11 10:45:00,600339,2025-02-11,10:45:00,15,3.46,3.47,3.46,3.47,857000,2971040.0
2025-02-11 11:00:00,600339,2025-02-11,11:00:00,15,3.47,3.48,3.46,3.46,1875600,6504376.0
2025-02-11 11:15:00,600339,2025-02-11,11:15:00,15,3.46,3.47,3.44,3.45,4023300,13897908.0
2025-02-11 11:30:00,600339,2025-02-11,11:30:00,15,3.45,3.46,3.45,3.45,547600,1890800.0
2025-02-11 13:15:00,600339,2025-02-11,13:15:00,15,3.46,3.47,3.45,3.46,1152100,3985384.0
2025-02-11 13:30:00,600339,2025-02-11,13:30:00,15,3.46,3.47,3.45,3.46,3646900,12611704.0
2025-02-11 13:45:00,600339,2025-02-11,13:45:00,15,3.46,3.47,3.45,3.46,1420300,4916136.0
2025-02-11 14:00:00,600339,2025-02-11,14:00:00,15,3.45,3.47,3.45,3.47,1048700,3629696.0
2025-02-11 14:15:00,600339,2025-02-11,14:15:00,15,3.46,3.47,3.45,3.46,793500,2744800.0
2025-02-11 14:30:00,600339,2025-02-11,14:30:00,15,3.46,3.47,3.45,3.46,829800,2874728.0
2025-02-11 14:45:00,600339,2025-02-11,14:45:00,15,3.47,3.47,3.46,3.47,720800,2496120.0
2025-02-11 15:00:00,600339,2025-02-11,15:00:00,15,3.47,3.47,3.46,3.47,1380100,4780584.0
2025-02-12 09:45:00,600339,2025-02-12,09:45:00,15,3.47,3.48,3.46,3.46,2935500,10186558.0
2025-02-12 10:00:00,600339,2025-02-12,10:00:00,15,3.47,3.48,3.46,3.46,1538400,5333863.0
2025-02-12 10:15:00,600339,2025-02-12,10:15:00,15,3.46,3.47,3.45,3.46,3465300,11990490.0
2025-02-12 10:30:00,600339,2025-02-12,10:30:00,15,3.46,3.47,3.44,3.44,2088800,7211332.0
2025-02-12 10:45:00,600339,2025-02-12,10:45:00,15,3.44,3.45,3.43,3.44,2283400,7852556.0
2025-02-12 11:00:00,600339,2025-02-12,11:00:00,15,3.44,3.45,3.43,3.43,1416300,4868236.0
2025-02-12 11:15:00,600339,2025-02-12,11:15:00,15,3.43,3.45,3.43,3.44,1013000,3485308.0
2025-02-12 11:30:00,600339,2025-02-12,11:30:00,15,3.45,3.45,3.43,3.43,1930700,6641140.0
2025-02-12 13:15:00,600339,2025-02-12,13:15:00,15,3.43,3.44,3.42,3.43,2670700,9155656.0
2025-02-12 13:30:00,600339,2025-02-12,13:30:00,15,3.43,3.43,3.42,3.42,1829500,6257860.0
2025-02-12 13:45:00,600339,2025-02-12,13:45:00,15,3.42,3.43,3.42,3.42,574400,1966992.0
2025-02-12 14:00:00,600339,2025-02-12,14:00:00,15,3.42,3.43,3.42,3.43,1810100,6201440.0
2025-02-12 14:15:00,600339,2025-02-12,14:15:00,15,3.43,3.44,3.42,3.43,851300,2918992.0
2025-02-12 14:30:00,600339,2025-02-12,14:30:00,15,3.43,3.44,3.42,3.43,2080500,7132560.0
2025-02-12 14:45:00,600339,2025-02-12,14:45:00,15,3.43,3.44,3.42,3.44,2402000,8245392.0
2025-02-12 15:00:00,600339,2025-02-12,15:00:00,15,3.44,3.45,3.44,3.45,1820400,6273416.0
2025-02-13 09:45:00,600339,2025-02-13,09:45:00,15,3.43,3.47,3.43,3.44,5697200,19660717.0
2025-02-13 10:00:00,600339,2025-02-13,10:00:00,15,3.44,3.45,3.43,3.45,2216000,7627142.0
2025-02-13 10:15:00,600339,2025-02-13,10:15:00,15,3.45,3.46,3.43,3.44,2655000,9141976.0
2025-02-13 10:30:00,600339,2025-02-13,10:30:00,15,3.44,3.46,3.44,3.44,2153600,7429916.0
2025-02-13 10:45:00,600339,2025-02-13,10:45:00,15,3.45,3.45,3.42,3.43,2410800,8280952.0
2025-02-13 11:00:00,600339,2025-02-13,11:00:00,15,3.43,3.44,3.43,3.44,1037400,3560076.0
2025-02-13 11:15:00,600339,2025-02-13,11:15:00,15,3.44,3.44,3.42,3.43,884800,3036040.0
2025-02-13 11:30:00,600339,2025-02-13,11:30:00,15,3.43,3.44,3.43,3.43,882700,3029168.0
2025-02-13 13:15:00,600339,2025-02-13,13:15:00,15,3.44,3.44,3.43,3.44,800300,2747500.0
2025-02-13 13:30:00,600339,2025-02-13,13:30:00,15,3.44,3.44,3.43,3.43,922300,3167348.0
2025-02-13 13:45:00,600339,2025-02-13,13:45:00,15,3.43,3.45,3.43,3.44,2008400,6910184.0
2025-02-13 14:00:00,600339,2025-02-13,14:00:00,15,3.44,3.45,3.44,3.45,1253000,4319528.0
2025-02-13 14:15:00,600339,2025-02-13,14:15:00,15,3.45,3.46,3.44,3.45,1647900,5684384.0
2025-02-13 14:30:00,600339,2025-02-13,14:30:00,15,3.45,3.46,3.43,3.44,2072400,7137240.0
2025-02-13 14:45:00,600339,2025-02-13,14:45:00,15,3.44,3.44,3.42,3.42,2230900,7651248.0
2025-02-13 15:00:00,600339,2025-02-13,15:00:00,15,3.43,3.44,3.42,3.43,2601200,8926344.0
2025-02-14 09:45:00,600339,2025-02-14,09:45:00,15,3.42,3.44,3.4,3.41,4221800,14416296.0
2025-02-14 10:00:00,600339,2025-02-14,10:00:00,15,3.42,3.42,3.41,3.42,996300,3401667.0
2025-02-14 10:15:00,600339,2025-02-14,10:15:00,15,3.42,3.42,3.4,3.4,2022700,6902412.0
2025-02-14 10:30:00,600339,2025-02-14,10:30:00,15,3.4,3.41,3.38,3.38,4037700,13708300.0
2025-02-14 10:45:00,600339,2025-02-14,10:45:00,15,3.38,3.4,3.38,3.38,2532000,8568812.0
2025-02-14 11:00:00,600339,2025-02-14,11:00:00,15,3.38,3.4,3.38,3.39,1051500,3567164.0
2025-02-14 11:15:00,600339,2025-02-14,11:15:00,15,3.38,3.39,3.38,3.38,736300,2492636.0
2025-02-14 11:30:00,600339,2025-02-14,11:30:00,15,3.38,3.39,3.38,3.39,1078900,3650484.0
2025-02-14 13:15:00,600339,2025-02-14,13:15:00,15,3.39,3.4,3.38,3.39,1817700,6160200.0
2025-02-14 13:30:00,600339,2025-02-14,13:30:00,15,3.39,3.4,3.38,3.38,1184800,4014324.0
2025-02-14 13:45:00,600339,2025-02-14,13:45:00,15,3.38,3.39,3.37,3.38,2305200,7792480.0
2025-02-14 14:00:00,600339,2025-02-14,14:00:00,15,3.38,3.39,3.37,3.38,1521300,5142744.0
2025-02-14 14:15:00,600339,2025-02-14,14:15:00,15,3.38,3.4,3.37,3.39,2276000,7706648.0
2025-02-14 14:30:00,600339,2025-02-14,14:30:00,15,3.39,3.4,3.38,3.4,633400,2147816.0
2025-02-14 14:45:00,600339,2025-02-14,14:45:00,15,3.4,3.4,3.39,3.39,911200,3094008.0
2025-02-14 15:00:00,600339,2025-02-14,15:00:00,15,3.39,3.4,3.38,3.39,2720800,9219744.0
2025-02-17 09:45:00,600339,2025-02-17,09:45:00,15,3.4,3.4,3.38,3.39,5690400,19271144.0
2025-02-17 10:00:00,600339,2025-02-17,10:00:00,15,3.39,3.39,3.37,3.38,2349700,7927820.0
2025-02-17 10:15:00,600339,2025-02-17,10:15:00,15,3.38,3.39,3.36,3.38,3499200,11799320.0
2025-02-17 10:30:00,600339,2025-02-17,10:30:00,15,3.38,3.41,3.38,3.4,3952900,13413708.0
2025-02-17 10:45:00,600339,2025-02-17,10:45:00,15,3.4,3.42,3.4,3.41,3375100,11514032.0
2025-02-17 11:00:00,600339,2025-02-17,11:00:00,15,3.41,3.42,3.4,3.4,748200,2546828.0
2025-02-17 11:15:00,600339,2025-02-17,11:15:00,15,3.4,3.41,3.39,3.4,1342800,4566120.0
2025-02-17 11:30:00,600339,2025-02-17,11:30:00,15,3.4,3.41,3.4,3.4,637500,2169712.0
2025-02-17 13:15:00,600339,2025-02-17,13:15:00,15,3.41,3.42,3.4,3.4,2495300,8507984.0
2025-02-17 13:30:00,600339,2025-02-17,13:30:00,15,3.41,3.42,3.4,3.41,916200,3125520.0
2025-02-17 13:45:00,600339,2025-02-17,13:45:00,15,3.41,3.42,3.4,3.4,1731800,5901376.0
2025-02-17 14:00:00,600339,2025-02-17,14:00:00,15,3.4,3.41,3.4,3.41,252500,859592.0
2025-02-17 14:15:00,600339,2025-02-17,14:15:00,15,3.4,3.42,3.4,3.42,1868900,6377832.0
2025-02-17 14:30:00,600339,2025-02-17,14:30:00,15,3.41,3.42,3.41,3.41,770000,2631792.0
2025-02-17 14:45:00,600339,2025-02-17,14:45:00,15,3.42,3.42,3.41,3.42,1515100,5182432.0
2025-02-17 15:00:00,600339,2025-02-17,15:00:00,15,3.41,3.43,3.41,3.41,1750200,5985552.0
2025-02-18 09:45:00,600339,2025-02-18,09:45:00,15,3.42,3.42,3.39,3.41,3024700,10299876.0
2025-02-18 10:00:00,600339,2025-02-18,10:00:00,15,3.41,3.41,3.39,3.39,1283200,4360520.0
2025-02-18 10:15:00,600339,2025-02-18,10:15:00,15,3.39,3.4,3.38,3.38,2297900,7796130.0
2025-02-18 10:30:00,600339,2025-02-18,10:30:00,15,3.39,3.4,3.38,3.39,802800,2722552.0
2025-02-18 10:45:00,600339,2025-02-18,10:45:00,15,3.39,3.41,3.38,3.4,2332000,7920968.0
2025-02-18 11:00:00,600339,2025-02-18,11:00:00,15,3.4,3.41,3.39,3.39,704300,2394544.0
2025-02-18 11:15:00,600339,2025-02-18,11:15:00,15,3.39,3.4,3.39,3.39,694700,2357720.0
2025-02-18 11:30:00,600339,2025-02-18,11:30:00,15,3.39,3.4,3.39,3.4,594300,2018040.0
2025-02-18 13:15:00,600339,2025-02-18,13:15:00,15,3.39,3.4,3.39,3.39,395700,1342608.0
2025-02-18 13:30:00,600339,2025-02-18,13:30:00,15,3.39,3.4,3.38,3.39,3141200,10650080.0
2025-02-18 13:45:00,600339,2025-02-18,13:45:00,15,3.39,3.4,3.38,3.38,1136600,3851368.0
2025-02-18 14:00:00,600339,2025-02-18,14:00:00,15,3.39,3.39,3.37,3.37,2029100,6863960.0
2025-02-18 14:15:00,600339,2025-02-18,14:15:00,15,3.37,3.38,3.36,3.36,1490200,5021552.0
2025-02-18 14:30:00,600339,2025-02-18,14:30:00,15,3.37,3.37,3.35,3.36,2839400,9538696.0
2025-02-18 14:45:00,600339,2025-02-18,14:45:00,15,3.36,3.36,3.34,3.36,3963600,13279176.0
2025-02-18 15:00:00,600339,2025-02-18,15:00:00,15,3.35,3.36,3.34,3.35,2769000,9277424.0
2025-02-19 09:45:00,600339,2025-02-19,09:45:00,15,3.35,3.36,3.33,3.33,4237400,14174572.0
2025-02-19 10:00:00,600339,2025-02-19,10:00:00,15,3.33,3.34,3.32,3.33,2639300,8790170.0
2025-02-19 10:15:00,600339,2025-02-19,10:15:00,15,3.33,3.35,3.32,3.34,2530900,8449968.0
2025-02-19 10:30:00,600339,2025-02-19,10:30:00,15,3.35,3.35,3.34,3.35,1067700,3570800.0
2025-02-19 10:45:00,600339,2025-02-19,10:45:00,15,3.35,3.35,3.34,3.35,570000,1906800.0
2025-02-19 11:00:00,600339,2025-02-19,11:00:00,15,3.35,3.35,3.33,3.34,1355900,4533016.0
2025-02-19 11:15:00,600339,2025-02-19,11:15:00,15,3.33,3.34,3.33,3.33,978900,3261312.0
2025-02-19 11:30:00,600339,2025-02-19,11:30:00,15,3.33,3.35,3.33,3.35,929300,3103128.0
2025-02-19 13:15:00,600339,2025-02-19,13:15:00,15,3.34,3.35,3.33,3.35,818600,2735000.0
2025-02-19 13:30:00,600339,2025-02-19,13:30:00,15,3.35,3.35,3.33,3.33,1281700,4276208.0
2025-02-19 13:45:00,600339,2025-02-19,13:45:00,15,3.33,3.34,3.33,3.33,1873700,6240076.0
2025-02-19 14:00:00,600339,2025-02-19,14:00:00,15,3.33,3.34,3.33,3.34,1075200,3581344.0
2025-02-19 14:15:00,600339,2025-02-19,14:15:00,15,3.34,3.34,3.33,3.34,1607600,5366952.0
2025-02-19 14:30:00,600339,2025-02-19,14:30:00,15,3.34,3.35,3.33,3.33,928200,3100344.0
2025-02-19 14:45:00,600339,2025-02-19,14:45:00,15,3.33,3.35,3.33,3.34,1229500,4104296.0
2025-02-19 15:00:00,600339,2025-02-19,15:00:00,15,3.34,3.35,3.34,3.35,2647000,8861936.0
2025-02-20 09:45:00,600339,2025-02-20,09:45:00,15,3.34,3.35,3.31,3.33,4441300,14755991.0
2025-02-20 10:00:00,600339,2025-02-20,10:00:00,15,3.32,3.33,3.31,3.33,1647800,5471399.0
2025-02-20 10:15:00,600339,2025-02-20,10:15:00,15,3.33,3.33,3.31,3.33,1702900,5655412.0
2025-02-20 10:30:00,600339,2025-02-20,10:30:00,15,3.32,3.33,3.31,3.31,1177300,3899936.0
2025-02-20 10:45:00,600339,2025-02-20,10:45:00,15,3.31,3.32,3.31,3.32,1941700,6428544.0
2025-02-20 11:00:00,600339,2025-02-20,11:00:00,15,3.31,3.33,3.31,3.32,2061000,6837560.0
2025-02-20 11:15:00,600339,2025-02-20,11:15:00,15,3.32,3.33,3.31,3.32,1731700,5748668.0
2025-02-20 11:30:00,600339,2025-02-20,11:30:00,15,3.32,3.33,3.32,3.32,491600,1632580.0
2025-02-20 13:15:00,600339,2025-02-20,13:15:00,15,3.32,3.32,3.3,3.31,2678700,8868352.0
2025-02-20 13:30:00,600339,2025-02-20,13:30:00,15,3.32,3.32,3.3,3.31,1299200,4299728.0
2025-02-20 13:45:00,600339,2025-02-20,13:45:00,15,3.3,3.33,3.3,3.31,2573100,8536456.0
2025-02-20 14:00:00,600339,2025-02-20,14:00:00,15,3.31,3.32,3.31,3.31,715100,2370688.0
2025-02-20 14:15:00,600339,2025-02-20,14:15:00,15,3.31,3.32,3.31,3.31,346500,1148416.0
2025-02-20 14:30:00,600339,2025-02-20,14:30:00,15,3.31,3.32,3.31,3.31,1311800,4349560.0
2025-02-20 14:45:00,600339,2025-02-20,14:45:00,15,3.31,3.32,3.3,3.31,3347200,11079960.0
2025-02-20 15:00:00,600339,2025-02-20,15:00:00,15,3.31,3.32,3.3,3.3,2020400,6682720.0
2025-02-21 09:45:00,600339,2025-02-21,09:45:00,15,3.31,3.35,3.31,3.32,8033100,26731504.0
2025-02-21 10:00:00,600339,2025-02-21,10:00:00,15,3.32,3.32,3.29,3.29,3620300,11964870.0
2025-02-21 10:15:00,600339,2025-02-21,10:15:00,15,3.29,3.3,3.28,3.29,2689900,8852372.0
2025-02-21 10:30:00,600339,2025-02-21,10:30:00,15,3.29,3.3,3.29,3.3,807400,2658868.0
2025-02-21 10:45:00,600339,2025-02-21,10:45:00,15,3.3,3.34,3.29,3.32,4705300,15610356.0
2025-02-21 11:00:00,600339,2025-02-21,11:00:00,15,3.32,3.34,3.32,3.34,2913400,9709480.0
2025-02-21 11:15:00,600339,2025-02-21,11:15:00,15,3.34,3.35,3.33,3.34,3089400,10315192.0
2025-02-21 11:30:00,600339,2025-02-21,11:30:00,15,3.32,3.33,3.31,3.33,1996700,6635840.0
2025-02-21 13:15:00,600339,2025-02-21,13:15:00,15,3.32,3.33,3.32,3.33,2158200,7171416.0
2025-02-21 13:30:00,600339,2025-02-21,13:30:00,15,3.33,3.33,3.31,3.31,848000,2815864.0
2025-02-21 13:45:00,600339,2025-02-21,13:45:00,15,3.31,3.32,3.31,3.31,987500,3271896.0
