datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:45:00,600638,2025-01-23,13:45:00,15,4.97,4.98,4.96,4.96,185600,921118.0
2025-01-23 14:00:00,600638,2025-01-23,14:00:00,15,4.96,4.97,4.94,4.95,242400,1200922.0
2025-01-23 14:15:00,600638,2025-01-23,14:15:00,15,4.95,4.97,4.94,4.94,269400,1333286.0
2025-01-23 14:30:00,600638,2025-01-23,14:30:00,15,4.94,4.95,4.93,4.94,212500,1048306.0
2025-01-23 14:45:00,600638,2025-01-23,14:45:00,15,4.94,4.95,4.92,4.93,176700,872360.0
2025-01-23 15:00:00,600638,2025-01-23,15:00:00,15,4.93,4.93,4.91,4.91,332000,1633688.0
2025-01-24 09:45:00,600638,2025-01-24,09:45:00,15,4.93,4.94,4.84,4.88,1233300,6019575.0
2025-01-24 10:00:00,600638,2025-01-24,10:00:00,15,4.88,4.92,4.87,4.91,538000,2630785.0
2025-01-24 10:15:00,600638,2025-01-24,10:15:00,15,4.92,4.92,4.88,4.89,235400,1152831.0
2025-01-24 10:30:00,600638,2025-01-24,10:30:00,15,4.89,4.92,4.89,4.91,313800,1539157.0
2025-01-24 10:45:00,600638,2025-01-24,10:45:00,15,4.91,4.91,4.87,4.87,406200,1986464.0
2025-01-24 11:00:00,600638,2025-01-24,11:00:00,15,4.88,4.9,4.87,4.89,148000,722591.0
2025-01-24 11:15:00,600638,2025-01-24,11:15:00,15,4.89,4.9,4.88,4.89,136300,666912.0
2025-01-24 11:30:00,600638,2025-01-24,11:30:00,15,4.89,4.9,4.88,4.89,230400,1125578.0
2025-01-24 13:15:00,600638,2025-01-24,13:15:00,15,4.89,4.93,4.87,4.92,340500,1668603.0
2025-01-24 13:30:00,600638,2025-01-24,13:30:00,15,4.92,4.92,4.89,4.89,175500,860850.0
2025-01-24 13:45:00,600638,2025-01-24,13:45:00,15,4.89,4.9,4.87,4.88,344000,1681210.0
2025-01-24 14:00:00,600638,2025-01-24,14:00:00,15,4.88,4.88,4.87,4.87,235900,1150348.0
2025-01-24 14:15:00,600638,2025-01-24,14:15:00,15,4.88,4.88,4.87,4.88,128600,627220.0
2025-01-24 14:30:00,600638,2025-01-24,14:30:00,15,4.88,4.9,4.88,4.9,253700,1240096.0
2025-01-24 14:45:00,600638,2025-01-24,14:45:00,15,4.9,4.92,4.89,4.91,335700,1646090.0
2025-01-24 15:00:00,600638,2025-01-24,15:00:00,15,4.92,4.92,4.89,4.89,392100,1921876.0
2025-01-27 09:45:00,600638,2025-01-27,09:45:00,15,4.94,5.04,4.91,5.03,1608700,8040853.0
2025-01-27 10:00:00,600638,2025-01-27,10:00:00,15,5.03,5.04,5.0,5.0,623300,3129414.0
2025-01-27 10:15:00,600638,2025-01-27,10:15:00,15,5.0,5.02,4.97,4.97,320300,1599900.0
2025-01-27 10:30:00,600638,2025-01-27,10:30:00,15,4.97,4.99,4.96,4.97,261800,1303532.0
2025-01-27 10:45:00,600638,2025-01-27,10:45:00,15,4.97,4.98,4.97,4.97,166800,829488.0
2025-01-27 11:00:00,600638,2025-01-27,11:00:00,15,4.97,4.98,4.95,4.95,186600,926001.0
2025-01-27 11:15:00,600638,2025-01-27,11:15:00,15,4.95,4.96,4.94,4.95,97100,480633.0
2025-01-27 11:30:00,600638,2025-01-27,11:30:00,15,4.95,4.95,4.92,4.93,394200,1940690.0
2025-01-27 13:15:00,600638,2025-01-27,13:15:00,15,4.94,4.94,4.92,4.93,107100,528002.0
2025-01-27 13:30:00,600638,2025-01-27,13:30:00,15,4.93,4.93,4.9,4.9,302400,1484168.0
2025-01-27 13:45:00,600638,2025-01-27,13:45:00,15,4.9,4.91,4.89,4.91,318300,1560768.0
2025-01-27 14:00:00,600638,2025-01-27,14:00:00,15,4.91,4.91,4.9,4.9,177700,871778.0
2025-01-27 14:15:00,600638,2025-01-27,14:15:00,15,4.91,4.93,4.91,4.91,152100,748248.0
2025-01-27 14:30:00,600638,2025-01-27,14:30:00,15,4.91,4.93,4.91,4.92,316600,1556994.0
2025-01-27 14:45:00,600638,2025-01-27,14:45:00,15,4.92,4.92,4.89,4.9,512400,2509922.0
2025-01-27 15:00:00,600638,2025-01-27,15:00:00,15,4.9,4.9,4.88,4.89,390800,1910184.0
2025-02-05 09:45:00,600638,2025-02-05,09:45:00,15,4.91,4.94,4.86,4.9,870000,4257086.0
2025-02-05 10:00:00,600638,2025-02-05,10:00:00,15,4.92,4.95,4.91,4.94,446200,2202285.0
2025-02-05 10:15:00,600638,2025-02-05,10:15:00,15,4.94,4.97,4.93,4.95,552500,2734961.0
2025-02-05 10:30:00,600638,2025-02-05,10:30:00,15,4.95,4.96,4.94,4.95,162900,805754.0
2025-02-05 10:45:00,600638,2025-02-05,10:45:00,15,4.95,4.96,4.92,4.93,200400,989129.0
2025-02-05 11:00:00,600638,2025-02-05,11:00:00,15,4.93,4.96,4.93,4.95,213700,1058344.0
2025-02-05 11:15:00,600638,2025-02-05,11:15:00,15,4.95,4.96,4.93,4.94,333100,1645474.0
2025-02-05 11:30:00,600638,2025-02-05,11:30:00,15,4.94,4.96,4.93,4.95,166200,822142.0
2025-02-05 13:15:00,600638,2025-02-05,13:15:00,15,4.96,4.96,4.93,4.95,96500,477238.0
2025-02-05 13:30:00,600638,2025-02-05,13:30:00,15,4.95,4.95,4.93,4.93,97600,481646.0
2025-02-05 13:45:00,600638,2025-02-05,13:45:00,15,4.93,4.94,4.92,4.93,216800,1068841.0
2025-02-05 14:00:00,600638,2025-02-05,14:00:00,15,4.93,4.94,4.92,4.94,199900,985342.0
2025-02-05 14:15:00,600638,2025-02-05,14:15:00,15,4.93,4.95,4.92,4.94,298600,1474760.0
2025-02-05 14:30:00,600638,2025-02-05,14:30:00,15,4.94,4.96,4.94,4.96,141000,698976.0
2025-02-05 14:45:00,600638,2025-02-05,14:45:00,15,4.96,4.96,4.94,4.96,443700,2196756.0
2025-02-05 15:00:00,600638,2025-02-05,15:00:00,15,4.96,4.97,4.95,4.96,344100,1708024.0
2025-02-06 09:45:00,600638,2025-02-06,09:45:00,15,4.95,4.98,4.94,4.95,628600,3116997.0
2025-02-06 10:00:00,600638,2025-02-06,10:00:00,15,4.94,4.95,4.9,4.9,961500,4734647.0
2025-02-06 10:15:00,600638,2025-02-06,10:15:00,15,4.9,4.97,4.89,4.95,728000,3581229.0
2025-02-06 10:30:00,600638,2025-02-06,10:30:00,15,4.96,4.98,4.95,4.97,567100,2818629.0
2025-02-06 10:45:00,600638,2025-02-06,10:45:00,15,4.97,5.0,4.97,4.98,272300,1358216.0
2025-02-06 11:00:00,600638,2025-02-06,11:00:00,15,4.98,5.0,4.98,5.0,470600,2347608.0
2025-02-06 11:15:00,600638,2025-02-06,11:15:00,15,4.99,5.0,4.98,4.98,130300,649994.0
2025-02-06 11:30:00,600638,2025-02-06,11:30:00,15,4.98,4.98,4.97,4.98,201500,1002542.0
2025-02-06 13:15:00,600638,2025-02-06,13:15:00,15,4.98,4.98,4.96,4.97,132000,655812.0
2025-02-06 13:30:00,600638,2025-02-06,13:30:00,15,4.96,4.98,4.94,4.95,574400,2848764.0
2025-02-06 13:45:00,600638,2025-02-06,13:45:00,15,4.95,4.96,4.95,4.96,189200,937640.0
2025-02-06 14:00:00,600638,2025-02-06,14:00:00,15,4.96,4.97,4.95,4.97,135000,669708.0
2025-02-06 14:15:00,600638,2025-02-06,14:15:00,15,4.96,4.97,4.96,4.97,114700,569856.0
2025-02-06 14:30:00,600638,2025-02-06,14:30:00,15,4.97,4.98,4.96,4.97,198000,983736.0
2025-02-06 14:45:00,600638,2025-02-06,14:45:00,15,4.97,4.99,4.97,4.99,287400,1430924.0
2025-02-06 15:00:00,600638,2025-02-06,15:00:00,15,4.98,5.0,4.98,5.0,664300,3316402.0
2025-02-07 09:45:00,600638,2025-02-07,09:45:00,15,5.0,5.09,4.97,5.08,1576700,7946992.0
2025-02-07 10:00:00,600638,2025-02-07,10:00:00,15,5.07,5.09,5.05,5.08,402600,2042412.0
2025-02-07 10:15:00,600638,2025-02-07,10:15:00,15,5.08,5.1,5.07,5.09,398400,2025460.0
2025-02-07 10:30:00,600638,2025-02-07,10:30:00,15,5.08,5.1,5.07,5.09,486300,2474628.0
2025-02-07 10:45:00,600638,2025-02-07,10:45:00,15,5.09,5.09,5.06,5.07,293400,1488881.0
2025-02-07 11:00:00,600638,2025-02-07,11:00:00,15,5.07,5.08,5.06,5.07,207300,1050915.0
2025-02-07 11:15:00,600638,2025-02-07,11:15:00,15,5.07,5.1,5.07,5.09,316300,1608562.0
2025-02-07 11:30:00,600638,2025-02-07,11:30:00,15,5.08,5.11,5.08,5.11,605700,3085508.0
2025-02-07 13:15:00,600638,2025-02-07,13:15:00,15,5.1,5.12,5.09,5.12,520900,2660342.0
2025-02-07 13:30:00,600638,2025-02-07,13:30:00,15,5.12,5.13,5.11,5.11,310400,1588838.0
2025-02-07 13:45:00,600638,2025-02-07,13:45:00,15,5.11,5.12,5.1,5.1,247000,1261098.0
2025-02-07 14:00:00,600638,2025-02-07,14:00:00,15,5.1,5.1,5.08,5.08,247000,1256896.0
2025-02-07 14:15:00,600638,2025-02-07,14:15:00,15,5.08,5.09,5.06,5.06,471400,2390368.0
2025-02-07 14:30:00,600638,2025-02-07,14:30:00,15,5.06,5.06,5.03,5.04,394600,1989908.0
2025-02-07 14:45:00,600638,2025-02-07,14:45:00,15,5.05,5.06,5.04,5.05,217100,1096900.0
2025-02-07 15:00:00,600638,2025-02-07,15:00:00,15,5.05,5.07,5.04,5.06,941600,4761608.0
2025-02-10 09:45:00,600638,2025-02-10,09:45:00,15,5.07,5.13,5.06,5.12,1310400,6698025.0
2025-02-10 10:00:00,600638,2025-02-10,10:00:00,15,5.12,5.12,5.09,5.12,441800,2255518.0
2025-02-10 10:15:00,600638,2025-02-10,10:15:00,15,5.12,5.12,5.1,5.12,305800,1562512.0
2025-02-10 10:30:00,600638,2025-02-10,10:30:00,15,5.11,5.14,5.09,5.14,486300,2487282.0
2025-02-10 10:45:00,600638,2025-02-10,10:45:00,15,5.14,5.15,5.12,5.14,451500,2320085.0
2025-02-10 11:00:00,600638,2025-02-10,11:00:00,15,5.14,5.17,5.13,5.16,812100,4178207.0
2025-02-10 11:15:00,600638,2025-02-10,11:15:00,15,5.16,5.16,5.14,5.14,146400,753718.0
2025-02-10 11:30:00,600638,2025-02-10,11:30:00,15,5.14,5.14,5.12,5.13,217600,1116440.0
2025-02-10 13:15:00,600638,2025-02-10,13:15:00,15,5.13,5.15,5.11,5.15,248300,1274550.0
2025-02-10 13:30:00,600638,2025-02-10,13:30:00,15,5.15,5.15,5.13,5.15,199900,1028664.0
2025-02-10 13:45:00,600638,2025-02-10,13:45:00,15,5.15,5.16,5.15,5.15,123700,637354.0
2025-02-10 14:00:00,600638,2025-02-10,14:00:00,15,5.15,5.16,5.14,5.14,260400,1339780.0
2025-02-10 14:15:00,600638,2025-02-10,14:15:00,15,5.15,5.16,5.14,5.15,107500,553788.0
2025-02-10 14:30:00,600638,2025-02-10,14:30:00,15,5.15,5.19,5.15,5.18,500900,2588448.0
2025-02-10 14:45:00,600638,2025-02-10,14:45:00,15,5.18,5.18,5.16,5.17,237700,1228204.0
2025-02-10 15:00:00,600638,2025-02-10,15:00:00,15,5.16,5.18,5.16,5.18,522400,2700680.0
2025-02-11 09:45:00,600638,2025-02-11,09:45:00,15,5.18,5.2,5.09,5.1,1189900,6095768.0
2025-02-11 10:00:00,600638,2025-02-11,10:00:00,15,5.1,5.1,5.06,5.06,979200,4972920.0
2025-02-11 10:15:00,600638,2025-02-11,10:15:00,15,5.06,5.11,5.06,5.09,347000,1763260.0
2025-02-11 10:30:00,600638,2025-02-11,10:30:00,15,5.1,5.1,5.06,5.08,347600,1766489.0
2025-02-11 10:45:00,600638,2025-02-11,10:45:00,15,5.07,5.08,5.06,5.08,226300,1147204.0
2025-02-11 11:00:00,600638,2025-02-11,11:00:00,15,5.08,5.09,5.07,5.07,202200,1027033.0
2025-02-11 11:15:00,600638,2025-02-11,11:15:00,15,5.07,5.09,5.07,5.08,143400,728097.0
2025-02-11 11:30:00,600638,2025-02-11,11:30:00,15,5.08,5.09,5.07,5.09,187500,951426.0
2025-02-11 13:15:00,600638,2025-02-11,13:15:00,15,5.09,5.12,5.08,5.11,307900,1568570.0
2025-02-11 13:30:00,600638,2025-02-11,13:30:00,15,5.12,5.12,5.1,5.11,294400,1502362.0
2025-02-11 13:45:00,600638,2025-02-11,13:45:00,15,5.11,5.12,5.1,5.1,97800,499798.0
2025-02-11 14:00:00,600638,2025-02-11,14:00:00,15,5.11,5.11,5.09,5.11,210400,1072958.0
2025-02-11 14:15:00,600638,2025-02-11,14:15:00,15,5.11,5.11,5.1,5.11,37600,191864.0
2025-02-11 14:30:00,600638,2025-02-11,14:30:00,15,5.11,5.13,5.1,5.13,183500,939696.0
2025-02-11 14:45:00,600638,2025-02-11,14:45:00,15,5.13,5.14,5.12,5.13,252500,1295268.0
2025-02-11 15:00:00,600638,2025-02-11,15:00:00,15,5.13,5.13,5.11,5.12,442300,2265218.0
2025-02-12 09:45:00,600638,2025-02-12,09:45:00,15,5.14,5.16,5.12,5.15,815400,4191826.0
2025-02-12 10:00:00,600638,2025-02-12,10:00:00,15,5.15,5.16,5.12,5.12,359100,1848542.0
2025-02-12 10:15:00,600638,2025-02-12,10:15:00,15,5.12,5.16,5.12,5.15,496300,2552722.0
2025-02-12 10:30:00,600638,2025-02-12,10:30:00,15,5.15,5.15,5.14,5.15,193000,993098.0
2025-02-12 10:45:00,600638,2025-02-12,10:45:00,15,5.15,5.15,5.14,5.14,112500,578340.0
2025-02-12 11:00:00,600638,2025-02-12,11:00:00,15,5.14,5.16,5.13,5.14,364600,1875077.0
2025-02-12 11:15:00,600638,2025-02-12,11:15:00,15,5.15,5.15,5.13,5.14,101100,519702.0
2025-02-12 11:30:00,600638,2025-02-12,11:30:00,15,5.14,5.15,5.1,5.1,576800,2956556.0
2025-02-12 13:15:00,600638,2025-02-12,13:15:00,15,5.1,5.11,5.09,5.1,353400,1801937.0
2025-02-12 13:30:00,600638,2025-02-12,13:30:00,15,5.1,5.11,5.09,5.11,89500,456710.0
2025-02-12 13:45:00,600638,2025-02-12,13:45:00,15,5.12,5.13,5.11,5.12,121300,620310.0
2025-02-12 14:00:00,600638,2025-02-12,14:00:00,15,5.12,5.13,5.11,5.11,121100,619584.0
2025-02-12 14:15:00,600638,2025-02-12,14:15:00,15,5.12,5.13,5.1,5.13,135500,693212.0
2025-02-12 14:30:00,600638,2025-02-12,14:30:00,15,5.13,5.15,5.12,5.14,207300,1064390.0
2025-02-12 14:45:00,600638,2025-02-12,14:45:00,15,5.13,5.16,5.13,5.16,370500,1907514.0
2025-02-12 15:00:00,600638,2025-02-12,15:00:00,15,5.16,5.21,5.16,5.2,1209100,6271568.0
2025-02-13 09:45:00,600638,2025-02-13,09:45:00,15,5.2,5.25,5.18,5.2,1566300,8184837.0
2025-02-13 10:00:00,600638,2025-02-13,10:00:00,15,5.2,5.22,5.17,5.19,738800,3837668.0
2025-02-13 10:15:00,600638,2025-02-13,10:15:00,15,5.2,5.21,5.18,5.19,325600,1691382.0
2025-02-13 10:30:00,600638,2025-02-13,10:30:00,15,5.2,5.23,5.2,5.21,392500,2047849.0
2025-02-13 10:45:00,600638,2025-02-13,10:45:00,15,5.21,5.21,5.18,5.19,193200,1003183.0
2025-02-13 11:00:00,600638,2025-02-13,11:00:00,15,5.19,5.22,5.19,5.22,166200,865155.0
2025-02-13 11:15:00,600638,2025-02-13,11:15:00,15,5.21,5.25,5.2,5.22,535300,2798700.0
2025-02-13 11:30:00,600638,2025-02-13,11:30:00,15,5.22,5.25,5.22,5.23,727400,3807822.0
2025-02-13 13:15:00,600638,2025-02-13,13:15:00,15,5.23,5.25,5.22,5.25,291800,1527160.0
2025-02-13 13:30:00,600638,2025-02-13,13:30:00,15,5.24,5.24,5.22,5.23,223000,1167188.0
2025-02-13 13:45:00,600638,2025-02-13,13:45:00,15,5.23,5.25,5.23,5.24,260700,1364518.0
2025-02-13 14:00:00,600638,2025-02-13,14:00:00,15,5.23,5.24,5.22,5.23,228400,1193850.0
2025-02-13 14:15:00,600638,2025-02-13,14:15:00,15,5.22,5.24,5.22,5.24,156500,818116.0
2025-02-13 14:30:00,600638,2025-02-13,14:30:00,15,5.24,5.24,5.21,5.21,260300,1360068.0
2025-02-13 14:45:00,600638,2025-02-13,14:45:00,15,5.21,5.22,5.18,5.19,537600,2797340.0
2025-02-13 15:00:00,600638,2025-02-13,15:00:00,15,5.2,5.2,5.18,5.18,664600,3448432.0
2025-02-14 09:45:00,600638,2025-02-14,09:45:00,15,5.2,5.2,5.14,5.15,1006300,5200529.0
2025-02-14 10:00:00,600638,2025-02-14,10:00:00,15,5.15,5.16,5.11,5.13,669400,3432400.0
2025-02-14 10:15:00,600638,2025-02-14,10:15:00,15,5.13,5.15,5.12,5.14,396400,2035003.0
2025-02-14 10:30:00,600638,2025-02-14,10:30:00,15,5.14,5.14,5.1,5.1,410700,2103388.0
2025-02-14 10:45:00,600638,2025-02-14,10:45:00,15,5.1,5.11,5.1,5.1,411100,2097540.0
2025-02-14 11:00:00,600638,2025-02-14,11:00:00,15,5.1,5.14,5.1,5.11,358400,1836073.0
2025-02-14 11:15:00,600638,2025-02-14,11:15:00,15,5.12,5.12,5.1,5.12,220100,1124525.0
2025-02-14 11:30:00,600638,2025-02-14,11:30:00,15,5.12,5.12,5.1,5.11,195400,998142.0
2025-02-14 13:15:00,600638,2025-02-14,13:15:00,15,5.11,5.13,5.11,5.11,181200,927242.0
2025-02-14 13:30:00,600638,2025-02-14,13:30:00,15,5.11,5.12,5.11,5.12,179200,916566.0
2025-02-14 13:45:00,600638,2025-02-14,13:45:00,15,5.12,5.12,5.09,5.1,324600,1657444.0
2025-02-14 14:00:00,600638,2025-02-14,14:00:00,15,5.1,5.1,5.08,5.09,310400,1580104.0
2025-02-14 14:15:00,600638,2025-02-14,14:15:00,15,5.1,5.1,5.08,5.1,252500,1285268.0
2025-02-14 14:30:00,600638,2025-02-14,14:30:00,15,5.1,5.12,5.09,5.11,229400,1170470.0
2025-02-14 14:45:00,600638,2025-02-14,14:45:00,15,5.11,5.13,5.11,5.12,463200,2370190.0
2025-02-14 15:00:00,600638,2025-02-14,15:00:00,15,5.13,5.13,5.11,5.12,347000,1776360.0
2025-02-17 09:45:00,600638,2025-02-17,09:45:00,15,5.16,5.17,5.1,5.12,824200,4223174.0
2025-02-17 10:00:00,600638,2025-02-17,10:00:00,15,5.13,5.14,5.1,5.1,690600,3532000.0
2025-02-17 10:15:00,600638,2025-02-17,10:15:00,15,5.11,5.14,5.1,5.14,280500,1433412.0
2025-02-17 10:30:00,600638,2025-02-17,10:30:00,15,5.13,5.18,5.13,5.16,466200,2401215.0
2025-02-17 10:45:00,600638,2025-02-17,10:45:00,15,5.16,5.22,5.16,5.21,1067000,5535523.0
2025-02-17 11:00:00,600638,2025-02-17,11:00:00,15,5.21,5.22,5.18,5.18,389800,2025492.0
2025-02-17 11:15:00,600638,2025-02-17,11:15:00,15,5.18,5.19,5.17,5.19,144600,749566.0
2025-02-17 11:30:00,600638,2025-02-17,11:30:00,15,5.19,5.21,5.17,5.21,242100,1255978.0
2025-02-17 13:15:00,600638,2025-02-17,13:15:00,15,5.2,5.21,5.17,5.18,276200,1433316.0
2025-02-17 13:30:00,600638,2025-02-17,13:30:00,15,5.17,5.18,5.16,5.16,207000,1070686.0
2025-02-17 13:45:00,600638,2025-02-17,13:45:00,15,5.16,5.17,5.14,5.15,184100,950030.0
2025-02-17 14:00:00,600638,2025-02-17,14:00:00,15,5.15,5.16,5.14,5.14,115600,594948.0
2025-02-17 14:15:00,600638,2025-02-17,14:15:00,15,5.15,5.17,5.15,5.17,93900,484404.0
2025-02-17 14:30:00,600638,2025-02-17,14:30:00,15,5.17,5.17,5.16,5.16,83600,431804.0
2025-02-17 14:45:00,600638,2025-02-17,14:45:00,15,5.17,5.18,5.16,5.18,187700,970300.0
2025-02-17 15:00:00,600638,2025-02-17,15:00:00,15,5.17,5.18,5.16,5.17,462100,2389496.0
2025-02-18 09:45:00,600638,2025-02-18,09:45:00,15,5.17,5.17,5.09,5.14,997900,5108256.0
2025-02-18 10:00:00,600638,2025-02-18,10:00:00,15,5.14,5.14,5.1,5.12,460200,2356281.0
2025-02-18 10:15:00,600638,2025-02-18,10:15:00,15,5.12,5.15,5.09,5.1,557600,2845725.0
2025-02-18 10:30:00,600638,2025-02-18,10:30:00,15,5.1,5.11,5.09,5.1,249100,1270112.0
2025-02-18 10:45:00,600638,2025-02-18,10:45:00,15,5.1,5.12,5.09,5.11,309500,1580928.0
2025-02-18 11:00:00,600638,2025-02-18,11:00:00,15,5.12,5.12,5.09,5.12,207300,1058472.0
2025-02-18 11:15:00,600638,2025-02-18,11:15:00,15,5.12,5.12,5.09,5.1,199300,1016917.0
2025-02-18 11:30:00,600638,2025-02-18,11:30:00,15,5.1,5.11,5.09,5.09,110600,564052.0
2025-02-18 13:15:00,600638,2025-02-18,13:15:00,15,5.1,5.11,5.09,5.09,168500,858618.0
2025-02-18 13:30:00,600638,2025-02-18,13:30:00,15,5.09,5.11,5.09,5.11,134900,688253.0
2025-02-18 13:45:00,600638,2025-02-18,13:45:00,15,5.09,5.1,5.07,5.08,430100,2185918.0
2025-02-18 14:00:00,600638,2025-02-18,14:00:00,15,5.08,5.09,5.05,5.05,526700,2667908.0
2025-02-18 14:15:00,600638,2025-02-18,14:15:00,15,5.05,5.07,5.04,5.05,333600,1685776.0
2025-02-18 14:30:00,600638,2025-02-18,14:30:00,15,5.05,5.05,5.02,5.03,434600,2187862.0
2025-02-18 14:45:00,600638,2025-02-18,14:45:00,15,5.04,5.04,5.0,5.01,682000,3419540.0
2025-02-18 15:00:00,600638,2025-02-18,15:00:00,15,5.02,5.03,5.0,5.01,806500,4045966.0
2025-02-19 09:45:00,600638,2025-02-19,09:45:00,15,5.04,5.07,4.99,5.07,1196600,6021986.0
2025-02-19 10:00:00,600638,2025-02-19,10:00:00,15,5.07,5.09,5.05,5.07,837300,4245451.0
2025-02-19 10:15:00,600638,2025-02-19,10:15:00,15,5.07,5.08,5.03,5.08,394700,1996500.0
2025-02-19 10:30:00,600638,2025-02-19,10:30:00,15,5.07,5.08,5.03,5.04,444900,2246425.0
2025-02-19 10:45:00,600638,2025-02-19,10:45:00,15,5.04,5.08,5.03,5.06,355700,1802018.0
2025-02-19 11:00:00,600638,2025-02-19,11:00:00,15,5.06,5.08,5.05,5.05,152400,772340.0
2025-02-19 11:15:00,600638,2025-02-19,11:15:00,15,5.05,5.07,5.05,5.07,119700,605736.0
2025-02-19 11:30:00,600638,2025-02-19,11:30:00,15,5.07,5.07,5.05,5.06,148300,749744.0
2025-02-19 13:15:00,600638,2025-02-19,13:15:00,15,5.06,5.07,5.05,5.06,194500,984268.0
2025-02-19 13:30:00,600638,2025-02-19,13:30:00,15,5.06,5.07,5.05,5.07,181000,916180.0
2025-02-19 13:45:00,600638,2025-02-19,13:45:00,15,5.07,5.07,5.05,5.05,189000,956546.0
2025-02-19 14:00:00,600638,2025-02-19,14:00:00,15,5.05,5.06,5.04,5.05,165400,835398.0
2025-02-19 14:15:00,600638,2025-02-19,14:15:00,15,5.05,5.07,5.05,5.07,155100,785592.0
2025-02-19 14:30:00,600638,2025-02-19,14:30:00,15,5.07,5.08,5.06,5.06,96700,490080.0
2025-02-19 14:45:00,600638,2025-02-19,14:45:00,15,5.06,5.07,5.06,5.06,130800,662020.0
2025-02-19 15:00:00,600638,2025-02-19,15:00:00,15,5.07,5.07,5.05,5.06,455900,2307978.0
2025-02-20 09:45:00,600638,2025-02-20,09:45:00,15,5.09,5.09,5.03,5.04,760700,3839563.0
2025-02-20 10:00:00,600638,2025-02-20,10:00:00,15,5.04,5.09,5.03,5.08,478800,2422628.0
2025-02-20 10:15:00,600638,2025-02-20,10:15:00,15,5.08,5.11,5.06,5.07,434000,2206812.0
2025-02-20 10:30:00,600638,2025-02-20,10:30:00,15,5.08,5.08,5.06,5.06,232100,1176121.0
2025-02-20 10:45:00,600638,2025-02-20,10:45:00,15,5.06,5.09,5.06,5.09,155200,787723.0
2025-02-20 11:00:00,600638,2025-02-20,11:00:00,15,5.08,5.11,5.08,5.11,353900,1802310.0
2025-02-20 11:15:00,600638,2025-02-20,11:15:00,15,5.1,5.11,5.09,5.1,198300,1010928.0
2025-02-20 11:30:00,600638,2025-02-20,11:30:00,15,5.1,5.1,5.07,5.08,165500,841920.0
2025-02-20 13:15:00,600638,2025-02-20,13:15:00,15,5.08,5.1,5.08,5.08,106500,542478.0
2025-02-20 13:30:00,600638,2025-02-20,13:30:00,15,5.09,5.1,5.08,5.08,99900,508354.0
2025-02-20 13:45:00,600638,2025-02-20,13:45:00,15,5.08,5.1,5.08,5.09,177800,904935.0
2025-02-20 14:00:00,600638,2025-02-20,14:00:00,15,5.08,5.09,5.07,5.08,216000,1097595.0
2025-02-20 14:15:00,600638,2025-02-20,14:15:00,15,5.09,5.09,5.07,5.07,86000,436752.0
2025-02-20 14:30:00,600638,2025-02-20,14:30:00,15,5.07,5.09,5.07,5.08,245100,1244326.0
2025-02-20 14:45:00,600638,2025-02-20,14:45:00,15,5.09,5.1,5.08,5.09,165000,839782.0
2025-02-20 15:00:00,600638,2025-02-20,15:00:00,15,5.09,5.1,5.08,5.08,279500,1422588.0
2025-02-21 09:45:00,600638,2025-02-21,09:45:00,15,5.1,5.12,5.02,5.03,965200,4891517.0
2025-02-21 10:00:00,600638,2025-02-21,10:00:00,15,5.03,5.05,5.0,5.01,714400,3586997.0
2025-02-21 10:15:00,600638,2025-02-21,10:15:00,15,5.02,5.02,4.99,5.01,683400,3421026.0
2025-02-21 10:30:00,600638,2025-02-21,10:30:00,15,5.01,5.08,5.01,5.07,459600,2322691.0
2025-02-21 10:45:00,600638,2025-02-21,10:45:00,15,5.08,5.08,5.05,5.06,257500,1304023.0
2025-02-21 11:00:00,600638,2025-02-21,11:00:00,15,5.06,5.08,5.06,5.08,194800,987870.0
2025-02-21 11:15:00,600638,2025-02-21,11:15:00,15,5.07,5.08,5.05,5.05,281700,1426596.0
2025-02-21 11:30:00,600638,2025-02-21,11:30:00,15,5.06,5.06,5.04,5.05,313700,1583536.0
2025-02-21 13:15:00,600638,2025-02-21,13:15:00,15,5.06,5.07,5.05,5.06,445200,2253288.0
2025-02-21 13:30:00,600638,2025-02-21,13:30:00,15,5.06,5.07,5.05,5.05,375200,1898678.0
2025-02-21 13:45:00,600638,2025-02-21,13:45:00,15,5.05,5.06,5.03,5.03,599800,3029934.0
2025-02-21 14:00:00,600638,2025-02-21,14:00:00,15,5.03,5.04,5.02,5.02,450000,2262816.0
2025-02-21 14:15:00,600638,2025-02-21,14:15:00,15,5.03,5.04,5.01,5.02,768200,3854742.0
2025-02-21 14:30:00,600638,2025-02-21,14:30:00,15,5.02,5.03,5.02,5.02,353600,1777502.0
2025-02-21 14:45:00,600638,2025-02-21,14:45:00,15,5.02,5.03,5.01,5.02,413500,2076796.0
2025-02-21 15:00:00,600638,2025-02-21,15:00:00,15,5.02,5.04,5.01,5.03,504300,2533332.0
2025-02-24 09:45:00,600638,2025-02-24,09:45:00,15,5.03,5.14,5.03,5.08,1960800,9987853.0
2025-02-24 10:00:00,600638,2025-02-24,10:00:00,15,5.08,5.1,5.06,5.09,538200,2732645.0
2025-02-24 10:15:00,600638,2025-02-24,10:15:00,15,5.1,5.14,5.08,5.12,653600,3340122.0
2025-02-24 10:30:00,600638,2025-02-24,10:30:00,15,5.12,5.13,5.11,5.12,503700,2577606.0
