datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600278,2025-01-23,13:15:00,15,6.57,6.59,6.57,6.58,251900,1656428.0
2025-01-23 13:30:00,600278,2025-01-23,13:30:00,15,6.58,6.6,6.57,6.57,289500,1905648.0
2025-01-23 13:45:00,600278,2025-01-23,13:45:00,15,6.56,6.56,6.54,6.54,147300,965272.0
2025-01-23 14:00:00,600278,2025-01-23,14:00:00,15,6.54,6.56,6.54,6.54,194600,1275080.0
2025-01-23 14:15:00,600278,2025-01-23,14:15:00,15,6.54,6.56,6.53,6.53,157100,1027964.0
2025-01-23 14:30:00,600278,2025-01-23,14:30:00,15,6.53,6.54,6.51,6.52,255900,1669154.0
2025-01-23 14:45:00,600278,2025-01-23,14:45:00,15,6.52,6.55,6.5,6.5,362300,2366186.0
2025-01-23 15:00:00,600278,2025-01-23,15:00:00,15,6.51,6.53,6.5,6.51,518800,3379872.0
2025-01-24 09:45:00,600278,2025-01-24,09:45:00,15,6.54,6.54,6.45,6.47,527100,3417755.0
2025-01-24 10:00:00,600278,2025-01-24,10:00:00,15,6.47,6.5,6.43,6.49,500100,3229527.0
2025-01-24 10:15:00,600278,2025-01-24,10:15:00,15,6.5,6.51,6.46,6.47,234500,1520770.0
2025-01-24 10:30:00,600278,2025-01-24,10:30:00,15,6.47,6.49,6.46,6.49,192000,1242975.0
2025-01-24 10:45:00,600278,2025-01-24,10:45:00,15,6.48,6.49,6.46,6.47,187500,1214181.0
2025-01-24 11:00:00,600278,2025-01-24,11:00:00,15,6.46,6.49,6.46,6.46,209700,1355671.0
2025-01-24 11:15:00,600278,2025-01-24,11:15:00,15,6.47,6.5,6.46,6.47,244700,1584959.0
2025-01-24 11:30:00,600278,2025-01-24,11:30:00,15,6.47,6.49,6.46,6.48,400700,2594773.0
2025-01-24 13:15:00,600278,2025-01-24,13:15:00,15,6.48,6.52,6.47,6.51,462800,3004234.0
2025-01-24 13:30:00,600278,2025-01-24,13:30:00,15,6.51,6.52,6.49,6.5,211300,1373964.0
2025-01-24 13:45:00,600278,2025-01-24,13:45:00,15,6.49,6.49,6.47,6.48,90200,584746.0
2025-01-24 14:00:00,600278,2025-01-24,14:00:00,15,6.48,6.48,6.46,6.46,214100,1385144.0
2025-01-24 14:15:00,600278,2025-01-24,14:15:00,15,6.47,6.49,6.46,6.49,274300,1775352.0
2025-01-24 14:30:00,600278,2025-01-24,14:30:00,15,6.49,6.49,6.48,6.49,104100,674982.0
2025-01-24 14:45:00,600278,2025-01-24,14:45:00,15,6.49,6.53,6.49,6.5,660400,4294706.0
2025-01-24 15:00:00,600278,2025-01-24,15:00:00,15,6.51,6.51,6.49,6.5,588400,3825160.0
2025-01-27 09:45:00,600278,2025-01-27,09:45:00,15,6.55,6.67,6.53,6.65,1521700,10062060.0
2025-01-27 10:00:00,600278,2025-01-27,10:00:00,15,6.65,6.71,6.64,6.65,1173600,7834008.0
2025-01-27 10:15:00,600278,2025-01-27,10:15:00,15,6.65,6.68,6.65,6.67,595300,3969294.0
2025-01-27 10:30:00,600278,2025-01-27,10:30:00,15,6.67,6.69,6.65,6.65,417700,2788866.0
2025-01-27 10:45:00,600278,2025-01-27,10:45:00,15,6.65,6.67,6.64,6.65,248000,1648948.0
2025-01-27 11:00:00,600278,2025-01-27,11:00:00,15,6.64,6.64,6.61,6.62,438200,2903336.0
2025-01-27 11:15:00,600278,2025-01-27,11:15:00,15,6.62,6.62,6.6,6.62,220200,1455584.0
2025-01-27 11:30:00,600278,2025-01-27,11:30:00,15,6.59,6.6,6.57,6.6,266100,1751152.0
2025-01-27 13:15:00,600278,2025-01-27,13:15:00,15,6.6,6.6,6.57,6.58,269400,1773524.0
2025-01-27 13:30:00,600278,2025-01-27,13:30:00,15,6.58,6.58,6.55,6.56,219600,1441952.0
2025-01-27 13:45:00,600278,2025-01-27,13:45:00,15,6.56,6.57,6.54,6.56,250100,1639932.0
2025-01-27 14:00:00,600278,2025-01-27,14:00:00,15,6.57,6.59,6.56,6.56,259900,1708240.0
2025-01-27 14:15:00,600278,2025-01-27,14:15:00,15,6.57,6.6,6.57,6.59,160000,1054156.0
2025-01-27 14:30:00,600278,2025-01-27,14:30:00,15,6.58,6.6,6.58,6.58,105300,693344.0
2025-01-27 14:45:00,600278,2025-01-27,14:45:00,15,6.59,6.59,6.55,6.55,324100,2127276.0
2025-01-27 15:00:00,600278,2025-01-27,15:00:00,15,6.55,6.56,6.54,6.54,546300,3576408.0
2025-02-05 09:45:00,600278,2025-02-05,09:45:00,15,6.57,6.58,6.51,6.54,942200,6169130.0
2025-02-05 10:00:00,600278,2025-02-05,10:00:00,15,6.55,6.57,6.54,6.54,540400,3539157.0
2025-02-05 10:15:00,600278,2025-02-05,10:15:00,15,6.54,6.57,6.53,6.56,321800,2108870.0
2025-02-05 10:30:00,600278,2025-02-05,10:30:00,15,6.57,6.58,6.54,6.56,317100,2079174.0
2025-02-05 10:45:00,600278,2025-02-05,10:45:00,15,6.55,6.57,6.55,6.56,170800,1120324.0
2025-02-05 11:00:00,600278,2025-02-05,11:00:00,15,6.55,6.57,6.55,6.56,185700,1218683.0
2025-02-05 11:15:00,600278,2025-02-05,11:15:00,15,6.57,6.58,6.56,6.56,237300,1558866.0
2025-02-05 11:30:00,600278,2025-02-05,11:30:00,15,6.57,6.58,6.56,6.58,153200,1006764.0
2025-02-05 13:15:00,600278,2025-02-05,13:15:00,15,6.57,6.57,6.54,6.55,269300,1766040.0
2025-02-05 13:30:00,600278,2025-02-05,13:30:00,15,6.55,6.57,6.54,6.54,180100,1179188.0
2025-02-05 13:45:00,600278,2025-02-05,13:45:00,15,6.54,6.55,6.51,6.51,273000,1783528.0
2025-02-05 14:00:00,600278,2025-02-05,14:00:00,15,6.52,6.52,6.49,6.49,280400,1823566.0
2025-02-05 14:15:00,600278,2025-02-05,14:15:00,15,6.5,6.52,6.49,6.52,288400,1873074.0
2025-02-05 14:30:00,600278,2025-02-05,14:30:00,15,6.51,6.54,6.51,6.54,209900,1370348.0
2025-02-05 14:45:00,600278,2025-02-05,14:45:00,15,6.54,6.58,6.54,6.58,512900,3362876.0
2025-02-05 15:00:00,600278,2025-02-05,15:00:00,15,6.58,6.59,6.56,6.58,443800,2916764.0
2025-02-06 09:45:00,600278,2025-02-06,09:45:00,15,6.57,6.59,6.52,6.56,822600,5389794.0
2025-02-06 10:00:00,600278,2025-02-06,10:00:00,15,6.55,6.56,6.49,6.49,630500,4111897.0
2025-02-06 10:15:00,600278,2025-02-06,10:15:00,15,6.5,6.56,6.47,6.55,490100,3186970.0
2025-02-06 10:30:00,600278,2025-02-06,10:30:00,15,6.57,6.58,6.56,6.56,365600,2401702.0
2025-02-06 10:45:00,600278,2025-02-06,10:45:00,15,6.57,6.61,6.57,6.6,406000,2676095.0
2025-02-06 11:00:00,600278,2025-02-06,11:00:00,15,6.6,6.63,6.59,6.62,315100,2081692.0
2025-02-06 11:15:00,600278,2025-02-06,11:15:00,15,6.62,6.64,6.61,6.64,404900,2681764.0
2025-02-06 11:30:00,600278,2025-02-06,11:30:00,15,6.64,6.64,6.6,6.6,194200,1285700.0
2025-02-06 13:15:00,600278,2025-02-06,13:15:00,15,6.61,6.62,6.6,6.62,189900,1255342.0
2025-02-06 13:30:00,600278,2025-02-06,13:30:00,15,6.62,6.63,6.61,6.62,132600,877602.0
2025-02-06 13:45:00,600278,2025-02-06,13:45:00,15,6.62,6.62,6.6,6.61,300200,1984604.0
2025-02-06 14:00:00,600278,2025-02-06,14:00:00,15,6.61,6.64,6.61,6.63,443900,2941114.0
2025-02-06 14:15:00,600278,2025-02-06,14:15:00,15,6.63,6.67,6.63,6.66,522300,3471102.0
2025-02-06 14:30:00,600278,2025-02-06,14:30:00,15,6.65,6.67,6.64,6.67,221800,1476140.0
2025-02-06 14:45:00,600278,2025-02-06,14:45:00,15,6.66,6.69,6.66,6.68,367400,2452816.0
2025-02-06 15:00:00,600278,2025-02-06,15:00:00,15,6.68,6.92,6.68,6.85,3824900,26022836.0
2025-02-07 09:45:00,600278,2025-02-07,09:45:00,15,6.79,6.79,6.7,6.76,1410600,9512561.0
2025-02-07 10:00:00,600278,2025-02-07,10:00:00,15,6.75,6.78,6.73,6.78,1013300,6847479.0
2025-02-07 10:15:00,600278,2025-02-07,10:15:00,15,6.78,6.84,6.78,6.81,1454300,9900820.0
2025-02-07 10:30:00,600278,2025-02-07,10:30:00,15,6.81,6.83,6.8,6.81,669100,4557590.0
2025-02-07 10:45:00,600278,2025-02-07,10:45:00,15,6.81,6.81,6.78,6.8,513600,3487848.0
2025-02-07 11:00:00,600278,2025-02-07,11:00:00,15,6.8,6.81,6.79,6.8,332600,2261436.0
2025-02-07 11:15:00,600278,2025-02-07,11:15:00,15,6.8,6.82,6.8,6.82,431300,2937000.0
2025-02-07 11:30:00,600278,2025-02-07,11:30:00,15,6.82,6.85,6.81,6.85,479400,3275264.0
2025-02-07 13:15:00,600278,2025-02-07,13:15:00,15,6.85,6.86,6.84,6.86,818700,5608408.0
2025-02-07 13:30:00,600278,2025-02-07,13:30:00,15,6.86,6.87,6.84,6.86,804500,5517660.0
2025-02-07 13:45:00,600278,2025-02-07,13:45:00,15,6.85,6.86,6.82,6.83,967000,6614796.0
2025-02-07 14:00:00,600278,2025-02-07,14:00:00,15,6.82,6.83,6.79,6.8,831200,5656700.0
2025-02-07 14:15:00,600278,2025-02-07,14:15:00,15,6.79,6.8,6.74,6.75,1062300,7187112.0
2025-02-07 14:30:00,600278,2025-02-07,14:30:00,15,6.75,6.76,6.7,6.73,1275400,8575136.0
2025-02-07 14:45:00,600278,2025-02-07,14:45:00,15,6.73,6.76,6.73,6.76,586200,3956240.0
2025-02-07 15:00:00,600278,2025-02-07,15:00:00,15,6.76,6.78,6.75,6.77,904600,6118240.0
2025-02-10 09:45:00,600278,2025-02-10,09:45:00,15,6.79,6.87,6.79,6.83,1939400,13245489.0
2025-02-10 10:00:00,600278,2025-02-10,10:00:00,15,6.83,6.86,6.81,6.84,893200,6107800.0
2025-02-10 10:15:00,600278,2025-02-10,10:15:00,15,6.84,6.85,6.83,6.83,369800,2528582.0
2025-02-10 10:30:00,600278,2025-02-10,10:30:00,15,6.83,6.86,6.82,6.86,890000,6091404.0
2025-02-10 10:45:00,600278,2025-02-10,10:45:00,15,6.85,6.86,6.83,6.85,434700,2976552.0
2025-02-10 11:00:00,600278,2025-02-10,11:00:00,15,6.85,6.86,6.84,6.85,384800,2637164.0
2025-02-10 11:15:00,600278,2025-02-10,11:15:00,15,6.85,6.85,6.83,6.83,421300,2881208.0
2025-02-10 11:30:00,600278,2025-02-10,11:30:00,15,6.83,6.85,6.83,6.83,263300,1800652.0
2025-02-10 13:15:00,600278,2025-02-10,13:15:00,15,6.84,6.86,6.84,6.86,562100,3849760.0
2025-02-10 13:30:00,600278,2025-02-10,13:30:00,15,6.85,6.86,6.84,6.86,327200,2240552.0
2025-02-10 13:45:00,600278,2025-02-10,13:45:00,15,6.85,6.86,6.84,6.85,278300,1904388.0
2025-02-10 14:00:00,600278,2025-02-10,14:00:00,15,6.85,6.85,6.82,6.84,377100,2576748.0
2025-02-10 14:15:00,600278,2025-02-10,14:15:00,15,6.84,6.87,6.84,6.87,764900,5242712.0
2025-02-10 14:30:00,600278,2025-02-10,14:30:00,15,6.87,6.88,6.86,6.87,600700,4124976.0
2025-02-10 14:45:00,600278,2025-02-10,14:45:00,15,6.87,6.88,6.85,6.87,833200,5721276.0
2025-02-10 15:00:00,600278,2025-02-10,15:00:00,15,6.88,6.9,6.87,6.89,1166800,8033372.0
2025-02-11 09:45:00,600278,2025-02-11,09:45:00,15,6.89,6.94,6.82,6.85,949200,6524594.0
2025-02-11 10:00:00,600278,2025-02-11,10:00:00,15,6.85,6.85,6.83,6.85,807200,5524046.0
2025-02-11 10:15:00,600278,2025-02-11,10:15:00,15,6.85,6.89,6.84,6.85,457900,3142589.0
2025-02-11 10:30:00,600278,2025-02-11,10:30:00,15,6.85,6.86,6.83,6.83,549100,3757495.0
2025-02-11 10:45:00,600278,2025-02-11,10:45:00,15,6.83,6.86,6.83,6.86,263600,1803992.0
2025-02-11 11:00:00,600278,2025-02-11,11:00:00,15,6.86,6.87,6.85,6.87,270500,1855182.0
2025-02-11 11:15:00,600278,2025-02-11,11:15:00,15,6.87,6.87,6.85,6.87,138400,949056.0
2025-02-11 11:30:00,600278,2025-02-11,11:30:00,15,6.87,6.87,6.85,6.87,190100,1304122.0
2025-02-11 13:15:00,600278,2025-02-11,13:15:00,15,6.87,6.89,6.86,6.88,427300,2938938.0
2025-02-11 13:30:00,600278,2025-02-11,13:30:00,15,6.88,6.88,6.86,6.87,180600,1240456.0
2025-02-11 13:45:00,600278,2025-02-11,13:45:00,15,6.86,6.88,6.85,6.86,514100,3529900.0
2025-02-11 14:00:00,600278,2025-02-11,14:00:00,15,6.86,6.87,6.85,6.86,282600,1938020.0
2025-02-11 14:15:00,600278,2025-02-11,14:15:00,15,6.86,6.88,6.85,6.88,213500,1465748.0
2025-02-11 14:30:00,600278,2025-02-11,14:30:00,15,6.88,6.89,6.87,6.88,325600,2240400.0
2025-02-11 14:45:00,600278,2025-02-11,14:45:00,15,6.88,6.89,6.87,6.87,197800,1360644.0
2025-02-11 15:00:00,600278,2025-02-11,15:00:00,15,6.88,6.88,6.87,6.88,483000,3320800.0
2025-02-12 09:45:00,600278,2025-02-12,09:45:00,15,6.91,6.91,6.85,6.89,617600,4251319.0
2025-02-12 10:00:00,600278,2025-02-12,10:00:00,15,6.89,6.89,6.87,6.89,352000,2421366.0
2025-02-12 10:15:00,600278,2025-02-12,10:15:00,15,6.88,6.89,6.85,6.86,614500,4222154.0
2025-02-12 10:30:00,600278,2025-02-12,10:30:00,15,6.87,6.87,6.85,6.86,323600,2219768.0
2025-02-12 10:45:00,600278,2025-02-12,10:45:00,15,6.86,6.88,6.86,6.86,186700,1282549.0
2025-02-12 11:00:00,600278,2025-02-12,11:00:00,15,6.87,6.89,6.87,6.88,115200,792229.0
2025-02-12 11:15:00,600278,2025-02-12,11:15:00,15,6.89,6.89,6.88,6.89,328200,2259873.0
2025-02-12 11:30:00,600278,2025-02-12,11:30:00,15,6.88,6.89,6.85,6.86,548500,3767934.0
2025-02-12 13:15:00,600278,2025-02-12,13:15:00,15,6.87,6.87,6.85,6.86,204300,1401774.0
2025-02-12 13:30:00,600278,2025-02-12,13:30:00,15,6.85,6.87,6.85,6.86,354600,2432724.0
2025-02-12 13:45:00,600278,2025-02-12,13:45:00,15,6.87,6.88,6.86,6.87,156000,1072048.0
2025-02-12 14:00:00,600278,2025-02-12,14:00:00,15,6.87,6.91,6.87,6.9,487300,3360244.0
2025-02-12 14:15:00,600278,2025-02-12,14:15:00,15,6.9,6.91,6.89,6.9,386600,2668214.0
2025-02-12 14:30:00,600278,2025-02-12,14:30:00,15,6.91,6.92,6.9,6.91,371500,2566118.0
2025-02-12 14:45:00,600278,2025-02-12,14:45:00,15,6.91,6.95,6.91,6.95,774500,5364316.0
2025-02-12 15:00:00,600278,2025-02-12,15:00:00,15,6.95,6.95,6.94,6.95,676400,4699640.0
2025-02-13 09:45:00,600278,2025-02-13,09:45:00,15,6.96,7.0,6.91,6.91,1254100,8717696.0
2025-02-13 10:00:00,600278,2025-02-13,10:00:00,15,6.91,6.96,6.91,6.94,448200,3108365.0
2025-02-13 10:15:00,600278,2025-02-13,10:15:00,15,6.93,6.95,6.93,6.93,200100,1388488.0
2025-02-13 10:30:00,600278,2025-02-13,10:30:00,15,6.94,6.98,6.94,6.96,466400,3245731.0
2025-02-13 10:45:00,600278,2025-02-13,10:45:00,15,6.95,6.95,6.89,6.91,576800,3987426.0
2025-02-13 11:00:00,600278,2025-02-13,11:00:00,15,6.91,6.94,6.9,6.93,168700,1167296.0
2025-02-13 11:15:00,600278,2025-02-13,11:15:00,15,6.93,6.93,6.9,6.92,144300,998316.0
2025-02-13 11:30:00,600278,2025-02-13,11:30:00,15,6.93,6.95,6.92,6.93,130400,904388.0
2025-02-13 13:15:00,600278,2025-02-13,13:15:00,15,6.94,6.95,6.93,6.95,258700,1796184.0
2025-02-13 13:30:00,600278,2025-02-13,13:30:00,15,6.95,6.95,6.94,6.94,155000,1076048.0
2025-02-13 13:45:00,600278,2025-02-13,13:45:00,15,6.94,6.97,6.94,6.96,266900,1856284.0
2025-02-13 14:00:00,600278,2025-02-13,14:00:00,15,6.96,6.96,6.93,6.93,239400,1662828.0
2025-02-13 14:15:00,600278,2025-02-13,14:15:00,15,6.94,6.96,6.93,6.95,356500,2475560.0
2025-02-13 14:30:00,600278,2025-02-13,14:30:00,15,6.94,6.95,6.92,6.92,361600,2507244.0
2025-02-13 14:45:00,600278,2025-02-13,14:45:00,15,6.92,6.92,6.88,6.88,723200,4990176.0
2025-02-13 15:00:00,600278,2025-02-13,15:00:00,15,6.89,6.89,6.87,6.89,479800,3302584.0
2025-02-14 09:45:00,600278,2025-02-14,09:45:00,15,6.9,6.9,6.82,6.85,752900,5162413.0
2025-02-14 10:00:00,600278,2025-02-14,10:00:00,15,6.85,6.86,6.8,6.83,468800,3197832.0
2025-02-14 10:15:00,600278,2025-02-14,10:15:00,15,6.83,6.85,6.82,6.84,233900,1598139.0
2025-02-14 10:30:00,600278,2025-02-14,10:30:00,15,6.84,6.84,6.82,6.82,273300,1867050.0
2025-02-14 10:45:00,600278,2025-02-14,10:45:00,15,6.82,6.84,6.81,6.83,221500,1511073.0
2025-02-14 11:00:00,600278,2025-02-14,11:00:00,15,6.84,6.85,6.83,6.84,302200,2066458.0
2025-02-14 11:15:00,600278,2025-02-14,11:15:00,15,6.83,6.84,6.82,6.84,635500,4338095.0
2025-02-14 11:30:00,600278,2025-02-14,11:30:00,15,6.84,6.84,6.82,6.84,253500,1731870.0
2025-02-14 13:15:00,600278,2025-02-14,13:15:00,15,6.83,6.85,6.82,6.84,367600,2512686.0
2025-02-14 13:30:00,600278,2025-02-14,13:30:00,15,6.84,6.85,6.83,6.84,157800,1078548.0
2025-02-14 13:45:00,600278,2025-02-14,13:45:00,15,6.84,6.84,6.8,6.81,636100,4337092.0
2025-02-14 14:00:00,600278,2025-02-14,14:00:00,15,6.8,6.82,6.79,6.81,449800,3059100.0
2025-02-14 14:15:00,600278,2025-02-14,14:15:00,15,6.8,6.82,6.78,6.81,217200,1475812.0
2025-02-14 14:30:00,600278,2025-02-14,14:30:00,15,6.81,6.81,6.79,6.8,261100,1776344.0
2025-02-14 14:45:00,600278,2025-02-14,14:45:00,15,6.8,6.84,6.79,6.83,473000,3224160.0
2025-02-14 15:00:00,600278,2025-02-14,15:00:00,15,6.83,6.83,6.81,6.82,337300,2301944.0
2025-02-17 09:45:00,600278,2025-02-17,09:45:00,15,6.86,6.89,6.82,6.85,998400,6845899.0
2025-02-17 10:00:00,600278,2025-02-17,10:00:00,15,6.85,6.86,6.84,6.85,400200,2740050.0
2025-02-17 10:15:00,600278,2025-02-17,10:15:00,15,6.84,6.87,6.83,6.87,297900,2041331.0
2025-02-17 10:30:00,600278,2025-02-17,10:30:00,15,6.87,6.91,6.86,6.9,712700,4904075.0
2025-02-17 10:45:00,600278,2025-02-17,10:45:00,15,6.91,6.95,6.91,6.94,686700,4759523.0
2025-02-17 11:00:00,600278,2025-02-17,11:00:00,15,6.93,6.94,6.92,6.93,260400,1804622.0
2025-02-17 11:15:00,600278,2025-02-17,11:15:00,15,6.93,6.93,6.91,6.92,182000,1260036.0
2025-02-17 11:30:00,600278,2025-02-17,11:30:00,15,6.93,6.94,6.9,6.93,255400,1767752.0
2025-02-17 13:15:00,600278,2025-02-17,13:15:00,15,6.92,6.94,6.89,6.9,339300,2346290.0
2025-02-17 13:30:00,600278,2025-02-17,13:30:00,15,6.9,6.91,6.9,6.9,192700,1330414.0
2025-02-17 13:45:00,600278,2025-02-17,13:45:00,15,6.9,6.9,6.87,6.87,286100,1968982.0
2025-02-17 14:00:00,600278,2025-02-17,14:00:00,15,6.87,6.89,6.87,6.88,229000,1574982.0
2025-02-17 14:15:00,600278,2025-02-17,14:15:00,15,6.87,6.89,6.86,6.89,204500,1405536.0
2025-02-17 14:30:00,600278,2025-02-17,14:30:00,15,6.89,6.9,6.88,6.89,192800,1328240.0
2025-02-17 14:45:00,600278,2025-02-17,14:45:00,15,6.89,6.9,6.88,6.89,222600,1534668.0
2025-02-17 15:00:00,600278,2025-02-17,15:00:00,15,6.9,6.91,6.89,6.91,405700,2800592.0
2025-02-18 09:45:00,600278,2025-02-18,09:45:00,15,6.94,6.94,6.82,6.86,874400,6000818.0
2025-02-18 10:00:00,600278,2025-02-18,10:00:00,15,6.85,6.86,6.81,6.84,546800,3736476.0
2025-02-18 10:15:00,600278,2025-02-18,10:15:00,15,6.83,6.85,6.79,6.8,620700,4230557.0
2025-02-18 10:30:00,600278,2025-02-18,10:30:00,15,6.8,6.82,6.79,6.82,424900,2889976.0
2025-02-18 10:45:00,600278,2025-02-18,10:45:00,15,6.81,6.83,6.8,6.81,138300,942584.0
2025-02-18 11:00:00,600278,2025-02-18,11:00:00,15,6.81,6.81,6.79,6.8,304200,2069196.0
2025-02-18 11:15:00,600278,2025-02-18,11:15:00,15,6.8,6.81,6.79,6.8,234000,1590468.0
2025-02-18 11:30:00,600278,2025-02-18,11:30:00,15,6.8,6.82,6.79,6.81,134300,913440.0
2025-02-18 13:15:00,600278,2025-02-18,13:15:00,15,6.81,6.82,6.8,6.8,193600,1317084.0
2025-02-18 13:30:00,600278,2025-02-18,13:30:00,15,6.81,6.82,6.8,6.8,188700,1284852.0
2025-02-18 13:45:00,600278,2025-02-18,13:45:00,15,6.8,6.8,6.76,6.78,635200,4307480.0
2025-02-18 14:00:00,600278,2025-02-18,14:00:00,15,6.77,6.78,6.74,6.74,346400,2341370.0
2025-02-18 14:15:00,600278,2025-02-18,14:15:00,15,6.74,6.76,6.72,6.73,408300,2753436.0
2025-02-18 14:30:00,600278,2025-02-18,14:30:00,15,6.73,6.75,6.7,6.7,698300,4686832.0
2025-02-18 14:45:00,600278,2025-02-18,14:45:00,15,6.71,6.72,6.68,6.7,451600,3023280.0
2025-02-18 15:00:00,600278,2025-02-18,15:00:00,15,6.7,6.72,6.69,6.71,651100,4363236.0
2025-02-19 09:45:00,600278,2025-02-19,09:45:00,15,6.69,6.73,6.67,6.71,736500,4935983.0
2025-02-19 10:00:00,600278,2025-02-19,10:00:00,15,6.71,6.73,6.69,6.72,495500,3324554.0
2025-02-19 10:15:00,600278,2025-02-19,10:15:00,15,6.71,6.74,6.69,6.73,386400,2592718.0
2025-02-19 10:30:00,600278,2025-02-19,10:30:00,15,6.73,6.74,6.7,6.71,403300,2711289.0
2025-02-19 10:45:00,600278,2025-02-19,10:45:00,15,6.71,6.74,6.71,6.72,350900,2359184.0
2025-02-19 11:00:00,600278,2025-02-19,11:00:00,15,6.73,6.73,6.7,6.72,265500,1783261.0
2025-02-19 11:15:00,600278,2025-02-19,11:15:00,15,6.72,6.73,6.71,6.72,220200,1479644.0
2025-02-19 11:30:00,600278,2025-02-19,11:30:00,15,6.72,6.74,6.71,6.73,170000,1143828.0
2025-02-19 13:15:00,600278,2025-02-19,13:15:00,15,6.74,6.75,6.73,6.74,114200,769928.0
2025-02-19 13:30:00,600278,2025-02-19,13:30:00,15,6.74,6.75,6.72,6.73,193800,1304212.0
2025-02-19 13:45:00,600278,2025-02-19,13:45:00,15,6.73,6.73,6.72,6.72,127800,859204.0
2025-02-19 14:00:00,600278,2025-02-19,14:00:00,15,6.72,6.73,6.7,6.72,239000,1603788.0
2025-02-19 14:15:00,600278,2025-02-19,14:15:00,15,6.73,6.75,6.72,6.74,302800,2038604.0
2025-02-19 14:30:00,600278,2025-02-19,14:30:00,15,6.74,6.74,6.73,6.74,123000,828260.0
2025-02-19 14:45:00,600278,2025-02-19,14:45:00,15,6.74,6.75,6.73,6.75,189300,1275212.0
2025-02-19 15:00:00,600278,2025-02-19,15:00:00,15,6.75,6.75,6.73,6.73,364500,2457878.0
2025-02-20 09:45:00,600278,2025-02-20,09:45:00,15,6.73,6.78,6.72,6.77,776400,5244293.0
2025-02-20 10:00:00,600278,2025-02-20,10:00:00,15,6.77,6.78,6.75,6.75,333400,2254529.0
2025-02-20 10:15:00,600278,2025-02-20,10:15:00,15,6.76,6.8,6.76,6.77,411700,2790126.0
2025-02-20 10:30:00,600278,2025-02-20,10:30:00,15,6.77,6.78,6.75,6.76,265200,1793271.0
2025-02-20 10:45:00,600278,2025-02-20,10:45:00,15,6.76,6.76,6.73,6.75,263900,1780597.0
2025-02-20 11:00:00,600278,2025-02-20,11:00:00,15,6.76,6.78,6.75,6.78,262900,1779029.0
2025-02-20 11:15:00,600278,2025-02-20,11:15:00,15,6.78,6.79,6.76,6.79,202300,1371428.0
2025-02-20 11:30:00,600278,2025-02-20,11:30:00,15,6.79,6.79,6.77,6.77,220800,1496840.0
2025-02-20 13:15:00,600278,2025-02-20,13:15:00,15,6.77,6.79,6.77,6.78,175900,1192148.0
2025-02-20 13:30:00,600278,2025-02-20,13:30:00,15,6.78,6.8,6.77,6.79,304200,2063956.0
2025-02-20 13:45:00,600278,2025-02-20,13:45:00,15,6.79,6.8,6.78,6.78,133700,907492.0
2025-02-20 14:00:00,600278,2025-02-20,14:00:00,15,6.78,6.79,6.77,6.78,348600,2362654.0
2025-02-20 14:15:00,600278,2025-02-20,14:15:00,15,6.78,6.79,6.77,6.78,410900,2782954.0
2025-02-20 14:30:00,600278,2025-02-20,14:30:00,15,6.78,6.79,6.78,6.79,111400,756140.0
2025-02-20 14:45:00,600278,2025-02-20,14:45:00,15,6.79,6.8,6.78,6.78,168700,1145494.0
2025-02-20 15:00:00,600278,2025-02-20,15:00:00,15,6.79,6.79,6.76,6.77,352300,2384966.0
2025-02-21 09:45:00,600278,2025-02-21,09:45:00,15,6.78,6.86,6.69,6.69,1188000,8041386.0
2025-02-21 10:00:00,600278,2025-02-21,10:00:00,15,6.69,6.72,6.69,6.69,734500,4922072.0
2025-02-21 10:15:00,600278,2025-02-21,10:15:00,15,6.69,6.71,6.67,6.7,562100,3757335.0
2025-02-21 10:30:00,600278,2025-02-21,10:30:00,15,6.7,6.72,6.69,6.72,482200,3229881.0
2025-02-21 10:45:00,600278,2025-02-21,10:45:00,15,6.72,6.74,6.7,6.73,397800,2670148.0
2025-02-21 11:00:00,600278,2025-02-21,11:00:00,15,6.73,6.76,6.71,6.74,633400,4259280.0
2025-02-21 11:15:00,600278,2025-02-21,11:15:00,15,6.74,6.75,6.72,6.73,296900,1999292.0
2025-02-21 11:30:00,600278,2025-02-21,11:30:00,15,6.73,6.74,6.72,6.74,129200,869716.0
2025-02-21 13:15:00,600278,2025-02-21,13:15:00,15,6.75,6.75,6.72,6.74,508000,3420626.0
2025-02-21 13:30:00,600278,2025-02-21,13:30:00,15,6.74,6.74,6.72,6.72,190500,1281598.0
2025-02-21 13:45:00,600278,2025-02-21,13:45:00,15,6.72,6.73,6.7,6.72,318600,2139240.0
2025-02-21 14:00:00,600278,2025-02-21,14:00:00,15,6.72,6.72,6.7,6.71,242800,1628528.0
2025-02-21 14:15:00,600278,2025-02-21,14:15:00,15,6.71,6.71,6.7,6.7,181600,1217684.0
2025-02-21 14:30:00,600278,2025-02-21,14:30:00,15,6.71,6.72,6.7,6.71,341000,2288668.0
2025-02-21 14:45:00,600278,2025-02-21,14:45:00,15,6.71,6.72,6.7,6.71,532000,3570156.0
2025-02-21 15:00:00,600278,2025-02-21,15:00:00,15,6.71,6.72,6.7,6.72,531600,3566052.0
2025-02-24 09:45:00,600278,2025-02-24,09:45:00,15,6.71,6.73,6.67,6.71,1166000,7810713.0
