datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:30:00,600744,2025-01-23,11:30:00,15,2.98,2.99,2.98,2.98,336000,1003916.0
2025-01-23 13:15:00,600744,2025-01-23,13:15:00,15,2.99,2.99,2.98,2.98,663400,1978200.0
2025-01-23 13:30:00,600744,2025-01-23,13:30:00,15,2.99,2.99,2.97,2.97,593400,1768172.0
2025-01-23 13:45:00,600744,2025-01-23,13:45:00,15,2.98,2.98,2.97,2.98,283100,841044.0
2025-01-23 14:00:00,600744,2025-01-23,14:00:00,15,2.98,2.98,2.97,2.97,315800,938448.0
2025-01-23 14:15:00,600744,2025-01-23,14:15:00,15,2.97,2.97,2.96,2.96,732200,2171008.0
2025-01-23 14:30:00,600744,2025-01-23,14:30:00,15,2.96,2.97,2.95,2.96,766700,2269300.0
2025-01-23 14:45:00,600744,2025-01-23,14:45:00,15,2.95,2.97,2.95,2.96,846800,2507760.0
2025-01-23 15:00:00,600744,2025-01-23,15:00:00,15,2.97,2.97,2.95,2.95,1160800,3430536.0
2025-01-24 09:45:00,600744,2025-01-24,09:45:00,15,2.94,2.96,2.92,2.94,2794600,8219165.0
2025-01-24 10:00:00,600744,2025-01-24,10:00:00,15,2.95,2.96,2.94,2.96,1408000,4150327.0
2025-01-24 10:15:00,600744,2025-01-24,10:15:00,15,2.96,2.97,2.95,2.96,1321500,3909609.0
2025-01-24 10:30:00,600744,2025-01-24,10:30:00,15,2.95,2.96,2.95,2.96,418900,1236618.0
2025-01-24 10:45:00,600744,2025-01-24,10:45:00,15,2.96,2.96,2.94,2.95,602300,1777156.0
2025-01-24 11:00:00,600744,2025-01-24,11:00:00,15,2.94,2.96,2.94,2.95,490400,1444888.0
2025-01-24 11:15:00,600744,2025-01-24,11:15:00,15,2.95,2.96,2.94,2.95,525300,1549814.0
2025-01-24 11:30:00,600744,2025-01-24,11:30:00,15,2.95,2.96,2.95,2.96,122500,362264.0
2025-01-24 13:15:00,600744,2025-01-24,13:15:00,15,2.96,2.97,2.95,2.96,1006600,2978812.0
2025-01-24 13:30:00,600744,2025-01-24,13:30:00,15,2.96,2.97,2.95,2.95,478700,1417092.0
2025-01-24 13:45:00,600744,2025-01-24,13:45:00,15,2.96,2.96,2.95,2.95,207700,613834.0
2025-01-24 14:00:00,600744,2025-01-24,14:00:00,15,2.95,2.96,2.94,2.94,1212500,3577380.0
2025-01-24 14:15:00,600744,2025-01-24,14:15:00,15,2.95,2.96,2.94,2.96,820600,2423820.0
2025-01-24 14:30:00,600744,2025-01-24,14:30:00,15,2.96,2.96,2.95,2.96,401300,1186332.0
2025-01-24 14:45:00,600744,2025-01-24,14:45:00,15,2.95,2.97,2.95,2.96,1346700,3984688.0
2025-01-24 15:00:00,600744,2025-01-24,15:00:00,15,2.97,2.97,2.96,2.96,1071200,3173432.0
2025-01-27 09:45:00,600744,2025-01-27,09:45:00,15,2.98,3.02,2.98,3.01,5442100,16355483.0
2025-01-27 10:00:00,600744,2025-01-27,10:00:00,15,3.02,3.02,3.0,3.01,2196300,6610243.0
2025-01-27 10:15:00,600744,2025-01-27,10:15:00,15,3.02,3.02,3.0,3.01,892800,2692372.0
2025-01-27 10:30:00,600744,2025-01-27,10:30:00,15,3.01,3.02,3.0,3.01,999100,3007156.0
2025-01-27 10:45:00,600744,2025-01-27,10:45:00,15,3.0,3.02,3.0,3.01,538300,1622094.0
2025-01-27 11:00:00,600744,2025-01-27,11:00:00,15,3.01,3.01,3.0,3.01,404300,1215830.0
2025-01-27 11:15:00,600744,2025-01-27,11:15:00,15,3.0,3.01,3.0,3.01,365100,1097222.0
2025-01-27 11:30:00,600744,2025-01-27,11:30:00,15,3.01,3.01,2.99,3.0,1134800,3404340.0
2025-01-27 13:15:00,600744,2025-01-27,13:15:00,15,3.0,3.01,2.99,2.99,374400,1123452.0
2025-01-27 13:30:00,600744,2025-01-27,13:30:00,15,2.99,3.0,2.99,2.99,362900,1086424.0
2025-01-27 13:45:00,600744,2025-01-27,13:45:00,15,2.99,3.0,2.99,2.99,190400,570120.0
2025-01-27 14:00:00,600744,2025-01-27,14:00:00,15,3.0,3.0,2.99,3.0,245900,737448.0
2025-01-27 14:15:00,600744,2025-01-27,14:15:00,15,3.0,3.01,3.0,3.01,451700,1355628.0
2025-01-27 14:30:00,600744,2025-01-27,14:30:00,15,3.01,3.01,3.0,3.01,1850500,5568700.0
2025-01-27 14:45:00,600744,2025-01-27,14:45:00,15,3.01,3.01,3.0,3.0,932100,2799448.0
2025-01-27 15:00:00,600744,2025-01-27,15:00:00,15,3.0,3.01,2.99,2.99,1939300,5815144.0
2025-02-05 09:45:00,600744,2025-02-05,09:45:00,15,2.99,3.02,2.97,2.99,2948400,8809006.0
2025-02-05 10:00:00,600744,2025-02-05,10:00:00,15,2.99,3.0,2.98,2.99,897200,2681647.0
2025-02-05 10:15:00,600744,2025-02-05,10:15:00,15,2.99,3.0,2.98,3.0,583100,1743900.0
2025-02-05 10:30:00,600744,2025-02-05,10:30:00,15,3.0,3.0,2.99,2.99,325000,972888.0
2025-02-05 10:45:00,600744,2025-02-05,10:45:00,15,2.99,3.0,2.99,3.0,202900,607642.0
2025-02-05 11:00:00,600744,2025-02-05,11:00:00,15,2.99,3.0,2.99,3.0,535700,1604255.0
2025-02-05 11:15:00,600744,2025-02-05,11:15:00,15,2.99,3.0,2.99,3.0,410100,1227629.0
2025-02-05 11:30:00,600744,2025-02-05,11:30:00,15,3.0,3.0,2.99,2.99,223900,670394.0
2025-02-05 13:15:00,600744,2025-02-05,13:15:00,15,3.0,3.0,2.99,2.99,860400,2573496.0
2025-02-05 13:30:00,600744,2025-02-05,13:30:00,15,2.99,3.0,2.98,2.98,1478800,4421208.0
2025-02-05 13:45:00,600744,2025-02-05,13:45:00,15,2.99,3.0,2.98,2.98,1150200,3436714.0
2025-02-05 14:00:00,600744,2025-02-05,14:00:00,15,2.98,2.99,2.97,2.98,1720800,5126846.0
2025-02-05 14:15:00,600744,2025-02-05,14:15:00,15,2.98,2.99,2.97,2.99,323000,962076.0
2025-02-05 14:30:00,600744,2025-02-05,14:30:00,15,2.98,2.99,2.98,2.98,401900,1200980.0
2025-02-05 14:45:00,600744,2025-02-05,14:45:00,15,2.99,2.99,2.98,2.99,500200,1494336.0
2025-02-05 15:00:00,600744,2025-02-05,15:00:00,15,2.98,3.0,2.98,2.99,1154800,3452648.0
2025-02-06 09:45:00,600744,2025-02-06,09:45:00,15,3.0,3.0,2.98,2.99,1562000,4668301.0
2025-02-06 10:00:00,600744,2025-02-06,10:00:00,15,2.99,2.99,2.97,2.97,1725300,5139556.0
2025-02-06 10:15:00,600744,2025-02-06,10:15:00,15,2.97,2.99,2.96,2.98,1879300,5587891.0
2025-02-06 10:30:00,600744,2025-02-06,10:30:00,15,2.99,2.99,2.98,2.99,249200,743476.0
2025-02-06 10:45:00,600744,2025-02-06,10:45:00,15,2.99,3.0,2.98,2.99,1257100,3759116.0
2025-02-06 11:00:00,600744,2025-02-06,11:00:00,15,2.99,3.0,2.99,3.0,1345800,4033990.0
2025-02-06 11:15:00,600744,2025-02-06,11:15:00,15,3.0,3.01,2.99,3.0,1710000,5129814.0
2025-02-06 11:30:00,600744,2025-02-06,11:30:00,15,3.0,3.0,2.99,3.0,465000,1394248.0
2025-02-06 13:15:00,600744,2025-02-06,13:15:00,15,2.99,3.0,2.99,3.0,588900,1764302.0
2025-02-06 13:30:00,600744,2025-02-06,13:30:00,15,3.0,3.0,2.99,3.0,239600,717474.0
2025-02-06 13:45:00,600744,2025-02-06,13:45:00,15,3.0,3.0,2.99,3.0,540200,1619800.0
2025-02-06 14:00:00,600744,2025-02-06,14:00:00,15,2.99,3.0,2.99,3.0,680200,2039860.0
2025-02-06 14:15:00,600744,2025-02-06,14:15:00,15,3.0,3.01,2.99,3.0,715000,2145904.0
2025-02-06 14:30:00,600744,2025-02-06,14:30:00,15,3.0,3.01,3.0,3.01,344000,1032880.0
2025-02-06 14:45:00,600744,2025-02-06,14:45:00,15,3.0,3.01,3.0,3.01,1308000,3932032.0
2025-02-06 15:00:00,600744,2025-02-06,15:00:00,15,3.0,3.02,3.0,3.02,2903300,8745672.0
2025-02-07 09:45:00,600744,2025-02-07,09:45:00,15,3.01,3.06,3.0,3.05,5768900,17520723.0
2025-02-07 10:00:00,600744,2025-02-07,10:00:00,15,3.05,3.05,3.04,3.05,1090500,3321348.0
2025-02-07 10:15:00,600744,2025-02-07,10:15:00,15,3.05,3.05,3.04,3.05,1759500,5354296.0
2025-02-07 10:30:00,600744,2025-02-07,10:30:00,15,3.05,3.06,3.04,3.05,2817400,8607916.0
2025-02-07 10:45:00,600744,2025-02-07,10:45:00,15,3.05,3.06,3.04,3.06,2232300,6820372.0
2025-02-07 11:00:00,600744,2025-02-07,11:00:00,15,3.05,3.06,3.05,3.06,367000,1121772.0
2025-02-07 11:15:00,600744,2025-02-07,11:15:00,15,3.05,3.07,3.05,3.06,808700,2474356.0
2025-02-07 11:30:00,600744,2025-02-07,11:30:00,15,3.06,3.08,3.06,3.08,1252200,3842508.0
2025-02-07 13:15:00,600744,2025-02-07,13:15:00,15,3.08,3.08,3.06,3.07,1251400,3843688.0
2025-02-07 13:30:00,600744,2025-02-07,13:30:00,15,3.08,3.08,3.07,3.07,1431000,4403384.0
2025-02-07 13:45:00,600744,2025-02-07,13:45:00,15,3.07,3.08,3.06,3.07,1541100,4727096.0
2025-02-07 14:00:00,600744,2025-02-07,14:00:00,15,3.06,3.07,3.05,3.06,1350800,4136776.0
2025-02-07 14:15:00,600744,2025-02-07,14:15:00,15,3.06,3.07,3.04,3.05,1706500,5207772.0
2025-02-07 14:30:00,600744,2025-02-07,14:30:00,15,3.05,3.05,3.03,3.04,1220700,3713024.0
2025-02-07 14:45:00,600744,2025-02-07,14:45:00,15,3.04,3.05,3.04,3.05,420600,1281736.0
2025-02-07 15:00:00,600744,2025-02-07,15:00:00,15,3.05,3.06,3.04,3.06,1171600,3577592.0
2025-02-10 09:45:00,600744,2025-02-10,09:45:00,15,3.07,3.09,3.07,3.08,5167600,15915552.0
2025-02-10 10:00:00,600744,2025-02-10,10:00:00,15,3.08,3.09,3.07,3.09,2158000,6653005.0
2025-02-10 10:15:00,600744,2025-02-10,10:15:00,15,3.08,3.09,3.07,3.07,2122500,6546242.0
2025-02-10 10:30:00,600744,2025-02-10,10:30:00,15,3.08,3.08,3.07,3.07,2252300,6916154.0
2025-02-10 10:45:00,600744,2025-02-10,10:45:00,15,3.07,3.08,3.07,3.08,877100,2696820.0
2025-02-10 11:00:00,600744,2025-02-10,11:00:00,15,3.08,3.09,3.07,3.08,1174600,3618372.0
2025-02-10 11:15:00,600744,2025-02-10,11:15:00,15,3.08,3.09,3.07,3.08,1072400,3303300.0
2025-02-10 11:30:00,600744,2025-02-10,11:30:00,15,3.08,3.08,3.07,3.08,381100,1171140.0
2025-02-10 13:15:00,600744,2025-02-10,13:15:00,15,3.08,3.08,3.07,3.08,510200,1567504.0
2025-02-10 13:30:00,600744,2025-02-10,13:30:00,15,3.07,3.08,3.07,3.08,465900,1432496.0
2025-02-10 13:45:00,600744,2025-02-10,13:45:00,15,3.07,3.08,3.07,3.08,297900,916196.0
2025-02-10 14:00:00,600744,2025-02-10,14:00:00,15,3.08,3.08,3.06,3.06,1106200,3395688.0
2025-02-10 14:15:00,600744,2025-02-10,14:15:00,15,3.06,3.07,3.06,3.06,473800,1452540.0
2025-02-10 14:30:00,600744,2025-02-10,14:30:00,15,3.06,3.08,3.06,3.07,841600,2584188.0
2025-02-10 14:45:00,600744,2025-02-10,14:45:00,15,3.07,3.08,3.07,3.08,1319600,4055192.0
2025-02-10 15:00:00,600744,2025-02-10,15:00:00,15,3.07,3.08,3.07,3.08,1216400,3743168.0
2025-02-11 09:45:00,600744,2025-02-11,09:45:00,15,3.08,3.09,3.04,3.05,3592200,10972908.0
2025-02-11 10:00:00,600744,2025-02-11,10:00:00,15,3.05,3.05,3.03,3.03,2899900,8813610.0
2025-02-11 10:15:00,600744,2025-02-11,10:15:00,15,3.03,3.05,3.02,3.04,2173600,6592582.0
2025-02-11 10:30:00,600744,2025-02-11,10:30:00,15,3.04,3.04,3.03,3.03,1082300,3281020.0
2025-02-11 10:45:00,600744,2025-02-11,10:45:00,15,3.04,3.04,3.02,3.03,869600,2635432.0
2025-02-11 11:00:00,600744,2025-02-11,11:00:00,15,3.04,3.04,3.03,3.04,231400,702318.0
2025-02-11 11:15:00,600744,2025-02-11,11:15:00,15,3.03,3.04,3.03,3.03,329200,998034.0
2025-02-11 11:30:00,600744,2025-02-11,11:30:00,15,3.03,3.04,3.02,3.03,1442700,4372084.0
2025-02-11 13:15:00,600744,2025-02-11,13:15:00,15,3.03,3.05,3.03,3.05,1482000,4501720.0
2025-02-11 13:30:00,600744,2025-02-11,13:30:00,15,3.04,3.05,3.03,3.04,750000,2279556.0
2025-02-11 13:45:00,600744,2025-02-11,13:45:00,15,3.05,3.05,3.03,3.03,791800,2408724.0
2025-02-11 14:00:00,600744,2025-02-11,14:00:00,15,3.04,3.05,3.03,3.05,537600,1634220.0
2025-02-11 14:15:00,600744,2025-02-11,14:15:00,15,3.04,3.05,3.03,3.04,519100,1577040.0
2025-02-11 14:30:00,600744,2025-02-11,14:30:00,15,3.05,3.05,3.03,3.04,468700,1424224.0
2025-02-11 14:45:00,600744,2025-02-11,14:45:00,15,3.04,3.04,3.03,3.04,471900,1433788.0
2025-02-11 15:00:00,600744,2025-02-11,15:00:00,15,3.04,3.05,3.03,3.04,602900,1832292.0
2025-02-12 09:45:00,600744,2025-02-12,09:45:00,15,3.04,3.06,3.04,3.05,1865100,5687696.0
2025-02-12 10:00:00,600744,2025-02-12,10:00:00,15,3.06,3.07,3.05,3.07,1920400,5873429.0
2025-02-12 10:15:00,600744,2025-02-12,10:15:00,15,3.06,3.07,3.04,3.05,1639100,5007922.0
2025-02-12 10:30:00,600744,2025-02-12,10:30:00,15,3.04,3.06,3.04,3.05,485800,1480928.0
2025-02-12 10:45:00,600744,2025-02-12,10:45:00,15,3.05,3.05,3.04,3.05,527400,1607542.0
2025-02-12 11:00:00,600744,2025-02-12,11:00:00,15,3.04,3.06,3.04,3.06,1112600,3391260.0
2025-02-12 11:15:00,600744,2025-02-12,11:15:00,15,3.06,3.09,3.05,3.07,5143500,15802128.0
2025-02-12 11:30:00,600744,2025-02-12,11:30:00,15,3.08,3.08,3.05,3.05,1648900,5056440.0
2025-02-12 13:15:00,600744,2025-02-12,13:15:00,15,3.05,3.06,3.04,3.05,1358500,4143160.0
2025-02-12 13:30:00,600744,2025-02-12,13:30:00,15,3.05,3.06,3.04,3.06,1003800,3056860.0
2025-02-12 13:45:00,600744,2025-02-12,13:45:00,15,3.05,3.06,3.04,3.06,628600,1914556.0
2025-02-12 14:00:00,600744,2025-02-12,14:00:00,15,3.06,3.06,3.05,3.06,285800,872076.0
2025-02-12 14:15:00,600744,2025-02-12,14:15:00,15,3.05,3.06,3.05,3.05,170100,519416.0
2025-02-12 14:30:00,600744,2025-02-12,14:30:00,15,3.05,3.06,3.05,3.06,342900,1047296.0
2025-02-12 14:45:00,600744,2025-02-12,14:45:00,15,3.06,3.06,3.05,3.06,457200,1397048.0
2025-02-12 15:00:00,600744,2025-02-12,15:00:00,15,3.06,3.07,3.05,3.07,1324800,4059384.0
2025-02-13 09:45:00,600744,2025-02-13,09:45:00,15,3.08,3.08,3.05,3.06,2653200,8125346.0
2025-02-13 10:00:00,600744,2025-02-13,10:00:00,15,3.06,3.08,3.05,3.06,3067600,9403972.0
2025-02-13 10:15:00,600744,2025-02-13,10:15:00,15,3.06,3.08,3.06,3.08,2308200,7089918.0
2025-02-13 10:30:00,600744,2025-02-13,10:30:00,15,3.08,3.09,3.07,3.08,1356300,4177700.0
2025-02-13 10:45:00,600744,2025-02-13,10:45:00,15,3.07,3.08,3.06,3.07,1237800,3795350.0
2025-02-13 11:00:00,600744,2025-02-13,11:00:00,15,3.07,3.08,3.06,3.08,630500,1935874.0
2025-02-13 11:15:00,600744,2025-02-13,11:15:00,15,3.07,3.08,3.06,3.07,919800,2824408.0
2025-02-13 11:30:00,600744,2025-02-13,11:30:00,15,3.07,3.08,3.07,3.08,237600,730736.0
2025-02-13 13:15:00,600744,2025-02-13,13:15:00,15,3.08,3.08,3.07,3.08,342700,1053776.0
2025-02-13 13:30:00,600744,2025-02-13,13:30:00,15,3.07,3.08,3.07,3.08,655300,2016132.0
2025-02-13 13:45:00,600744,2025-02-13,13:45:00,15,3.08,3.09,3.07,3.08,1058800,3259908.0
2025-02-13 14:00:00,600744,2025-02-13,14:00:00,15,3.08,3.09,3.08,3.08,856400,2641352.0
2025-02-13 14:15:00,600744,2025-02-13,14:15:00,15,3.08,3.09,3.08,3.08,1416200,4372880.0
2025-02-13 14:30:00,600744,2025-02-13,14:30:00,15,3.08,3.09,3.08,3.08,1239600,3818812.0
2025-02-13 14:45:00,600744,2025-02-13,14:45:00,15,3.08,3.08,3.07,3.07,798200,2452520.0
2025-02-13 15:00:00,600744,2025-02-13,15:00:00,15,3.07,3.08,3.07,3.08,1525100,4692220.0
2025-02-14 09:45:00,600744,2025-02-14,09:45:00,15,3.07,3.08,3.06,3.08,1681300,5162838.0
2025-02-14 10:00:00,600744,2025-02-14,10:00:00,15,3.07,3.09,3.06,3.09,2040800,6276337.0
2025-02-14 10:15:00,600744,2025-02-14,10:15:00,15,3.09,3.09,3.07,3.08,980100,3019704.0
2025-02-14 10:30:00,600744,2025-02-14,10:30:00,15,3.07,3.08,3.06,3.06,2221100,6813838.0
2025-02-14 10:45:00,600744,2025-02-14,10:45:00,15,3.06,3.07,3.05,3.07,440900,1349882.0
2025-02-14 11:00:00,600744,2025-02-14,11:00:00,15,3.07,3.08,3.06,3.07,1082000,3323140.0
2025-02-14 11:15:00,600744,2025-02-14,11:15:00,15,3.06,3.07,3.06,3.06,540000,1654780.0
2025-02-14 11:30:00,600744,2025-02-14,11:30:00,15,3.06,3.08,3.06,3.07,489300,1499612.0
2025-02-14 13:15:00,600744,2025-02-14,13:15:00,15,3.07,3.07,3.06,3.06,898600,2755710.0
2025-02-14 13:30:00,600744,2025-02-14,13:30:00,15,3.07,3.08,3.06,3.07,1136500,3488674.0
2025-02-14 13:45:00,600744,2025-02-14,13:45:00,15,3.07,3.07,3.05,3.06,1093900,3346600.0
2025-02-14 14:00:00,600744,2025-02-14,14:00:00,15,3.05,3.06,3.05,3.05,506300,1547352.0
2025-02-14 14:15:00,600744,2025-02-14,14:15:00,15,3.06,3.06,3.05,3.06,580400,1772344.0
2025-02-14 14:30:00,600744,2025-02-14,14:30:00,15,3.06,3.07,3.05,3.06,1526400,4673008.0
2025-02-14 14:45:00,600744,2025-02-14,14:45:00,15,3.07,3.09,3.05,3.08,3692500,11338584.0
2025-02-14 15:00:00,600744,2025-02-14,15:00:00,15,3.08,3.16,3.07,3.12,11555700,36034208.0
2025-02-17 09:45:00,600744,2025-02-17,09:45:00,15,3.12,3.12,3.09,3.1,4403100,13639690.0
2025-02-17 10:00:00,600744,2025-02-17,10:00:00,15,3.1,3.11,3.09,3.1,1689200,5232306.0
2025-02-17 10:15:00,600744,2025-02-17,10:15:00,15,3.09,3.15,3.09,3.14,4610700,14382736.0
2025-02-17 10:30:00,600744,2025-02-17,10:30:00,15,3.13,3.14,3.12,3.13,1355600,4247860.0
2025-02-17 10:45:00,600744,2025-02-17,10:45:00,15,3.14,3.16,3.13,3.15,2458400,7735764.0
2025-02-17 11:00:00,600744,2025-02-17,11:00:00,15,3.16,3.16,3.14,3.14,1851700,5831640.0
2025-02-17 11:15:00,600744,2025-02-17,11:15:00,15,3.14,3.15,3.14,3.15,527600,1658564.0
2025-02-17 11:30:00,600744,2025-02-17,11:30:00,15,3.15,3.16,3.14,3.16,1575300,4961880.0
2025-02-17 13:15:00,600744,2025-02-17,13:15:00,15,3.15,3.16,3.14,3.14,1023600,3226548.0
2025-02-17 13:30:00,600744,2025-02-17,13:30:00,15,3.14,3.16,3.14,3.15,934800,2944804.0
2025-02-17 13:45:00,600744,2025-02-17,13:45:00,15,3.15,3.15,3.13,3.13,914700,2872568.0
2025-02-17 14:00:00,600744,2025-02-17,14:00:00,15,3.13,3.16,3.13,3.16,1234000,3885692.0
2025-02-17 14:15:00,600744,2025-02-17,14:15:00,15,3.15,3.16,3.14,3.16,1394800,4401696.0
2025-02-17 14:30:00,600744,2025-02-17,14:30:00,15,3.16,3.17,3.15,3.17,1446200,4576320.0
2025-02-17 14:45:00,600744,2025-02-17,14:45:00,15,3.16,3.17,3.16,3.17,1424800,4512824.0
2025-02-17 15:00:00,600744,2025-02-17,15:00:00,15,3.17,3.18,3.16,3.18,3490000,11069448.0
2025-02-18 09:45:00,600744,2025-02-18,09:45:00,15,3.18,3.2,3.15,3.19,4536100,14423848.0
2025-02-18 10:00:00,600744,2025-02-18,10:00:00,15,3.2,3.2,3.17,3.17,3630500,11565840.0
2025-02-18 10:15:00,600744,2025-02-18,10:15:00,15,3.17,3.18,3.15,3.15,2121800,6706490.0
2025-02-18 10:30:00,600744,2025-02-18,10:30:00,15,3.15,3.19,3.15,3.17,2540400,8050886.0
2025-02-18 10:45:00,600744,2025-02-18,10:45:00,15,3.17,3.18,3.16,3.16,764000,2419188.0
2025-02-18 11:00:00,600744,2025-02-18,11:00:00,15,3.16,3.18,3.16,3.18,2199700,6964300.0
2025-02-18 11:15:00,600744,2025-02-18,11:15:00,15,3.18,3.18,3.16,3.16,745800,2362116.0
2025-02-18 11:30:00,600744,2025-02-18,11:30:00,15,3.16,3.18,3.16,3.17,932000,2951580.0
2025-02-18 13:15:00,600744,2025-02-18,13:15:00,15,3.17,3.18,3.15,3.15,2400100,7586676.0
2025-02-18 13:30:00,600744,2025-02-18,13:30:00,15,3.15,3.17,3.15,3.16,519900,1641024.0
2025-02-18 13:45:00,600744,2025-02-18,13:45:00,15,3.16,3.16,3.13,3.14,2758500,8673140.0
2025-02-18 14:00:00,600744,2025-02-18,14:00:00,15,3.14,3.14,3.12,3.12,1857700,5816224.0
2025-02-18 14:15:00,600744,2025-02-18,14:15:00,15,3.12,3.14,3.12,3.12,1931700,6042800.0
2025-02-18 14:30:00,600744,2025-02-18,14:30:00,15,3.12,3.13,3.12,3.12,1054300,3294568.0
2025-02-18 14:45:00,600744,2025-02-18,14:45:00,15,3.12,3.13,3.11,3.12,1997600,6225880.0
2025-02-18 15:00:00,600744,2025-02-18,15:00:00,15,3.11,3.13,3.11,3.13,1814300,5659872.0
2025-02-19 09:45:00,600744,2025-02-19,09:45:00,15,3.11,3.13,3.1,3.11,2553100,7949412.0
2025-02-19 10:00:00,600744,2025-02-19,10:00:00,15,3.11,3.12,3.1,3.1,2077800,6459168.0
2025-02-19 10:15:00,600744,2025-02-19,10:15:00,15,3.1,3.11,3.09,3.1,2359700,7314168.0
2025-02-19 10:30:00,600744,2025-02-19,10:30:00,15,3.11,3.11,3.1,3.1,1632100,5061528.0
2025-02-19 10:45:00,600744,2025-02-19,10:45:00,15,3.1,3.11,3.09,3.1,1153300,3575976.0
2025-02-19 11:00:00,600744,2025-02-19,11:00:00,15,3.1,3.11,3.09,3.1,890000,2759144.0
2025-02-19 11:15:00,600744,2025-02-19,11:15:00,15,3.1,3.1,3.09,3.09,858200,2653136.0
2025-02-19 11:30:00,600744,2025-02-19,11:30:00,15,3.1,3.1,3.09,3.1,379900,1175536.0
2025-02-19 13:15:00,600744,2025-02-19,13:15:00,15,3.09,3.11,3.09,3.09,1084100,3357328.0
2025-02-19 13:30:00,600744,2025-02-19,13:30:00,15,3.09,3.1,3.09,3.1,710400,2196560.0
2025-02-19 13:45:00,600744,2025-02-19,13:45:00,15,3.09,3.1,3.09,3.09,556600,1722744.0
2025-02-19 14:00:00,600744,2025-02-19,14:00:00,15,3.1,3.1,3.09,3.09,771300,2384248.0
2025-02-19 14:15:00,600744,2025-02-19,14:15:00,15,3.09,3.11,3.09,3.1,1340300,4153928.0
2025-02-19 14:30:00,600744,2025-02-19,14:30:00,15,3.11,3.11,3.09,3.1,1503100,4658732.0
2025-02-19 14:45:00,600744,2025-02-19,14:45:00,15,3.1,3.11,3.09,3.11,751600,2327648.0
2025-02-19 15:00:00,600744,2025-02-19,15:00:00,15,3.11,3.11,3.1,3.11,1122400,3488428.0
2025-02-20 09:45:00,600744,2025-02-20,09:45:00,15,3.1,3.1,3.06,3.07,3431000,10551201.0
2025-02-20 10:00:00,600744,2025-02-20,10:00:00,15,3.07,3.07,3.06,3.07,1877400,5756565.0
2025-02-20 10:15:00,600744,2025-02-20,10:15:00,15,3.07,3.08,3.06,3.07,673300,2065260.0
2025-02-20 10:30:00,600744,2025-02-20,10:30:00,15,3.07,3.08,3.06,3.08,1565200,4809662.0
2025-02-20 10:45:00,600744,2025-02-20,10:45:00,15,3.07,3.08,3.06,3.07,603700,1853688.0
2025-02-20 11:00:00,600744,2025-02-20,11:00:00,15,3.07,3.1,3.07,3.09,1319100,4069148.0
2025-02-20 11:15:00,600744,2025-02-20,11:15:00,15,3.09,3.11,3.09,3.11,959800,2974898.0
2025-02-20 11:30:00,600744,2025-02-20,11:30:00,15,3.11,3.11,3.09,3.09,943500,2919274.0
2025-02-20 13:15:00,600744,2025-02-20,13:15:00,15,3.09,3.11,3.09,3.11,1394800,4325692.0
2025-02-20 13:30:00,600744,2025-02-20,13:30:00,15,3.11,3.12,3.1,3.1,2829400,8783564.0
2025-02-20 13:45:00,600744,2025-02-20,13:45:00,15,3.1,3.11,3.09,3.09,538700,1670164.0
2025-02-20 14:00:00,600744,2025-02-20,14:00:00,15,3.09,3.1,3.09,3.1,180700,558664.0
2025-02-20 14:15:00,600744,2025-02-20,14:15:00,15,3.09,3.1,3.09,3.09,533800,1649968.0
2025-02-20 14:30:00,600744,2025-02-20,14:30:00,15,3.09,3.1,3.09,3.09,268200,829720.0
2025-02-20 14:45:00,600744,2025-02-20,14:45:00,15,3.09,3.1,3.09,3.1,1461100,4526456.0
2025-02-20 15:00:00,600744,2025-02-20,15:00:00,15,3.1,3.1,3.09,3.1,1446100,4472624.0
2025-02-21 09:45:00,600744,2025-02-21,09:45:00,15,3.09,3.1,3.07,3.07,2025300,6247613.0
2025-02-21 10:00:00,600744,2025-02-21,10:00:00,15,3.07,3.08,3.06,3.07,2244500,6891104.0
2025-02-21 10:15:00,600744,2025-02-21,10:15:00,15,3.07,3.08,3.06,3.07,1282100,3933083.0
2025-02-21 10:30:00,600744,2025-02-21,10:30:00,15,3.07,3.09,3.07,3.08,1365300,4202104.0
2025-02-21 10:45:00,600744,2025-02-21,10:45:00,15,3.08,3.09,3.08,3.09,475300,1466838.0
2025-02-21 11:00:00,600744,2025-02-21,11:00:00,15,3.08,3.09,3.08,3.09,456300,1407784.0
2025-02-21 11:15:00,600744,2025-02-21,11:15:00,15,3.09,3.09,3.08,3.08,1088700,3360298.0
2025-02-21 11:30:00,600744,2025-02-21,11:30:00,15,3.07,3.08,3.07,3.07,789300,2428224.0
2025-02-21 13:15:00,600744,2025-02-21,13:15:00,15,3.08,3.09,3.07,3.09,1307300,4025992.0
2025-02-21 13:30:00,600744,2025-02-21,13:30:00,15,3.09,3.09,3.08,3.09,494000,1522592.0
2025-02-21 13:45:00,600744,2025-02-21,13:45:00,15,3.09,3.09,3.07,3.08,645700,1987540.0
2025-02-21 14:00:00,600744,2025-02-21,14:00:00,15,3.07,3.08,3.07,3.07,416200,1279068.0
2025-02-21 14:15:00,600744,2025-02-21,14:15:00,15,3.07,3.08,3.07,3.08,448800,1378800.0
2025-02-21 14:30:00,600744,2025-02-21,14:30:00,15,3.07,3.08,3.07,3.07,790100,2426852.0
