datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-22 13:15:00,600611,2025-12-22,13:15:00,15,5.62,5.67,5.62,5.66,3334400,18844816.0
2025-12-22 13:30:00,600611,2025-12-22,13:30:00,15,5.66,5.68,5.65,5.67,2424800,13746608.0
2025-12-22 13:45:00,600611,2025-12-22,13:45:00,15,5.68,5.7,5.66,5.67,4198700,23848832.0
2025-12-22 14:00:00,600611,2025-12-22,14:00:00,15,5.66,5.67,5.65,5.66,784000,4435920.0
2025-12-22 14:15:00,600611,2025-12-22,14:15:00,15,5.66,5.66,5.65,5.66,551700,3120112.0
2025-12-22 14:30:00,600611,2025-12-22,14:30:00,15,5.65,5.66,5.65,5.65,692400,3913696.0
2025-12-22 14:45:00,600611,2025-12-22,14:45:00,15,5.65,5.66,5.63,5.64,2527600,14260272.0
2025-12-22 15:00:00,600611,2025-12-22,15:00:00,15,5.64,5.65,5.64,5.64,1617900,9133456.0
2025-12-23 09:45:00,600611,2025-12-23,09:45:00,15,5.6,5.65,5.57,5.57,6607900,37042328.0
2025-12-23 10:00:00,600611,2025-12-23,10:00:00,15,5.58,5.58,5.56,5.57,3583100,19952600.0
2025-12-23 10:15:00,600611,2025-12-23,10:15:00,15,5.56,5.57,5.54,5.55,4017300,22300616.0
2025-12-23 10:30:00,600611,2025-12-23,10:30:00,15,5.55,5.55,5.53,5.55,2175900,12045816.0
2025-12-23 10:45:00,600611,2025-12-23,10:45:00,15,5.55,5.55,5.53,5.54,1040200,5762112.0
2025-12-23 11:00:00,600611,2025-12-23,11:00:00,15,5.53,5.55,5.53,5.53,833200,4612624.0
2025-12-23 11:15:00,600611,2025-12-23,11:15:00,15,5.53,5.55,5.53,5.54,1065000,5895728.0
2025-12-23 11:30:00,600611,2025-12-23,11:30:00,15,5.55,5.55,5.54,5.55,612500,3397512.0
2025-12-23 13:15:00,600611,2025-12-23,13:15:00,15,5.55,5.55,5.53,5.54,1005200,5571376.0
2025-12-23 13:30:00,600611,2025-12-23,13:30:00,15,5.53,5.54,5.53,5.53,1021500,5655200.0
2025-12-23 13:45:00,600611,2025-12-23,13:45:00,15,5.53,5.54,5.52,5.53,1232900,6815536.0
2025-12-23 14:00:00,600611,2025-12-23,14:00:00,15,5.52,5.53,5.5,5.51,2906200,16017240.0
2025-12-23 14:15:00,600611,2025-12-23,14:15:00,15,5.5,5.51,5.5,5.5,1108000,6099072.0
2025-12-23 14:30:00,600611,2025-12-23,14:30:00,15,5.51,5.51,5.48,5.48,2398600,13175456.0
2025-12-23 14:45:00,600611,2025-12-23,14:45:00,15,5.49,5.5,5.48,5.49,1988400,10911840.0
2025-12-23 15:00:00,600611,2025-12-23,15:00:00,15,5.5,5.51,5.49,5.5,2065300,11358112.0
2025-12-24 09:45:00,600611,2025-12-24,09:45:00,15,5.48,5.56,5.48,5.55,3929600,21737668.0
2025-12-24 10:00:00,600611,2025-12-24,10:00:00,15,5.55,5.58,5.53,5.56,3028400,16819016.0
2025-12-24 10:15:00,600611,2025-12-24,10:15:00,15,5.56,5.57,5.52,5.52,1794100,9947936.0
2025-12-24 10:30:00,600611,2025-12-24,10:30:00,15,5.52,5.53,5.51,5.51,990600,5469944.0
2025-12-24 10:45:00,600611,2025-12-24,10:45:00,15,5.52,5.53,5.51,5.52,781600,4311884.0
2025-12-24 11:00:00,600611,2025-12-24,11:00:00,15,5.52,5.53,5.52,5.52,298200,1647908.0
2025-12-24 11:15:00,600611,2025-12-24,11:15:00,15,5.52,5.54,5.52,5.52,1108600,6122600.0
2025-12-24 11:30:00,600611,2025-12-24,11:30:00,15,5.52,5.54,5.52,5.53,310900,1719068.0
2025-12-24 13:15:00,600611,2025-12-24,13:15:00,15,5.53,5.54,5.52,5.53,633700,3503496.0
2025-12-24 13:30:00,600611,2025-12-24,13:30:00,15,5.53,5.55,5.53,5.54,611400,3387432.0
2025-12-24 13:45:00,600611,2025-12-24,13:45:00,15,5.54,5.55,5.53,5.53,880200,4876760.0
2025-12-24 14:00:00,600611,2025-12-24,14:00:00,15,5.53,5.55,5.53,5.53,1116900,6182136.0
2025-12-24 14:15:00,600611,2025-12-24,14:15:00,15,5.54,5.54,5.53,5.53,272900,1511272.0
2025-12-24 14:30:00,600611,2025-12-24,14:30:00,15,5.53,5.54,5.53,5.53,316700,1751880.0
2025-12-24 14:45:00,600611,2025-12-24,14:45:00,15,5.53,5.54,5.53,5.53,711600,3938728.0
2025-12-24 15:00:00,600611,2025-12-24,15:00:00,15,5.53,5.55,5.53,5.55,1546700,8564568.0
2025-12-25 09:45:00,600611,2025-12-25,09:45:00,15,5.53,5.55,5.53,5.54,3521800,19514244.0
2025-12-25 10:00:00,600611,2025-12-25,10:00:00,15,5.54,5.55,5.53,5.53,1806100,9997738.0
2025-12-25 10:15:00,600611,2025-12-25,10:15:00,15,5.53,5.53,5.51,5.52,1180200,6516040.0
2025-12-25 10:30:00,600611,2025-12-25,10:30:00,15,5.52,5.53,5.51,5.52,737100,4064376.0
2025-12-25 10:45:00,600611,2025-12-25,10:45:00,15,5.52,5.53,5.51,5.53,814900,4499148.0
2025-12-25 11:00:00,600611,2025-12-25,11:00:00,15,5.53,5.54,5.52,5.54,395600,2187540.0
2025-12-25 11:15:00,600611,2025-12-25,11:15:00,15,5.54,5.54,5.53,5.53,594000,3289712.0
2025-12-25 11:30:00,600611,2025-12-25,11:30:00,15,5.53,5.54,5.52,5.54,924400,5113032.0
2025-12-25 13:15:00,600611,2025-12-25,13:15:00,15,5.53,5.54,5.52,5.52,565700,3126972.0
2025-12-25 13:30:00,600611,2025-12-25,13:30:00,15,5.53,5.54,5.52,5.53,754600,4173968.0
2025-12-25 13:45:00,600611,2025-12-25,13:45:00,15,5.53,5.54,5.53,5.53,883000,4887360.0
2025-12-25 14:00:00,600611,2025-12-25,14:00:00,15,5.54,5.54,5.53,5.54,465400,2576544.0
2025-12-25 14:15:00,600611,2025-12-25,14:15:00,15,5.54,5.55,5.53,5.54,1063300,5888320.0
2025-12-25 14:30:00,600611,2025-12-25,14:30:00,15,5.54,5.55,5.54,5.54,368900,2045672.0
2025-12-25 14:45:00,600611,2025-12-25,14:45:00,15,5.54,5.55,5.54,5.54,1431700,7936168.0
2025-12-25 15:00:00,600611,2025-12-25,15:00:00,15,5.54,5.55,5.53,5.54,1986500,11005808.0
2025-12-26 09:45:00,600611,2025-12-26,09:45:00,15,5.56,5.56,5.53,5.56,2456000,13630693.0
2025-12-26 10:00:00,600611,2025-12-26,10:00:00,15,5.56,5.57,5.55,5.56,2081600,11578239.0
2025-12-26 10:15:00,600611,2025-12-26,10:15:00,15,5.57,5.57,5.55,5.55,1810000,10058288.0
2025-12-26 10:30:00,600611,2025-12-26,10:30:00,15,5.56,5.56,5.54,5.56,1243300,6901068.0
2025-12-26 10:45:00,600611,2025-12-26,10:45:00,15,5.55,5.56,5.55,5.55,822000,4566520.0
2025-12-26 11:00:00,600611,2025-12-26,11:00:00,15,5.56,5.57,5.55,5.57,896500,4984436.0
2025-12-26 11:15:00,600611,2025-12-26,11:15:00,15,5.57,5.57,5.55,5.55,671800,3733968.0
2025-12-26 11:30:00,600611,2025-12-26,11:30:00,15,5.55,5.56,5.51,5.53,3133200,17341748.0
2025-12-26 13:15:00,600611,2025-12-26,13:15:00,15,5.53,5.53,5.52,5.53,877500,4845480.0
2025-12-26 13:30:00,600611,2025-12-26,13:30:00,15,5.52,5.54,5.52,5.52,619900,3426656.0
2025-12-26 13:45:00,600611,2025-12-26,13:45:00,15,5.52,5.53,5.52,5.52,644000,3555976.0
2025-12-26 14:00:00,600611,2025-12-26,14:00:00,15,5.52,5.54,5.52,5.53,385700,2133736.0
2025-12-26 14:15:00,600611,2025-12-26,14:15:00,15,5.54,5.54,5.53,5.54,1036000,5732144.0
2025-12-26 14:30:00,600611,2025-12-26,14:30:00,15,5.53,5.54,5.52,5.53,950000,5254592.0
2025-12-26 14:45:00,600611,2025-12-26,14:45:00,15,5.53,5.53,5.52,5.53,653500,3612632.0
2025-12-26 15:00:00,600611,2025-12-26,15:00:00,15,5.53,5.54,5.52,5.54,1501600,8312944.0
2025-12-29 09:45:00,600611,2025-12-29,09:45:00,15,5.52,5.54,5.5,5.51,2814200,15529471.0
2025-12-29 10:00:00,600611,2025-12-29,10:00:00,15,5.51,5.52,5.5,5.52,1664600,9170269.0
2025-12-29 10:15:00,600611,2025-12-29,10:15:00,15,5.51,5.53,5.51,5.52,1751300,9665420.0
2025-12-29 10:30:00,600611,2025-12-29,10:30:00,15,5.52,5.53,5.51,5.51,552000,3044588.0
2025-12-29 10:45:00,600611,2025-12-29,10:45:00,15,5.51,5.52,5.5,5.5,1009100,5557140.0
2025-12-29 11:00:00,600611,2025-12-29,11:00:00,15,5.51,5.51,5.5,5.5,1133800,6236580.0
2025-12-29 11:15:00,600611,2025-12-29,11:15:00,15,5.5,5.51,5.5,5.5,520200,2862252.0
2025-12-29 11:30:00,600611,2025-12-29,11:30:00,15,5.5,5.51,5.5,5.51,645800,3553892.0
2025-12-29 13:15:00,600611,2025-12-29,13:15:00,15,5.51,5.51,5.49,5.5,1659800,9123160.0
2025-12-29 13:30:00,600611,2025-12-29,13:30:00,15,5.49,5.5,5.49,5.5,779200,4278948.0
2025-12-29 13:45:00,600611,2025-12-29,13:45:00,15,5.49,5.5,5.49,5.5,437400,2402720.0
2025-12-29 14:00:00,600611,2025-12-29,14:00:00,15,5.49,5.5,5.49,5.49,677200,3719408.0
2025-12-29 14:15:00,600611,2025-12-29,14:15:00,15,5.49,5.5,5.49,5.49,566700,3111408.0
2025-12-29 14:30:00,600611,2025-12-29,14:30:00,15,5.49,5.5,5.48,5.49,832200,4569888.0
2025-12-29 14:45:00,600611,2025-12-29,14:45:00,15,5.49,5.49,5.48,5.49,625800,3431464.0
2025-12-29 15:00:00,600611,2025-12-29,15:00:00,15,5.49,5.5,5.48,5.5,1357100,7450888.0
2025-12-30 09:45:00,600611,2025-12-30,09:45:00,15,5.48,5.48,5.45,5.45,2743000,14974690.0
2025-12-30 10:00:00,600611,2025-12-30,10:00:00,15,5.45,5.46,5.45,5.45,1727600,9417922.0
2025-12-30 10:15:00,600611,2025-12-30,10:15:00,15,5.46,5.47,5.45,5.45,1199200,6544518.0
2025-12-30 10:30:00,600611,2025-12-30,10:30:00,15,5.45,5.47,5.45,5.47,893400,4879202.0
2025-12-30 10:45:00,600611,2025-12-30,10:45:00,15,5.46,5.47,5.46,5.46,569100,3108012.0
2025-12-30 11:00:00,600611,2025-12-30,11:00:00,15,5.46,5.48,5.46,5.48,825200,4514332.0
2025-12-30 11:15:00,600611,2025-12-30,11:15:00,15,5.47,5.48,5.47,5.47,379200,2075188.0
2025-12-30 11:30:00,600611,2025-12-30,11:30:00,15,5.46,5.48,5.46,5.47,679800,3717308.0
2025-12-30 13:15:00,600611,2025-12-30,13:15:00,15,5.47,5.48,5.46,5.46,714300,3905072.0
2025-12-30 13:30:00,600611,2025-12-30,13:30:00,15,5.47,5.48,5.46,5.47,1607700,8784892.0
2025-12-30 13:45:00,600611,2025-12-30,13:45:00,15,5.47,5.48,5.46,5.46,697400,3813420.0
2025-12-30 14:00:00,600611,2025-12-30,14:00:00,15,5.46,5.48,5.46,5.47,1000300,5474916.0
2025-12-30 14:15:00,600611,2025-12-30,14:15:00,15,5.47,5.47,5.46,5.46,604700,3305720.0
2025-12-30 14:30:00,600611,2025-12-30,14:30:00,15,5.46,5.47,5.46,5.47,612300,3348048.0
2025-12-30 14:45:00,600611,2025-12-30,14:45:00,15,5.47,5.47,5.46,5.47,518400,2832472.0
2025-12-30 15:00:00,600611,2025-12-30,15:00:00,15,5.46,5.47,5.46,5.46,1647000,8996496.0
2025-12-31 09:45:00,600611,2025-12-31,09:45:00,15,5.46,5.48,5.44,5.44,1605400,8754670.0
2025-12-31 10:00:00,600611,2025-12-31,10:00:00,15,5.44,5.45,5.43,5.44,1496700,8140604.0
2025-12-31 10:15:00,600611,2025-12-31,10:15:00,15,5.43,5.44,5.43,5.43,828100,4498618.0
2025-12-31 10:30:00,600611,2025-12-31,10:30:00,15,5.44,5.47,5.43,5.47,1799400,9816374.0
2025-12-31 10:45:00,600611,2025-12-31,10:45:00,15,5.47,5.47,5.46,5.47,318200,1738898.0
2025-12-31 11:00:00,600611,2025-12-31,11:00:00,15,5.47,5.47,5.46,5.46,499400,2729136.0
2025-12-31 11:15:00,600611,2025-12-31,11:15:00,15,5.46,5.47,5.46,5.47,959300,5244256.0
2025-12-31 11:30:00,600611,2025-12-31,11:30:00,15,5.47,5.48,5.46,5.47,481700,2634408.0
2025-12-31 13:15:00,600611,2025-12-31,13:15:00,15,5.47,5.47,5.45,5.46,934800,5104896.0
2025-12-31 13:30:00,600611,2025-12-31,13:30:00,15,5.46,5.48,5.46,5.47,753500,4123528.0
2025-12-31 13:45:00,600611,2025-12-31,13:45:00,15,5.48,5.48,5.47,5.47,690900,3785260.0
2025-12-31 14:00:00,600611,2025-12-31,14:00:00,15,5.48,5.48,5.46,5.47,480600,2628200.0
2025-12-31 14:15:00,600611,2025-12-31,14:15:00,15,5.47,5.47,5.46,5.46,590600,3226760.0
2025-12-31 14:30:00,600611,2025-12-31,14:30:00,15,5.46,5.47,5.46,5.47,758900,4144920.0
2025-12-31 14:45:00,600611,2025-12-31,14:45:00,15,5.47,5.47,5.46,5.46,377400,2061856.0
2025-12-31 15:00:00,600611,2025-12-31,15:00:00,15,5.46,5.47,5.46,5.46,1738200,9496664.0
2026-01-05 09:45:00,600611,2026-01-05,09:45:00,15,5.46,5.48,5.45,5.46,2587950,14138727.0
2026-01-05 10:00:00,600611,2026-01-05,10:00:00,15,5.46,5.48,5.46,5.47,1447800,7922958.0
2026-01-05 10:15:00,600611,2026-01-05,10:15:00,15,5.47,5.49,5.47,5.49,1400450,7676990.0
2026-01-05 10:30:00,600611,2026-01-05,10:30:00,15,5.49,5.49,5.48,5.49,910400,4994012.0
2026-01-05 10:45:00,600611,2026-01-05,10:45:00,15,5.49,5.51,5.48,5.51,1775050,9756967.0
2026-01-05 11:00:00,600611,2026-01-05,11:00:00,15,5.51,5.51,5.49,5.49,996100,5479040.0
2026-01-05 11:15:00,600611,2026-01-05,11:15:00,15,5.49,5.5,5.49,5.49,257100,1412638.0
2026-01-05 11:30:00,600611,2026-01-05,11:30:00,15,5.5,5.5,5.49,5.5,433800,2384607.0
2026-01-05 13:15:00,600611,2026-01-05,13:15:00,15,5.5,5.54,5.49,5.52,3690650,20369998.0
2026-01-05 13:30:00,600611,2026-01-05,13:30:00,15,5.52,5.53,5.51,5.51,482800,2663627.0
2026-01-05 13:45:00,600611,2026-01-05,13:45:00,15,5.51,5.52,5.51,5.52,629300,3471833.0
2026-01-05 14:00:00,600611,2026-01-05,14:00:00,15,5.52,5.54,5.51,5.53,1642300,9074142.0
2026-01-05 14:15:00,600611,2026-01-05,14:15:00,15,5.53,5.54,5.52,5.52,1058700,5854478.0
2026-01-05 14:30:00,600611,2026-01-05,14:30:00,15,5.52,5.53,5.52,5.52,334700,1848329.0
2026-01-05 14:45:00,600611,2026-01-05,14:45:00,15,5.52,5.53,5.51,5.52,936500,5171119.0
2026-01-05 15:00:00,600611,2026-01-05,15:00:00,15,5.52,5.53,5.52,5.52,1459281,8058530.0
2026-01-06 09:45:00,600611,2026-01-06,09:45:00,15,5.53,5.64,5.51,5.64,10983701,61407949.0
2026-01-06 10:00:00,600611,2026-01-06,10:00:00,15,5.64,5.64,5.6,5.61,3634515,20431229.0
2026-01-06 10:15:00,600611,2026-01-06,10:15:00,15,5.6,5.67,5.6,5.67,7055400,39744047.0
2026-01-06 10:30:00,600611,2026-01-06,10:30:00,15,5.66,6.07,5.64,6.07,74914243,447308219.0
2026-01-06 10:45:00,600611,2026-01-06,10:45:00,15,6.07,6.07,6.07,6.07,18070188,109686041.0
2026-01-06 11:00:00,600611,2026-01-06,11:00:00,15,6.07,6.07,6.07,6.07,7693918,46702083.0
2026-01-06 11:15:00,600611,2026-01-06,11:15:00,15,6.07,6.07,6.07,6.07,2980480,18091513.0
2026-01-06 11:30:00,600611,2026-01-06,11:30:00,15,6.07,6.07,6.07,6.07,3524000,21390680.0
2026-01-06 13:15:00,600611,2026-01-06,13:15:00,15,6.07,6.07,6.07,6.07,3368475,20446643.0
2026-01-06 13:30:00,600611,2026-01-06,13:30:00,15,6.07,6.07,6.07,6.07,2595700,15755899.0
2026-01-06 13:45:00,600611,2026-01-06,13:45:00,15,6.07,6.07,6.07,6.07,1954400,11863208.0
2026-01-06 14:00:00,600611,2026-01-06,14:00:00,15,6.07,6.07,6.07,6.07,1450102,8802120.0
2026-01-06 14:15:00,600611,2026-01-06,14:15:00,15,6.07,6.07,6.07,6.07,857575,5205480.0
2026-01-06 14:30:00,600611,2026-01-06,14:30:00,15,6.07,6.07,6.07,6.07,906300,5501241.0
2026-01-06 14:45:00,600611,2026-01-06,14:45:00,15,6.07,6.07,6.07,6.07,1643950,9978776.0
2026-01-06 15:00:00,600611,2026-01-06,15:00:00,15,6.07,6.07,6.07,6.07,2743000,16650010.0
2026-01-07 09:45:00,600611,2026-01-07,09:45:00,15,6.01,6.01,5.87,5.96,62063564,369650417.0
2026-01-07 10:00:00,600611,2026-01-07,10:00:00,15,5.96,6.02,5.95,5.96,14162749,84634652.0
2026-01-07 10:15:00,600611,2026-01-07,10:15:00,15,5.97,5.98,5.93,5.96,8637300,51455110.0
2026-01-07 10:30:00,600611,2026-01-07,10:30:00,15,5.96,5.96,5.89,5.92,9573818,56641225.0
2026-01-07 10:45:00,600611,2026-01-07,10:45:00,15,5.91,5.94,5.9,5.92,4975300,29419525.0
2026-01-07 11:00:00,600611,2026-01-07,11:00:00,15,5.92,5.94,5.91,5.94,4258400,25240704.0
2026-01-07 11:15:00,600611,2026-01-07,11:15:00,15,5.94,5.96,5.93,5.95,4453882,26477027.0
2026-01-07 11:30:00,600611,2026-01-07,11:30:00,15,5.94,5.95,5.93,5.95,2459900,14604628.0
2026-01-07 13:15:00,600611,2026-01-07,13:15:00,15,5.95,5.96,5.93,5.94,2755751,16386468.0
2026-01-07 13:30:00,600611,2026-01-07,13:30:00,15,5.94,5.94,5.92,5.94,3294525,19543411.0
2026-01-07 13:45:00,600611,2026-01-07,13:45:00,15,5.94,5.94,5.9,5.9,3292400,19494124.0
2026-01-07 14:00:00,600611,2026-01-07,14:00:00,15,5.9,5.92,5.9,5.91,2569800,15179179.0
2026-01-07 14:15:00,600611,2026-01-07,14:15:00,15,5.91,5.94,5.91,5.94,2052500,12154102.0
2026-01-07 14:30:00,600611,2026-01-07,14:30:00,15,5.94,5.94,5.92,5.92,1909100,11313573.0
2026-01-07 14:45:00,600611,2026-01-07,14:45:00,15,5.93,5.93,5.89,5.91,4483800,26479614.0
2026-01-07 15:00:00,600611,2026-01-07,15:00:00,15,5.91,5.91,5.86,5.86,15756100,92651127.0
2026-01-08 09:45:00,600611,2026-01-08,09:45:00,15,5.9,5.96,5.86,5.88,16638213,98275848.0
2026-01-08 10:00:00,600611,2026-01-08,10:00:00,15,5.88,5.93,5.87,5.89,4912000,29019676.0
2026-01-08 10:15:00,600611,2026-01-08,10:15:00,15,5.9,5.91,5.87,5.87,3563900,20995788.0
2026-01-08 10:30:00,600611,2026-01-08,10:30:00,15,5.88,5.9,5.87,5.87,3320300,19535704.0
2026-01-08 10:45:00,600611,2026-01-08,10:45:00,15,5.88,5.89,5.87,5.88,2068500,12167262.0
2026-01-08 11:00:00,600611,2026-01-08,11:00:00,15,5.88,5.9,5.88,5.88,2455388,14465264.0
2026-01-08 11:15:00,600611,2026-01-08,11:15:00,15,5.89,5.9,5.88,5.89,2021900,11907365.0
2026-01-08 11:30:00,600611,2026-01-08,11:30:00,15,5.89,5.9,5.88,5.89,2027000,11932646.0
2026-01-08 13:15:00,600611,2026-01-08,13:15:00,15,5.88,5.95,5.86,5.94,10075050,59489356.0
2026-01-08 13:30:00,600611,2026-01-08,13:30:00,15,5.94,5.95,5.93,5.93,4232350,25144295.0
2026-01-08 13:45:00,600611,2026-01-08,13:45:00,15,5.93,5.93,5.9,5.9,3756450,22191415.0
2026-01-08 14:00:00,600611,2026-01-08,14:00:00,15,5.9,5.91,5.9,5.9,1252800,7397869.0
2026-01-08 14:15:00,600611,2026-01-08,14:15:00,15,5.91,5.93,5.86,5.87,4466600,26326311.0
2026-01-08 14:30:00,600611,2026-01-08,14:30:00,15,5.87,5.89,5.86,5.88,2943100,17291064.0
2026-01-08 14:45:00,600611,2026-01-08,14:45:00,15,5.88,5.9,5.88,5.89,2338497,13789009.0
2026-01-08 15:00:00,600611,2026-01-08,15:00:00,15,5.89,5.91,5.89,5.91,4625900,27311524.0
2026-01-09 09:45:00,600611,2026-01-09,09:45:00,15,5.88,5.94,5.88,5.92,8062900,47617813.0
2026-01-09 10:00:00,600611,2026-01-09,10:00:00,15,5.93,5.94,5.91,5.92,4957677,29354037.0
2026-01-09 10:15:00,600611,2026-01-09,10:15:00,15,5.91,5.94,5.91,5.93,4076649,24156949.0
2026-01-09 10:30:00,600611,2026-01-09,10:30:00,15,5.93,5.93,5.9,5.91,3926603,23233492.0
2026-01-09 10:45:00,600611,2026-01-09,10:45:00,15,5.91,5.93,5.9,5.92,2875247,17014601.0
2026-01-09 11:00:00,600611,2026-01-09,11:00:00,15,5.93,5.93,5.91,5.91,2199900,13015580.0
2026-01-09 11:15:00,600611,2026-01-09,11:15:00,15,5.91,5.91,5.88,5.89,3835850,22609571.0
2026-01-09 11:30:00,600611,2026-01-09,11:30:00,15,5.89,5.9,5.87,5.87,3974300,23369942.0
2026-01-09 13:15:00,600611,2026-01-09,13:15:00,15,5.88,5.9,5.87,5.9,1796400,10557605.0
2026-01-09 13:30:00,600611,2026-01-09,13:30:00,15,5.9,5.9,5.88,5.89,1528500,9001652.0
2026-01-09 13:45:00,600611,2026-01-09,13:45:00,15,5.89,5.91,5.88,5.9,1861103,10987259.0
2026-01-09 14:00:00,600611,2026-01-09,14:00:00,15,5.9,5.92,5.9,5.92,2600595,15367487.0
2026-01-09 14:15:00,600611,2026-01-09,14:15:00,15,5.91,5.93,5.9,5.91,3560615,21076208.0
2026-01-09 14:30:00,600611,2026-01-09,14:30:00,15,5.91,5.92,5.9,5.91,1736800,10264059.0
2026-01-09 14:45:00,600611,2026-01-09,14:45:00,15,5.91,5.92,5.9,5.92,2307900,13650877.0
2026-01-09 15:00:00,600611,2026-01-09,15:00:00,15,5.92,5.93,5.91,5.91,7214500,42665779.0
2026-01-12 09:45:00,600611,2026-01-12,09:45:00,15,5.94,5.97,5.92,5.93,10139600,60246293.0
2026-01-12 10:00:00,600611,2026-01-12,10:00:00,15,5.94,5.96,5.93,5.96,5310950,31581090.0
2026-01-12 10:15:00,600611,2026-01-12,10:15:00,15,5.96,5.96,5.95,5.95,3575900,21288921.0
2026-01-12 10:30:00,600611,2026-01-12,10:30:00,15,5.95,6.02,5.95,5.99,11830251,70802967.0
2026-01-12 10:45:00,600611,2026-01-12,10:45:00,15,6.0,6.0,5.98,6.0,6989600,41870664.0
2026-01-12 11:00:00,600611,2026-01-12,11:00:00,15,5.99,6.0,5.97,5.98,4560900,27286860.0
2026-01-12 11:15:00,600611,2026-01-12,11:15:00,15,5.97,6.0,5.97,6.0,2756199,16493532.0
2026-01-12 11:30:00,600611,2026-01-12,11:30:00,15,5.99,6.0,5.98,5.99,1738900,10413773.0
2026-01-12 13:15:00,600611,2026-01-12,13:15:00,15,5.99,6.0,5.97,5.98,4175550,25000654.0
2026-01-12 13:30:00,600611,2026-01-12,13:30:00,15,5.98,5.99,5.96,5.98,3568800,21318967.0
2026-01-12 13:45:00,600611,2026-01-12,13:45:00,15,5.98,5.99,5.97,5.97,1728200,10337211.0
2026-01-12 14:00:00,600611,2026-01-12,14:00:00,15,5.98,5.99,5.97,5.99,2671250,15977764.0
2026-01-12 14:15:00,600611,2026-01-12,14:15:00,15,5.98,6.0,5.98,5.99,2689550,16109341.0
2026-01-12 14:30:00,600611,2026-01-12,14:30:00,15,6.0,6.0,5.99,5.99,2569400,15402265.0
2026-01-12 14:45:00,600611,2026-01-12,14:45:00,15,6.0,6.0,5.98,6.0,3861900,23140280.0
2026-01-12 15:00:00,600611,2026-01-12,15:00:00,15,5.99,6.01,5.99,6.01,7671000,46032920.0
2026-01-13 09:45:00,600611,2026-01-13,09:45:00,15,5.99,6.01,5.86,5.9,14107000,83421187.0
2026-01-13 10:00:00,600611,2026-01-13,10:00:00,15,5.91,5.99,5.9,5.98,6905402,40974550.0
2026-01-13 10:15:00,600611,2026-01-13,10:15:00,15,5.98,6.1,5.97,6.09,8270339,49715483.0
2026-01-13 10:30:00,600611,2026-01-13,10:30:00,15,6.08,6.08,5.99,6.02,8618335,52000253.0
2026-01-13 10:45:00,600611,2026-01-13,10:45:00,15,6.01,6.05,5.98,6.04,5026115,30206329.0
2026-01-13 11:00:00,600611,2026-01-13,11:00:00,15,6.04,6.08,6.03,6.04,7863400,47611657.0
2026-01-13 11:15:00,600611,2026-01-13,11:15:00,15,6.05,6.05,6.03,6.04,1942600,11730811.0
2026-01-13 11:30:00,600611,2026-01-13,11:30:00,15,6.03,6.04,6.0,6.01,2528350,15211400.0
2026-01-13 13:15:00,600611,2026-01-13,13:15:00,15,6.01,6.08,6.0,6.06,7264650,43990167.0
2026-01-13 13:30:00,600611,2026-01-13,13:30:00,15,6.06,6.09,6.04,6.05,9168700,55709352.0
2026-01-13 13:45:00,600611,2026-01-13,13:45:00,15,6.05,6.16,6.03,6.11,19815980,121088341.0
2026-01-13 14:00:00,600611,2026-01-13,14:00:00,15,6.12,6.12,6.09,6.09,4778200,29173221.0
2026-01-13 14:15:00,600611,2026-01-13,14:15:00,15,6.1,6.1,6.05,6.07,3302100,20057692.0
2026-01-13 14:30:00,600611,2026-01-13,14:30:00,15,6.07,6.07,6.03,6.03,3533700,21380783.0
2026-01-13 14:45:00,600611,2026-01-13,14:45:00,15,6.03,6.04,6.0,6.0,5239350,31532264.0
2026-01-13 15:00:00,600611,2026-01-13,15:00:00,15,6.0,6.01,5.97,5.98,5950300,35604652.0
2026-01-14 09:45:00,600611,2026-01-14,09:45:00,15,5.92,5.98,5.92,5.97,13339900,79247471.0
2026-01-14 10:00:00,600611,2026-01-14,10:00:00,15,5.98,6.01,5.96,5.99,7034845,42112332.0
2026-01-14 10:15:00,600611,2026-01-14,10:15:00,15,5.98,6.0,5.97,5.99,3111850,18628003.0
2026-01-14 10:30:00,600611,2026-01-14,10:30:00,15,5.99,6.0,5.98,5.99,3131811,18755410.0
2026-01-14 10:45:00,600611,2026-01-14,10:45:00,15,5.98,6.0,5.98,5.99,2519800,15087564.0
2026-01-14 11:00:00,600611,2026-01-14,11:00:00,15,6.0,6.0,5.98,5.98,2673600,16023254.0
2026-01-14 11:15:00,600611,2026-01-14,11:15:00,15,5.99,6.01,5.98,6.0,2346750,14069808.0
2026-01-14 11:30:00,600611,2026-01-14,11:30:00,15,6.0,6.01,6.0,6.01,1482050,8897906.0
2026-01-14 13:15:00,600611,2026-01-14,13:15:00,15,6.01,6.01,5.92,5.95,9776100,58363954.0
2026-01-14 13:30:00,600611,2026-01-14,13:30:00,15,5.94,5.96,5.91,5.95,6304200,37392761.0
2026-01-14 13:45:00,600611,2026-01-14,13:45:00,15,5.95,5.96,5.93,5.94,2927100,17405440.0
2026-01-14 14:00:00,600611,2026-01-14,14:00:00,15,5.93,5.94,5.88,5.88,5608800,33162701.0
2026-01-14 14:15:00,600611,2026-01-14,14:15:00,15,5.88,5.93,5.88,5.92,3774600,22261619.0
2026-01-14 14:30:00,600611,2026-01-14,14:30:00,15,5.92,5.95,5.92,5.94,2263350,13427634.0
