datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,600707,2025-01-23,10:45:00,15,8.92,8.99,8.91,8.97,2173800,19461328.0
2025-01-23 11:00:00,600707,2025-01-23,11:00:00,15,8.97,8.99,8.93,8.93,1247300,11168416.0
2025-01-23 11:15:00,600707,2025-01-23,11:15:00,15,8.93,9.01,8.9,8.9,2195400,19679760.0
2025-01-23 11:30:00,600707,2025-01-23,11:30:00,15,8.9,8.91,8.86,8.88,1980600,17601984.0
2025-01-23 13:15:00,600707,2025-01-23,13:15:00,15,8.88,8.9,8.84,8.88,1870300,16582784.0
2025-01-23 13:30:00,600707,2025-01-23,13:30:00,15,8.87,8.88,8.8,8.8,2263200,19989312.0
2025-01-23 13:45:00,600707,2025-01-23,13:45:00,15,8.8,8.82,8.79,8.79,2988500,26306464.0
2025-01-23 14:00:00,600707,2025-01-23,14:00:00,15,8.8,8.8,8.77,8.78,1596000,14022432.0
2025-01-23 14:15:00,600707,2025-01-23,14:15:00,15,8.77,8.85,8.75,8.8,1892200,16637824.0
2025-01-23 14:30:00,600707,2025-01-23,14:30:00,15,8.79,8.83,8.78,8.83,1030400,9069760.0
2025-01-23 14:45:00,600707,2025-01-23,14:45:00,15,8.83,8.86,8.81,8.85,1570800,13891008.0
2025-01-23 15:00:00,600707,2025-01-23,15:00:00,15,8.84,8.84,8.81,8.82,3512900,30987744.0
2025-01-24 09:45:00,600707,2025-01-24,09:45:00,15,8.8,8.89,8.73,8.73,5552500,48959344.0
2025-01-24 10:00:00,600707,2025-01-24,10:00:00,15,8.74,8.78,8.63,8.77,8906500,77427856.0
2025-01-24 10:15:00,600707,2025-01-24,10:15:00,15,8.77,8.81,8.72,8.79,3416300,29965552.0
2025-01-24 10:30:00,600707,2025-01-24,10:30:00,15,8.79,8.82,8.74,8.78,2328200,20452080.0
2025-01-24 10:45:00,600707,2025-01-24,10:45:00,15,8.78,8.91,8.75,8.9,4415600,39005136.0
2025-01-24 11:00:00,600707,2025-01-24,11:00:00,15,8.88,8.89,8.84,8.87,1444300,12813568.0
2025-01-24 11:15:00,600707,2025-01-24,11:15:00,15,8.87,8.89,8.82,8.85,1647100,14579488.0
2025-01-24 11:30:00,600707,2025-01-24,11:30:00,15,8.86,8.89,8.83,8.85,1574400,13959056.0
2025-01-24 13:15:00,600707,2025-01-24,13:15:00,15,8.85,8.87,8.8,8.82,1951800,17231632.0
2025-01-24 13:30:00,600707,2025-01-24,13:30:00,15,8.82,8.84,8.8,8.81,1026900,9060288.0
2025-01-24 13:45:00,600707,2025-01-24,13:45:00,15,8.8,8.84,8.79,8.83,1152800,10158144.0
2025-01-24 14:00:00,600707,2025-01-24,14:00:00,15,8.83,8.83,8.79,8.8,1261100,11105600.0
2025-01-24 14:15:00,600707,2025-01-24,14:15:00,15,8.81,8.86,8.8,8.82,1577200,13933984.0
2025-01-24 14:30:00,600707,2025-01-24,14:30:00,15,8.82,8.84,8.81,8.84,1370400,12099264.0
2025-01-24 14:45:00,600707,2025-01-24,14:45:00,15,8.83,8.85,8.79,8.8,3057100,26968320.0
2025-01-24 15:00:00,600707,2025-01-24,15:00:00,15,8.8,8.82,8.79,8.82,2878200,25347520.0
2025-01-27 09:45:00,600707,2025-01-27,09:45:00,15,8.7,8.7,8.45,8.59,13276900,113563648.0
2025-01-27 10:00:00,600707,2025-01-27,10:00:00,15,8.59,8.68,8.56,8.62,3298700,28455120.0
2025-01-27 10:15:00,600707,2025-01-27,10:15:00,15,8.61,8.75,8.61,8.71,2814900,24457296.0
2025-01-27 10:30:00,600707,2025-01-27,10:30:00,15,8.71,8.75,8.65,8.65,1631100,14169616.0
2025-01-27 10:45:00,600707,2025-01-27,10:45:00,15,8.65,8.69,8.65,8.68,1304900,11306496.0
2025-01-27 11:00:00,600707,2025-01-27,11:00:00,15,8.67,8.68,8.57,8.59,1631000,14054592.0
2025-01-27 11:15:00,600707,2025-01-27,11:15:00,15,8.59,8.62,8.55,8.57,1576400,13516752.0
2025-01-27 11:30:00,600707,2025-01-27,11:30:00,15,8.56,8.6,8.53,8.57,1839100,15732864.0
2025-01-27 13:15:00,600707,2025-01-27,13:15:00,15,8.58,8.6,8.54,8.56,1417300,12146976.0
2025-01-27 13:30:00,600707,2025-01-27,13:30:00,15,8.56,8.56,8.52,8.52,917600,7831520.0
2025-01-27 13:45:00,600707,2025-01-27,13:45:00,15,8.52,8.56,8.5,8.55,1569800,13391200.0
2025-01-27 14:00:00,600707,2025-01-27,14:00:00,15,8.55,8.56,8.47,8.49,2812700,23915680.0
2025-01-27 14:15:00,600707,2025-01-27,14:15:00,15,8.49,8.55,8.49,8.5,1851700,15768576.0
2025-01-27 14:30:00,600707,2025-01-27,14:30:00,15,8.49,8.54,8.48,8.54,1951600,16585216.0
2025-01-27 14:45:00,600707,2025-01-27,14:45:00,15,8.54,8.55,8.45,8.45,3809800,32389952.0
2025-01-27 15:00:00,600707,2025-01-27,15:00:00,15,8.47,8.5,8.45,8.48,3709400,31446080.0
2025-02-05 09:45:00,600707,2025-02-05,09:45:00,15,8.58,8.58,8.19,8.31,10162300,84575360.0
2025-02-05 10:00:00,600707,2025-02-05,10:00:00,15,8.31,8.54,8.3,8.45,5666100,47804864.0
2025-02-05 10:15:00,600707,2025-02-05,10:15:00,15,8.44,8.45,8.31,8.43,2574900,21576672.0
2025-02-05 10:30:00,600707,2025-02-05,10:30:00,15,8.43,8.44,8.38,8.41,1148100,9655664.0
2025-02-05 10:45:00,600707,2025-02-05,10:45:00,15,8.41,8.44,8.37,8.38,1135500,9538528.0
2025-02-05 11:00:00,600707,2025-02-05,11:00:00,15,8.38,8.44,8.38,8.42,972000,8177568.0
2025-02-05 11:15:00,600707,2025-02-05,11:15:00,15,8.42,8.46,8.41,8.45,708200,5977888.0
2025-02-05 11:30:00,600707,2025-02-05,11:30:00,15,8.45,8.5,8.43,8.46,1154500,9779488.0
2025-02-05 13:15:00,600707,2025-02-05,13:15:00,15,8.47,8.55,8.42,8.54,3061700,26064512.0
2025-02-05 13:30:00,600707,2025-02-05,13:30:00,15,8.54,8.59,8.49,8.5,2244000,19187440.0
2025-02-05 13:45:00,600707,2025-02-05,13:45:00,15,8.5,8.52,8.46,8.47,993700,8438000.0
2025-02-05 14:00:00,600707,2025-02-05,14:00:00,15,8.47,8.51,8.43,8.49,1219000,10326144.0
2025-02-05 14:15:00,600707,2025-02-05,14:15:00,15,8.49,8.54,8.48,8.54,1619300,13777904.0
2025-02-05 14:30:00,600707,2025-02-05,14:30:00,15,8.53,8.54,8.5,8.52,1657700,14124288.0
2025-02-05 14:45:00,600707,2025-02-05,14:45:00,15,8.51,8.52,8.48,8.5,1562900,13278496.0
2025-02-05 15:00:00,600707,2025-02-05,15:00:00,15,8.51,8.51,8.49,8.51,1831100,15570208.0
2025-02-06 09:45:00,600707,2025-02-06,09:45:00,15,8.45,8.72,8.42,8.64,8784100,75669664.0
2025-02-06 10:00:00,600707,2025-02-06,10:00:00,15,8.62,8.63,8.43,8.46,7517900,63832752.0
2025-02-06 10:15:00,600707,2025-02-06,10:15:00,15,8.48,8.53,8.46,8.5,2369300,20113168.0
2025-02-06 10:30:00,600707,2025-02-06,10:30:00,15,8.5,8.51,8.42,8.43,4309200,36381600.0
2025-02-06 10:45:00,600707,2025-02-06,10:45:00,15,8.43,8.52,8.39,8.52,3021900,25573552.0
2025-02-06 11:00:00,600707,2025-02-06,11:00:00,15,8.51,8.55,8.49,8.54,2864500,24414880.0
2025-02-06 11:15:00,600707,2025-02-06,11:15:00,15,8.54,8.54,8.49,8.52,2037100,17343584.0
2025-02-06 11:30:00,600707,2025-02-06,11:30:00,15,8.52,8.53,8.48,8.48,3067400,26057056.0
2025-02-06 13:15:00,600707,2025-02-06,13:15:00,15,8.46,8.49,8.39,8.41,6336900,53419040.0
2025-02-06 13:30:00,600707,2025-02-06,13:30:00,15,8.42,8.43,8.36,8.39,6328400,53066656.0
2025-02-06 13:45:00,600707,2025-02-06,13:45:00,15,8.38,8.41,8.38,8.39,2096900,17603104.0
2025-02-06 14:00:00,600707,2025-02-06,14:00:00,15,8.4,8.41,8.38,8.39,3728600,31286336.0
2025-02-06 14:15:00,600707,2025-02-06,14:15:00,15,8.39,8.43,8.37,8.39,3443900,28901984.0
2025-02-06 14:30:00,600707,2025-02-06,14:30:00,15,8.38,8.39,8.33,8.35,4602300,38452928.0
2025-02-06 14:45:00,600707,2025-02-06,14:45:00,15,8.35,8.37,8.33,8.37,3660100,30586976.0
2025-02-06 15:00:00,600707,2025-02-06,15:00:00,15,8.36,8.37,8.29,8.37,10998300,91693817.0
2025-02-07 09:45:00,600707,2025-02-07,09:45:00,15,8.32,8.39,8.26,8.37,10716100,89125024.0
2025-02-07 10:00:00,600707,2025-02-07,10:00:00,15,8.37,8.47,8.35,8.43,5693900,47842080.0
2025-02-07 10:15:00,600707,2025-02-07,10:15:00,15,8.43,8.48,8.4,8.42,4156200,35113584.0
2025-02-07 10:30:00,600707,2025-02-07,10:30:00,15,8.42,8.46,8.4,8.43,2626700,22147968.0
2025-02-07 10:45:00,600707,2025-02-07,10:45:00,15,8.43,8.43,8.34,8.39,4156900,34839152.0
2025-02-07 11:00:00,600707,2025-02-07,11:00:00,15,8.38,8.41,8.36,8.4,2852100,23931408.0
2025-02-07 11:15:00,600707,2025-02-07,11:15:00,15,8.4,8.42,8.37,8.39,4969600,41670848.0
2025-02-07 11:30:00,600707,2025-02-07,11:30:00,15,8.38,8.42,8.35,8.42,4075800,34147072.0
2025-02-07 13:15:00,600707,2025-02-07,13:15:00,15,8.42,8.43,8.38,8.41,2449800,20594240.0
2025-02-07 13:30:00,600707,2025-02-07,13:30:00,15,8.41,8.42,8.37,8.37,3505300,29387008.0
2025-02-07 13:45:00,600707,2025-02-07,13:45:00,15,8.37,8.39,8.34,8.35,3296700,27583456.0
2025-02-07 14:00:00,600707,2025-02-07,14:00:00,15,8.35,8.37,8.33,8.34,4156100,34695008.0
2025-02-07 14:15:00,600707,2025-02-07,14:15:00,15,8.34,8.36,8.27,8.29,4221800,35107968.0
2025-02-07 14:30:00,600707,2025-02-07,14:30:00,15,8.28,8.28,8.2,8.24,5275900,43468960.0
2025-02-07 14:45:00,600707,2025-02-07,14:45:00,15,8.25,8.31,8.24,8.3,1668000,13823456.0
2025-02-07 15:00:00,600707,2025-02-07,15:00:00,15,8.3,8.34,8.28,8.33,4639700,38542137.0
2025-02-10 09:45:00,600707,2025-02-10,09:45:00,15,8.34,8.49,8.34,8.39,9502900,79859416.0
2025-02-10 10:00:00,600707,2025-02-10,10:00:00,15,8.39,8.4,8.32,8.39,3535500,29577968.0
2025-02-10 10:15:00,600707,2025-02-10,10:15:00,15,8.38,8.45,8.34,8.38,3391900,28471128.0
2025-02-10 10:30:00,600707,2025-02-10,10:30:00,15,8.38,8.38,8.33,8.35,2968600,24794000.0
2025-02-10 10:45:00,600707,2025-02-10,10:45:00,15,8.35,8.35,8.32,8.34,2072900,17267664.0
2025-02-10 11:00:00,600707,2025-02-10,11:00:00,15,8.34,8.34,8.3,8.31,1873800,15594320.0
2025-02-10 11:15:00,600707,2025-02-10,11:15:00,15,8.3,8.32,8.28,8.3,1441800,11965056.0
2025-02-10 11:30:00,600707,2025-02-10,11:30:00,15,8.29,8.31,8.28,8.3,1242400,10301600.0
2025-02-10 13:15:00,600707,2025-02-10,13:15:00,15,8.31,8.34,8.28,8.33,1358200,11287840.0
2025-02-10 13:30:00,600707,2025-02-10,13:30:00,15,8.32,8.35,8.3,8.35,1234800,10285872.0
2025-02-10 13:45:00,600707,2025-02-10,13:45:00,15,8.34,8.36,8.31,8.33,1440800,12011232.0
2025-02-10 14:00:00,600707,2025-02-10,14:00:00,15,8.34,8.35,8.31,8.35,1753100,14614384.0
2025-02-10 14:15:00,600707,2025-02-10,14:15:00,15,8.35,8.36,8.34,8.35,1250200,10443920.0
2025-02-10 14:30:00,600707,2025-02-10,14:30:00,15,8.35,8.37,8.34,8.36,2005600,16762912.0
2025-02-10 14:45:00,600707,2025-02-10,14:45:00,15,8.36,8.36,8.32,8.34,1870700,15597344.0
2025-02-10 15:00:00,600707,2025-02-10,15:00:00,15,8.33,8.35,8.33,8.34,3608700,30091584.0
2025-02-11 09:45:00,600707,2025-02-11,09:45:00,15,8.33,8.37,8.28,8.36,4511200,37602724.0
2025-02-11 10:00:00,600707,2025-02-11,10:00:00,15,8.35,8.35,8.27,8.3,3194200,26520876.0
2025-02-11 10:15:00,600707,2025-02-11,10:15:00,15,8.3,8.33,8.29,8.32,1475200,12258208.0
2025-02-11 10:30:00,600707,2025-02-11,10:30:00,15,8.33,8.34,8.28,8.3,1650200,13707256.0
2025-02-11 10:45:00,600707,2025-02-11,10:45:00,15,8.3,8.32,8.28,8.3,1641200,13617648.0
2025-02-11 11:00:00,600707,2025-02-11,11:00:00,15,8.29,8.32,8.28,8.28,1051500,8730888.0
2025-02-11 11:15:00,600707,2025-02-11,11:15:00,15,8.28,8.33,8.28,8.31,1240600,10294776.0
2025-02-11 11:30:00,600707,2025-02-11,11:30:00,15,8.32,8.33,8.29,8.32,1332700,11071376.0
2025-02-11 13:15:00,600707,2025-02-11,13:15:00,15,8.32,8.33,8.28,8.32,2160000,17938200.0
2025-02-11 13:30:00,600707,2025-02-11,13:30:00,15,8.32,8.33,8.25,8.25,3674400,30406016.0
2025-02-11 13:45:00,600707,2025-02-11,13:45:00,15,8.25,8.27,8.21,8.22,3299800,27200848.0
2025-02-11 14:00:00,600707,2025-02-11,14:00:00,15,8.22,8.24,8.21,8.24,2730600,22447776.0
2025-02-11 14:15:00,600707,2025-02-11,14:15:00,15,8.23,8.24,8.2,8.23,1726400,14183472.0
2025-02-11 14:30:00,600707,2025-02-11,14:30:00,15,8.23,8.23,8.2,8.22,1308400,10750384.0
2025-02-11 14:45:00,600707,2025-02-11,14:45:00,15,8.22,8.24,8.21,8.21,1608000,13227808.0
2025-02-11 15:00:00,600707,2025-02-11,15:00:00,15,8.21,8.25,8.21,8.24,2468400,20322624.0
2025-02-12 09:45:00,600707,2025-02-12,09:45:00,15,8.24,8.24,8.13,8.2,4319800,35402772.0
2025-02-12 10:00:00,600707,2025-02-12,10:00:00,15,8.2,8.22,8.18,8.22,1560900,12794180.0
2025-02-12 10:15:00,600707,2025-02-12,10:15:00,15,8.22,8.25,8.21,8.22,1507700,12414304.0
2025-02-12 10:30:00,600707,2025-02-12,10:30:00,15,8.21,8.22,8.16,8.19,2894000,23676100.0
2025-02-12 10:45:00,600707,2025-02-12,10:45:00,15,8.19,8.19,8.16,8.18,1223600,10003368.0
2025-02-12 11:00:00,600707,2025-02-12,11:00:00,15,8.18,8.21,8.18,8.18,1039700,8518624.0
2025-02-12 11:15:00,600707,2025-02-12,11:15:00,15,8.18,8.22,8.17,8.21,1582900,12964824.0
2025-02-12 11:30:00,600707,2025-02-12,11:30:00,15,8.21,8.21,8.15,8.15,1387300,11339688.0
2025-02-12 13:15:00,600707,2025-02-12,13:15:00,15,8.16,8.2,8.16,8.17,1315600,10755408.0
2025-02-12 13:30:00,600707,2025-02-12,13:30:00,15,8.17,8.22,8.17,8.21,1024300,8390224.0
2025-02-12 13:45:00,600707,2025-02-12,13:45:00,15,8.21,8.23,8.19,8.22,1197500,9831728.0
2025-02-12 14:00:00,600707,2025-02-12,14:00:00,15,8.22,8.37,8.21,8.34,7484400,62139040.0
2025-02-12 14:15:00,600707,2025-02-12,14:15:00,15,8.34,8.35,8.29,8.33,5441900,45304784.0
2025-02-12 14:30:00,600707,2025-02-12,14:30:00,15,8.34,8.35,8.32,8.34,2435700,20302912.0
2025-02-12 14:45:00,600707,2025-02-12,14:45:00,15,8.34,8.36,8.31,8.35,2206900,18392448.0
2025-02-12 15:00:00,600707,2025-02-12,15:00:00,15,8.36,8.39,8.35,8.39,6554600,54863008.0
2025-02-13 09:45:00,600707,2025-02-13,09:45:00,15,8.39,8.39,8.15,8.18,11782500,96957744.0
2025-02-13 10:00:00,600707,2025-02-13,10:00:00,15,8.18,8.2,8.15,8.17,5677200,46369536.0
2025-02-13 10:15:00,600707,2025-02-13,10:15:00,15,8.18,8.2,8.11,8.12,5608600,45725264.0
2025-02-13 10:30:00,600707,2025-02-13,10:30:00,15,8.12,8.16,8.1,8.13,4136800,33605360.0
2025-02-13 10:45:00,600707,2025-02-13,10:45:00,15,8.13,8.13,8.08,8.09,5138900,41601408.0
2025-02-13 11:00:00,600707,2025-02-13,11:00:00,15,8.09,8.09,8.07,8.08,2177100,17592320.0
2025-02-13 11:15:00,600707,2025-02-13,11:15:00,15,8.08,8.09,8.05,8.05,2375200,19165696.0
2025-02-13 11:30:00,600707,2025-02-13,11:30:00,15,8.07,8.08,8.05,8.06,1969100,15880000.0
2025-02-13 13:15:00,600707,2025-02-13,13:15:00,15,8.07,8.09,8.04,8.07,3114300,25087680.0
2025-02-13 13:30:00,600707,2025-02-13,13:30:00,15,8.07,8.1,8.05,8.09,2140000,17285792.0
2025-02-13 13:45:00,600707,2025-02-13,13:45:00,15,8.1,8.12,8.08,8.1,1773800,14371296.0
2025-02-13 14:00:00,600707,2025-02-13,14:00:00,15,8.11,8.13,8.06,8.08,2029900,16425216.0
2025-02-13 14:15:00,600707,2025-02-13,14:15:00,15,8.07,8.1,8.06,8.09,1241100,10037312.0
2025-02-13 14:30:00,600707,2025-02-13,14:30:00,15,8.09,8.1,8.06,8.06,1909500,15423264.0
2025-02-13 14:45:00,600707,2025-02-13,14:45:00,15,8.06,8.08,8.05,8.05,2173900,17515744.0
2025-02-13 15:00:00,600707,2025-02-13,15:00:00,15,8.05,8.07,8.04,8.05,3458000,27863616.0
2025-02-14 09:45:00,600707,2025-02-14,09:45:00,15,8.05,8.07,7.96,8.07,6380100,51114724.0
2025-02-14 10:00:00,600707,2025-02-14,10:00:00,15,8.08,8.08,7.93,7.97,8442900,67307604.0
2025-02-14 10:15:00,600707,2025-02-14,10:15:00,15,7.97,8.05,7.96,8.01,1780500,14250120.0
2025-02-14 10:30:00,600707,2025-02-14,10:30:00,15,8.0,8.13,8.0,8.12,3616000,29218312.0
2025-02-14 10:45:00,600707,2025-02-14,10:45:00,15,8.12,8.16,8.11,8.13,4768400,38801616.0
2025-02-14 11:00:00,600707,2025-02-14,11:00:00,15,8.13,8.15,8.11,8.15,1587600,12918608.0
2025-02-14 11:15:00,600707,2025-02-14,11:15:00,15,8.15,8.17,8.13,8.15,2233800,18219216.0
2025-02-14 11:30:00,600707,2025-02-14,11:30:00,15,8.14,8.15,8.11,8.13,979400,7961520.0
2025-02-14 13:15:00,600707,2025-02-14,13:15:00,15,8.13,8.14,8.08,8.1,1497900,12144464.0
2025-02-14 13:30:00,600707,2025-02-14,13:30:00,15,8.1,8.11,8.09,8.1,889600,7203712.0
2025-02-14 13:45:00,600707,2025-02-14,13:45:00,15,8.1,8.11,8.05,8.07,1648000,13314272.0
2025-02-14 14:00:00,600707,2025-02-14,14:00:00,15,8.06,8.08,8.03,8.06,1183500,9535072.0
2025-02-14 14:15:00,600707,2025-02-14,14:15:00,15,8.07,8.08,8.05,8.07,995800,8026272.0
2025-02-14 14:30:00,600707,2025-02-14,14:30:00,15,8.07,8.08,8.05,8.07,1363000,10990688.0
2025-02-14 14:45:00,600707,2025-02-14,14:45:00,15,8.07,8.14,8.05,8.13,2763000,22387168.0
2025-02-14 15:00:00,600707,2025-02-14,15:00:00,15,8.14,8.14,8.11,8.14,3169700,25772832.0
2025-02-17 09:45:00,600707,2025-02-17,09:45:00,15,8.1,8.2,8.08,8.08,5866400,47754516.0
2025-02-17 10:00:00,600707,2025-02-17,10:00:00,15,8.08,8.19,8.08,8.15,4856100,39461032.0
2025-02-17 10:15:00,600707,2025-02-17,10:15:00,15,8.15,8.19,8.12,8.12,5265900,42926744.0
2025-02-17 10:30:00,600707,2025-02-17,10:30:00,15,8.13,8.15,8.1,8.1,2812600,22837544.0
2025-02-17 10:45:00,600707,2025-02-17,10:45:00,15,8.1,8.12,8.09,8.11,2036500,16506384.0
2025-02-17 11:00:00,600707,2025-02-17,11:00:00,15,8.1,8.12,8.09,8.1,1423000,11532464.0
2025-02-17 11:15:00,600707,2025-02-17,11:15:00,15,8.1,8.11,8.08,8.09,1839200,14888208.0
2025-02-17 11:30:00,600707,2025-02-17,11:30:00,15,8.09,8.1,8.05,8.09,2976600,24022240.0
2025-02-17 13:15:00,600707,2025-02-17,13:15:00,15,8.09,8.09,8.05,8.07,2296100,18529856.0
2025-02-17 13:30:00,600707,2025-02-17,13:30:00,15,8.07,8.09,8.06,8.06,938500,7574432.0
2025-02-17 13:45:00,600707,2025-02-17,13:45:00,15,8.06,8.07,8.02,8.02,2363300,19012896.0
2025-02-17 14:00:00,600707,2025-02-17,14:00:00,15,8.02,8.05,8.02,8.03,1370700,11017552.0
2025-02-17 14:15:00,600707,2025-02-17,14:15:00,15,8.03,8.05,8.02,8.04,1150000,9239264.0
2025-02-17 14:30:00,600707,2025-02-17,14:30:00,15,8.04,8.06,8.04,8.05,949800,7645056.0
2025-02-17 14:45:00,600707,2025-02-17,14:45:00,15,8.05,8.09,8.05,8.07,1695300,13676768.0
2025-02-17 15:00:00,600707,2025-02-17,15:00:00,15,8.09,8.1,8.07,8.09,2026300,16393408.0
2025-02-18 09:45:00,600707,2025-02-18,09:45:00,15,8.09,8.28,8.06,8.26,13368200,109748666.0
2025-02-18 10:00:00,600707,2025-02-18,10:00:00,15,8.26,8.32,8.23,8.3,9072300,75072280.0
2025-02-18 10:15:00,600707,2025-02-18,10:15:00,15,8.3,8.31,8.2,8.21,3827100,31638288.0
2025-02-18 10:30:00,600707,2025-02-18,10:30:00,15,8.2,8.22,8.17,8.21,3772900,30922416.0
2025-02-18 10:45:00,600707,2025-02-18,10:45:00,15,8.21,8.23,8.18,8.19,2060700,16901696.0
2025-02-18 11:00:00,600707,2025-02-18,11:00:00,15,8.19,8.2,8.15,8.17,2361000,19276672.0
2025-02-18 11:15:00,600707,2025-02-18,11:15:00,15,8.16,8.19,8.16,8.18,1329600,10870528.0
2025-02-18 11:30:00,600707,2025-02-18,11:30:00,15,8.19,8.23,8.19,8.22,1505300,12359008.0
2025-02-18 13:15:00,600707,2025-02-18,13:15:00,15,8.21,8.23,8.17,8.2,1405500,11520480.0
2025-02-18 13:30:00,600707,2025-02-18,13:30:00,15,8.18,8.23,8.17,8.17,1291700,10587808.0
2025-02-18 13:45:00,600707,2025-02-18,13:45:00,15,8.17,8.18,8.14,8.15,1898400,15486944.0
2025-02-18 14:00:00,600707,2025-02-18,14:00:00,15,8.15,8.15,8.12,8.12,1907300,15514464.0
2025-02-18 14:15:00,600707,2025-02-18,14:15:00,15,8.12,8.14,8.11,8.11,1584200,12874400.0
2025-02-18 14:30:00,600707,2025-02-18,14:30:00,15,8.11,8.13,8.07,8.08,2597500,21025632.0
2025-02-18 14:45:00,600707,2025-02-18,14:45:00,15,8.09,8.13,8.07,8.11,2811800,22757056.0
2025-02-18 15:00:00,600707,2025-02-18,15:00:00,15,8.11,8.16,8.09,8.16,4654800,37801856.0
2025-02-19 09:45:00,600707,2025-02-19,09:45:00,15,8.1,8.22,8.01,8.2,7845900,63706548.0
2025-02-19 10:00:00,600707,2025-02-19,10:00:00,15,8.19,8.2,8.14,8.17,4110500,33566116.0
2025-02-19 10:15:00,600707,2025-02-19,10:15:00,15,8.17,8.27,8.13,8.26,4914900,40359624.0
2025-02-19 10:30:00,600707,2025-02-19,10:30:00,15,8.27,8.27,8.18,8.2,2843100,23376720.0
2025-02-19 10:45:00,600707,2025-02-19,10:45:00,15,8.19,8.2,8.17,8.2,1691900,13848160.0
2025-02-19 11:00:00,600707,2025-02-19,11:00:00,15,8.2,8.21,8.13,8.14,1734900,14153488.0
2025-02-19 11:15:00,600707,2025-02-19,11:15:00,15,8.15,8.15,8.1,8.14,1770100,14374272.0
2025-02-19 11:30:00,600707,2025-02-19,11:30:00,15,8.14,8.17,8.11,8.13,1789900,14552720.0
2025-02-19 13:15:00,600707,2025-02-19,13:15:00,15,8.14,8.17,8.13,8.13,1403000,11422192.0
2025-02-19 13:30:00,600707,2025-02-19,13:30:00,15,8.13,8.16,8.1,8.13,1523500,12384880.0
2025-02-19 13:45:00,600707,2025-02-19,13:45:00,15,8.13,8.15,8.12,8.13,1001700,8144992.0
2025-02-19 14:00:00,600707,2025-02-19,14:00:00,15,8.13,8.14,8.11,8.12,1309600,10633776.0
2025-02-19 14:15:00,600707,2025-02-19,14:15:00,15,8.12,8.16,8.12,8.15,1718000,13992272.0
2025-02-19 14:30:00,600707,2025-02-19,14:30:00,15,8.15,8.16,8.13,8.14,1720900,14014336.0
2025-02-19 14:45:00,600707,2025-02-19,14:45:00,15,8.14,8.18,8.13,8.17,3022900,24632672.0
2025-02-19 15:00:00,600707,2025-02-19,15:00:00,15,8.17,8.18,8.16,8.17,3090100,25236160.0
2025-02-20 09:45:00,600707,2025-02-20,09:45:00,15,8.18,8.18,7.97,8.01,13366600,107408408.0
2025-02-20 10:00:00,600707,2025-02-20,10:00:00,15,8.01,8.08,7.99,8.01,3886800,31204744.0
2025-02-20 10:15:00,600707,2025-02-20,10:15:00,15,8.01,8.04,8.0,8.0,4103000,32872000.0
2025-02-20 10:30:00,600707,2025-02-20,10:30:00,15,8.0,8.02,7.99,7.99,2738800,21906496.0
2025-02-20 10:45:00,600707,2025-02-20,10:45:00,15,7.99,7.99,7.95,7.97,4951300,39460400.0
2025-02-20 11:00:00,600707,2025-02-20,11:00:00,15,7.98,7.99,7.95,7.97,1895700,15098224.0
2025-02-20 11:15:00,600707,2025-02-20,11:15:00,15,7.97,7.98,7.95,7.97,1915400,15248656.0
2025-02-20 11:30:00,600707,2025-02-20,11:30:00,15,7.97,8.0,7.95,7.99,1308700,10431648.0
2025-02-20 13:15:00,600707,2025-02-20,13:15:00,15,7.99,8.08,7.96,8.06,3285400,26383072.0
2025-02-20 13:30:00,600707,2025-02-20,13:30:00,15,8.06,8.07,8.04,8.05,2536200,20434304.0
2025-02-20 13:45:00,600707,2025-02-20,13:45:00,15,8.06,8.09,8.05,8.07,2210100,17851680.0
2025-02-20 14:00:00,600707,2025-02-20,14:00:00,15,8.08,8.09,8.05,8.06,1370400,11056512.0
2025-02-20 14:15:00,600707,2025-02-20,14:15:00,15,8.05,8.06,8.02,8.05,1783600,14334336.0
2025-02-20 14:30:00,600707,2025-02-20,14:30:00,15,8.04,8.07,8.04,8.06,1353400,10903872.0
2025-02-20 14:45:00,600707,2025-02-20,14:45:00,15,8.05,8.07,8.02,8.02,2501100,20117952.0
2025-02-20 15:00:00,600707,2025-02-20,15:00:00,15,8.02,8.04,8.02,8.04,2588900,20793152.0
2025-02-21 09:45:00,600707,2025-02-21,09:45:00,15,8.03,8.04,7.98,7.99,3671000,29392020.0
2025-02-21 10:00:00,600707,2025-02-21,10:00:00,15,7.99,8.03,7.96,7.96,3852900,30740968.0
2025-02-21 10:15:00,600707,2025-02-21,10:15:00,15,7.96,8.03,7.96,8.0,1999600,15975992.0
2025-02-21 10:30:00,600707,2025-02-21,10:30:00,15,8.0,8.04,7.99,8.01,2040700,16361240.0
2025-02-21 10:45:00,600707,2025-02-21,10:45:00,15,8.01,8.03,8.0,8.01,1134100,9095936.0
2025-02-21 11:00:00,600707,2025-02-21,11:00:00,15,8.01,8.11,8.0,8.11,4376400,35261920.0
2025-02-21 11:15:00,600707,2025-02-21,11:15:00,15,8.11,8.12,8.04,8.04,3847800,31129712.0
2025-02-21 11:30:00,600707,2025-02-21,11:30:00,15,8.05,8.08,8.04,8.06,1388000,11179776.0
2025-02-21 13:15:00,600707,2025-02-21,13:15:00,15,8.06,8.07,8.03,8.05,2370700,19078400.0
