datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-25 10:30:00,601880,2025-11-25,10:30:00,15,1.62,1.63,1.62,1.63,2236400,3630724.0
2025-11-25 10:45:00,601880,2025-11-25,10:45:00,15,1.62,1.63,1.62,1.62,1940200,3152000.0
2025-11-25 11:00:00,601880,2025-11-25,11:00:00,15,1.62,1.63,1.62,1.63,1631700,2650296.0
2025-11-25 11:15:00,601880,2025-11-25,11:15:00,15,1.62,1.63,1.62,1.63,3791600,6146344.0
2025-11-25 11:30:00,601880,2025-11-25,11:30:00,15,1.63,1.63,1.62,1.63,1617900,2624008.0
2025-11-25 13:15:00,601880,2025-11-25,13:15:00,15,1.63,1.63,1.62,1.63,4523800,7335032.0
2025-11-25 13:30:00,601880,2025-11-25,13:30:00,15,1.62,1.63,1.62,1.63,3130800,5081320.0
2025-11-25 13:45:00,601880,2025-11-25,13:45:00,15,1.63,1.63,1.62,1.62,2308400,3745216.0
2025-11-25 14:00:00,601880,2025-11-25,14:00:00,15,1.62,1.63,1.62,1.63,2966800,4809616.0
2025-11-25 14:15:00,601880,2025-11-25,14:15:00,15,1.63,1.63,1.62,1.63,5792600,9389040.0
2025-11-25 14:30:00,601880,2025-11-25,14:30:00,15,1.63,1.63,1.61,1.62,7866700,12719768.0
2025-11-25 14:45:00,601880,2025-11-25,14:45:00,15,1.62,1.62,1.61,1.62,2569100,4151392.0
2025-11-25 15:00:00,601880,2025-11-25,15:00:00,15,1.61,1.62,1.61,1.61,11575700,18659344.0
2025-11-26 09:45:00,601880,2025-11-26,09:45:00,15,1.61,1.63,1.61,1.63,20621300,33435710.0
2025-11-26 10:00:00,601880,2025-11-26,10:00:00,15,1.63,1.64,1.62,1.64,35438500,57768178.0
2025-11-26 10:15:00,601880,2025-11-26,10:15:00,15,1.64,1.64,1.63,1.63,1275200,2085680.0
2025-11-26 10:30:00,601880,2025-11-26,10:30:00,15,1.63,1.64,1.62,1.63,11273500,18373736.0
2025-11-26 10:45:00,601880,2025-11-26,10:45:00,15,1.63,1.64,1.62,1.62,2942100,4793936.0
2025-11-26 11:00:00,601880,2025-11-26,11:00:00,15,1.62,1.63,1.62,1.62,1958200,3188504.0
2025-11-26 11:15:00,601880,2025-11-26,11:15:00,15,1.63,1.64,1.62,1.63,6048100,9860696.0
2025-11-26 11:30:00,601880,2025-11-26,11:30:00,15,1.63,1.64,1.63,1.63,1329600,2170456.0
2025-11-26 13:15:00,601880,2025-11-26,13:15:00,15,1.63,1.64,1.62,1.63,5820600,9483408.0
2025-11-26 13:30:00,601880,2025-11-26,13:30:00,15,1.62,1.63,1.62,1.62,944100,1531424.0
2025-11-26 13:45:00,601880,2025-11-26,13:45:00,15,1.62,1.63,1.62,1.62,539400,875904.0
2025-11-26 14:00:00,601880,2025-11-26,14:00:00,15,1.62,1.63,1.62,1.62,825800,1341504.0
2025-11-26 14:15:00,601880,2025-11-26,14:15:00,15,1.63,1.63,1.62,1.62,1681100,2727232.0
2025-11-26 14:30:00,601880,2025-11-26,14:30:00,15,1.63,1.63,1.62,1.63,1273700,2071088.0
2025-11-26 14:45:00,601880,2025-11-26,14:45:00,15,1.62,1.63,1.62,1.63,3222100,5227408.0
2025-11-26 15:00:00,601880,2025-11-26,15:00:00,15,1.62,1.63,1.62,1.62,11848900,19210000.0
2025-11-27 09:45:00,601880,2025-11-27,09:45:00,15,1.63,1.63,1.61,1.62,18789600,30435454.0
2025-11-27 10:00:00,601880,2025-11-27,10:00:00,15,1.62,1.63,1.61,1.63,8044100,13029018.0
2025-11-27 10:15:00,601880,2025-11-27,10:15:00,15,1.63,1.63,1.61,1.62,6244400,10117616.0
2025-11-27 10:30:00,601880,2025-11-27,10:30:00,15,1.62,1.63,1.62,1.62,1620800,2629336.0
2025-11-27 10:45:00,601880,2025-11-27,10:45:00,15,1.62,1.63,1.62,1.63,1039200,1687000.0
2025-11-27 11:00:00,601880,2025-11-27,11:00:00,15,1.62,1.63,1.62,1.62,954100,1551416.0
2025-11-27 11:15:00,601880,2025-11-27,11:15:00,15,1.62,1.63,1.62,1.62,1608300,2606548.0
2025-11-27 11:30:00,601880,2025-11-27,11:30:00,15,1.62,1.63,1.62,1.62,944100,1530868.0
2025-11-27 13:15:00,601880,2025-11-27,13:15:00,15,1.62,1.63,1.61,1.62,8489000,13760712.0
2025-11-27 13:30:00,601880,2025-11-27,13:30:00,15,1.62,1.63,1.61,1.62,1215900,1971648.0
2025-11-27 13:45:00,601880,2025-11-27,13:45:00,15,1.62,1.63,1.62,1.63,710900,1153120.0
2025-11-27 14:00:00,601880,2025-11-27,14:00:00,15,1.62,1.63,1.62,1.62,1998300,3239440.0
2025-11-27 14:15:00,601880,2025-11-27,14:15:00,15,1.63,1.63,1.61,1.62,4365100,7072416.0
2025-11-27 14:30:00,601880,2025-11-27,14:30:00,15,1.62,1.63,1.62,1.63,968100,1569248.0
2025-11-27 14:45:00,601880,2025-11-27,14:45:00,15,1.62,1.63,1.61,1.62,4109800,6657136.0
2025-11-27 15:00:00,601880,2025-11-27,15:00:00,15,1.62,1.62,1.61,1.61,3403200,5494264.0
2025-11-28 09:45:00,601880,2025-11-28,09:45:00,15,1.61,1.62,1.6,1.61,17408000,28021716.0
2025-11-28 10:00:00,601880,2025-11-28,10:00:00,15,1.61,1.62,1.6,1.6,7101900,11432204.0
2025-11-28 10:15:00,601880,2025-11-28,10:15:00,15,1.61,1.62,1.6,1.61,2553200,4112920.0
2025-11-28 10:30:00,601880,2025-11-28,10:30:00,15,1.61,1.62,1.61,1.62,1090400,1759012.0
2025-11-28 10:45:00,601880,2025-11-28,10:45:00,15,1.62,1.62,1.61,1.61,1694400,2730228.0
2025-11-28 11:00:00,601880,2025-11-28,11:00:00,15,1.61,1.62,1.61,1.62,1023800,1651000.0
2025-11-28 11:15:00,601880,2025-11-28,11:15:00,15,1.61,1.62,1.61,1.62,1016300,1637556.0
2025-11-28 11:30:00,601880,2025-11-28,11:30:00,15,1.61,1.62,1.61,1.62,1230900,1983196.0
2025-11-28 13:15:00,601880,2025-11-28,13:15:00,15,1.62,1.62,1.6,1.61,6971400,11220120.0
2025-11-28 13:30:00,601880,2025-11-28,13:30:00,15,1.61,1.62,1.6,1.61,10616700,17098824.0
2025-11-28 13:45:00,601880,2025-11-28,13:45:00,15,1.61,1.62,1.61,1.62,1063900,1717384.0
2025-11-28 14:00:00,601880,2025-11-28,14:00:00,15,1.61,1.63,1.61,1.62,16936500,27456576.0
2025-11-28 14:15:00,601880,2025-11-28,14:15:00,15,1.63,1.63,1.61,1.63,8597900,13930056.0
2025-11-28 14:30:00,601880,2025-11-28,14:30:00,15,1.62,1.63,1.62,1.63,1217200,1979960.0
2025-11-28 14:45:00,601880,2025-11-28,14:45:00,15,1.63,1.63,1.62,1.63,2965900,4812216.0
2025-11-28 15:00:00,601880,2025-11-28,15:00:00,15,1.63,1.63,1.62,1.62,3104600,5039528.0
2025-12-01 09:45:00,601880,2025-12-01,09:45:00,15,1.62,1.63,1.62,1.62,4364500,7088628.0
2025-12-01 10:00:00,601880,2025-12-01,10:00:00,15,1.62,1.64,1.62,1.63,30250200,49304672.0
2025-12-01 10:15:00,601880,2025-12-01,10:15:00,15,1.63,1.63,1.62,1.63,8164800,13300324.0
2025-12-01 10:30:00,601880,2025-12-01,10:30:00,15,1.63,1.64,1.62,1.63,7993300,13027592.0
2025-12-01 10:45:00,601880,2025-12-01,10:45:00,15,1.62,1.64,1.62,1.63,3723500,6066872.0
2025-12-01 11:00:00,601880,2025-12-01,11:00:00,15,1.63,1.64,1.62,1.63,2619100,4269144.0
2025-12-01 11:15:00,601880,2025-12-01,11:15:00,15,1.63,1.64,1.62,1.63,2958600,4824888.0
2025-12-01 11:30:00,601880,2025-12-01,11:30:00,15,1.63,1.64,1.62,1.63,4977700,8125576.0
2025-12-01 13:15:00,601880,2025-12-01,13:15:00,15,1.64,1.64,1.63,1.64,1620900,2647688.0
2025-12-01 13:30:00,601880,2025-12-01,13:30:00,15,1.64,1.64,1.63,1.64,999700,1633656.0
2025-12-01 13:45:00,601880,2025-12-01,13:45:00,15,1.63,1.64,1.63,1.64,1583000,2585112.0
2025-12-01 14:00:00,601880,2025-12-01,14:00:00,15,1.64,1.64,1.63,1.64,1644700,2687208.0
2025-12-01 14:15:00,601880,2025-12-01,14:15:00,15,1.63,1.64,1.63,1.64,1603100,2615048.0
2025-12-01 14:30:00,601880,2025-12-01,14:30:00,15,1.63,1.64,1.63,1.63,1476900,2412552.0
2025-12-01 14:45:00,601880,2025-12-01,14:45:00,15,1.63,1.64,1.63,1.63,3290300,5373904.0
2025-12-01 15:00:00,601880,2025-12-01,15:00:00,15,1.63,1.64,1.63,1.63,6410400,10469912.0
2025-12-02 09:45:00,601880,2025-12-02,09:45:00,15,1.64,1.64,1.62,1.63,19466600,31705444.0
2025-12-02 10:00:00,601880,2025-12-02,10:00:00,15,1.62,1.63,1.62,1.62,2366800,3842116.0
2025-12-02 10:15:00,601880,2025-12-02,10:15:00,15,1.62,1.64,1.62,1.63,19082400,31103320.0
2025-12-02 10:30:00,601880,2025-12-02,10:30:00,15,1.63,1.64,1.62,1.62,6520100,10603752.0
2025-12-02 10:45:00,601880,2025-12-02,10:45:00,15,1.63,1.64,1.62,1.63,5491400,8951904.0
2025-12-02 11:00:00,601880,2025-12-02,11:00:00,15,1.63,1.64,1.62,1.63,2916900,4753584.0
2025-12-02 11:15:00,601880,2025-12-02,11:15:00,15,1.64,1.64,1.62,1.63,1565000,2551400.0
2025-12-02 11:30:00,601880,2025-12-02,11:30:00,15,1.64,1.64,1.62,1.62,2813700,4587000.0
2025-12-02 13:15:00,601880,2025-12-02,13:15:00,15,1.63,1.64,1.62,1.63,2793300,4556024.0
2025-12-02 13:30:00,601880,2025-12-02,13:30:00,15,1.63,1.64,1.62,1.63,4105500,6689504.0
2025-12-02 13:45:00,601880,2025-12-02,13:45:00,15,1.63,1.64,1.63,1.63,1306100,2132168.0
2025-12-02 14:00:00,601880,2025-12-02,14:00:00,15,1.64,1.64,1.63,1.63,1780400,2904256.0
2025-12-02 14:15:00,601880,2025-12-02,14:15:00,15,1.64,1.64,1.63,1.63,1052300,1719424.0
2025-12-02 14:30:00,601880,2025-12-02,14:30:00,15,1.64,1.64,1.63,1.63,942200,1540288.0
2025-12-02 14:45:00,601880,2025-12-02,14:45:00,15,1.63,1.64,1.63,1.64,3307200,5400712.0
2025-12-02 15:00:00,601880,2025-12-02,15:00:00,15,1.63,1.64,1.63,1.63,7865200,12834512.0
2025-12-03 09:45:00,601880,2025-12-03,09:45:00,15,1.64,1.64,1.62,1.63,6484500,10580026.0
2025-12-03 10:00:00,601880,2025-12-03,10:00:00,15,1.64,1.64,1.62,1.62,14289600,23286566.0
2025-12-03 10:15:00,601880,2025-12-03,10:15:00,15,1.63,1.64,1.62,1.63,5627100,9167952.0
2025-12-03 10:30:00,601880,2025-12-03,10:30:00,15,1.63,1.64,1.62,1.63,4893000,7974900.0
2025-12-03 10:45:00,601880,2025-12-03,10:45:00,15,1.63,1.64,1.62,1.64,4474600,7293348.0
2025-12-03 11:00:00,601880,2025-12-03,11:00:00,15,1.63,1.64,1.63,1.63,2797600,4561104.0
2025-12-03 11:15:00,601880,2025-12-03,11:15:00,15,1.63,1.64,1.63,1.63,1241100,2025296.0
2025-12-03 11:30:00,601880,2025-12-03,11:30:00,15,1.63,1.64,1.63,1.64,999500,1631624.0
2025-12-03 13:15:00,601880,2025-12-03,13:15:00,15,1.64,1.64,1.63,1.64,1517100,2476136.0
2025-12-03 13:30:00,601880,2025-12-03,13:30:00,15,1.64,1.65,1.63,1.65,35232000,57824336.0
2025-12-03 13:45:00,601880,2025-12-03,13:45:00,15,1.64,1.65,1.63,1.63,14203500,23295672.0
2025-12-03 14:00:00,601880,2025-12-03,14:00:00,15,1.64,1.64,1.63,1.63,2423900,3962848.0
2025-12-03 14:15:00,601880,2025-12-03,14:15:00,15,1.63,1.64,1.63,1.63,3334400,5441376.0
2025-12-03 14:30:00,601880,2025-12-03,14:30:00,15,1.63,1.64,1.62,1.62,17964100,29283152.0
2025-12-03 14:45:00,601880,2025-12-03,14:45:00,15,1.63,1.64,1.63,1.63,3781000,6172640.0
2025-12-03 15:00:00,601880,2025-12-03,15:00:00,15,1.64,1.64,1.63,1.63,6113100,9973024.0
2025-12-04 09:45:00,601880,2025-12-04,09:45:00,15,1.63,1.64,1.62,1.62,11712400,19104648.0
2025-12-04 10:00:00,601880,2025-12-04,10:00:00,15,1.63,1.63,1.62,1.62,2336900,3790738.0
2025-12-04 10:15:00,601880,2025-12-04,10:15:00,15,1.63,1.63,1.61,1.62,21827100,35344654.0
2025-12-04 10:30:00,601880,2025-12-04,10:30:00,15,1.61,1.63,1.61,1.62,9786800,15849776.0
2025-12-04 10:45:00,601880,2025-12-04,10:45:00,15,1.61,1.63,1.61,1.62,4000900,6481864.0
2025-12-04 11:00:00,601880,2025-12-04,11:00:00,15,1.62,1.63,1.61,1.63,2097900,3400424.0
2025-12-04 11:15:00,601880,2025-12-04,11:15:00,15,1.62,1.63,1.62,1.62,2832100,4595560.0
2025-12-04 11:30:00,601880,2025-12-04,11:30:00,15,1.62,1.63,1.62,1.63,2262600,3678120.0
2025-12-04 13:15:00,601880,2025-12-04,13:15:00,15,1.63,1.63,1.61,1.61,7993500,12950856.0
2025-12-04 13:30:00,601880,2025-12-04,13:30:00,15,1.62,1.63,1.61,1.63,2964000,4809296.0
2025-12-04 13:45:00,601880,2025-12-04,13:45:00,15,1.62,1.63,1.61,1.62,4100100,6642904.0
2025-12-04 14:00:00,601880,2025-12-04,14:00:00,15,1.62,1.63,1.61,1.61,3023500,4896312.0
2025-12-04 14:15:00,601880,2025-12-04,14:15:00,15,1.61,1.63,1.61,1.62,3944700,6393320.0
2025-12-04 14:30:00,601880,2025-12-04,14:30:00,15,1.63,1.63,1.61,1.62,4141000,6711368.0
2025-12-04 14:45:00,601880,2025-12-04,14:45:00,15,1.63,1.63,1.61,1.62,3649100,5912624.0
2025-12-04 15:00:00,601880,2025-12-04,15:00:00,15,1.62,1.63,1.61,1.62,5835300,9450608.0
2025-12-05 09:45:00,601880,2025-12-05,09:45:00,15,1.62,1.62,1.61,1.62,3725100,6019757.0
2025-12-05 10:00:00,601880,2025-12-05,10:00:00,15,1.61,1.62,1.61,1.62,2540400,4099426.0
2025-12-05 10:15:00,601880,2025-12-05,10:15:00,15,1.62,1.62,1.61,1.61,13069600,21174169.0
2025-12-05 10:30:00,601880,2025-12-05,10:30:00,15,1.61,1.62,1.61,1.61,2125200,3425382.0
2025-12-05 10:45:00,601880,2025-12-05,10:45:00,15,1.61,1.62,1.61,1.61,2861000,4621764.0
2025-12-05 11:00:00,601880,2025-12-05,11:00:00,15,1.61,1.62,1.61,1.61,2069200,3336636.0
2025-12-05 11:15:00,601880,2025-12-05,11:15:00,15,1.61,1.62,1.61,1.61,1641600,2648776.0
2025-12-05 11:30:00,601880,2025-12-05,11:30:00,15,1.61,1.63,1.61,1.62,8952800,14482800.0
2025-12-05 13:15:00,601880,2025-12-05,13:15:00,15,1.62,1.62,1.61,1.61,1548300,2501276.0
2025-12-05 13:30:00,601880,2025-12-05,13:30:00,15,1.61,1.62,1.61,1.61,1542800,2491708.0
2025-12-05 13:45:00,601880,2025-12-05,13:45:00,15,1.61,1.63,1.61,1.62,8527200,13806200.0
2025-12-05 14:00:00,601880,2025-12-05,14:00:00,15,1.63,1.63,1.62,1.63,4477100,7288352.0
2025-12-05 14:15:00,601880,2025-12-05,14:15:00,15,1.63,1.64,1.62,1.63,29952100,48832840.0
2025-12-05 14:30:00,601880,2025-12-05,14:30:00,15,1.62,1.64,1.62,1.63,7641400,12455184.0
2025-12-05 14:45:00,601880,2025-12-05,14:45:00,15,1.62,1.64,1.62,1.64,5485200,8941984.0
2025-12-05 15:00:00,601880,2025-12-05,15:00:00,15,1.63,1.64,1.62,1.63,7659300,12494016.0
2025-12-08 09:45:00,601880,2025-12-08,09:45:00,15,1.63,1.64,1.62,1.63,16046100,26167396.0
2025-12-08 10:00:00,601880,2025-12-08,10:00:00,15,1.63,1.63,1.62,1.63,3897300,6335128.0
2025-12-08 10:15:00,601880,2025-12-08,10:15:00,15,1.62,1.63,1.62,1.63,1465300,2380412.0
2025-12-08 10:30:00,601880,2025-12-08,10:30:00,15,1.63,1.63,1.62,1.62,2207300,3584620.0
2025-12-08 10:45:00,601880,2025-12-08,10:45:00,15,1.63,1.63,1.62,1.63,2801800,4545076.0
2025-12-08 11:00:00,601880,2025-12-08,11:00:00,15,1.63,1.63,1.62,1.62,1526900,2483784.0
2025-12-08 11:15:00,601880,2025-12-08,11:15:00,15,1.62,1.63,1.62,1.62,1013100,1648664.0
2025-12-08 11:30:00,601880,2025-12-08,11:30:00,15,1.62,1.63,1.62,1.62,2562800,4159340.0
2025-12-08 13:15:00,601880,2025-12-08,13:15:00,15,1.63,1.63,1.62,1.62,5159700,8362388.0
2025-12-08 13:30:00,601880,2025-12-08,13:30:00,15,1.62,1.63,1.62,1.62,3563700,5777916.0
2025-12-08 13:45:00,601880,2025-12-08,13:45:00,15,1.62,1.63,1.62,1.63,1031000,1674444.0
2025-12-08 14:00:00,601880,2025-12-08,14:00:00,15,1.62,1.63,1.62,1.62,1878300,3053672.0
2025-12-08 14:15:00,601880,2025-12-08,14:15:00,15,1.62,1.63,1.62,1.63,1912900,3101456.0
2025-12-08 14:30:00,601880,2025-12-08,14:30:00,15,1.62,1.63,1.62,1.62,2503800,4061808.0
2025-12-08 14:45:00,601880,2025-12-08,14:45:00,15,1.63,1.63,1.62,1.63,4553700,7383040.0
2025-12-08 15:00:00,601880,2025-12-08,15:00:00,15,1.62,1.63,1.62,1.63,7758800,12578512.0
2025-12-09 09:45:00,601880,2025-12-09,09:45:00,15,1.62,1.63,1.6,1.6,24074400,38784780.0
2025-12-09 10:00:00,601880,2025-12-09,10:00:00,15,1.61,1.62,1.6,1.61,17353600,27932616.0
2025-12-09 10:15:00,601880,2025-12-09,10:15:00,15,1.61,1.61,1.6,1.6,4610000,7383580.0
2025-12-09 10:30:00,601880,2025-12-09,10:30:00,15,1.6,1.61,1.6,1.61,4456800,7139480.0
2025-12-09 10:45:00,601880,2025-12-09,10:45:00,15,1.61,1.61,1.6,1.6,1501200,2408784.0
2025-12-09 11:00:00,601880,2025-12-09,11:00:00,15,1.6,1.61,1.6,1.6,1115300,1786976.0
2025-12-09 11:15:00,601880,2025-12-09,11:15:00,15,1.6,1.61,1.6,1.61,1066100,1711032.0
2025-12-09 11:30:00,601880,2025-12-09,11:30:00,15,1.61,1.61,1.6,1.61,1342900,2151704.0
2025-12-09 13:15:00,601880,2025-12-09,13:15:00,15,1.61,1.61,1.6,1.6,5446300,8719608.0
2025-12-09 13:30:00,601880,2025-12-09,13:30:00,15,1.6,1.6,1.59,1.59,16222700,25943800.0
2025-12-09 13:45:00,601880,2025-12-09,13:45:00,15,1.59,1.6,1.59,1.59,2737600,4367728.0
2025-12-09 14:00:00,601880,2025-12-09,14:00:00,15,1.59,1.6,1.59,1.59,3994800,6362584.0
2025-12-09 14:15:00,601880,2025-12-09,14:15:00,15,1.6,1.6,1.59,1.59,2767900,4410352.0
2025-12-09 14:30:00,601880,2025-12-09,14:30:00,15,1.6,1.6,1.59,1.59,2779300,4427888.0
2025-12-09 14:45:00,601880,2025-12-09,14:45:00,15,1.6,1.6,1.59,1.6,5333400,8501712.0
2025-12-09 15:00:00,601880,2025-12-09,15:00:00,15,1.6,1.6,1.59,1.59,15937800,25361968.0
2025-12-10 09:45:00,601880,2025-12-10,09:45:00,15,1.58,1.6,1.58,1.59,23575000,37418308.0
2025-12-10 10:00:00,601880,2025-12-10,10:00:00,15,1.59,1.6,1.58,1.6,10487400,16676460.0
2025-12-10 10:15:00,601880,2025-12-10,10:15:00,15,1.59,1.6,1.58,1.59,6170700,9811764.0
2025-12-10 10:30:00,601880,2025-12-10,10:30:00,15,1.59,1.6,1.59,1.59,2770500,4416996.0
2025-12-10 10:45:00,601880,2025-12-10,10:45:00,15,1.59,1.6,1.59,1.59,2284200,3637544.0
2025-12-10 11:00:00,601880,2025-12-10,11:00:00,15,1.59,1.6,1.59,1.59,2676200,4257944.0
2025-12-10 11:15:00,601880,2025-12-10,11:15:00,15,1.59,1.6,1.58,1.58,6503900,10335424.0
2025-12-10 11:30:00,601880,2025-12-10,11:30:00,15,1.58,1.6,1.58,1.59,4104300,6518936.0
2025-12-10 13:15:00,601880,2025-12-10,13:15:00,15,1.58,1.59,1.58,1.59,1803600,2860872.0
2025-12-10 13:30:00,601880,2025-12-10,13:30:00,15,1.59,1.6,1.58,1.59,5979800,9512336.0
2025-12-10 13:45:00,601880,2025-12-10,13:45:00,15,1.6,1.6,1.59,1.6,4007700,6393944.0
2025-12-10 14:00:00,601880,2025-12-10,14:00:00,15,1.59,1.61,1.59,1.59,25091000,40128976.0
2025-12-10 14:15:00,601880,2025-12-10,14:15:00,15,1.59,1.61,1.59,1.61,5406300,8632192.0
2025-12-10 14:30:00,601880,2025-12-10,14:30:00,15,1.61,1.61,1.59,1.6,4916300,7846144.0
2025-12-10 14:45:00,601880,2025-12-10,14:45:00,15,1.59,1.61,1.59,1.6,6362900,10163648.0
2025-12-10 15:00:00,601880,2025-12-10,15:00:00,15,1.6,1.61,1.59,1.6,3919500,6283984.0
2025-12-11 09:45:00,601880,2025-12-11,09:45:00,15,1.6,1.61,1.59,1.59,6679900,10677580.0
2025-12-11 10:00:00,601880,2025-12-11,10:00:00,15,1.59,1.6,1.58,1.59,19214900,30554388.0
2025-12-11 10:15:00,601880,2025-12-11,10:15:00,15,1.59,1.6,1.58,1.58,10412300,16552008.0
2025-12-11 10:30:00,601880,2025-12-11,10:30:00,15,1.58,1.59,1.58,1.59,4041700,6421760.0
2025-12-11 10:45:00,601880,2025-12-11,10:45:00,15,1.58,1.6,1.58,1.59,4308700,6850600.0
2025-12-11 11:00:00,601880,2025-12-11,11:00:00,15,1.59,1.6,1.58,1.59,3969500,6321240.0
2025-12-11 11:15:00,601880,2025-12-11,11:15:00,15,1.59,1.6,1.59,1.59,2975600,4742096.0
2025-12-11 11:30:00,601880,2025-12-11,11:30:00,15,1.6,1.6,1.59,1.59,1545000,2466192.0
2025-12-11 13:15:00,601880,2025-12-11,13:15:00,15,1.59,1.6,1.58,1.58,3421200,5446192.0
2025-12-11 13:30:00,601880,2025-12-11,13:30:00,15,1.59,1.59,1.58,1.58,1701900,2694024.0
2025-12-11 13:45:00,601880,2025-12-11,13:45:00,15,1.58,1.59,1.58,1.59,1880900,2977504.0
2025-12-11 14:00:00,601880,2025-12-11,14:00:00,15,1.58,1.59,1.58,1.58,6266500,9946512.0
2025-12-11 14:15:00,601880,2025-12-11,14:15:00,15,1.58,1.6,1.58,1.6,8145500,12955928.0
2025-12-11 14:30:00,601880,2025-12-11,14:30:00,15,1.6,1.6,1.59,1.6,3005300,4793792.0
2025-12-11 14:45:00,601880,2025-12-11,14:45:00,15,1.6,1.6,1.59,1.6,3626000,5781896.0
2025-12-11 15:00:00,601880,2025-12-11,15:00:00,15,1.59,1.6,1.58,1.59,7714700,12254352.0
2025-12-12 09:45:00,601880,2025-12-12,09:45:00,15,1.59,1.59,1.58,1.58,5037800,7991210.0
2025-12-12 10:00:00,601880,2025-12-12,10:00:00,15,1.59,1.6,1.58,1.6,16041700,25512496.0
2025-12-12 10:15:00,601880,2025-12-12,10:15:00,15,1.59,1.6,1.59,1.59,3448200,5504786.0
2025-12-12 10:30:00,601880,2025-12-12,10:30:00,15,1.6,1.6,1.59,1.6,4609600,7367148.0
2025-12-12 10:45:00,601880,2025-12-12,10:45:00,15,1.6,1.6,1.59,1.59,3155300,5036440.0
2025-12-12 11:00:00,601880,2025-12-12,11:00:00,15,1.6,1.6,1.59,1.59,2315100,3693688.0
2025-12-12 11:15:00,601880,2025-12-12,11:15:00,15,1.6,1.6,1.59,1.6,1805900,2880256.0
2025-12-12 11:30:00,601880,2025-12-12,11:30:00,15,1.6,1.6,1.59,1.6,2543800,4054280.0
2025-12-12 13:15:00,601880,2025-12-12,13:15:00,15,1.6,1.6,1.59,1.59,2644300,4213640.0
2025-12-12 13:30:00,601880,2025-12-12,13:30:00,15,1.6,1.6,1.59,1.6,2444600,3898168.0
2025-12-12 13:45:00,601880,2025-12-12,13:45:00,15,1.6,1.6,1.59,1.6,2045600,3265808.0
2025-12-12 14:00:00,601880,2025-12-12,14:00:00,15,1.6,1.6,1.59,1.59,10618400,16977696.0
2025-12-12 14:15:00,601880,2025-12-12,14:15:00,15,1.6,1.6,1.59,1.6,3080300,4924496.0
2025-12-12 14:30:00,601880,2025-12-12,14:30:00,15,1.59,1.6,1.59,1.6,5069700,8105920.0
2025-12-12 14:45:00,601880,2025-12-12,14:45:00,15,1.6,1.6,1.59,1.6,8182700,13087216.0
2025-12-12 15:00:00,601880,2025-12-12,15:00:00,15,1.59,1.6,1.59,1.59,5689100,9078512.0
2025-12-15 09:45:00,601880,2025-12-15,09:45:00,15,1.59,1.61,1.59,1.6,16930400,27068844.0
2025-12-15 10:00:00,601880,2025-12-15,10:00:00,15,1.6,1.61,1.59,1.6,3320100,5331716.0
2025-12-15 10:15:00,601880,2025-12-15,10:15:00,15,1.61,1.61,1.6,1.61,2227300,3579244.0
2025-12-15 10:30:00,601880,2025-12-15,10:30:00,15,1.6,1.61,1.6,1.6,2575600,4134508.0
2025-12-15 10:45:00,601880,2025-12-15,10:45:00,15,1.61,1.62,1.6,1.61,22126900,35661776.0
2025-12-15 11:00:00,601880,2025-12-15,11:00:00,15,1.61,1.62,1.61,1.62,811100,1310776.0
2025-12-15 11:15:00,601880,2025-12-15,11:15:00,15,1.62,1.62,1.6,1.61,11669900,18782536.0
2025-12-15 11:30:00,601880,2025-12-15,11:30:00,15,1.61,1.62,1.6,1.61,7686600,12380392.0
2025-12-15 13:15:00,601880,2025-12-15,13:15:00,15,1.62,1.62,1.6,1.62,2638500,4253928.0
2025-12-15 13:30:00,601880,2025-12-15,13:30:00,15,1.62,1.62,1.6,1.62,4317000,6963032.0
2025-12-15 13:45:00,601880,2025-12-15,13:45:00,15,1.62,1.62,1.61,1.62,1156600,1864784.0
2025-12-15 14:00:00,601880,2025-12-15,14:00:00,15,1.61,1.62,1.61,1.61,475800,768688.0
2025-12-15 14:15:00,601880,2025-12-15,14:15:00,15,1.61,1.62,1.61,1.62,3378700,5443672.0
2025-12-15 14:30:00,601880,2025-12-15,14:30:00,15,1.62,1.62,1.6,1.62,3323100,5353048.0
2025-12-15 14:45:00,601880,2025-12-15,14:45:00,15,1.61,1.62,1.6,1.6,5687200,9145408.0
2025-12-15 15:00:00,601880,2025-12-15,15:00:00,15,1.61,1.62,1.6,1.61,8738500,14075760.0
2025-12-16 09:45:00,601880,2025-12-16,09:45:00,15,1.61,1.61,1.59,1.59,11061500,17685360.0
2025-12-16 10:00:00,601880,2025-12-16,10:00:00,15,1.59,1.6,1.58,1.58,23575800,37445400.0
2025-12-16 10:15:00,601880,2025-12-16,10:15:00,15,1.58,1.59,1.58,1.58,3729900,5906420.0
2025-12-16 10:30:00,601880,2025-12-16,10:30:00,15,1.58,1.59,1.58,1.59,12557700,19855004.0
2025-12-16 10:45:00,601880,2025-12-16,10:45:00,15,1.58,1.59,1.58,1.58,1859100,2941888.0
2025-12-16 11:00:00,601880,2025-12-16,11:00:00,15,1.58,1.59,1.58,1.58,3161500,4999200.0
2025-12-16 11:15:00,601880,2025-12-16,11:15:00,15,1.59,1.59,1.58,1.59,1298400,2054960.0
2025-12-16 11:30:00,601880,2025-12-16,11:30:00,15,1.58,1.59,1.58,1.58,1678300,2659088.0
