datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:30:00,600509,2025-01-23,11:30:00,15,6.16,6.16,6.14,6.16,660000,4061300.0
2025-01-23 13:15:00,600509,2025-01-23,13:15:00,15,6.17,6.19,6.16,6.18,902100,5572072.0
2025-01-23 13:30:00,600509,2025-01-23,13:30:00,15,6.18,6.18,6.17,6.17,688000,4245768.0
2025-01-23 13:45:00,600509,2025-01-23,13:45:00,15,6.17,6.17,6.15,6.16,630300,3883004.0
2025-01-23 14:00:00,600509,2025-01-23,14:00:00,15,6.16,6.17,6.15,6.16,356200,2193760.0
2025-01-23 14:15:00,600509,2025-01-23,14:15:00,15,6.16,6.17,6.15,6.16,541100,3330896.0
2025-01-23 14:30:00,600509,2025-01-23,14:30:00,15,6.15,6.16,6.13,6.14,736200,4520368.0
2025-01-23 14:45:00,600509,2025-01-23,14:45:00,15,6.14,6.15,6.13,6.13,842400,5174768.0
2025-01-23 15:00:00,600509,2025-01-23,15:00:00,15,6.13,6.14,6.11,6.11,1594900,9765824.0
2025-01-24 09:45:00,600509,2025-01-24,09:45:00,15,6.11,6.16,6.08,6.15,1546100,9486136.0
2025-01-24 10:00:00,600509,2025-01-24,10:00:00,15,6.15,6.19,6.13,6.18,1330300,8193512.0
2025-01-24 10:15:00,600509,2025-01-24,10:15:00,15,6.18,6.19,6.15,6.16,700100,4321120.0
2025-01-24 10:30:00,600509,2025-01-24,10:30:00,15,6.16,6.22,6.16,6.2,2264900,14033468.0
2025-01-24 10:45:00,600509,2025-01-24,10:45:00,15,6.2,6.21,6.17,6.19,631300,3906760.0
2025-01-24 11:00:00,600509,2025-01-24,11:00:00,15,6.19,6.19,6.17,6.18,478100,2955136.0
2025-01-24 11:15:00,600509,2025-01-24,11:15:00,15,6.19,6.19,6.17,6.18,466000,2880184.0
2025-01-24 11:30:00,600509,2025-01-24,11:30:00,15,6.18,6.19,6.17,6.19,506200,3129428.0
2025-01-24 13:15:00,600509,2025-01-24,13:15:00,15,6.18,6.21,6.18,6.21,731200,4530136.0
2025-01-24 13:30:00,600509,2025-01-24,13:30:00,15,6.2,6.21,6.18,6.18,790900,4902416.0
2025-01-24 13:45:00,600509,2025-01-24,13:45:00,15,6.18,6.21,6.18,6.2,861500,5340976.0
2025-01-24 14:00:00,600509,2025-01-24,14:00:00,15,6.2,6.2,6.17,6.19,731000,4520312.0
2025-01-24 14:15:00,600509,2025-01-24,14:15:00,15,6.19,6.19,6.17,6.18,401100,2479256.0
2025-01-24 14:30:00,600509,2025-01-24,14:30:00,15,6.18,6.19,6.17,6.18,389700,2407280.0
2025-01-24 14:45:00,600509,2025-01-24,14:45:00,15,6.18,6.2,6.17,6.19,983700,6085448.0
2025-01-24 15:00:00,600509,2025-01-24,15:00:00,15,6.19,6.19,6.15,6.17,2178400,13438464.0
2025-01-27 09:45:00,600509,2025-01-27,09:45:00,15,6.17,6.25,6.17,6.24,2291300,14256522.0
2025-01-27 10:00:00,600509,2025-01-27,10:00:00,15,6.24,6.25,6.22,6.23,965900,6017810.0
2025-01-27 10:15:00,600509,2025-01-27,10:15:00,15,6.23,6.24,6.21,6.22,245900,1529982.0
2025-01-27 10:30:00,600509,2025-01-27,10:30:00,15,6.22,6.22,6.2,6.21,612400,3804624.0
2025-01-27 10:45:00,600509,2025-01-27,10:45:00,15,6.21,6.22,6.2,6.21,250700,1556760.0
2025-01-27 11:00:00,600509,2025-01-27,11:00:00,15,6.21,6.23,6.18,6.18,630400,3911342.0
2025-01-27 11:15:00,600509,2025-01-27,11:15:00,15,6.18,6.2,6.18,6.19,416100,2574234.0
2025-01-27 11:30:00,600509,2025-01-27,11:30:00,15,6.18,6.19,6.16,6.17,536000,3307940.0
2025-01-27 13:15:00,600509,2025-01-27,13:15:00,15,6.18,6.19,6.17,6.18,267200,1650836.0
2025-01-27 13:30:00,600509,2025-01-27,13:30:00,15,6.17,6.17,6.15,6.15,362600,2233200.0
2025-01-27 13:45:00,600509,2025-01-27,13:45:00,15,6.15,6.16,6.13,6.15,627900,3856316.0
2025-01-27 14:00:00,600509,2025-01-27,14:00:00,15,6.15,6.16,6.14,6.15,153500,944492.0
2025-01-27 14:15:00,600509,2025-01-27,14:15:00,15,6.16,6.2,6.15,6.19,530300,3275224.0
2025-01-27 14:30:00,600509,2025-01-27,14:30:00,15,6.18,6.2,6.18,6.19,421100,2605340.0
2025-01-27 14:45:00,600509,2025-01-27,14:45:00,15,6.19,6.19,6.16,6.16,628900,3881464.0
2025-01-27 15:00:00,600509,2025-01-27,15:00:00,15,6.16,6.18,6.16,6.16,1235500,7618196.0
2025-02-05 09:45:00,600509,2025-02-05,09:45:00,15,6.19,6.2,6.15,6.2,2208200,13643975.0
2025-02-05 10:00:00,600509,2025-02-05,10:00:00,15,6.2,6.24,6.18,6.23,1366300,8487756.0
2025-02-05 10:15:00,600509,2025-02-05,10:15:00,15,6.23,6.25,6.21,6.24,1201000,7476908.0
2025-02-05 10:30:00,600509,2025-02-05,10:30:00,15,6.24,6.25,6.23,6.24,771400,4813696.0
2025-02-05 10:45:00,600509,2025-02-05,10:45:00,15,6.24,6.24,6.22,6.22,405000,2521804.0
2025-02-05 11:00:00,600509,2025-02-05,11:00:00,15,6.22,6.23,6.21,6.22,574000,3571160.0
2025-02-05 11:15:00,600509,2025-02-05,11:15:00,15,6.23,6.23,6.21,6.23,489600,3044908.0
2025-02-05 11:30:00,600509,2025-02-05,11:30:00,15,6.23,6.23,6.21,6.21,283100,1761396.0
2025-02-05 13:15:00,600509,2025-02-05,13:15:00,15,6.21,6.21,6.2,6.2,937400,5815892.0
2025-02-05 13:30:00,600509,2025-02-05,13:30:00,15,6.2,6.21,6.19,6.2,431400,2673276.0
2025-02-05 13:45:00,600509,2025-02-05,13:45:00,15,6.2,6.2,6.18,6.18,465200,2877868.0
2025-02-05 14:00:00,600509,2025-02-05,14:00:00,15,6.18,6.19,6.16,6.19,993800,6132472.0
2025-02-05 14:15:00,600509,2025-02-05,14:15:00,15,6.18,6.19,6.17,6.18,403200,2491024.0
2025-02-05 14:30:00,600509,2025-02-05,14:30:00,15,6.18,6.2,6.17,6.19,545000,3371256.0
2025-02-05 14:45:00,600509,2025-02-05,14:45:00,15,6.2,6.2,6.18,6.19,1560900,9653856.0
2025-02-05 15:00:00,600509,2025-02-05,15:00:00,15,6.19,6.2,6.18,6.2,965600,5979360.0
2025-02-06 09:45:00,600509,2025-02-06,09:45:00,15,6.18,6.2,6.15,6.19,1203200,7432120.0
2025-02-06 10:00:00,600509,2025-02-06,10:00:00,15,6.19,6.19,6.16,6.18,766000,4728677.0
2025-02-06 10:15:00,600509,2025-02-06,10:15:00,15,6.17,6.19,6.15,6.18,1124700,6938785.0
2025-02-06 10:30:00,600509,2025-02-06,10:30:00,15,6.2,6.2,6.19,6.19,351700,2177606.0
2025-02-06 10:45:00,600509,2025-02-06,10:45:00,15,6.19,6.22,6.19,6.22,531200,3297016.0
2025-02-06 11:00:00,600509,2025-02-06,11:00:00,15,6.22,6.24,6.21,6.24,1346600,8388192.0
2025-02-06 11:15:00,600509,2025-02-06,11:15:00,15,6.24,6.25,6.22,6.23,1385200,8644860.0
2025-02-06 11:30:00,600509,2025-02-06,11:30:00,15,6.23,6.24,6.22,6.23,364900,2273488.0
2025-02-06 13:15:00,600509,2025-02-06,13:15:00,15,6.24,6.26,6.22,6.25,1023400,6385052.0
2025-02-06 13:30:00,600509,2025-02-06,13:30:00,15,6.25,6.27,6.25,6.26,1464700,9161272.0
2025-02-06 13:45:00,600509,2025-02-06,13:45:00,15,6.25,6.27,6.24,6.25,565300,3533832.0
2025-02-06 14:00:00,600509,2025-02-06,14:00:00,15,6.26,6.26,6.25,6.26,411400,2572880.0
2025-02-06 14:15:00,600509,2025-02-06,14:15:00,15,6.25,6.27,6.25,6.26,937000,5865792.0
2025-02-06 14:30:00,600509,2025-02-06,14:30:00,15,6.26,6.27,6.26,6.27,606000,3796328.0
2025-02-06 14:45:00,600509,2025-02-06,14:45:00,15,6.27,6.28,6.26,6.28,841900,5280608.0
2025-02-06 15:00:00,600509,2025-02-06,15:00:00,15,6.28,6.29,6.27,6.29,2311500,14524312.0
2025-02-07 09:45:00,600509,2025-02-07,09:45:00,15,6.28,6.29,6.25,6.28,1496600,9391162.0
2025-02-07 10:00:00,600509,2025-02-07,10:00:00,15,6.28,6.34,6.27,6.33,1816500,11447910.0
2025-02-07 10:15:00,600509,2025-02-07,10:15:00,15,6.33,6.35,6.31,6.33,1925300,12199034.0
2025-02-07 10:30:00,600509,2025-02-07,10:30:00,15,6.34,6.35,6.32,6.33,887300,5621282.0
2025-02-07 10:45:00,600509,2025-02-07,10:45:00,15,6.33,6.35,6.31,6.33,1066900,6752788.0
2025-02-07 11:00:00,600509,2025-02-07,11:00:00,15,6.33,6.34,6.33,6.33,457400,2897356.0
2025-02-07 11:15:00,600509,2025-02-07,11:15:00,15,6.33,6.37,6.33,6.37,1144900,7272492.0
2025-02-07 11:30:00,600509,2025-02-07,11:30:00,15,6.37,6.42,6.36,6.42,1633700,10431244.0
2025-02-07 13:15:00,600509,2025-02-07,13:15:00,15,6.41,6.43,6.39,6.41,932900,5982692.0
2025-02-07 13:30:00,600509,2025-02-07,13:30:00,15,6.41,6.42,6.4,6.41,823100,5275064.0
2025-02-07 13:45:00,600509,2025-02-07,13:45:00,15,6.41,6.41,6.38,6.4,1383400,8848952.0
2025-02-07 14:00:00,600509,2025-02-07,14:00:00,15,6.4,6.4,6.37,6.38,978200,6241328.0
2025-02-07 14:15:00,600509,2025-02-07,14:15:00,15,6.38,6.38,6.35,6.36,1619700,10310664.0
2025-02-07 14:30:00,600509,2025-02-07,14:30:00,15,6.36,6.38,6.34,6.36,1590500,10104424.0
2025-02-07 14:45:00,600509,2025-02-07,14:45:00,15,6.36,6.39,6.35,6.38,987100,6287640.0
2025-02-07 15:00:00,600509,2025-02-07,15:00:00,15,6.38,6.39,6.36,6.39,1000700,6386360.0
2025-02-10 09:45:00,600509,2025-02-10,09:45:00,15,6.4,6.42,6.36,6.37,3623100,23160572.0
2025-02-10 10:00:00,600509,2025-02-10,10:00:00,15,6.37,6.38,6.35,6.36,1512200,9620926.0
2025-02-10 10:15:00,600509,2025-02-10,10:15:00,15,6.36,6.39,6.34,6.39,1672500,10642554.0
2025-02-10 10:30:00,600509,2025-02-10,10:30:00,15,6.39,6.4,6.36,6.36,1906400,12170796.0
2025-02-10 10:45:00,600509,2025-02-10,10:45:00,15,6.36,6.37,6.35,6.35,504800,3209424.0
2025-02-10 11:00:00,600509,2025-02-10,11:00:00,15,6.36,6.36,6.33,6.34,1065800,6765944.0
2025-02-10 11:15:00,600509,2025-02-10,11:15:00,15,6.34,6.35,6.33,6.35,635800,4029536.0
2025-02-10 11:30:00,600509,2025-02-10,11:30:00,15,6.34,6.35,6.31,6.32,1828300,11568360.0
2025-02-10 13:15:00,600509,2025-02-10,13:15:00,15,6.33,6.33,6.31,6.32,1360600,8601264.0
2025-02-10 13:30:00,600509,2025-02-10,13:30:00,15,6.31,6.32,6.3,6.31,1257100,7934664.0
2025-02-10 13:45:00,600509,2025-02-10,13:45:00,15,6.31,6.32,6.3,6.31,870500,5493576.0
2025-02-10 14:00:00,600509,2025-02-10,14:00:00,15,6.32,6.32,6.29,6.29,2049000,12918480.0
2025-02-10 14:15:00,600509,2025-02-10,14:15:00,15,6.29,6.31,6.28,6.3,1751500,11021040.0
2025-02-10 14:30:00,600509,2025-02-10,14:30:00,15,6.3,6.32,6.3,6.32,913000,5760168.0
2025-02-10 14:45:00,600509,2025-02-10,14:45:00,15,6.32,6.32,6.3,6.31,1378800,8696480.0
2025-02-10 15:00:00,600509,2025-02-10,15:00:00,15,6.31,6.33,6.3,6.31,3031000,19130880.0
2025-02-11 09:45:00,600509,2025-02-11,09:45:00,15,6.34,6.34,6.24,6.25,2713100,17021964.0
2025-02-11 10:00:00,600509,2025-02-11,10:00:00,15,6.25,6.27,6.22,6.22,1787300,11156660.0
2025-02-11 10:15:00,600509,2025-02-11,10:15:00,15,6.23,6.24,6.22,6.22,1194400,7435524.0
2025-02-11 10:30:00,600509,2025-02-11,10:30:00,15,6.23,6.23,6.21,6.21,757000,4709764.0
2025-02-11 10:45:00,600509,2025-02-11,10:45:00,15,6.21,6.22,6.2,6.22,686400,4263212.0
2025-02-11 11:00:00,600509,2025-02-11,11:00:00,15,6.21,6.23,6.2,6.2,551000,3423756.0
2025-02-11 11:15:00,600509,2025-02-11,11:15:00,15,6.2,6.22,6.2,6.22,482200,2994528.0
2025-02-11 11:30:00,600509,2025-02-11,11:30:00,15,6.21,6.22,6.2,6.22,683900,4247800.0
2025-02-11 13:15:00,600509,2025-02-11,13:15:00,15,6.22,6.25,6.21,6.23,1402100,8730020.0
2025-02-11 13:30:00,600509,2025-02-11,13:30:00,15,6.23,6.24,6.22,6.22,1567300,9744468.0
2025-02-11 13:45:00,600509,2025-02-11,13:45:00,15,6.22,6.25,6.21,6.22,1186900,7393552.0
2025-02-11 14:00:00,600509,2025-02-11,14:00:00,15,6.21,6.22,6.21,6.21,675300,4195176.0
2025-02-11 14:15:00,600509,2025-02-11,14:15:00,15,6.21,6.21,6.2,6.21,684500,4248344.0
2025-02-11 14:30:00,600509,2025-02-11,14:30:00,15,6.21,6.22,6.2,6.21,722800,4485472.0
2025-02-11 14:45:00,600509,2025-02-11,14:45:00,15,6.21,6.22,6.21,6.21,512300,3184648.0
2025-02-11 15:00:00,600509,2025-02-11,15:00:00,15,6.21,6.23,6.2,6.23,1571500,9769968.0
2025-02-12 09:45:00,600509,2025-02-12,09:45:00,15,6.2,6.25,6.19,6.2,2437700,15143046.0
2025-02-12 10:00:00,600509,2025-02-12,10:00:00,15,6.2,6.21,6.19,6.2,1379400,8542678.0
2025-02-12 10:15:00,600509,2025-02-12,10:15:00,15,6.2,6.22,6.2,6.2,883300,5483192.0
2025-02-12 10:30:00,600509,2025-02-12,10:30:00,15,6.21,6.21,6.18,6.2,903000,5591910.0
2025-02-12 10:45:00,600509,2025-02-12,10:45:00,15,6.2,6.2,6.18,6.19,735000,4550084.0
2025-02-12 11:00:00,600509,2025-02-12,11:00:00,15,6.19,6.2,6.19,6.19,612400,3791596.0
2025-02-12 11:15:00,600509,2025-02-12,11:15:00,15,6.2,6.22,6.19,6.21,1121100,6955644.0
2025-02-12 11:30:00,600509,2025-02-12,11:30:00,15,6.21,6.21,6.18,6.18,1188100,7360676.0
2025-02-12 13:15:00,600509,2025-02-12,13:15:00,15,6.18,6.19,6.15,6.16,1442200,8893756.0
2025-02-12 13:30:00,600509,2025-02-12,13:30:00,15,6.15,6.17,6.15,6.17,536100,3300388.0
2025-02-12 13:45:00,600509,2025-02-12,13:45:00,15,6.16,6.19,6.16,6.18,833300,5143232.0
2025-02-12 14:00:00,600509,2025-02-12,14:00:00,15,6.18,6.21,6.18,6.2,739100,4580312.0
2025-02-12 14:15:00,600509,2025-02-12,14:15:00,15,6.2,6.22,6.19,6.21,778000,4827336.0
2025-02-12 14:30:00,600509,2025-02-12,14:30:00,15,6.2,6.23,6.2,6.22,1281100,7965168.0
2025-02-12 14:45:00,600509,2025-02-12,14:45:00,15,6.22,6.24,6.21,6.24,727500,4528848.0
2025-02-12 15:00:00,600509,2025-02-12,15:00:00,15,6.24,6.24,6.23,6.24,1414100,8818816.0
2025-02-13 09:45:00,600509,2025-02-13,09:45:00,15,6.22,6.24,6.18,6.19,1799700,11170581.0
2025-02-13 10:00:00,600509,2025-02-13,10:00:00,15,6.19,6.2,6.17,6.19,1133100,7007690.0
2025-02-13 10:15:00,600509,2025-02-13,10:15:00,15,6.19,6.2,6.17,6.17,915200,5659524.0
2025-02-13 10:30:00,600509,2025-02-13,10:30:00,15,6.17,6.21,6.17,6.19,1180700,7310166.0
2025-02-13 10:45:00,600509,2025-02-13,10:45:00,15,6.19,6.19,6.17,6.17,847500,5237022.0
2025-02-13 11:00:00,600509,2025-02-13,11:00:00,15,6.17,6.19,6.17,6.18,352200,2175480.0
2025-02-13 11:15:00,600509,2025-02-13,11:15:00,15,6.18,6.19,6.17,6.17,567400,3504572.0
2025-02-13 11:30:00,600509,2025-02-13,11:30:00,15,6.17,6.19,6.17,6.18,421000,2600120.0
2025-02-13 13:15:00,600509,2025-02-13,13:15:00,15,6.18,6.19,6.17,6.18,458500,2832804.0
2025-02-13 13:30:00,600509,2025-02-13,13:30:00,15,6.18,6.19,6.17,6.18,620200,3832696.0
2025-02-13 13:45:00,600509,2025-02-13,13:45:00,15,6.18,6.2,6.18,6.18,822600,5088072.0
2025-02-13 14:00:00,600509,2025-02-13,14:00:00,15,6.19,6.19,6.18,6.19,434600,2687828.0
2025-02-13 14:15:00,600509,2025-02-13,14:15:00,15,6.18,6.2,6.18,6.19,700600,4336904.0
2025-02-13 14:30:00,600509,2025-02-13,14:30:00,15,6.2,6.2,6.17,6.17,866100,5354604.0
2025-02-13 14:45:00,600509,2025-02-13,14:45:00,15,6.17,6.18,6.17,6.17,1171800,7233272.0
2025-02-13 15:00:00,600509,2025-02-13,15:00:00,15,6.17,6.19,6.17,6.17,2139700,13222848.0
2025-02-14 09:45:00,600509,2025-02-14,09:45:00,15,6.18,6.21,6.15,6.19,1744900,10785021.0
2025-02-14 10:00:00,600509,2025-02-14,10:00:00,15,6.19,6.21,6.16,6.19,1279800,7916954.0
2025-02-14 10:15:00,600509,2025-02-14,10:15:00,15,6.2,6.21,6.18,6.19,830700,5145816.0
2025-02-14 10:30:00,600509,2025-02-14,10:30:00,15,6.19,6.19,6.17,6.17,660700,4082228.0
2025-02-14 10:45:00,600509,2025-02-14,10:45:00,15,6.17,6.18,6.15,6.18,944000,5817214.0
2025-02-14 11:00:00,600509,2025-02-14,11:00:00,15,6.18,6.18,6.16,6.18,613100,3783832.0
2025-02-14 11:15:00,600509,2025-02-14,11:15:00,15,6.18,6.18,6.15,6.17,643300,3963860.0
2025-02-14 11:30:00,600509,2025-02-14,11:30:00,15,6.17,6.17,6.15,6.16,632900,3897376.0
2025-02-14 13:15:00,600509,2025-02-14,13:15:00,15,6.16,6.17,6.16,6.16,544500,3354552.0
2025-02-14 13:30:00,600509,2025-02-14,13:30:00,15,6.17,6.17,6.15,6.16,694000,4273516.0
2025-02-14 13:45:00,600509,2025-02-14,13:45:00,15,6.16,6.16,6.14,6.16,1279300,7867436.0
2025-02-14 14:00:00,600509,2025-02-14,14:00:00,15,6.16,6.16,6.14,6.15,590300,3627040.0
2025-02-14 14:15:00,600509,2025-02-14,14:15:00,15,6.15,6.15,6.13,6.14,851900,5229780.0
2025-02-14 14:30:00,600509,2025-02-14,14:30:00,15,6.14,6.15,6.13,6.15,691500,4247736.0
2025-02-14 14:45:00,600509,2025-02-14,14:45:00,15,6.15,6.16,6.14,6.16,698600,4294984.0
2025-02-14 15:00:00,600509,2025-02-14,15:00:00,15,6.16,6.16,6.14,6.16,700000,4307472.0
2025-02-17 09:45:00,600509,2025-02-17,09:45:00,15,6.15,6.17,6.09,6.09,3476300,21299823.0
2025-02-17 10:00:00,600509,2025-02-17,10:00:00,15,6.09,6.1,6.05,6.06,3431400,20846972.0
2025-02-17 10:15:00,600509,2025-02-17,10:15:00,15,6.06,6.12,6.05,6.11,2532600,15391920.0
2025-02-17 10:30:00,600509,2025-02-17,10:30:00,15,6.1,6.17,6.1,6.17,2120400,13011724.0
2025-02-17 10:45:00,600509,2025-02-17,10:45:00,15,6.18,6.19,6.17,6.18,1474500,9113320.0
2025-02-17 11:00:00,600509,2025-02-17,11:00:00,15,6.18,6.19,6.16,6.17,917500,5666336.0
2025-02-17 11:15:00,600509,2025-02-17,11:15:00,15,6.17,6.18,6.15,6.16,1247000,7689848.0
2025-02-17 11:30:00,600509,2025-02-17,11:30:00,15,6.17,6.21,6.16,6.16,1607100,9938712.0
2025-02-17 13:15:00,600509,2025-02-17,13:15:00,15,6.17,6.18,6.13,6.14,1198400,7371440.0
2025-02-17 13:30:00,600509,2025-02-17,13:30:00,15,6.14,6.14,6.12,6.13,659100,4043640.0
2025-02-17 13:45:00,600509,2025-02-17,13:45:00,15,6.13,6.14,6.11,6.11,955800,5853048.0
2025-02-17 14:00:00,600509,2025-02-17,14:00:00,15,6.11,6.13,6.11,6.12,559800,3425768.0
2025-02-17 14:15:00,600509,2025-02-17,14:15:00,15,6.12,6.15,6.11,6.14,531400,3255128.0
2025-02-17 14:30:00,600509,2025-02-17,14:30:00,15,6.14,6.16,6.13,6.15,544700,3348000.0
2025-02-17 14:45:00,600509,2025-02-17,14:45:00,15,6.15,6.16,6.14,6.14,649300,3993080.0
2025-02-17 15:00:00,600509,2025-02-17,15:00:00,15,6.14,6.17,6.14,6.16,1350400,8310128.0
2025-02-18 09:45:00,600509,2025-02-18,09:45:00,15,6.13,6.17,6.13,6.17,1635200,10062613.0
2025-02-18 10:00:00,600509,2025-02-18,10:00:00,15,6.17,6.18,6.15,6.15,1648700,10169714.0
2025-02-18 10:15:00,600509,2025-02-18,10:15:00,15,6.16,6.16,6.13,6.13,828800,5094632.0
2025-02-18 10:30:00,600509,2025-02-18,10:30:00,15,6.13,6.18,6.13,6.18,1397000,8599968.0
2025-02-18 10:45:00,600509,2025-02-18,10:45:00,15,6.18,6.18,6.16,6.18,1046900,6459480.0
2025-02-18 11:00:00,600509,2025-02-18,11:00:00,15,6.17,6.18,6.15,6.16,612800,3775816.0
2025-02-18 11:15:00,600509,2025-02-18,11:15:00,15,6.17,6.17,6.15,6.17,379800,2340212.0
2025-02-18 11:30:00,600509,2025-02-18,11:30:00,15,6.17,6.17,6.15,6.16,348800,2147436.0
2025-02-18 13:15:00,600509,2025-02-18,13:15:00,15,6.16,6.17,6.15,6.15,446200,2747900.0
2025-02-18 13:30:00,600509,2025-02-18,13:30:00,15,6.15,6.17,6.15,6.16,677800,4173728.0
2025-02-18 13:45:00,600509,2025-02-18,13:45:00,15,6.16,6.16,6.12,6.12,1213000,7442372.0
2025-02-18 14:00:00,600509,2025-02-18,14:00:00,15,6.12,6.14,6.11,6.11,1208000,7395136.0
2025-02-18 14:15:00,600509,2025-02-18,14:15:00,15,6.11,6.12,6.07,6.08,1404400,8566488.0
2025-02-18 14:30:00,600509,2025-02-18,14:30:00,15,6.08,6.09,6.06,6.08,1469100,8917984.0
2025-02-18 14:45:00,600509,2025-02-18,14:45:00,15,6.08,6.09,6.05,6.08,1739000,10547968.0
2025-02-18 15:00:00,600509,2025-02-18,15:00:00,15,6.08,6.08,6.04,6.07,1776200,10772648.0
2025-02-19 09:45:00,600509,2025-02-19,09:45:00,15,6.08,6.11,6.07,6.08,1342600,8177791.0
2025-02-19 10:00:00,600509,2025-02-19,10:00:00,15,6.07,6.08,6.05,6.05,1495900,9071142.0
2025-02-19 10:15:00,600509,2025-02-19,10:15:00,15,6.05,6.09,6.04,6.09,1642200,9951752.0
2025-02-19 10:30:00,600509,2025-02-19,10:30:00,15,6.08,6.09,6.05,6.06,855300,5188108.0
2025-02-19 10:45:00,600509,2025-02-19,10:45:00,15,6.06,6.07,6.05,6.06,1160400,7031472.0
2025-02-19 11:00:00,600509,2025-02-19,11:00:00,15,6.06,6.07,6.05,6.05,604600,3664284.0
2025-02-19 11:15:00,600509,2025-02-19,11:15:00,15,6.05,6.06,6.01,6.03,2551400,15390244.0
2025-02-19 11:30:00,600509,2025-02-19,11:30:00,15,6.02,6.04,6.02,6.04,652400,3936580.0
2025-02-19 13:15:00,600509,2025-02-19,13:15:00,15,6.03,6.04,6.02,6.02,994000,5993148.0
2025-02-19 13:30:00,600509,2025-02-19,13:30:00,15,6.02,6.03,5.99,6.0,2538900,15248264.0
2025-02-19 13:45:00,600509,2025-02-19,13:45:00,15,6.0,6.01,5.99,6.0,2126200,12755624.0
2025-02-19 14:00:00,600509,2025-02-19,14:00:00,15,6.0,6.0,5.97,5.98,2342400,14008336.0
2025-02-19 14:15:00,600509,2025-02-19,14:15:00,15,5.97,6.01,5.97,6.01,1470200,8798320.0
2025-02-19 14:30:00,600509,2025-02-19,14:30:00,15,6.01,6.01,5.99,5.99,704100,4224912.0
2025-02-19 14:45:00,600509,2025-02-19,14:45:00,15,5.99,6.02,5.99,6.01,1814400,10891872.0
2025-02-19 15:00:00,600509,2025-02-19,15:00:00,15,6.01,6.03,6.01,6.02,1772900,10672528.0
2025-02-20 09:45:00,600509,2025-02-20,09:45:00,15,6.0,6.0,5.92,5.94,3792800,22567828.0
2025-02-20 10:00:00,600509,2025-02-20,10:00:00,15,5.94,5.94,5.9,5.93,4770400,28236484.0
2025-02-20 10:15:00,600509,2025-02-20,10:15:00,15,5.93,5.94,5.9,5.92,2335200,13823260.0
2025-02-20 10:30:00,600509,2025-02-20,10:30:00,15,5.92,5.92,5.9,5.91,1191600,7038848.0
2025-02-20 10:45:00,600509,2025-02-20,10:45:00,15,5.9,5.93,5.9,5.92,940000,5555320.0
2025-02-20 11:00:00,600509,2025-02-20,11:00:00,15,5.92,5.99,5.92,5.99,1752000,10437928.0
2025-02-20 11:15:00,600509,2025-02-20,11:15:00,15,5.99,6.0,5.97,5.98,1203700,7207368.0
2025-02-20 11:30:00,600509,2025-02-20,11:30:00,15,5.99,6.0,5.98,5.98,509500,3050440.0
2025-02-20 13:15:00,600509,2025-02-20,13:15:00,15,5.99,6.01,5.98,6.0,1174800,7044408.0
2025-02-20 13:30:00,600509,2025-02-20,13:30:00,15,5.99,6.0,5.96,5.97,1001800,5992560.0
2025-02-20 13:45:00,600509,2025-02-20,13:45:00,15,5.97,5.98,5.96,5.97,1285200,7670552.0
2025-02-20 14:00:00,600509,2025-02-20,14:00:00,15,5.97,5.98,5.96,5.96,566900,3381688.0
2025-02-20 14:15:00,600509,2025-02-20,14:15:00,15,5.96,5.98,5.96,5.97,779100,4648752.0
2025-02-20 14:30:00,600509,2025-02-20,14:30:00,15,5.97,5.99,5.96,5.98,631600,3775616.0
2025-02-20 14:45:00,600509,2025-02-20,14:45:00,15,5.98,5.98,5.96,5.97,1173000,7005032.0
2025-02-20 15:00:00,600509,2025-02-20,15:00:00,15,5.96,5.98,5.96,5.97,1489200,8895856.0
2025-02-21 09:45:00,600509,2025-02-21,09:45:00,15,5.96,5.99,5.89,5.89,4858400,28779108.0
2025-02-21 10:00:00,600509,2025-02-21,10:00:00,15,5.89,5.91,5.86,5.86,3228500,19010244.0
2025-02-21 10:15:00,600509,2025-02-21,10:15:00,15,5.86,5.9,5.86,5.89,2093400,12303536.0
2025-02-21 10:30:00,600509,2025-02-21,10:30:00,15,5.89,5.91,5.88,5.91,1581500,9323708.0
2025-02-21 10:45:00,600509,2025-02-21,10:45:00,15,5.91,5.92,5.89,5.89,1934800,11418824.0
2025-02-21 11:00:00,600509,2025-02-21,11:00:00,15,5.9,5.93,5.89,5.91,1045300,6176456.0
2025-02-21 11:15:00,600509,2025-02-21,11:15:00,15,5.91,5.94,5.91,5.91,1106100,6550632.0
2025-02-21 11:30:00,600509,2025-02-21,11:30:00,15,5.91,5.92,5.89,5.9,1769300,10440336.0
2025-02-21 13:15:00,600509,2025-02-21,13:15:00,15,5.9,5.95,5.9,5.94,1817400,10760376.0
2025-02-21 13:30:00,600509,2025-02-21,13:30:00,15,5.94,5.95,5.92,5.92,991800,5885136.0
2025-02-21 13:45:00,600509,2025-02-21,13:45:00,15,5.92,5.94,5.91,5.91,1074100,6360680.0
2025-02-21 14:00:00,600509,2025-02-21,14:00:00,15,5.92,5.93,5.9,5.9,1314800,7771848.0
2025-02-21 14:15:00,600509,2025-02-21,14:15:00,15,5.91,5.92,5.9,5.91,837100,4948288.0
2025-02-21 14:30:00,600509,2025-02-21,14:30:00,15,5.91,5.92,5.9,5.9,962900,5686624.0
