datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,601118,2025-01-23,11:15:00,15,5.14,5.14,5.11,5.12,967500,4959328.0
2025-01-23 11:30:00,601118,2025-01-23,11:30:00,15,5.11,5.11,5.09,5.1,1293100,6593736.0
2025-01-23 13:15:00,601118,2025-01-23,13:15:00,15,5.11,5.12,5.1,5.12,752000,3841128.0
2025-01-23 13:30:00,601118,2025-01-23,13:30:00,15,5.11,5.12,5.1,5.1,1107800,5658032.0
2025-01-23 13:45:00,601118,2025-01-23,13:45:00,15,5.09,5.1,5.08,5.09,1389900,7081288.0
2025-01-23 14:00:00,601118,2025-01-23,14:00:00,15,5.1,5.11,5.09,5.1,1228700,6263880.0
2025-01-23 14:15:00,601118,2025-01-23,14:15:00,15,5.1,5.13,5.09,5.11,1238500,6334192.0
2025-01-23 14:30:00,601118,2025-01-23,14:30:00,15,5.1,5.11,5.09,5.1,1294300,6597392.0
2025-01-23 14:45:00,601118,2025-01-23,14:45:00,15,5.1,5.11,5.08,5.09,1036500,5282896.0
2025-01-23 15:00:00,601118,2025-01-23,15:00:00,15,5.09,5.1,5.08,5.08,2163200,11003440.0
2025-01-24 09:45:00,601118,2025-01-24,09:45:00,15,5.08,5.15,5.07,5.13,5186600,26581200.0
2025-01-24 10:00:00,601118,2025-01-24,10:00:00,15,5.14,5.16,5.12,5.16,2378300,12234272.0
2025-01-24 10:15:00,601118,2025-01-24,10:15:00,15,5.16,5.16,5.12,5.13,1560800,8025920.0
2025-01-24 10:30:00,601118,2025-01-24,10:30:00,15,5.13,5.13,5.11,5.11,598500,3063804.0
2025-01-24 10:45:00,601118,2025-01-24,10:45:00,15,5.11,5.13,5.1,5.11,1234100,6307480.0
2025-01-24 11:00:00,601118,2025-01-24,11:00:00,15,5.1,5.12,5.1,5.11,718600,3671620.0
2025-01-24 11:15:00,601118,2025-01-24,11:15:00,15,5.11,5.13,5.11,5.11,1268100,6491928.0
2025-01-24 11:30:00,601118,2025-01-24,11:30:00,15,5.11,5.15,5.11,5.13,1060600,5445976.0
2025-01-24 13:15:00,601118,2025-01-24,13:15:00,15,5.13,5.16,5.12,5.15,1250700,6434696.0
2025-01-24 13:30:00,601118,2025-01-24,13:30:00,15,5.15,5.15,5.13,5.13,491500,2528904.0
2025-01-24 13:45:00,601118,2025-01-24,13:45:00,15,5.13,5.14,5.12,5.12,699600,3588424.0
2025-01-24 14:00:00,601118,2025-01-24,14:00:00,15,5.12,5.13,5.11,5.12,1269100,6496616.0
2025-01-24 14:15:00,601118,2025-01-24,14:15:00,15,5.12,5.13,5.12,5.12,265900,1362040.0
2025-01-24 14:30:00,601118,2025-01-24,14:30:00,15,5.13,5.15,5.12,5.14,797600,4097408.0
2025-01-24 14:45:00,601118,2025-01-24,14:45:00,15,5.15,5.15,5.14,5.14,1016500,5233488.0
2025-01-24 15:00:00,601118,2025-01-24,15:00:00,15,5.14,5.15,5.14,5.14,1084900,5579296.0
2025-01-27 09:45:00,601118,2025-01-27,09:45:00,15,5.16,5.22,5.16,5.19,5358500,27830672.0
2025-01-27 10:00:00,601118,2025-01-27,10:00:00,15,5.18,5.19,5.16,5.18,1711300,8860202.0
2025-01-27 10:15:00,601118,2025-01-27,10:15:00,15,5.18,5.2,5.17,5.19,1469700,7623556.0
2025-01-27 10:30:00,601118,2025-01-27,10:30:00,15,5.19,5.2,5.17,5.17,1007000,5215588.0
2025-01-27 10:45:00,601118,2025-01-27,10:45:00,15,5.16,5.17,5.16,5.16,566000,2921356.0
2025-01-27 11:00:00,601118,2025-01-27,11:00:00,15,5.16,5.17,5.15,5.16,679600,3505492.0
2025-01-27 11:15:00,601118,2025-01-27,11:15:00,15,5.16,5.18,5.15,5.18,948500,4897148.0
2025-01-27 11:30:00,601118,2025-01-27,11:30:00,15,5.17,5.21,5.16,5.19,3396500,17618516.0
2025-01-27 13:15:00,601118,2025-01-27,13:15:00,15,5.19,5.2,5.17,5.17,640300,3321824.0
2025-01-27 13:30:00,601118,2025-01-27,13:30:00,15,5.17,5.17,5.13,5.15,3516000,18096936.0
2025-01-27 13:45:00,601118,2025-01-27,13:45:00,15,5.15,5.18,5.14,5.17,651900,3363296.0
2025-01-27 14:00:00,601118,2025-01-27,14:00:00,15,5.17,5.18,5.17,5.18,512000,2650272.0
2025-01-27 14:15:00,601118,2025-01-27,14:15:00,15,5.18,5.21,5.17,5.2,2073000,10765480.0
2025-01-27 14:30:00,601118,2025-01-27,14:30:00,15,5.2,5.21,5.19,5.2,907300,4719640.0
2025-01-27 14:45:00,601118,2025-01-27,14:45:00,15,5.21,5.21,5.19,5.2,1393700,7243048.0
2025-01-27 15:00:00,601118,2025-01-27,15:00:00,15,5.2,5.2,5.17,5.17,2147100,11130944.0
2025-02-05 09:45:00,601118,2025-02-05,09:45:00,15,5.19,5.27,5.19,5.23,6544900,34188260.0
2025-02-05 10:00:00,601118,2025-02-05,10:00:00,15,5.23,5.26,5.22,5.23,2218500,11631960.0
2025-02-05 10:15:00,601118,2025-02-05,10:15:00,15,5.23,5.24,5.22,5.24,1257700,6581604.0
2025-02-05 10:30:00,601118,2025-02-05,10:30:00,15,5.24,5.24,5.21,5.21,999900,5227904.0
2025-02-05 10:45:00,601118,2025-02-05,10:45:00,15,5.21,5.22,5.2,5.2,1258200,6550312.0
2025-02-05 11:00:00,601118,2025-02-05,11:00:00,15,5.2,5.22,5.19,5.19,809900,4213280.0
2025-02-05 11:15:00,601118,2025-02-05,11:15:00,15,5.19,5.2,5.19,5.19,590100,3063856.0
2025-02-05 11:30:00,601118,2025-02-05,11:30:00,15,5.19,5.2,5.18,5.19,1658900,8613520.0
2025-02-05 13:15:00,601118,2025-02-05,13:15:00,15,5.19,5.2,5.17,5.19,1587200,8229352.0
2025-02-05 13:30:00,601118,2025-02-05,13:30:00,15,5.18,5.2,5.18,5.19,745300,3869952.0
2025-02-05 13:45:00,601118,2025-02-05,13:45:00,15,5.19,5.2,5.17,5.18,971000,5035440.0
2025-02-05 14:00:00,601118,2025-02-05,14:00:00,15,5.18,5.18,5.16,5.18,1722100,8901600.0
2025-02-05 14:15:00,601118,2025-02-05,14:15:00,15,5.17,5.2,5.17,5.2,1524300,7896688.0
2025-02-05 14:30:00,601118,2025-02-05,14:30:00,15,5.19,5.21,5.19,5.2,1033700,5374672.0
2025-02-05 14:45:00,601118,2025-02-05,14:45:00,15,5.2,5.21,5.19,5.21,935600,4862600.0
2025-02-05 15:00:00,601118,2025-02-05,15:00:00,15,5.21,5.22,5.19,5.2,2145700,11163472.0
2025-02-06 09:45:00,601118,2025-02-06,09:45:00,15,5.2,5.24,5.17,5.21,3107000,16185972.0
2025-02-06 10:00:00,601118,2025-02-06,10:00:00,15,5.21,5.22,5.18,5.19,2018000,10490088.0
2025-02-06 10:15:00,601118,2025-02-06,10:15:00,15,5.19,5.2,5.16,5.17,2621200,13574672.0
2025-02-06 10:30:00,601118,2025-02-06,10:30:00,15,5.16,5.18,5.15,5.16,2142600,11058396.0
2025-02-06 10:45:00,601118,2025-02-06,10:45:00,15,5.16,5.18,5.15,5.16,2467100,12738452.0
2025-02-06 11:00:00,601118,2025-02-06,11:00:00,15,5.15,5.19,5.15,5.18,3710200,19154120.0
2025-02-06 11:15:00,601118,2025-02-06,11:15:00,15,5.18,5.19,5.17,5.17,1262300,6538608.0
2025-02-06 11:30:00,601118,2025-02-06,11:30:00,15,5.17,5.2,5.17,5.19,946800,4909360.0
2025-02-06 13:15:00,601118,2025-02-06,13:15:00,15,5.19,5.2,5.18,5.18,959500,4977792.0
2025-02-06 13:30:00,601118,2025-02-06,13:30:00,15,5.18,5.21,5.18,5.2,931300,4837024.0
2025-02-06 13:45:00,601118,2025-02-06,13:45:00,15,5.2,5.21,5.2,5.21,588900,3064296.0
2025-02-06 14:00:00,601118,2025-02-06,14:00:00,15,5.2,5.22,5.2,5.21,636200,3313696.0
2025-02-06 14:15:00,601118,2025-02-06,14:15:00,15,5.21,5.22,5.2,5.2,967900,5043032.0
2025-02-06 14:30:00,601118,2025-02-06,14:30:00,15,5.2,5.22,5.2,5.21,822200,4286184.0
2025-02-06 14:45:00,601118,2025-02-06,14:45:00,15,5.22,5.23,5.2,5.22,1979600,10322400.0
2025-02-06 15:00:00,601118,2025-02-06,15:00:00,15,5.22,5.22,5.2,5.21,1991500,10381088.0
2025-02-07 09:45:00,601118,2025-02-07,09:45:00,15,5.22,5.28,5.19,5.26,4937200,25830799.0
2025-02-07 10:00:00,601118,2025-02-07,10:00:00,15,5.26,5.31,5.26,5.3,5780800,30576766.0
2025-02-07 10:15:00,601118,2025-02-07,10:15:00,15,5.3,5.32,5.29,5.31,3151300,16713284.0
2025-02-07 10:30:00,601118,2025-02-07,10:30:00,15,5.32,5.32,5.29,5.3,1275300,6769288.0
2025-02-07 10:45:00,601118,2025-02-07,10:45:00,15,5.3,5.3,5.29,5.29,985500,5217080.0
2025-02-07 11:00:00,601118,2025-02-07,11:00:00,15,5.29,5.3,5.28,5.29,1645000,8708280.0
2025-02-07 11:15:00,601118,2025-02-07,11:15:00,15,5.29,5.3,5.27,5.3,1333900,7050000.0
2025-02-07 11:30:00,601118,2025-02-07,11:30:00,15,5.29,5.31,5.29,5.31,1864200,9881736.0
2025-02-07 13:15:00,601118,2025-02-07,13:15:00,15,5.31,5.32,5.29,5.31,1181700,6268592.0
2025-02-07 13:30:00,601118,2025-02-07,13:30:00,15,5.31,5.32,5.3,5.31,831500,4416408.0
2025-02-07 13:45:00,601118,2025-02-07,13:45:00,15,5.31,5.33,5.3,5.31,2932600,15599688.0
2025-02-07 14:00:00,601118,2025-02-07,14:00:00,15,5.32,5.32,5.29,5.3,1852400,9820400.0
2025-02-07 14:15:00,601118,2025-02-07,14:15:00,15,5.3,5.31,5.28,5.28,953000,5042480.0
2025-02-07 14:30:00,601118,2025-02-07,14:30:00,15,5.28,5.29,5.26,5.27,1833600,9668128.0
2025-02-07 14:45:00,601118,2025-02-07,14:45:00,15,5.27,5.3,5.27,5.3,854700,4514512.0
2025-02-07 15:00:00,601118,2025-02-07,15:00:00,15,5.3,5.3,5.28,5.3,1768900,9366128.0
2025-02-10 09:45:00,601118,2025-02-10,09:45:00,15,5.28,5.33,5.26,5.3,4349200,23048904.0
2025-02-10 10:00:00,601118,2025-02-10,10:00:00,15,5.3,5.32,5.28,5.28,2784200,14751416.0
2025-02-10 10:15:00,601118,2025-02-10,10:15:00,15,5.29,5.29,5.27,5.28,1607700,8485168.0
2025-02-10 10:30:00,601118,2025-02-10,10:30:00,15,5.28,5.29,5.26,5.28,2628200,13864060.0
2025-02-10 10:45:00,601118,2025-02-10,10:45:00,15,5.27,5.29,5.26,5.27,1920800,10122748.0
2025-02-10 11:00:00,601118,2025-02-10,11:00:00,15,5.27,5.28,5.26,5.27,934000,4921688.0
2025-02-10 11:15:00,601118,2025-02-10,11:15:00,15,5.27,5.28,5.25,5.26,1728600,9095400.0
2025-02-10 11:30:00,601118,2025-02-10,11:30:00,15,5.26,5.26,5.24,5.25,1436100,7542136.0
2025-02-10 13:15:00,601118,2025-02-10,13:15:00,15,5.26,5.27,5.25,5.26,713300,3749928.0
2025-02-10 13:30:00,601118,2025-02-10,13:30:00,15,5.26,5.26,5.24,5.25,1252000,6572888.0
2025-02-10 13:45:00,601118,2025-02-10,13:45:00,15,5.25,5.28,5.25,5.28,916400,4824328.0
2025-02-10 14:00:00,601118,2025-02-10,14:00:00,15,5.28,5.28,5.26,5.26,1064600,5608840.0
2025-02-10 14:15:00,601118,2025-02-10,14:15:00,15,5.27,5.28,5.26,5.28,831400,4384368.0
2025-02-10 14:30:00,601118,2025-02-10,14:30:00,15,5.28,5.29,5.27,5.29,638800,3376208.0
2025-02-10 14:45:00,601118,2025-02-10,14:45:00,15,5.29,5.3,5.28,5.3,1224100,6472016.0
2025-02-10 15:00:00,601118,2025-02-10,15:00:00,15,5.3,5.3,5.27,5.28,1795200,9488960.0
2025-02-11 09:45:00,601118,2025-02-11,09:45:00,15,5.29,5.34,5.28,5.29,6654600,35310496.0
2025-02-11 10:00:00,601118,2025-02-11,10:00:00,15,5.29,5.31,5.27,5.28,1311200,6933032.0
2025-02-11 10:15:00,601118,2025-02-11,10:15:00,15,5.28,5.34,5.27,5.33,3667300,19483744.0
2025-02-11 10:30:00,601118,2025-02-11,10:30:00,15,5.34,5.34,5.3,5.31,942100,5007080.0
2025-02-11 10:45:00,601118,2025-02-11,10:45:00,15,5.3,5.31,5.3,5.31,770800,4090200.0
2025-02-11 11:00:00,601118,2025-02-11,11:00:00,15,5.31,5.32,5.3,5.31,844700,4485208.0
2025-02-11 11:15:00,601118,2025-02-11,11:15:00,15,5.31,5.31,5.3,5.31,590500,3131640.0
2025-02-11 11:30:00,601118,2025-02-11,11:30:00,15,5.31,5.31,5.3,5.3,464000,2462336.0
2025-02-11 13:15:00,601118,2025-02-11,13:15:00,15,5.31,5.33,5.3,5.32,1140700,6064896.0
2025-02-11 13:30:00,601118,2025-02-11,13:30:00,15,5.33,5.34,5.32,5.34,1367800,7287808.0
2025-02-11 13:45:00,601118,2025-02-11,13:45:00,15,5.34,5.34,5.31,5.31,952000,5072024.0
2025-02-11 14:00:00,601118,2025-02-11,14:00:00,15,5.31,5.32,5.31,5.31,454000,2413152.0
2025-02-11 14:15:00,601118,2025-02-11,14:15:00,15,5.31,5.32,5.3,5.32,850000,4517224.0
2025-02-11 14:30:00,601118,2025-02-11,14:30:00,15,5.31,5.33,5.31,5.33,615500,3274576.0
2025-02-11 14:45:00,601118,2025-02-11,14:45:00,15,5.32,5.33,5.3,5.31,1326000,7046096.0
2025-02-11 15:00:00,601118,2025-02-11,15:00:00,15,5.31,5.32,5.3,5.3,1751400,9297808.0
2025-02-12 09:45:00,601118,2025-02-12,09:45:00,15,5.32,5.36,5.3,5.36,3888500,20758224.0
2025-02-12 10:00:00,601118,2025-02-12,10:00:00,15,5.34,5.36,5.34,5.36,1493400,7984334.0
2025-02-12 10:15:00,601118,2025-02-12,10:15:00,15,5.36,5.36,5.32,5.34,1162000,6205370.0
2025-02-12 10:30:00,601118,2025-02-12,10:30:00,15,5.34,5.35,5.33,5.34,895600,4779968.0
2025-02-12 10:45:00,601118,2025-02-12,10:45:00,15,5.34,5.34,5.32,5.33,829400,4418480.0
2025-02-12 11:00:00,601118,2025-02-12,11:00:00,15,5.33,5.33,5.31,5.32,860300,4575528.0
2025-02-12 11:15:00,601118,2025-02-12,11:15:00,15,5.32,5.33,5.32,5.32,399400,2126940.0
2025-02-12 11:30:00,601118,2025-02-12,11:30:00,15,5.32,5.33,5.29,5.29,1192900,6332424.0
2025-02-12 13:15:00,601118,2025-02-12,13:15:00,15,5.29,5.29,5.28,5.28,834600,4413908.0
2025-02-12 13:30:00,601118,2025-02-12,13:30:00,15,5.28,5.29,5.26,5.28,2218800,11696124.0
2025-02-12 13:45:00,601118,2025-02-12,13:45:00,15,5.27,5.28,5.26,5.27,885600,4666632.0
2025-02-12 14:00:00,601118,2025-02-12,14:00:00,15,5.27,5.3,5.26,5.29,1907000,10068832.0
2025-02-12 14:15:00,601118,2025-02-12,14:15:00,15,5.29,5.34,5.28,5.34,2946800,15674040.0
2025-02-12 14:30:00,601118,2025-02-12,14:30:00,15,5.33,5.35,5.33,5.34,1300600,6946536.0
2025-02-12 14:45:00,601118,2025-02-12,14:45:00,15,5.34,5.36,5.33,5.36,1900900,10157272.0
2025-02-12 15:00:00,601118,2025-02-12,15:00:00,15,5.36,5.37,5.35,5.36,2795300,14986312.0
2025-02-13 09:45:00,601118,2025-02-13,09:45:00,15,5.34,5.39,5.34,5.36,3409800,18275656.0
2025-02-13 10:00:00,601118,2025-02-13,10:00:00,15,5.35,5.36,5.33,5.34,1773200,9471496.0
2025-02-13 10:15:00,601118,2025-02-13,10:15:00,15,5.35,5.36,5.33,5.34,1129300,6036940.0
2025-02-13 10:30:00,601118,2025-02-13,10:30:00,15,5.34,5.35,5.33,5.34,661500,3532356.0
2025-02-13 10:45:00,601118,2025-02-13,10:45:00,15,5.34,5.35,5.32,5.34,1648400,8783692.0
2025-02-13 11:00:00,601118,2025-02-13,11:00:00,15,5.33,5.38,5.33,5.36,2180600,11690380.0
2025-02-13 11:15:00,601118,2025-02-13,11:15:00,15,5.36,5.37,5.36,5.36,419200,2248708.0
2025-02-13 11:30:00,601118,2025-02-13,11:30:00,15,5.36,5.39,5.36,5.38,1868000,10039984.0
2025-02-13 13:15:00,601118,2025-02-13,13:15:00,15,5.37,5.38,5.37,5.37,553000,2973336.0
2025-02-13 13:30:00,601118,2025-02-13,13:30:00,15,5.37,5.38,5.37,5.38,868800,4667440.0
2025-02-13 13:45:00,601118,2025-02-13,13:45:00,15,5.38,5.39,5.37,5.39,1726900,9291200.0
2025-02-13 14:00:00,601118,2025-02-13,14:00:00,15,5.39,5.39,5.36,5.37,697000,3746312.0
2025-02-13 14:15:00,601118,2025-02-13,14:15:00,15,5.37,5.38,5.37,5.38,790400,4245664.0
2025-02-13 14:30:00,601118,2025-02-13,14:30:00,15,5.37,5.38,5.36,5.36,1075900,5773360.0
2025-02-13 14:45:00,601118,2025-02-13,14:45:00,15,5.35,5.36,5.34,5.35,1405300,7519360.0
2025-02-13 15:00:00,601118,2025-02-13,15:00:00,15,5.35,5.36,5.34,5.34,1670400,8927360.0
2025-02-14 09:45:00,601118,2025-02-14,09:45:00,15,5.38,5.39,5.35,5.35,3357100,18011572.0
2025-02-14 10:00:00,601118,2025-02-14,10:00:00,15,5.35,5.42,5.34,5.42,3843400,20676432.0
2025-02-14 10:15:00,601118,2025-02-14,10:15:00,15,5.42,5.42,5.38,5.39,961800,5187092.0
2025-02-14 10:30:00,601118,2025-02-14,10:30:00,15,5.38,5.39,5.37,5.39,1131400,6091948.0
2025-02-14 10:45:00,601118,2025-02-14,10:45:00,15,5.38,5.4,5.36,5.38,951700,5120140.0
2025-02-14 11:00:00,601118,2025-02-14,11:00:00,15,5.38,5.39,5.37,5.37,682200,3671708.0
2025-02-14 11:15:00,601118,2025-02-14,11:15:00,15,5.37,5.39,5.37,5.38,933200,5019424.0
2025-02-14 11:30:00,601118,2025-02-14,11:30:00,15,5.38,5.41,5.37,5.4,1311900,7074496.0
2025-02-14 13:15:00,601118,2025-02-14,13:15:00,15,5.41,5.46,5.4,5.43,4247800,23073400.0
2025-02-14 13:30:00,601118,2025-02-14,13:30:00,15,5.43,5.44,5.4,5.42,1180200,6392696.0
2025-02-14 13:45:00,601118,2025-02-14,13:45:00,15,5.42,5.45,5.41,5.43,2155800,11714328.0
2025-02-14 14:00:00,601118,2025-02-14,14:00:00,15,5.43,5.49,5.42,5.45,3150600,17188904.0
2025-02-14 14:15:00,601118,2025-02-14,14:15:00,15,5.46,5.46,5.42,5.44,1815100,9866576.0
2025-02-14 14:30:00,601118,2025-02-14,14:30:00,15,5.44,5.45,5.43,5.43,1008200,5482816.0
2025-02-14 14:45:00,601118,2025-02-14,14:45:00,15,5.44,5.45,5.42,5.44,1681300,9144848.0
2025-02-14 15:00:00,601118,2025-02-14,15:00:00,15,5.44,5.45,5.43,5.45,1745200,9502000.0
2025-02-17 09:45:00,601118,2025-02-17,09:45:00,15,5.45,5.46,5.4,5.42,3985700,21633100.0
2025-02-17 10:00:00,601118,2025-02-17,10:00:00,15,5.42,5.45,5.41,5.44,1649900,8960642.0
2025-02-17 10:15:00,601118,2025-02-17,10:15:00,15,5.44,5.47,5.43,5.46,1967700,10718928.0
2025-02-17 10:30:00,601118,2025-02-17,10:30:00,15,5.47,5.53,5.46,5.51,3394800,18662228.0
2025-02-17 10:45:00,601118,2025-02-17,10:45:00,15,5.51,5.52,5.48,5.49,3146100,17294116.0
2025-02-17 11:00:00,601118,2025-02-17,11:00:00,15,5.49,5.5,5.48,5.49,1630100,8946904.0
2025-02-17 11:15:00,601118,2025-02-17,11:15:00,15,5.49,5.5,5.48,5.5,1016700,5582920.0
2025-02-17 11:30:00,601118,2025-02-17,11:30:00,15,5.49,5.5,5.48,5.49,1991200,10926216.0
2025-02-17 13:15:00,601118,2025-02-17,13:15:00,15,5.5,5.51,5.47,5.48,2083300,11442296.0
2025-02-17 13:30:00,601118,2025-02-17,13:30:00,15,5.48,5.51,5.47,5.49,1537500,8438600.0
2025-02-17 13:45:00,601118,2025-02-17,13:45:00,15,5.49,5.5,5.45,5.47,2427100,13289424.0
2025-02-17 14:00:00,601118,2025-02-17,14:00:00,15,5.45,5.46,5.44,5.44,1596900,8706496.0
2025-02-17 14:15:00,601118,2025-02-17,14:15:00,15,5.44,5.46,5.44,5.46,1846800,10061888.0
2025-02-17 14:30:00,601118,2025-02-17,14:30:00,15,5.45,5.47,5.45,5.46,1015400,5545440.0
2025-02-17 14:45:00,601118,2025-02-17,14:45:00,15,5.46,5.47,5.46,5.46,1243700,6794608.0
2025-02-17 15:00:00,601118,2025-02-17,15:00:00,15,5.46,5.48,5.46,5.47,2218100,12130768.0
2025-02-18 09:45:00,601118,2025-02-18,09:45:00,15,5.48,5.48,5.39,5.41,4028900,21861728.0
2025-02-18 10:00:00,601118,2025-02-18,10:00:00,15,5.41,5.43,5.4,5.4,2040800,11041066.0
2025-02-18 10:15:00,601118,2025-02-18,10:15:00,15,5.4,5.42,5.37,5.38,3055800,16461998.0
2025-02-18 10:30:00,601118,2025-02-18,10:30:00,15,5.38,5.39,5.37,5.38,1411600,7590252.0
2025-02-18 10:45:00,601118,2025-02-18,10:45:00,15,5.37,5.39,5.36,5.37,1999900,10750216.0
2025-02-18 11:00:00,601118,2025-02-18,11:00:00,15,5.37,5.4,5.37,5.39,705200,3797152.0
2025-02-18 11:15:00,601118,2025-02-18,11:15:00,15,5.39,5.41,5.38,5.38,1034300,5578576.0
2025-02-18 11:30:00,601118,2025-02-18,11:30:00,15,5.38,5.4,5.38,5.4,729500,3934200.0
2025-02-18 13:15:00,601118,2025-02-18,13:15:00,15,5.4,5.41,5.39,5.41,631900,3412920.0
2025-02-18 13:30:00,601118,2025-02-18,13:30:00,15,5.41,5.41,5.39,5.4,729600,3940056.0
2025-02-18 13:45:00,601118,2025-02-18,13:45:00,15,5.4,5.4,5.36,5.38,1952000,10495904.0
2025-02-18 14:00:00,601118,2025-02-18,14:00:00,15,5.37,5.38,5.35,5.36,1648500,8843952.0
2025-02-18 14:15:00,601118,2025-02-18,14:15:00,15,5.36,5.37,5.34,5.35,1692100,9061984.0
2025-02-18 14:30:00,601118,2025-02-18,14:30:00,15,5.35,5.36,5.33,5.35,1581000,8449152.0
2025-02-18 14:45:00,601118,2025-02-18,14:45:00,15,5.35,5.35,5.33,5.34,2525800,13484192.0
2025-02-18 15:00:00,601118,2025-02-18,15:00:00,15,5.35,5.36,5.33,5.34,3155500,16848896.0
2025-02-19 09:45:00,601118,2025-02-19,09:45:00,15,5.35,5.37,5.33,5.37,4188100,22399070.0
2025-02-19 10:00:00,601118,2025-02-19,10:00:00,15,5.36,5.41,5.35,5.38,5029700,27114170.0
2025-02-19 10:15:00,601118,2025-02-19,10:15:00,15,5.38,5.4,5.38,5.4,934400,5037784.0
2025-02-19 10:30:00,601118,2025-02-19,10:30:00,15,5.4,5.41,5.37,5.37,1373300,7405200.0
2025-02-19 10:45:00,601118,2025-02-19,10:45:00,15,5.37,5.39,5.36,5.37,1014600,5452148.0
2025-02-19 11:00:00,601118,2025-02-19,11:00:00,15,5.37,5.38,5.35,5.36,782300,4198816.0
2025-02-19 11:15:00,601118,2025-02-19,11:15:00,15,5.35,5.37,5.35,5.36,1083100,5801680.0
2025-02-19 11:30:00,601118,2025-02-19,11:30:00,15,5.36,5.37,5.35,5.37,619200,3319136.0
2025-02-19 13:15:00,601118,2025-02-19,13:15:00,15,5.36,5.37,5.35,5.36,872900,4678152.0
2025-02-19 13:30:00,601118,2025-02-19,13:30:00,15,5.36,5.36,5.33,5.35,1436600,7679832.0
2025-02-19 13:45:00,601118,2025-02-19,13:45:00,15,5.35,5.36,5.32,5.33,2268700,12103984.0
2025-02-19 14:00:00,601118,2025-02-19,14:00:00,15,5.33,5.33,5.32,5.32,2650200,14102224.0
2025-02-19 14:15:00,601118,2025-02-19,14:15:00,15,5.33,5.34,5.32,5.34,1786000,9522584.0
2025-02-19 14:30:00,601118,2025-02-19,14:30:00,15,5.34,5.34,5.33,5.34,798600,4260624.0
2025-02-19 14:45:00,601118,2025-02-19,14:45:00,15,5.33,5.34,5.33,5.33,1154900,6158112.0
2025-02-19 15:00:00,601118,2025-02-19,15:00:00,15,5.34,5.34,5.32,5.33,2288800,12195232.0
2025-02-20 09:45:00,601118,2025-02-20,09:45:00,15,5.34,5.37,5.31,5.36,5191000,27702210.0
2025-02-20 10:00:00,601118,2025-02-20,10:00:00,15,5.35,5.36,5.32,5.32,2314600,12340414.0
2025-02-20 10:15:00,601118,2025-02-20,10:15:00,15,5.33,5.33,5.3,5.31,1895000,10072360.0
2025-02-20 10:30:00,601118,2025-02-20,10:30:00,15,5.3,5.31,5.28,5.28,2295700,12149976.0
2025-02-20 10:45:00,601118,2025-02-20,10:45:00,15,5.28,5.37,5.28,5.36,3003800,16011384.0
2025-02-20 11:00:00,601118,2025-02-20,11:00:00,15,5.36,5.39,5.35,5.36,2773900,14911936.0
2025-02-20 11:15:00,601118,2025-02-20,11:15:00,15,5.36,5.36,5.33,5.35,884200,4729128.0
2025-02-20 11:30:00,601118,2025-02-20,11:30:00,15,5.34,5.37,5.33,5.36,2176000,11638008.0
2025-02-20 13:15:00,601118,2025-02-20,13:15:00,15,5.36,5.36,5.34,5.34,1322000,7076784.0
2025-02-20 13:30:00,601118,2025-02-20,13:30:00,15,5.34,5.36,5.33,5.34,1013800,5416480.0
2025-02-20 13:45:00,601118,2025-02-20,13:45:00,15,5.35,5.38,5.34,5.35,1178100,6312496.0
2025-02-20 14:00:00,601118,2025-02-20,14:00:00,15,5.35,5.38,5.35,5.37,761200,4082952.0
2025-02-20 14:15:00,601118,2025-02-20,14:15:00,15,5.36,5.38,5.36,5.37,1537000,8255408.0
2025-02-20 14:30:00,601118,2025-02-20,14:30:00,15,5.37,5.39,5.37,5.39,1208200,6498112.0
2025-02-20 14:45:00,601118,2025-02-20,14:45:00,15,5.38,5.39,5.37,5.37,1343600,7231280.0
2025-02-20 15:00:00,601118,2025-02-20,15:00:00,15,5.37,5.39,5.37,5.37,1944400,10457472.0
2025-02-21 09:45:00,601118,2025-02-21,09:45:00,15,5.45,5.53,5.43,5.46,12697300,69498488.0
2025-02-21 10:00:00,601118,2025-02-21,10:00:00,15,5.46,5.55,5.45,5.48,8749000,48139640.0
2025-02-21 10:15:00,601118,2025-02-21,10:15:00,15,5.48,5.49,5.44,5.45,5607800,30592944.0
2025-02-21 10:30:00,601118,2025-02-21,10:30:00,15,5.45,5.48,5.45,5.47,2630300,14362224.0
2025-02-21 10:45:00,601118,2025-02-21,10:45:00,15,5.47,5.48,5.46,5.47,1707000,9332192.0
2025-02-21 11:00:00,601118,2025-02-21,11:00:00,15,5.47,5.48,5.45,5.46,1227200,6714352.0
2025-02-21 11:15:00,601118,2025-02-21,11:15:00,15,5.46,5.47,5.44,5.45,1312900,7164160.0
2025-02-21 11:30:00,601118,2025-02-21,11:30:00,15,5.44,5.46,5.44,5.45,1219700,6645984.0
2025-02-21 13:15:00,601118,2025-02-21,13:15:00,15,5.46,5.46,5.43,5.44,1223400,6660480.0
2025-02-21 13:30:00,601118,2025-02-21,13:30:00,15,5.44,5.45,5.41,5.42,1340500,7277952.0
2025-02-21 13:45:00,601118,2025-02-21,13:45:00,15,5.42,5.43,5.4,5.4,1227400,6643040.0
2025-02-21 14:00:00,601118,2025-02-21,14:00:00,15,5.4,5.41,5.39,5.41,1736800,9381952.0
