datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:00:00,600820,2025-01-23,11:00:00,15,6.32,6.33,6.31,6.33,625600,3952808.0
2025-01-23 11:15:00,600820,2025-01-23,11:15:00,15,6.33,6.34,6.31,6.31,1027600,6502544.0
2025-01-23 11:30:00,600820,2025-01-23,11:30:00,15,6.31,6.31,6.3,6.3,676100,4262048.0
2025-01-23 13:15:00,600820,2025-01-23,13:15:00,15,6.3,6.34,6.3,6.33,1113400,7040752.0
2025-01-23 13:30:00,600820,2025-01-23,13:30:00,15,6.33,6.33,6.29,6.3,640600,4040808.0
2025-01-23 13:45:00,600820,2025-01-23,13:45:00,15,6.3,6.3,6.28,6.28,634700,3989664.0
2025-01-23 14:00:00,600820,2025-01-23,14:00:00,15,6.28,6.3,6.27,6.28,758500,4766312.0
2025-01-23 14:15:00,600820,2025-01-23,14:15:00,15,6.28,6.3,6.27,6.27,928000,5832008.0
2025-01-23 14:30:00,600820,2025-01-23,14:30:00,15,6.27,6.28,6.26,6.28,903200,5661520.0
2025-01-23 14:45:00,600820,2025-01-23,14:45:00,15,6.28,6.28,6.26,6.27,903600,5663104.0
2025-01-23 15:00:00,600820,2025-01-23,15:00:00,15,6.27,6.28,6.25,6.26,1357000,8503656.0
2025-01-24 09:45:00,600820,2025-01-24,09:45:00,15,6.27,6.29,6.23,6.23,2331900,14601100.0
2025-01-24 10:00:00,600820,2025-01-24,10:00:00,15,6.23,6.29,6.22,6.28,1736700,10843532.0
2025-01-24 10:15:00,600820,2025-01-24,10:15:00,15,6.28,6.29,6.25,6.25,840100,5269066.0
2025-01-24 10:30:00,600820,2025-01-24,10:30:00,15,6.26,6.28,6.26,6.28,597700,3748150.0
2025-01-24 10:45:00,600820,2025-01-24,10:45:00,15,6.28,6.28,6.24,6.24,1466000,9182964.0
2025-01-24 11:00:00,600820,2025-01-24,11:00:00,15,6.25,6.26,6.24,6.24,1072900,6705396.0
2025-01-24 11:15:00,600820,2025-01-24,11:15:00,15,6.24,6.26,6.23,6.23,1346800,8413604.0
2025-01-24 11:30:00,600820,2025-01-24,11:30:00,15,6.24,6.28,6.24,6.26,1052600,6591324.0
2025-01-24 13:15:00,600820,2025-01-24,13:15:00,15,6.27,6.33,6.27,6.33,2216700,13970884.0
2025-01-24 13:30:00,600820,2025-01-24,13:30:00,15,6.33,6.33,6.3,6.31,1046400,6608616.0
2025-01-24 13:45:00,600820,2025-01-24,13:45:00,15,6.31,6.31,6.29,6.3,851700,5364200.0
2025-01-24 14:00:00,600820,2025-01-24,14:00:00,15,6.31,6.31,6.28,6.3,768500,4837552.0
2025-01-24 14:15:00,600820,2025-01-24,14:15:00,15,6.29,6.31,6.28,6.29,841100,5292240.0
2025-01-24 14:30:00,600820,2025-01-24,14:30:00,15,6.29,6.31,6.28,6.31,483400,3044992.0
2025-01-24 14:45:00,600820,2025-01-24,14:45:00,15,6.3,6.32,6.3,6.31,1385600,8744416.0
2025-01-24 15:00:00,600820,2025-01-24,15:00:00,15,6.3,6.32,6.29,6.3,1447000,9118152.0
2025-01-27 09:45:00,600820,2025-01-27,09:45:00,15,6.32,6.39,6.32,6.37,3975000,25309210.0
2025-01-27 10:00:00,600820,2025-01-27,10:00:00,15,6.37,6.41,6.37,6.4,2371400,15149122.0
2025-01-27 10:15:00,600820,2025-01-27,10:15:00,15,6.39,6.43,6.39,6.41,3371800,21622556.0
2025-01-27 10:30:00,600820,2025-01-27,10:30:00,15,6.41,6.43,6.37,6.38,1621800,10383396.0
2025-01-27 10:45:00,600820,2025-01-27,10:45:00,15,6.38,6.39,6.36,6.38,832600,5308464.0
2025-01-27 11:00:00,600820,2025-01-27,11:00:00,15,6.37,6.39,6.37,6.38,446000,2844392.0
2025-01-27 11:15:00,600820,2025-01-27,11:15:00,15,6.37,6.39,6.37,6.38,810500,5172256.0
2025-01-27 11:30:00,600820,2025-01-27,11:30:00,15,6.39,6.39,6.35,6.37,1539000,9797352.0
2025-01-27 13:15:00,600820,2025-01-27,13:15:00,15,6.38,6.4,6.36,6.38,1233500,7865696.0
2025-01-27 13:30:00,600820,2025-01-27,13:30:00,15,6.38,6.38,6.35,6.37,624700,3975080.0
2025-01-27 13:45:00,600820,2025-01-27,13:45:00,15,6.37,6.38,6.36,6.38,510000,3246968.0
2025-01-27 14:00:00,600820,2025-01-27,14:00:00,15,6.37,6.38,6.36,6.36,711100,4531952.0
2025-01-27 14:15:00,600820,2025-01-27,14:15:00,15,6.37,6.39,6.37,6.38,619400,3950368.0
2025-01-27 14:30:00,600820,2025-01-27,14:30:00,15,6.38,6.39,6.37,6.38,352000,2247800.0
2025-01-27 14:45:00,600820,2025-01-27,14:45:00,15,6.39,6.4,6.37,6.37,1407900,8988728.0
2025-01-27 15:00:00,600820,2025-01-27,15:00:00,15,6.37,6.38,6.36,6.37,1343600,8565392.0
2025-02-05 09:45:00,600820,2025-02-05,09:45:00,15,6.39,6.39,6.28,6.29,5193100,32798436.0
2025-02-05 10:00:00,600820,2025-02-05,10:00:00,15,6.29,6.31,6.28,6.3,1908900,12018310.0
2025-02-05 10:15:00,600820,2025-02-05,10:15:00,15,6.29,6.31,6.29,6.3,1809500,11393028.0
2025-02-05 10:30:00,600820,2025-02-05,10:30:00,15,6.3,6.32,6.29,6.3,1564900,9863656.0
2025-02-05 10:45:00,600820,2025-02-05,10:45:00,15,6.3,6.3,6.27,6.28,2708700,17013480.0
2025-02-05 11:00:00,600820,2025-02-05,11:00:00,15,6.27,6.28,6.26,6.27,1629300,10216424.0
2025-02-05 11:15:00,600820,2025-02-05,11:15:00,15,6.27,6.28,6.25,6.25,2760900,17286408.0
2025-02-05 11:30:00,600820,2025-02-05,11:30:00,15,6.26,6.28,6.25,6.26,999000,6254824.0
2025-02-05 13:15:00,600820,2025-02-05,13:15:00,15,6.27,6.28,6.25,6.26,1200200,7517152.0
2025-02-05 13:30:00,600820,2025-02-05,13:30:00,15,6.26,6.28,6.25,6.27,740500,4637176.0
2025-02-05 13:45:00,600820,2025-02-05,13:45:00,15,6.27,6.27,6.25,6.26,990100,6198080.0
2025-02-05 14:00:00,600820,2025-02-05,14:00:00,15,6.26,6.26,6.24,6.25,1647200,10295312.0
2025-02-05 14:15:00,600820,2025-02-05,14:15:00,15,6.25,6.28,6.24,6.28,1208200,7562432.0
2025-02-05 14:30:00,600820,2025-02-05,14:30:00,15,6.28,6.3,6.27,6.27,1153500,7250592.0
2025-02-05 14:45:00,600820,2025-02-05,14:45:00,15,6.28,6.3,6.28,6.3,1178500,7412480.0
2025-02-05 15:00:00,600820,2025-02-05,15:00:00,15,6.3,6.3,6.27,6.29,1862400,11707152.0
2025-02-06 09:45:00,600820,2025-02-06,09:45:00,15,6.28,6.31,6.27,6.28,2258800,14196333.0
2025-02-06 10:00:00,600820,2025-02-06,10:00:00,15,6.28,6.29,6.26,6.27,2347100,14723683.0
2025-02-06 10:15:00,600820,2025-02-06,10:15:00,15,6.27,6.3,6.26,6.29,1069400,6715758.0
2025-02-06 10:30:00,600820,2025-02-06,10:30:00,15,6.29,6.3,6.27,6.28,967100,6076324.0
2025-02-06 10:45:00,600820,2025-02-06,10:45:00,15,6.28,6.3,6.27,6.29,1177000,7402820.0
2025-02-06 11:00:00,600820,2025-02-06,11:00:00,15,6.3,6.33,6.29,6.33,1875800,11828364.0
2025-02-06 11:15:00,600820,2025-02-06,11:15:00,15,6.33,6.33,6.3,6.3,1407700,8885260.0
2025-02-06 11:30:00,600820,2025-02-06,11:30:00,15,6.3,6.31,6.29,6.29,895300,5637952.0
2025-02-06 13:15:00,600820,2025-02-06,13:15:00,15,6.3,6.3,6.29,6.3,830900,5231976.0
2025-02-06 13:30:00,600820,2025-02-06,13:30:00,15,6.3,6.3,6.28,6.3,1078600,6786064.0
2025-02-06 13:45:00,600820,2025-02-06,13:45:00,15,6.3,6.3,6.28,6.28,843000,5302352.0
2025-02-06 14:00:00,600820,2025-02-06,14:00:00,15,6.29,6.3,6.28,6.3,856300,5385848.0
2025-02-06 14:15:00,600820,2025-02-06,14:15:00,15,6.3,6.31,6.29,6.3,800900,5046208.0
2025-02-06 14:30:00,600820,2025-02-06,14:30:00,15,6.3,6.31,6.3,6.31,811600,5116720.0
2025-02-06 14:45:00,600820,2025-02-06,14:45:00,15,6.31,6.32,6.3,6.32,1270400,8019368.0
2025-02-06 15:00:00,600820,2025-02-06,15:00:00,15,6.32,6.33,6.31,6.32,1770000,11182848.0
2025-02-07 09:45:00,600820,2025-02-07,09:45:00,15,6.31,6.32,6.28,6.3,2480300,15612785.0
2025-02-07 10:00:00,600820,2025-02-07,10:00:00,15,6.3,6.34,6.3,6.33,2030300,12826914.0
2025-02-07 10:15:00,600820,2025-02-07,10:15:00,15,6.33,6.34,6.32,6.34,1510300,9564588.0
2025-02-07 10:30:00,600820,2025-02-07,10:30:00,15,6.34,6.35,6.33,6.34,1809400,11468980.0
2025-02-07 10:45:00,600820,2025-02-07,10:45:00,15,6.34,6.35,6.33,6.33,1162800,7372636.0
2025-02-07 11:00:00,600820,2025-02-07,11:00:00,15,6.33,6.34,6.32,6.32,1445700,9151952.0
2025-02-07 11:15:00,600820,2025-02-07,11:15:00,15,6.32,6.35,6.32,6.35,1461800,9258760.0
2025-02-07 11:30:00,600820,2025-02-07,11:30:00,15,6.34,6.37,6.34,6.36,2400200,15255872.0
2025-02-07 13:15:00,600820,2025-02-07,13:15:00,15,6.36,6.42,6.36,6.41,3980600,25466672.0
2025-02-07 13:30:00,600820,2025-02-07,13:30:00,15,6.4,6.41,6.39,6.4,1665200,10664256.0
2025-02-07 13:45:00,600820,2025-02-07,13:45:00,15,6.4,6.41,6.39,6.4,1270900,8136816.0
2025-02-07 14:00:00,600820,2025-02-07,14:00:00,15,6.4,6.41,6.39,6.39,1315300,8413456.0
2025-02-07 14:15:00,600820,2025-02-07,14:15:00,15,6.39,6.4,6.36,6.37,1556800,9933936.0
2025-02-07 14:30:00,600820,2025-02-07,14:30:00,15,6.37,6.38,6.35,6.37,1746900,11110576.0
2025-02-07 14:45:00,600820,2025-02-07,14:45:00,15,6.37,6.38,6.36,6.37,1337400,8514128.0
2025-02-07 15:00:00,600820,2025-02-07,15:00:00,15,6.37,6.38,6.36,6.37,1742300,11094832.0
2025-02-10 09:45:00,600820,2025-02-10,09:45:00,15,6.38,6.45,6.36,6.39,6112300,39171488.0
2025-02-10 10:00:00,600820,2025-02-10,10:00:00,15,6.39,6.42,6.38,6.4,2308500,14782436.0
2025-02-10 10:15:00,600820,2025-02-10,10:15:00,15,6.39,6.4,6.37,6.38,2126500,13571552.0
2025-02-10 10:30:00,600820,2025-02-10,10:30:00,15,6.37,6.38,6.35,6.38,1895300,12068712.0
2025-02-10 10:45:00,600820,2025-02-10,10:45:00,15,6.38,6.42,6.37,6.41,1844900,11793528.0
2025-02-10 11:00:00,600820,2025-02-10,11:00:00,15,6.41,6.42,6.4,6.41,2412400,15461384.0
2025-02-10 11:15:00,600820,2025-02-10,11:15:00,15,6.42,6.43,6.4,6.41,1759000,11290128.0
2025-02-10 11:30:00,600820,2025-02-10,11:30:00,15,6.4,6.42,6.39,6.39,632400,4050696.0
2025-02-10 13:15:00,600820,2025-02-10,13:15:00,15,6.4,6.42,6.38,6.42,1712500,10958792.0
2025-02-10 13:30:00,600820,2025-02-10,13:30:00,15,6.41,6.45,6.41,6.42,2954500,18998736.0
2025-02-10 13:45:00,600820,2025-02-10,13:45:00,15,6.42,6.44,6.42,6.43,1710300,10993392.0
2025-02-10 14:00:00,600820,2025-02-10,14:00:00,15,6.43,6.43,6.4,6.41,1022100,6550496.0
2025-02-10 14:15:00,600820,2025-02-10,14:15:00,15,6.41,6.41,6.39,6.4,1043500,6680272.0
2025-02-10 14:30:00,600820,2025-02-10,14:30:00,15,6.4,6.4,6.38,6.4,2538200,16215136.0
2025-02-10 14:45:00,600820,2025-02-10,14:45:00,15,6.39,6.4,6.37,6.39,1960500,12508848.0
2025-02-10 15:00:00,600820,2025-02-10,15:00:00,15,6.39,6.39,6.36,6.38,2676200,17054640.0
2025-02-11 09:45:00,600820,2025-02-11,09:45:00,15,6.39,6.43,6.36,6.42,5599100,35865058.0
2025-02-11 10:00:00,600820,2025-02-11,10:00:00,15,6.42,6.43,6.39,6.39,2278200,14601740.0
2025-02-11 10:15:00,600820,2025-02-11,10:15:00,15,6.39,6.42,6.39,6.41,1766200,11310048.0
2025-02-11 10:30:00,600820,2025-02-11,10:30:00,15,6.42,6.42,6.39,6.39,1150800,7369636.0
2025-02-11 10:45:00,600820,2025-02-11,10:45:00,15,6.39,6.4,6.38,6.39,1006300,6431256.0
2025-02-11 11:00:00,600820,2025-02-11,11:00:00,15,6.39,6.39,6.37,6.37,953500,6083112.0
2025-02-11 11:15:00,600820,2025-02-11,11:15:00,15,6.37,6.38,6.36,6.36,1220500,7776392.0
2025-02-11 11:30:00,600820,2025-02-11,11:30:00,15,6.37,6.38,6.36,6.36,789800,5029336.0
2025-02-11 13:15:00,600820,2025-02-11,13:15:00,15,6.37,6.38,6.36,6.37,1860900,11850248.0
2025-02-11 13:30:00,600820,2025-02-11,13:30:00,15,6.37,6.38,6.36,6.38,1049800,6690280.0
2025-02-11 13:45:00,600820,2025-02-11,13:45:00,15,6.37,6.4,6.37,6.39,1787800,11411656.0
2025-02-11 14:00:00,600820,2025-02-11,14:00:00,15,6.39,6.4,6.37,6.38,1559100,9956192.0
2025-02-11 14:15:00,600820,2025-02-11,14:15:00,15,6.38,6.4,6.37,6.4,1473600,9411680.0
2025-02-11 14:30:00,600820,2025-02-11,14:30:00,15,6.39,6.42,6.39,6.41,2111700,13522144.0
2025-02-11 14:45:00,600820,2025-02-11,14:45:00,15,6.41,6.41,6.39,6.41,1231800,7888640.0
2025-02-11 15:00:00,600820,2025-02-11,15:00:00,15,6.4,6.42,6.4,6.41,1537900,9855712.0
2025-02-12 09:45:00,600820,2025-02-12,09:45:00,15,6.41,6.43,6.39,6.41,2676700,17171032.0
2025-02-12 10:00:00,600820,2025-02-12,10:00:00,15,6.41,6.42,6.4,6.4,882200,5655700.0
2025-02-12 10:15:00,600820,2025-02-12,10:15:00,15,6.4,6.42,6.39,6.4,1382900,8855880.0
2025-02-12 10:30:00,600820,2025-02-12,10:30:00,15,6.4,6.4,6.34,6.36,4573500,29113376.0
2025-02-12 10:45:00,600820,2025-02-12,10:45:00,15,6.36,6.37,6.34,6.35,2082900,13227952.0
2025-02-12 11:00:00,600820,2025-02-12,11:00:00,15,6.34,6.35,6.33,6.34,1962000,12439112.0
2025-02-12 11:15:00,600820,2025-02-12,11:15:00,15,6.34,6.36,6.34,6.34,1120200,7109496.0
2025-02-12 11:30:00,600820,2025-02-12,11:30:00,15,6.34,6.35,6.31,6.33,3924400,24836736.0
2025-02-12 13:15:00,600820,2025-02-12,13:15:00,15,6.33,6.33,6.3,6.32,1980100,12501256.0
2025-02-12 13:30:00,600820,2025-02-12,13:30:00,15,6.32,6.32,6.3,6.31,1155400,7288592.0
2025-02-12 13:45:00,600820,2025-02-12,13:45:00,15,6.3,6.31,6.28,6.29,3391500,21347680.0
2025-02-12 14:00:00,600820,2025-02-12,14:00:00,15,6.29,6.31,6.29,6.3,1059800,6674544.0
2025-02-12 14:15:00,600820,2025-02-12,14:15:00,15,6.3,6.33,6.29,6.32,1569500,9903168.0
2025-02-12 14:30:00,600820,2025-02-12,14:30:00,15,6.32,6.33,6.31,6.32,648900,4103904.0
2025-02-12 14:45:00,600820,2025-02-12,14:45:00,15,6.32,6.36,6.31,6.36,2495700,15825648.0
2025-02-12 15:00:00,600820,2025-02-12,15:00:00,15,6.36,6.38,6.34,6.37,2915600,18555248.0
2025-02-13 09:45:00,600820,2025-02-13,09:45:00,15,6.36,6.38,6.33,6.33,3880600,24656556.0
2025-02-13 10:00:00,600820,2025-02-13,10:00:00,15,6.33,6.35,6.32,6.34,1916600,12142092.0
2025-02-13 10:15:00,600820,2025-02-13,10:15:00,15,6.34,6.37,6.34,6.34,1676100,10651908.0
2025-02-13 10:30:00,600820,2025-02-13,10:30:00,15,6.35,6.38,6.35,6.37,1759100,11195696.0
2025-02-13 10:45:00,600820,2025-02-13,10:45:00,15,6.37,6.37,6.34,6.35,962600,6115304.0
2025-02-13 11:00:00,600820,2025-02-13,11:00:00,15,6.35,6.36,6.33,6.34,1737200,11018132.0
2025-02-13 11:15:00,600820,2025-02-13,11:15:00,15,6.34,6.36,6.33,6.36,1189300,7540176.0
2025-02-13 11:30:00,600820,2025-02-13,11:30:00,15,6.35,6.38,6.35,6.35,1519600,9675280.0
2025-02-13 13:15:00,600820,2025-02-13,13:15:00,15,6.36,6.37,6.35,6.36,780600,4963240.0
2025-02-13 13:30:00,600820,2025-02-13,13:30:00,15,6.37,6.37,6.35,6.35,623100,3960968.0
2025-02-13 13:45:00,600820,2025-02-13,13:45:00,15,6.35,6.37,6.35,6.35,900800,5725712.0
2025-02-13 14:00:00,600820,2025-02-13,14:00:00,15,6.36,6.36,6.35,6.35,689800,4382384.0
2025-02-13 14:15:00,600820,2025-02-13,14:15:00,15,6.35,6.37,6.35,6.36,658900,4190312.0
2025-02-13 14:30:00,600820,2025-02-13,14:30:00,15,6.36,6.37,6.35,6.35,1059000,6733512.0
2025-02-13 14:45:00,600820,2025-02-13,14:45:00,15,6.35,6.35,6.33,6.34,1101300,6985912.0
2025-02-13 15:00:00,600820,2025-02-13,15:00:00,15,6.34,6.35,6.33,6.35,1264900,8023848.0
2025-02-14 09:45:00,600820,2025-02-14,09:45:00,15,6.34,6.36,6.31,6.32,2786000,17634208.0
2025-02-14 10:00:00,600820,2025-02-14,10:00:00,15,6.33,6.33,6.3,6.31,1723100,10878576.0
2025-02-14 10:15:00,600820,2025-02-14,10:15:00,15,6.31,6.31,6.29,6.3,1810200,11404044.0
2025-02-14 10:30:00,600820,2025-02-14,10:30:00,15,6.31,6.31,6.28,6.29,2619700,16485804.0
2025-02-14 10:45:00,600820,2025-02-14,10:45:00,15,6.28,6.29,6.27,6.28,1762500,11064648.0
2025-02-14 11:00:00,600820,2025-02-14,11:00:00,15,6.28,6.3,6.28,6.28,1430800,8994696.0
2025-02-14 11:15:00,600820,2025-02-14,11:15:00,15,6.28,6.29,6.28,6.28,770100,4841432.0
2025-02-14 11:30:00,600820,2025-02-14,11:30:00,15,6.29,6.3,6.28,6.29,656000,4125464.0
2025-02-14 13:15:00,600820,2025-02-14,13:15:00,15,6.3,6.3,6.29,6.29,552300,3476976.0
2025-02-14 13:30:00,600820,2025-02-14,13:30:00,15,6.29,6.3,6.29,6.3,950500,5980488.0
2025-02-14 13:45:00,600820,2025-02-14,13:45:00,15,6.29,6.3,6.28,6.29,1783400,11210312.0
2025-02-14 14:00:00,600820,2025-02-14,14:00:00,15,6.28,6.29,6.27,6.28,943800,5928552.0
2025-02-14 14:15:00,600820,2025-02-14,14:15:00,15,6.28,6.31,6.28,6.31,878900,5533272.0
2025-02-14 14:30:00,600820,2025-02-14,14:30:00,15,6.3,6.32,6.3,6.31,684500,4316872.0
2025-02-14 14:45:00,600820,2025-02-14,14:45:00,15,6.31,6.32,6.29,6.31,1499300,9467384.0
2025-02-14 15:00:00,600820,2025-02-14,15:00:00,15,6.31,6.33,6.31,6.32,1393500,8804688.0
2025-02-17 09:45:00,600820,2025-02-17,09:45:00,15,6.31,6.33,6.28,6.31,2583600,16295259.0
2025-02-17 10:00:00,600820,2025-02-17,10:00:00,15,6.31,6.32,6.27,6.27,2841000,17863211.0
2025-02-17 10:15:00,600820,2025-02-17,10:15:00,15,6.27,6.29,6.27,6.28,1645600,10329408.0
2025-02-17 10:30:00,600820,2025-02-17,10:30:00,15,6.28,6.3,6.28,6.29,876800,5511488.0
2025-02-17 10:45:00,600820,2025-02-17,10:45:00,15,6.28,6.31,6.28,6.29,885400,5574552.0
2025-02-17 11:00:00,600820,2025-02-17,11:00:00,15,6.29,6.31,6.29,6.29,980400,6174136.0
2025-02-17 11:15:00,600820,2025-02-17,11:15:00,15,6.29,6.3,6.28,6.29,935300,5883456.0
2025-02-17 11:30:00,600820,2025-02-17,11:30:00,15,6.29,6.3,6.28,6.29,733000,4612848.0
2025-02-17 13:15:00,600820,2025-02-17,13:15:00,15,6.29,6.31,6.29,6.29,1205800,7592720.0
2025-02-17 13:30:00,600820,2025-02-17,13:30:00,15,6.3,6.3,6.28,6.3,983700,6188896.0
2025-02-17 13:45:00,600820,2025-02-17,13:45:00,15,6.3,6.3,6.27,6.27,1342400,8432208.0
2025-02-17 14:00:00,600820,2025-02-17,14:00:00,15,6.27,6.28,6.27,6.27,911900,5720832.0
2025-02-17 14:15:00,600820,2025-02-17,14:15:00,15,6.27,6.28,6.26,6.28,1393100,8736112.0
2025-02-17 14:30:00,600820,2025-02-17,14:30:00,15,6.27,6.28,6.27,6.28,838800,5261616.0
2025-02-17 14:45:00,600820,2025-02-17,14:45:00,15,6.28,6.29,6.27,6.28,1257700,7901944.0
2025-02-17 15:00:00,600820,2025-02-17,15:00:00,15,6.29,6.31,6.28,6.3,1270500,7999240.0
2025-02-18 09:45:00,600820,2025-02-18,09:45:00,15,6.28,6.3,6.26,6.28,1508300,9469711.0
2025-02-18 10:00:00,600820,2025-02-18,10:00:00,15,6.29,6.29,6.27,6.27,1239600,7785814.0
2025-02-18 10:15:00,600820,2025-02-18,10:15:00,15,6.27,6.3,6.27,6.29,1486100,9349088.0
2025-02-18 10:30:00,600820,2025-02-18,10:30:00,15,6.28,6.3,6.28,6.29,792100,4983116.0
2025-02-18 10:45:00,600820,2025-02-18,10:45:00,15,6.29,6.31,6.29,6.31,1131100,7123954.0
2025-02-18 11:00:00,600820,2025-02-18,11:00:00,15,6.31,6.31,6.3,6.3,647700,4083180.0
2025-02-18 11:15:00,600820,2025-02-18,11:15:00,15,6.3,6.32,6.3,6.3,736000,4643584.0
2025-02-18 11:30:00,600820,2025-02-18,11:30:00,15,6.31,6.31,6.3,6.3,606300,3822080.0
2025-02-18 13:15:00,600820,2025-02-18,13:15:00,15,6.3,6.31,6.3,6.31,381300,2404824.0
2025-02-18 13:30:00,600820,2025-02-18,13:30:00,15,6.31,6.32,6.3,6.3,1431100,9025584.0
2025-02-18 13:45:00,600820,2025-02-18,13:45:00,15,6.3,6.31,6.28,6.29,2041400,12832632.0
2025-02-18 14:00:00,600820,2025-02-18,14:00:00,15,6.28,6.29,6.27,6.27,505100,3172376.0
2025-02-18 14:15:00,600820,2025-02-18,14:15:00,15,6.27,6.28,6.25,6.26,2735800,17141192.0
2025-02-18 14:30:00,600820,2025-02-18,14:30:00,15,6.27,6.28,6.24,6.25,2699100,16891920.0
2025-02-18 14:45:00,600820,2025-02-18,14:45:00,15,6.25,6.25,6.22,6.23,2195200,13682192.0
2025-02-18 15:00:00,600820,2025-02-18,15:00:00,15,6.25,6.26,6.23,6.24,1882800,11756600.0
2025-02-19 09:45:00,600820,2025-02-19,09:45:00,15,6.24,6.28,6.23,6.25,1830100,11439248.0
2025-02-19 10:00:00,600820,2025-02-19,10:00:00,15,6.24,6.25,6.23,6.24,775000,4834286.0
2025-02-19 10:15:00,600820,2025-02-19,10:15:00,15,6.23,6.27,6.23,6.27,1089200,6807177.0
2025-02-19 10:30:00,600820,2025-02-19,10:30:00,15,6.26,6.27,6.24,6.25,1321800,8273228.0
2025-02-19 10:45:00,600820,2025-02-19,10:45:00,15,6.25,6.26,6.24,6.25,1250500,7818204.0
2025-02-19 11:00:00,600820,2025-02-19,11:00:00,15,6.26,6.26,6.24,6.25,1624200,10147816.0
2025-02-19 11:15:00,600820,2025-02-19,11:15:00,15,6.24,6.25,6.21,6.23,2282600,14208220.0
2025-02-19 11:30:00,600820,2025-02-19,11:30:00,15,6.23,6.24,6.22,6.22,784400,4883172.0
2025-02-19 13:15:00,600820,2025-02-19,13:15:00,15,6.22,6.24,6.22,6.23,834800,5202336.0
2025-02-19 13:30:00,600820,2025-02-19,13:30:00,15,6.23,6.23,6.22,6.23,697300,4341096.0
2025-02-19 13:45:00,600820,2025-02-19,13:45:00,15,6.22,6.23,6.22,6.23,506100,3149608.0
2025-02-19 14:00:00,600820,2025-02-19,14:00:00,15,6.22,6.23,6.21,6.22,988000,6146848.0
2025-02-19 14:15:00,600820,2025-02-19,14:15:00,15,6.22,6.24,6.22,6.23,543600,3387216.0
2025-02-19 14:30:00,600820,2025-02-19,14:30:00,15,6.23,6.24,6.22,6.22,969500,6039552.0
2025-02-19 14:45:00,600820,2025-02-19,14:45:00,15,6.23,6.24,6.22,6.23,882400,5494648.0
2025-02-19 15:00:00,600820,2025-02-19,15:00:00,15,6.23,6.25,6.23,6.24,1279900,7979880.0
2025-02-20 09:45:00,600820,2025-02-20,09:45:00,15,6.22,6.23,6.18,6.18,5502600,34077760.0
2025-02-20 10:00:00,600820,2025-02-20,10:00:00,15,6.19,6.19,6.17,6.18,3271700,20214428.0
2025-02-20 10:15:00,600820,2025-02-20,10:15:00,15,6.18,6.19,6.17,6.18,1309200,8087928.0
2025-02-20 10:30:00,600820,2025-02-20,10:30:00,15,6.18,6.18,6.16,6.17,1205800,7440668.0
2025-02-20 10:45:00,600820,2025-02-20,10:45:00,15,6.17,6.18,6.16,6.17,820400,5061944.0
2025-02-20 11:00:00,600820,2025-02-20,11:00:00,15,6.17,6.18,6.17,6.17,437100,2697584.0
2025-02-20 11:15:00,600820,2025-02-20,11:15:00,15,6.17,6.18,6.17,6.17,591100,3648192.0
2025-02-20 11:30:00,600820,2025-02-20,11:30:00,15,6.17,6.18,6.16,6.17,680000,4196072.0
2025-02-20 13:15:00,600820,2025-02-20,13:15:00,15,6.17,6.18,6.16,6.17,1013300,6252432.0
2025-02-20 13:30:00,600820,2025-02-20,13:30:00,15,6.17,6.18,6.16,6.16,731900,4514848.0
2025-02-20 13:45:00,600820,2025-02-20,13:45:00,15,6.16,6.17,6.16,6.17,1135200,7000848.0
2025-02-20 14:00:00,600820,2025-02-20,14:00:00,15,6.17,6.17,6.16,6.16,774700,4776696.0
2025-02-20 14:15:00,600820,2025-02-20,14:15:00,15,6.16,6.17,6.16,6.17,493200,3040664.0
2025-02-20 14:30:00,600820,2025-02-20,14:30:00,15,6.17,6.17,6.16,6.16,708900,4370264.0
2025-02-20 14:45:00,600820,2025-02-20,14:45:00,15,6.17,6.17,6.16,6.16,1643800,10131144.0
2025-02-20 15:00:00,600820,2025-02-20,15:00:00,15,6.16,6.17,6.15,6.16,2353200,14493992.0
2025-02-21 09:45:00,600820,2025-02-21,09:45:00,15,6.14,6.17,6.11,6.13,4241600,26030286.0
2025-02-21 10:00:00,600820,2025-02-21,10:00:00,15,6.13,6.14,6.12,6.13,1664100,10198762.0
2025-02-21 10:15:00,600820,2025-02-21,10:15:00,15,6.13,6.13,6.11,6.11,2105100,12868316.0
2025-02-21 10:30:00,600820,2025-02-21,10:30:00,15,6.11,6.12,6.11,6.12,1398500,8546148.0
2025-02-21 10:45:00,600820,2025-02-21,10:45:00,15,6.11,6.13,6.1,6.13,1535600,9397312.0
2025-02-21 11:00:00,600820,2025-02-21,11:00:00,15,6.12,6.16,6.12,6.16,2459700,15105424.0
2025-02-21 11:15:00,600820,2025-02-21,11:15:00,15,6.15,6.16,6.14,6.15,924100,5678944.0
2025-02-21 11:30:00,600820,2025-02-21,11:30:00,15,6.13,6.14,6.13,6.14,554400,3403328.0
2025-02-21 13:15:00,600820,2025-02-21,13:15:00,15,6.13,6.15,6.13,6.14,732700,4500200.0
2025-02-21 13:30:00,600820,2025-02-21,13:30:00,15,6.14,6.15,6.13,6.13,929900,5705272.0
2025-02-21 13:45:00,600820,2025-02-21,13:45:00,15,6.13,6.14,6.12,6.12,1175800,7209248.0
