datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:45:00,600375,2025-01-23,13:45:00,15,5.79,5.79,5.77,5.78,94900,548411.0
2025-01-23 14:00:00,600375,2025-01-23,14:00:00,15,5.78,5.79,5.77,5.77,90200,521313.0
2025-01-23 14:15:00,600375,2025-01-23,14:15:00,15,5.77,5.77,5.75,5.76,147600,850675.0
2025-01-23 14:30:00,600375,2025-01-23,14:30:00,15,5.76,5.76,5.74,5.76,202400,1163710.0
2025-01-23 14:45:00,600375,2025-01-23,14:45:00,15,5.75,5.78,5.75,5.77,143300,825670.0
2025-01-23 15:00:00,600375,2025-01-23,15:00:00,15,5.77,5.77,5.72,5.73,335400,1924731.0
2025-01-24 09:45:00,600375,2025-01-24,09:45:00,15,5.72,5.77,5.7,5.73,512800,2940531.0
2025-01-24 10:00:00,600375,2025-01-24,10:00:00,15,5.73,5.73,5.69,5.71,518400,2960328.0
2025-01-24 10:15:00,600375,2025-01-24,10:15:00,15,5.73,5.81,5.72,5.78,478800,2768359.0
2025-01-24 10:30:00,600375,2025-01-24,10:30:00,15,5.8,5.8,5.78,5.78,272000,1575718.0
2025-01-24 10:45:00,600375,2025-01-24,10:45:00,15,5.78,5.81,5.78,5.79,242900,1407380.0
2025-01-24 11:00:00,600375,2025-01-24,11:00:00,15,5.8,5.8,5.74,5.8,291000,1680315.0
2025-01-24 11:15:00,600375,2025-01-24,11:15:00,15,5.8,5.81,5.79,5.81,373900,2166814.0
2025-01-24 11:30:00,600375,2025-01-24,11:30:00,15,5.8,5.81,5.79,5.81,67900,393888.0
2025-01-24 13:15:00,600375,2025-01-24,13:15:00,15,5.81,5.81,5.78,5.79,68500,396859.0
2025-01-24 13:30:00,600375,2025-01-24,13:30:00,15,5.78,5.81,5.78,5.8,93900,543838.0
2025-01-24 13:45:00,600375,2025-01-24,13:45:00,15,5.81,5.88,5.8,5.88,618300,3609074.0
2025-01-24 14:00:00,600375,2025-01-24,14:00:00,15,5.87,5.93,5.84,5.84,497400,2926292.0
2025-01-24 14:15:00,600375,2025-01-24,14:15:00,15,5.86,5.86,5.85,5.86,152700,894320.0
2025-01-24 14:30:00,600375,2025-01-24,14:30:00,15,5.85,5.89,5.84,5.89,270500,1586714.0
2025-01-24 14:45:00,600375,2025-01-24,14:45:00,15,5.89,5.9,5.87,5.87,390100,2293466.0
2025-01-24 15:00:00,600375,2025-01-24,15:00:00,15,5.87,5.88,5.82,5.85,418300,2446548.0
2025-01-27 09:45:00,600375,2025-01-27,09:45:00,15,5.86,5.97,5.83,5.97,815000,4808228.0
2025-01-27 10:00:00,600375,2025-01-27,10:00:00,15,5.97,6.08,5.93,6.06,950700,5722112.0
2025-01-27 10:15:00,600375,2025-01-27,10:15:00,15,6.05,6.14,6.05,6.12,1484500,9066432.0
2025-01-27 10:30:00,600375,2025-01-27,10:30:00,15,6.12,6.13,6.1,6.13,289100,1768174.0
2025-01-27 10:45:00,600375,2025-01-27,10:45:00,15,6.12,6.14,6.11,6.13,454900,2785882.0
2025-01-27 11:00:00,600375,2025-01-27,11:00:00,15,6.13,6.14,6.1,6.12,390800,2389904.0
2025-01-27 11:15:00,600375,2025-01-27,11:15:00,15,6.11,6.13,6.11,6.11,204200,1249648.0
2025-01-27 11:30:00,600375,2025-01-27,11:30:00,15,6.12,6.12,6.1,6.12,304700,1862184.0
2025-01-27 13:15:00,600375,2025-01-27,13:15:00,15,6.11,6.12,6.09,6.1,149400,911528.0
2025-01-27 13:30:00,600375,2025-01-27,13:30:00,15,6.11,6.12,6.1,6.11,317300,1937944.0
2025-01-27 13:45:00,600375,2025-01-27,13:45:00,15,6.1,6.11,6.09,6.11,183900,1121236.0
2025-01-27 14:00:00,600375,2025-01-27,14:00:00,15,6.11,6.11,6.09,6.09,130500,795632.0
2025-01-27 14:15:00,600375,2025-01-27,14:15:00,15,6.08,6.09,6.06,6.07,166700,1011812.0
2025-01-27 14:30:00,600375,2025-01-27,14:30:00,15,6.06,6.07,6.06,6.07,131700,798324.0
2025-01-27 14:45:00,600375,2025-01-27,14:45:00,15,6.06,6.07,6.04,6.06,303500,1838036.0
2025-01-27 15:00:00,600375,2025-01-27,15:00:00,15,6.07,6.07,6.03,6.04,390400,2359748.0
2025-02-05 09:45:00,600375,2025-02-05,09:45:00,15,6.05,6.11,5.94,6.02,1206400,7274630.0
2025-02-05 10:00:00,600375,2025-02-05,10:00:00,15,6.02,6.1,6.02,6.06,425500,2575857.0
2025-02-05 10:15:00,600375,2025-02-05,10:15:00,15,6.06,6.07,6.05,6.07,82500,500170.0
2025-02-05 10:30:00,600375,2025-02-05,10:30:00,15,6.06,6.09,6.06,6.07,119000,723403.0
2025-02-05 10:45:00,600375,2025-02-05,10:45:00,15,6.07,6.07,6.03,6.03,261000,1578500.0
2025-02-05 11:00:00,600375,2025-02-05,11:00:00,15,6.03,6.04,6.0,6.04,206800,1246230.0
2025-02-05 11:15:00,600375,2025-02-05,11:15:00,15,6.02,6.04,6.02,6.02,18400,110899.0
2025-02-05 11:30:00,600375,2025-02-05,11:30:00,15,6.02,6.04,6.02,6.02,88000,530378.0
2025-02-05 13:15:00,600375,2025-02-05,13:15:00,15,6.03,6.08,6.03,6.08,241100,1459918.0
2025-02-05 13:30:00,600375,2025-02-05,13:30:00,15,6.08,6.08,6.06,6.06,73400,445748.0
2025-02-05 13:45:00,600375,2025-02-05,13:45:00,15,6.06,6.06,6.04,6.05,83700,506607.0
2025-02-05 14:00:00,600375,2025-02-05,14:00:00,15,6.05,6.06,6.04,6.05,128300,776764.0
2025-02-05 14:15:00,600375,2025-02-05,14:15:00,15,6.06,6.08,6.05,6.06,183200,1110980.0
2025-02-05 14:30:00,600375,2025-02-05,14:30:00,15,6.07,6.09,6.05,6.06,212000,1287064.0
2025-02-05 14:45:00,600375,2025-02-05,14:45:00,15,6.06,6.08,6.05,6.07,157700,955576.0
2025-02-05 15:00:00,600375,2025-02-05,15:00:00,15,6.06,6.08,6.05,6.07,134400,815224.0
2025-02-06 09:45:00,600375,2025-02-06,09:45:00,15,6.1,6.22,6.09,6.09,755300,4634367.0
2025-02-06 10:00:00,600375,2025-02-06,10:00:00,15,6.1,6.12,6.07,6.07,374100,2280559.0
2025-02-06 10:15:00,600375,2025-02-06,10:15:00,15,6.07,6.07,6.04,6.04,221000,1337522.0
2025-02-06 10:30:00,600375,2025-02-06,10:30:00,15,6.04,6.07,6.03,6.07,280500,1695992.0
2025-02-06 10:45:00,600375,2025-02-06,10:45:00,15,6.07,6.07,6.04,6.06,170700,1032453.0
2025-02-06 11:00:00,600375,2025-02-06,11:00:00,15,6.05,6.06,6.04,6.05,233300,1410653.0
2025-02-06 11:15:00,600375,2025-02-06,11:15:00,15,6.05,6.06,6.05,6.05,120500,729906.0
2025-02-06 11:30:00,600375,2025-02-06,11:30:00,15,6.05,6.06,6.05,6.06,82600,499909.0
2025-02-06 13:15:00,600375,2025-02-06,13:15:00,15,6.05,6.06,6.04,6.06,116400,703761.0
2025-02-06 13:30:00,600375,2025-02-06,13:30:00,15,6.06,6.12,6.06,6.08,294800,1794913.0
2025-02-06 13:45:00,600375,2025-02-06,13:45:00,15,6.08,6.09,6.07,6.08,29300,178083.0
2025-02-06 14:00:00,600375,2025-02-06,14:00:00,15,6.07,6.09,6.07,6.08,115400,700999.0
2025-02-06 14:15:00,600375,2025-02-06,14:15:00,15,6.07,6.08,6.06,6.06,144000,875024.0
2025-02-06 14:30:00,600375,2025-02-06,14:30:00,15,6.06,6.08,6.06,6.08,305700,1854188.0
2025-02-06 14:45:00,600375,2025-02-06,14:45:00,15,6.06,6.08,6.06,6.08,149900,909992.0
2025-02-06 15:00:00,600375,2025-02-06,15:00:00,15,6.07,6.07,6.05,6.05,252700,1531858.0
2025-02-07 09:45:00,600375,2025-02-07,09:45:00,15,6.09,6.11,6.05,6.06,400700,2433062.0
2025-02-07 10:00:00,600375,2025-02-07,10:00:00,15,6.06,6.07,6.03,6.07,358500,2168577.0
2025-02-07 10:15:00,600375,2025-02-07,10:15:00,15,6.06,6.06,6.03,6.04,234900,1419903.0
2025-02-07 10:30:00,600375,2025-02-07,10:30:00,15,6.05,6.06,6.04,6.04,199400,1205481.0
2025-02-07 10:45:00,600375,2025-02-07,10:45:00,15,6.04,6.11,6.04,6.11,651000,3956912.0
2025-02-07 11:00:00,600375,2025-02-07,11:00:00,15,6.09,6.11,6.09,6.1,256800,1567854.0
2025-02-07 11:15:00,600375,2025-02-07,11:15:00,15,6.11,6.11,6.08,6.08,173900,1059468.0
2025-02-07 11:30:00,600375,2025-02-07,11:30:00,15,6.09,6.09,6.07,6.07,84900,516160.0
2025-02-07 13:15:00,600375,2025-02-07,13:15:00,15,6.07,6.1,6.06,6.08,297800,1812271.0
2025-02-07 13:30:00,600375,2025-02-07,13:30:00,15,6.08,6.09,6.06,6.08,177900,1080280.0
2025-02-07 13:45:00,600375,2025-02-07,13:45:00,15,6.07,6.09,6.06,6.08,508600,3086778.0
2025-02-07 14:00:00,600375,2025-02-07,14:00:00,15,6.08,6.09,6.07,6.08,209800,1275392.0
2025-02-07 14:15:00,600375,2025-02-07,14:15:00,15,6.08,6.08,6.07,6.08,119600,726524.0
2025-02-07 14:30:00,600375,2025-02-07,14:30:00,15,6.08,6.08,6.05,6.06,224600,1362032.0
2025-02-07 14:45:00,600375,2025-02-07,14:45:00,15,6.05,6.09,6.05,6.07,147500,895516.0
2025-02-07 15:00:00,600375,2025-02-07,15:00:00,15,6.07,6.08,6.06,6.07,142900,867416.0
2025-02-10 09:45:00,600375,2025-02-10,09:45:00,15,6.07,6.08,5.96,6.0,1608600,9667802.0
2025-02-10 10:00:00,600375,2025-02-10,10:00:00,15,6.0,6.0,5.97,5.98,687100,4111443.0
2025-02-10 10:15:00,600375,2025-02-10,10:15:00,15,5.97,5.98,5.95,5.95,772800,4607056.0
2025-02-10 10:30:00,600375,2025-02-10,10:30:00,15,5.95,5.97,5.92,5.93,740000,4399806.0
2025-02-10 10:45:00,600375,2025-02-10,10:45:00,15,5.93,5.97,5.92,5.97,369800,2197328.0
2025-02-10 11:00:00,600375,2025-02-10,11:00:00,15,5.97,5.97,5.94,5.94,217100,1292976.0
2025-02-10 11:15:00,600375,2025-02-10,11:15:00,15,5.95,5.95,5.92,5.93,327600,1942856.0
2025-02-10 11:30:00,600375,2025-02-10,11:30:00,15,5.93,5.95,5.92,5.95,244500,1449776.0
2025-02-10 13:15:00,600375,2025-02-10,13:15:00,15,5.93,5.96,5.93,5.95,235700,1399808.0
2025-02-10 13:30:00,600375,2025-02-10,13:30:00,15,5.95,5.97,5.94,5.95,168500,1003852.0
2025-02-10 13:45:00,600375,2025-02-10,13:45:00,15,5.94,5.96,5.93,5.96,118800,706144.0
2025-02-10 14:00:00,600375,2025-02-10,14:00:00,15,5.97,5.98,5.96,5.97,142600,851036.0
2025-02-10 14:15:00,600375,2025-02-10,14:15:00,15,5.97,5.98,5.96,5.98,104300,622380.0
2025-02-10 14:30:00,600375,2025-02-10,14:30:00,15,5.98,5.98,5.96,5.96,100200,598228.0
2025-02-10 14:45:00,600375,2025-02-10,14:45:00,15,5.96,5.98,5.96,5.96,337300,2012792.0
2025-02-10 15:00:00,600375,2025-02-10,15:00:00,15,5.96,5.97,5.95,5.95,381600,2273692.0
2025-02-11 09:45:00,600375,2025-02-11,09:45:00,15,5.93,6.07,5.93,6.02,1480100,8938811.0
2025-02-11 10:00:00,600375,2025-02-11,10:00:00,15,6.02,6.14,6.02,6.09,857700,5210253.0
2025-02-11 10:15:00,600375,2025-02-11,10:15:00,15,6.09,6.1,6.05,6.05,235300,1428753.0
2025-02-11 10:30:00,600375,2025-02-11,10:30:00,15,6.05,6.07,6.05,6.06,316000,1912969.0
2025-02-11 10:45:00,600375,2025-02-11,10:45:00,15,6.06,6.06,6.04,6.06,125200,756960.0
2025-02-11 11:00:00,600375,2025-02-11,11:00:00,15,6.05,6.06,6.03,6.03,127700,771340.0
2025-02-11 11:15:00,600375,2025-02-11,11:15:00,15,6.03,6.05,6.02,6.03,149400,900552.0
2025-02-11 11:30:00,600375,2025-02-11,11:30:00,15,6.04,6.05,6.02,6.03,230200,1387604.0
2025-02-11 13:15:00,600375,2025-02-11,13:15:00,15,6.03,6.05,6.01,6.01,119200,718198.0
2025-02-11 13:30:00,600375,2025-02-11,13:30:00,15,6.01,6.04,6.01,6.03,163500,985746.0
2025-02-11 13:45:00,600375,2025-02-11,13:45:00,15,6.01,6.04,6.01,6.02,74100,445996.0
2025-02-11 14:00:00,600375,2025-02-11,14:00:00,15,6.02,6.03,6.01,6.01,61000,366852.0
2025-02-11 14:15:00,600375,2025-02-11,14:15:00,15,6.01,6.03,6.0,6.0,149900,899936.0
2025-02-11 14:30:00,600375,2025-02-11,14:30:00,15,6.01,6.01,5.99,6.0,52300,313784.0
2025-02-11 14:45:00,600375,2025-02-11,14:45:00,15,6.0,6.02,6.0,6.02,85700,514828.0
2025-02-11 15:00:00,600375,2025-02-11,15:00:00,15,6.0,6.02,5.99,6.0,267900,1606974.0
2025-02-12 09:45:00,600375,2025-02-12,09:45:00,15,6.0,6.0,5.86,5.98,948400,5615688.0
2025-02-12 10:00:00,600375,2025-02-12,10:00:00,15,5.98,6.04,5.95,6.03,622500,3729600.0
2025-02-12 10:15:00,600375,2025-02-12,10:15:00,15,6.03,6.05,6.01,6.02,448300,2700588.0
2025-02-12 10:30:00,600375,2025-02-12,10:30:00,15,6.02,6.02,6.01,6.02,36000,216657.0
2025-02-12 10:45:00,600375,2025-02-12,10:45:00,15,6.01,6.04,6.01,6.04,153700,925454.0
2025-02-12 11:00:00,600375,2025-02-12,11:00:00,15,6.04,6.06,6.02,6.03,289800,1750365.0
2025-02-12 11:15:00,600375,2025-02-12,11:15:00,15,6.03,6.03,6.01,6.02,23100,138990.0
2025-02-12 11:30:00,600375,2025-02-12,11:30:00,15,6.02,6.02,6.0,6.01,189400,1138605.0
2025-02-12 13:15:00,600375,2025-02-12,13:15:00,15,6.0,6.01,5.98,5.98,70500,422712.0
2025-02-12 13:30:00,600375,2025-02-12,13:30:00,15,5.98,6.0,5.98,6.0,104800,627380.0
2025-02-12 13:45:00,600375,2025-02-12,13:45:00,15,6.0,6.03,5.99,6.03,199600,1201560.0
2025-02-12 14:00:00,600375,2025-02-12,14:00:00,15,6.03,6.03,6.0,6.01,122700,737368.0
2025-02-12 14:15:00,600375,2025-02-12,14:15:00,15,6.01,6.02,6.0,6.01,146500,880332.0
2025-02-12 14:30:00,600375,2025-02-12,14:30:00,15,6.01,6.02,5.99,5.99,186400,1118298.0
2025-02-12 14:45:00,600375,2025-02-12,14:45:00,15,5.99,6.02,5.99,6.0,226800,1360050.0
2025-02-12 15:00:00,600375,2025-02-12,15:00:00,15,6.0,6.02,5.99,6.01,219100,1315164.0
2025-02-13 09:45:00,600375,2025-02-13,09:45:00,15,6.06,6.08,5.99,6.08,554300,3346819.0
2025-02-13 10:00:00,600375,2025-02-13,10:00:00,15,6.06,6.14,6.04,6.14,2020300,12323513.0
2025-02-13 10:15:00,600375,2025-02-13,10:15:00,15,6.14,6.15,6.11,6.12,1297800,7968346.0
2025-02-13 10:30:00,600375,2025-02-13,10:30:00,15,6.11,6.12,6.1,6.1,286300,1748730.0
2025-02-13 10:45:00,600375,2025-02-13,10:45:00,15,6.1,6.1,6.07,6.08,164300,999172.0
2025-02-13 11:00:00,600375,2025-02-13,11:00:00,15,6.08,6.1,6.07,6.09,170800,1039782.0
2025-02-13 11:15:00,600375,2025-02-13,11:15:00,15,6.09,6.09,6.04,6.04,308300,1870132.0
2025-02-13 11:30:00,600375,2025-02-13,11:30:00,15,6.04,6.07,6.02,6.03,474100,2861398.0
2025-02-13 13:15:00,600375,2025-02-13,13:15:00,15,6.04,6.04,6.0,6.02,472100,2840486.0
2025-02-13 13:30:00,600375,2025-02-13,13:30:00,15,6.01,6.02,6.01,6.01,286200,1720992.0
2025-02-13 13:45:00,600375,2025-02-13,13:45:00,15,6.01,6.02,6.0,6.02,280500,1686136.0
2025-02-13 14:00:00,600375,2025-02-13,14:00:00,15,6.02,6.02,6.0,6.0,187100,1124280.0
2025-02-13 14:15:00,600375,2025-02-13,14:15:00,15,6.01,6.02,6.01,6.02,246100,1479908.0
2025-02-13 14:30:00,600375,2025-02-13,14:30:00,15,6.01,6.03,5.98,6.0,671800,4032788.0
2025-02-13 14:45:00,600375,2025-02-13,14:45:00,15,5.98,6.0,5.98,5.98,347700,2082528.0
2025-02-13 15:00:00,600375,2025-02-13,15:00:00,15,5.98,6.0,5.98,5.99,434300,2599704.0
2025-02-14 09:45:00,600375,2025-02-14,09:45:00,15,5.99,6.0,5.92,5.97,993400,5913851.0
2025-02-14 10:00:00,600375,2025-02-14,10:00:00,15,5.97,6.04,5.95,6.02,639000,3826621.0
2025-02-14 10:15:00,600375,2025-02-14,10:15:00,15,6.02,6.04,6.0,6.03,256900,1546872.0
2025-02-14 10:30:00,600375,2025-02-14,10:30:00,15,6.02,6.02,5.99,5.99,137500,826183.0
2025-02-14 10:45:00,600375,2025-02-14,10:45:00,15,5.99,5.99,5.98,5.98,54000,323155.0
2025-02-14 11:00:00,600375,2025-02-14,11:00:00,15,5.98,5.99,5.96,5.96,296600,1772101.0
2025-02-14 11:15:00,600375,2025-02-14,11:15:00,15,5.97,6.0,5.96,6.0,380200,2270821.0
2025-02-14 11:30:00,600375,2025-02-14,11:30:00,15,5.99,6.0,5.98,5.98,80200,480664.0
2025-02-14 13:15:00,600375,2025-02-14,13:15:00,15,5.99,5.99,5.97,5.97,147700,883164.0
2025-02-14 13:30:00,600375,2025-02-14,13:30:00,15,5.98,5.98,5.97,5.97,168100,1004432.0
2025-02-14 13:45:00,600375,2025-02-14,13:45:00,15,5.97,5.98,5.95,5.95,493600,2942324.0
2025-02-14 14:00:00,600375,2025-02-14,14:00:00,15,5.96,5.96,5.94,5.95,452600,2692346.0
2025-02-14 14:15:00,600375,2025-02-14,14:15:00,15,5.95,5.95,5.93,5.95,155100,921382.0
2025-02-14 14:30:00,600375,2025-02-14,14:30:00,15,5.96,5.96,5.92,5.93,394500,2340968.0
2025-02-14 14:45:00,600375,2025-02-14,14:45:00,15,5.93,5.95,5.92,5.95,200300,1188188.0
2025-02-14 15:00:00,600375,2025-02-14,15:00:00,15,5.94,5.96,5.94,5.95,117400,698274.0
2025-02-17 09:45:00,600375,2025-02-17,09:45:00,15,5.93,5.96,5.9,5.91,784200,4643652.0
2025-02-17 10:00:00,600375,2025-02-17,10:00:00,15,5.91,5.93,5.86,5.86,1017700,5992776.0
2025-02-17 10:15:00,600375,2025-02-17,10:15:00,15,5.87,5.98,5.87,5.93,568600,3370849.0
2025-02-17 10:30:00,600375,2025-02-17,10:30:00,15,5.93,5.94,5.91,5.93,124200,736557.0
2025-02-17 10:45:00,600375,2025-02-17,10:45:00,15,5.92,5.94,5.92,5.93,206600,1225210.0
2025-02-17 11:00:00,600375,2025-02-17,11:00:00,15,5.92,5.94,5.92,5.94,73200,434042.0
2025-02-17 11:15:00,600375,2025-02-17,11:15:00,15,5.94,5.94,5.92,5.93,132900,787998.0
2025-02-17 11:30:00,600375,2025-02-17,11:30:00,15,5.92,5.93,5.92,5.93,62100,367644.0
2025-02-17 13:15:00,600375,2025-02-17,13:15:00,15,5.93,5.99,5.93,5.97,589000,3506482.0
2025-02-17 13:30:00,600375,2025-02-17,13:30:00,15,5.97,6.02,5.96,6.01,493200,2952832.0
2025-02-17 13:45:00,600375,2025-02-17,13:45:00,15,6.02,6.05,6.0,6.01,475100,2861806.0
2025-02-17 14:00:00,600375,2025-02-17,14:00:00,15,6.01,6.04,6.0,6.04,272500,1642312.0
2025-02-17 14:15:00,600375,2025-02-17,14:15:00,15,6.04,6.04,6.03,6.04,220700,1332080.0
2025-02-17 14:30:00,600375,2025-02-17,14:30:00,15,6.03,6.05,6.03,6.04,200900,1212524.0
2025-02-17 14:45:00,600375,2025-02-17,14:45:00,15,6.03,6.05,6.02,6.04,171200,1032422.0
2025-02-17 15:00:00,600375,2025-02-17,15:00:00,15,6.04,6.05,6.01,6.05,184100,1111310.0
2025-02-18 09:45:00,600375,2025-02-18,09:45:00,15,6.02,6.07,6.02,6.07,354500,2143093.0
2025-02-18 10:00:00,600375,2025-02-18,10:00:00,15,6.07,6.12,6.05,6.11,1637000,9966432.0
2025-02-18 10:15:00,600375,2025-02-18,10:15:00,15,6.11,6.14,6.07,6.08,699200,4271976.0
2025-02-18 10:30:00,600375,2025-02-18,10:30:00,15,6.08,6.2,6.07,6.2,2035300,12512755.0
2025-02-18 10:45:00,600375,2025-02-18,10:45:00,15,6.2,6.21,6.15,6.18,515400,3184244.0
2025-02-18 11:00:00,600375,2025-02-18,11:00:00,15,6.18,6.18,6.14,6.15,179000,1101260.0
2025-02-18 11:15:00,600375,2025-02-18,11:15:00,15,6.14,6.14,6.09,6.09,483900,2955336.0
2025-02-18 11:30:00,600375,2025-02-18,11:30:00,15,6.08,6.11,6.08,6.11,61200,373460.0
2025-02-18 13:15:00,600375,2025-02-18,13:15:00,15,6.11,6.11,6.08,6.09,239200,1457312.0
2025-02-18 13:30:00,600375,2025-02-18,13:30:00,15,6.09,6.09,6.05,6.06,264200,1605052.0
2025-02-18 13:45:00,600375,2025-02-18,13:45:00,15,6.06,6.08,6.05,6.06,497200,3015684.0
2025-02-18 14:00:00,600375,2025-02-18,14:00:00,15,6.05,6.06,6.04,6.04,322300,1950056.0
2025-02-18 14:15:00,600375,2025-02-18,14:15:00,15,6.04,6.04,6.02,6.03,177300,1069508.0
2025-02-18 14:30:00,600375,2025-02-18,14:30:00,15,6.03,6.05,6.02,6.03,360400,2173852.0
2025-02-18 14:45:00,600375,2025-02-18,14:45:00,15,6.03,6.03,6.01,6.03,210600,1267124.0
2025-02-18 15:00:00,600375,2025-02-18,15:00:00,15,6.03,6.05,6.02,6.03,353000,2132220.0
2025-02-19 09:45:00,600375,2025-02-19,09:45:00,15,6.03,6.09,5.99,6.07,742300,4490605.0
2025-02-19 10:00:00,600375,2025-02-19,10:00:00,15,6.07,6.07,6.03,6.06,442900,2681032.0
2025-02-19 10:15:00,600375,2025-02-19,10:15:00,15,6.07,6.07,6.02,6.06,353200,2132920.0
2025-02-19 10:30:00,600375,2025-02-19,10:30:00,15,6.07,6.13,6.05,6.1,865500,5273896.0
2025-02-19 10:45:00,600375,2025-02-19,10:45:00,15,6.11,6.13,6.1,6.13,627800,3840108.0
2025-02-19 11:00:00,600375,2025-02-19,11:00:00,15,6.14,6.14,6.11,6.12,555000,3402430.0
2025-02-19 11:15:00,600375,2025-02-19,11:15:00,15,6.11,6.12,6.03,6.1,445800,2709882.0
2025-02-19 11:30:00,600375,2025-02-19,11:30:00,15,6.11,6.11,6.09,6.09,107900,658924.0
2025-02-19 13:15:00,600375,2025-02-19,13:15:00,15,6.1,6.12,6.07,6.1,133600,813620.0
2025-02-19 13:30:00,600375,2025-02-19,13:30:00,15,6.1,6.11,6.08,6.11,168300,1026048.0
2025-02-19 13:45:00,600375,2025-02-19,13:45:00,15,6.11,6.12,6.1,6.1,272500,1664968.0
2025-02-19 14:00:00,600375,2025-02-19,14:00:00,15,6.1,6.12,6.09,6.11,306300,1866960.0
2025-02-19 14:15:00,600375,2025-02-19,14:15:00,15,6.11,6.13,6.11,6.12,411400,2518868.0
2025-02-19 14:30:00,600375,2025-02-19,14:30:00,15,6.12,6.12,6.09,6.1,123500,753568.0
2025-02-19 14:45:00,600375,2025-02-19,14:45:00,15,6.1,6.11,6.09,6.09,252500,1539160.0
2025-02-19 15:00:00,600375,2025-02-19,15:00:00,15,6.09,6.12,6.09,6.12,382200,2334552.0
2025-02-20 09:45:00,600375,2025-02-20,09:45:00,15,6.14,6.2,6.12,6.17,740900,4567422.0
2025-02-20 10:00:00,600375,2025-02-20,10:00:00,15,6.17,6.2,6.15,6.15,665400,4110268.0
2025-02-20 10:15:00,600375,2025-02-20,10:15:00,15,6.15,6.15,6.07,6.07,1114600,6798369.0
2025-02-20 10:30:00,600375,2025-02-20,10:30:00,15,6.07,6.12,6.05,6.11,624200,3787373.0
2025-02-20 10:45:00,600375,2025-02-20,10:45:00,15,6.11,6.11,6.08,6.1,161000,981166.0
2025-02-20 11:00:00,600375,2025-02-20,11:00:00,15,6.11,6.17,6.11,6.17,374200,2301166.0
2025-02-20 11:15:00,600375,2025-02-20,11:15:00,15,6.17,6.18,6.14,6.17,496000,3057720.0
2025-02-20 11:30:00,600375,2025-02-20,11:30:00,15,6.17,6.17,6.15,6.17,254400,1567156.0
2025-02-20 13:15:00,600375,2025-02-20,13:15:00,15,6.16,6.18,6.15,6.18,492400,3036482.0
2025-02-20 13:30:00,600375,2025-02-20,13:30:00,15,6.18,6.18,6.16,6.17,327900,2022850.0
2025-02-20 13:45:00,600375,2025-02-20,13:45:00,15,6.17,6.18,6.16,6.16,100000,616686.0
2025-02-20 14:00:00,600375,2025-02-20,14:00:00,15,6.16,6.16,6.15,6.15,98400,605574.0
2025-02-20 14:15:00,600375,2025-02-20,14:15:00,15,6.15,6.17,6.14,6.15,382400,2346800.0
2025-02-20 14:30:00,600375,2025-02-20,14:30:00,15,6.14,6.17,6.14,6.16,92300,568196.0
2025-02-20 14:45:00,600375,2025-02-20,14:45:00,15,6.15,6.17,6.14,6.16,107800,663916.0
2025-02-20 15:00:00,600375,2025-02-20,15:00:00,15,6.16,6.17,6.15,6.17,324300,1998264.0
2025-02-21 09:45:00,600375,2025-02-21,09:45:00,15,6.14,6.19,6.11,6.17,637300,3923548.0
2025-02-21 10:00:00,600375,2025-02-21,10:00:00,15,6.16,6.29,6.16,6.29,1798400,11215629.0
2025-02-21 10:15:00,600375,2025-02-21,10:15:00,15,6.29,6.29,6.23,6.24,559800,3502007.0
2025-02-21 10:30:00,600375,2025-02-21,10:30:00,15,6.24,6.31,6.23,6.31,954400,5993024.0
2025-02-21 10:45:00,600375,2025-02-21,10:45:00,15,6.31,6.44,6.31,6.36,1656100,10550620.0
2025-02-21 11:00:00,600375,2025-02-21,11:00:00,15,6.36,6.38,6.29,6.29,682600,4326084.0
2025-02-21 11:15:00,600375,2025-02-21,11:15:00,15,6.29,6.32,6.28,6.29,416500,2625300.0
2025-02-21 11:30:00,600375,2025-02-21,11:30:00,15,6.29,6.29,6.26,6.27,326600,2048128.0
2025-02-21 13:15:00,600375,2025-02-21,13:15:00,15,6.26,6.28,6.23,6.25,668700,4179064.0
2025-02-21 13:30:00,600375,2025-02-21,13:30:00,15,6.25,6.25,6.21,6.23,462200,2880952.0
2025-02-21 13:45:00,600375,2025-02-21,13:45:00,15,6.25,6.27,6.21,6.23,377200,2350248.0
2025-02-21 14:00:00,600375,2025-02-21,14:00:00,15,6.23,6.24,6.21,6.23,397500,2472824.0
2025-02-21 14:15:00,600375,2025-02-21,14:15:00,15,6.24,6.27,6.22,6.26,349600,2185872.0
2025-02-21 14:30:00,600375,2025-02-21,14:30:00,15,6.26,6.27,6.25,6.25,191900,1201016.0
2025-02-21 14:45:00,600375,2025-02-21,14:45:00,15,6.26,6.28,6.25,6.27,203400,1274040.0
2025-02-21 15:00:00,600375,2025-02-21,15:00:00,15,6.27,6.3,6.26,6.29,682400,4291308.0
2025-02-24 09:45:00,600375,2025-02-24,09:45:00,15,6.22,6.25,6.09,6.11,4947700,30442024.0
2025-02-24 10:00:00,600375,2025-02-24,10:00:00,15,6.1,6.18,6.07,6.18,1305000,7981564.0
2025-02-24 10:15:00,600375,2025-02-24,10:15:00,15,6.17,6.19,6.14,6.18,468300,2888692.0
2025-02-24 10:30:00,600375,2025-02-24,10:30:00,15,6.19,6.21,6.17,6.18,469200,2906140.0
