datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,601328,2025-01-23,10:45:00,15,7.36,7.37,7.34,7.34,6751900,49671238.0
2025-01-23 11:00:00,601328,2025-01-23,11:00:00,15,7.34,7.37,7.34,7.36,7706900,56702850.0
2025-01-23 11:15:00,601328,2025-01-23,11:15:00,15,7.36,7.38,7.34,7.34,12141600,89413247.0
2025-01-23 11:30:00,601328,2025-01-23,11:30:00,15,7.34,7.37,7.34,7.36,10125100,74436031.0
2025-01-23 13:15:00,601328,2025-01-23,13:15:00,15,7.36,7.42,7.36,7.41,23781900,175811072.0
2025-01-23 13:30:00,601328,2025-01-23,13:30:00,15,7.41,7.42,7.38,7.38,9902300,73308416.0
2025-01-23 13:45:00,601328,2025-01-23,13:45:00,15,7.38,7.4,7.38,7.39,6007800,44398208.0
2025-01-23 14:00:00,601328,2025-01-23,14:00:00,15,7.39,7.4,7.38,7.38,6066500,44839936.0
2025-01-23 14:15:00,601328,2025-01-23,14:15:00,15,7.38,7.39,7.37,7.37,7700200,56857726.0
2025-01-23 14:30:00,601328,2025-01-23,14:30:00,15,7.38,7.38,7.37,7.38,6258600,46155136.0
2025-01-23 14:45:00,601328,2025-01-23,14:45:00,15,7.38,7.39,7.37,7.39,11368900,83886084.0
2025-01-23 15:00:00,601328,2025-01-23,15:00:00,15,7.39,7.4,7.37,7.4,19965900,147555838.0
2025-01-24 09:45:00,601328,2025-01-24,09:45:00,15,7.26,7.26,7.11,7.15,53446000,382492288.0
2025-01-24 10:00:00,601328,2025-01-24,10:00:00,15,7.15,7.18,7.13,7.18,15834400,113176480.0
2025-01-24 10:15:00,601328,2025-01-24,10:15:00,15,7.18,7.2,7.17,7.2,10643300,76474336.0
2025-01-24 10:30:00,601328,2025-01-24,10:30:00,15,7.2,7.22,7.17,7.17,6790900,48893056.0
2025-01-24 10:45:00,601328,2025-01-24,10:45:00,15,7.17,7.19,7.15,7.18,8500400,60964606.0
2025-01-24 11:00:00,601328,2025-01-24,11:00:00,15,7.18,7.21,7.17,7.21,4623400,33249153.0
2025-01-24 11:15:00,601328,2025-01-24,11:15:00,15,7.21,7.21,7.18,7.18,4342400,31249849.0
2025-01-24 11:30:00,601328,2025-01-24,11:30:00,15,7.18,7.24,7.18,7.23,7619600,54978123.0
2025-01-24 13:15:00,601328,2025-01-24,13:15:00,15,7.23,7.25,7.22,7.24,7707100,55799805.0
2025-01-24 13:30:00,601328,2025-01-24,13:30:00,15,7.24,7.24,7.2,7.21,4627500,33390336.0
2025-01-24 13:45:00,601328,2025-01-24,13:45:00,15,7.21,7.21,7.18,7.19,4463200,32107712.0
2025-01-24 14:00:00,601328,2025-01-24,14:00:00,15,7.2,7.21,7.19,7.2,5622600,40469056.0
2025-01-24 14:15:00,601328,2025-01-24,14:15:00,15,7.2,7.2,7.18,7.18,4998400,35935551.0
2025-01-24 14:30:00,601328,2025-01-24,14:30:00,15,7.18,7.2,7.17,7.2,6996600,50270081.0
2025-01-24 14:45:00,601328,2025-01-24,14:45:00,15,7.2,7.2,7.18,7.18,7342600,52785854.0
2025-01-24 15:00:00,601328,2025-01-24,15:00:00,15,7.18,7.2,7.17,7.17,13640300,98000000.0
2025-01-27 09:45:00,601328,2025-01-27,09:45:00,15,7.19,7.28,7.19,7.24,32604500,236345856.0
2025-01-27 10:00:00,601328,2025-01-27,10:00:00,15,7.23,7.25,7.21,7.22,10203700,73783392.0
2025-01-27 10:15:00,601328,2025-01-27,10:15:00,15,7.21,7.25,7.21,7.23,10809600,78148640.0
2025-01-27 10:30:00,601328,2025-01-27,10:30:00,15,7.23,7.24,7.22,7.23,6754400,48806912.0
2025-01-27 10:45:00,601328,2025-01-27,10:45:00,15,7.23,7.23,7.21,7.22,2777000,20054112.0
2025-01-27 11:00:00,601328,2025-01-27,11:00:00,15,7.22,7.24,7.22,7.24,6296100,45532224.0
2025-01-27 11:15:00,601328,2025-01-27,11:15:00,15,7.23,7.27,7.23,7.26,11323200,82132414.0
2025-01-27 11:30:00,601328,2025-01-27,11:30:00,15,7.26,7.28,7.25,7.28,9042000,65709818.0
2025-01-27 13:15:00,601328,2025-01-27,13:15:00,15,7.27,7.28,7.26,7.26,6369100,46327808.0
2025-01-27 13:30:00,601328,2025-01-27,13:30:00,15,7.26,7.27,7.24,7.25,9595100,69574089.0
2025-01-27 13:45:00,601328,2025-01-27,13:45:00,15,7.25,7.26,7.24,7.24,4604200,33372031.0
2025-01-27 14:00:00,601328,2025-01-27,14:00:00,15,7.24,7.25,7.23,7.25,4680700,33889208.0
2025-01-27 14:15:00,601328,2025-01-27,14:15:00,15,7.24,7.27,7.24,7.26,7246400,52589830.0
2025-01-27 14:30:00,601328,2025-01-27,14:30:00,15,7.25,7.28,7.25,7.26,7562200,54965628.0
2025-01-27 14:45:00,601328,2025-01-27,14:45:00,15,7.27,7.28,7.25,7.25,11218200,81510221.0
2025-01-27 15:00:00,601328,2025-01-27,15:00:00,15,7.25,7.26,7.24,7.25,11607300,84180661.0
2025-02-05 09:45:00,601328,2025-02-05,09:45:00,15,7.3,7.3,7.17,7.21,35562400,256690384.0
2025-02-05 10:00:00,601328,2025-02-05,10:00:00,15,7.19,7.21,7.17,7.21,13384200,96174256.0
2025-02-05 10:15:00,601328,2025-02-05,10:15:00,15,7.2,7.21,7.17,7.19,10191600,73199264.0
2025-02-05 10:30:00,601328,2025-02-05,10:30:00,15,7.19,7.2,7.17,7.18,8536600,61305792.0
2025-02-05 10:45:00,601328,2025-02-05,10:45:00,15,7.17,7.19,7.16,7.18,7843900,56263910.0
2025-02-05 11:00:00,601328,2025-02-05,11:00:00,15,7.17,7.18,7.16,7.17,4755400,34104562.0
2025-02-05 11:15:00,601328,2025-02-05,11:15:00,15,7.18,7.18,7.16,7.17,7144300,51200904.0
2025-02-05 11:30:00,601328,2025-02-05,11:30:00,15,7.17,7.17,7.15,7.16,6195500,44374908.0
2025-02-05 13:15:00,601328,2025-02-05,13:15:00,15,7.17,7.17,7.15,7.16,11346500,81220874.0
2025-02-05 13:30:00,601328,2025-02-05,13:30:00,15,7.17,7.17,7.16,7.17,4183400,29972466.0
2025-02-05 13:45:00,601328,2025-02-05,13:45:00,15,7.17,7.18,7.16,7.17,4948600,35479298.0
2025-02-05 14:00:00,601328,2025-02-05,14:00:00,15,7.17,7.18,7.16,7.17,4079200,29237132.0
2025-02-05 14:15:00,601328,2025-02-05,14:15:00,15,7.16,7.17,7.15,7.16,6688000,47891762.0
2025-02-05 14:30:00,601328,2025-02-05,14:30:00,15,7.16,7.18,7.16,7.17,4382000,31428100.0
2025-02-05 14:45:00,601328,2025-02-05,14:45:00,15,7.18,7.18,7.16,7.17,7005500,50216510.0
2025-02-05 15:00:00,601328,2025-02-05,15:00:00,15,7.18,7.18,7.16,7.17,6555900,46986366.0
2025-02-06 09:45:00,601328,2025-02-06,09:45:00,15,7.16,7.23,7.16,7.21,14750500,106158368.0
2025-02-06 10:00:00,601328,2025-02-06,10:00:00,15,7.2,7.2,7.18,7.18,5880600,42269168.0
2025-02-06 10:15:00,601328,2025-02-06,10:15:00,15,7.19,7.19,7.16,7.18,4989400,35798528.0
2025-02-06 10:30:00,601328,2025-02-06,10:30:00,15,7.18,7.18,7.15,7.16,4663500,33415904.0
2025-02-06 10:45:00,601328,2025-02-06,10:45:00,15,7.16,7.18,7.16,7.17,9649300,69214608.0
2025-02-06 11:00:00,601328,2025-02-06,11:00:00,15,7.17,7.2,7.15,7.19,9859700,70744480.0
2025-02-06 11:15:00,601328,2025-02-06,11:15:00,15,7.2,7.2,7.17,7.18,4989000,35853312.0
2025-02-06 11:30:00,601328,2025-02-06,11:30:00,15,7.18,7.19,7.16,7.17,4629700,33209568.0
2025-02-06 13:15:00,601328,2025-02-06,13:15:00,15,7.18,7.18,7.16,7.16,3618800,25932832.0
2025-02-06 13:30:00,601328,2025-02-06,13:30:00,15,7.16,7.17,7.15,7.15,7579400,54253632.0
2025-02-06 13:45:00,601328,2025-02-06,13:45:00,15,7.16,7.16,7.15,7.15,5546000,39662201.0
2025-02-06 14:00:00,601328,2025-02-06,14:00:00,15,7.15,7.16,7.14,7.16,6488100,46375048.0
2025-02-06 14:15:00,601328,2025-02-06,14:15:00,15,7.16,7.17,7.15,7.16,4739500,33925243.0
2025-02-06 14:30:00,601328,2025-02-06,14:30:00,15,7.16,7.17,7.15,7.17,4503600,32250240.0
2025-02-06 14:45:00,601328,2025-02-06,14:45:00,15,7.17,7.18,7.16,7.17,5391800,38662780.0
2025-02-06 15:00:00,601328,2025-02-06,15:00:00,15,7.17,7.18,7.16,7.16,6954000,49840004.0
2025-02-07 09:45:00,601328,2025-02-07,09:45:00,15,7.17,7.17,7.14,7.14,14134900,101112504.0
2025-02-07 10:00:00,601328,2025-02-07,10:00:00,15,7.14,7.15,7.13,7.14,6961200,49692968.0
2025-02-07 10:15:00,601328,2025-02-07,10:15:00,15,7.14,7.14,7.12,7.13,17056200,121641248.0
2025-02-07 10:30:00,601328,2025-02-07,10:30:00,15,7.14,7.14,7.12,7.14,12696700,90475200.0
2025-02-07 10:45:00,601328,2025-02-07,10:45:00,15,7.14,7.14,7.1,7.1,16718000,118978464.0
2025-02-07 11:00:00,601328,2025-02-07,11:00:00,15,7.1,7.12,7.1,7.11,6874800,48861280.0
2025-02-07 11:15:00,601328,2025-02-07,11:15:00,15,7.11,7.12,7.1,7.12,13308200,94550424.0
2025-02-07 11:30:00,601328,2025-02-07,11:30:00,15,7.12,7.12,7.11,7.11,5968000,42463881.0
2025-02-07 13:15:00,601328,2025-02-07,13:15:00,15,7.11,7.13,7.11,7.12,11811800,84081791.0
2025-02-07 13:30:00,601328,2025-02-07,13:30:00,15,7.13,7.15,7.12,7.13,11423100,81485316.0
2025-02-07 13:45:00,601328,2025-02-07,13:45:00,15,7.13,7.14,7.12,7.14,7540300,53776564.0
2025-02-07 14:00:00,601328,2025-02-07,14:00:00,15,7.13,7.14,7.12,7.14,5924200,42239816.0
2025-02-07 14:15:00,601328,2025-02-07,14:15:00,15,7.14,7.14,7.12,7.14,6947500,49521088.0
2025-02-07 14:30:00,601328,2025-02-07,14:30:00,15,7.14,7.14,7.1,7.11,12521200,89086590.0
2025-02-07 14:45:00,601328,2025-02-07,14:45:00,15,7.11,7.12,7.1,7.12,8675900,61684283.0
2025-02-07 15:00:00,601328,2025-02-07,15:00:00,15,7.12,7.13,7.11,7.12,10713400,76254213.0
2025-02-10 09:45:00,601328,2025-02-10,09:45:00,15,7.12,7.14,7.1,7.13,14310700,101877040.0
2025-02-10 10:00:00,601328,2025-02-10,10:00:00,15,7.12,7.15,7.12,7.12,11858900,84616032.0
2025-02-10 10:15:00,601328,2025-02-10,10:15:00,15,7.13,7.16,7.12,7.15,14114000,100869872.0
2025-02-10 10:30:00,601328,2025-02-10,10:30:00,15,7.14,7.19,7.14,7.18,17476700,125286464.0
2025-02-10 10:45:00,601328,2025-02-10,10:45:00,15,7.18,7.18,7.15,7.15,5516300,39491648.0
2025-02-10 11:00:00,601328,2025-02-10,11:00:00,15,7.15,7.17,7.14,7.16,5626500,40256768.0
2025-02-10 11:15:00,601328,2025-02-10,11:15:00,15,7.15,7.16,7.14,7.14,3457000,24694144.0
2025-02-10 11:30:00,601328,2025-02-10,11:30:00,15,7.14,7.16,7.13,7.15,4952300,35374330.0
2025-02-10 13:15:00,601328,2025-02-10,13:15:00,15,7.15,7.16,7.13,7.13,6801100,48516042.0
2025-02-10 13:30:00,601328,2025-02-10,13:30:00,15,7.14,7.14,7.12,7.12,4144500,29557053.0
2025-02-10 13:45:00,601328,2025-02-10,13:45:00,15,7.13,7.14,7.12,7.13,6181000,44059268.0
2025-02-10 14:00:00,601328,2025-02-10,14:00:00,15,7.13,7.14,7.12,7.12,4760800,33928961.0
2025-02-10 14:15:00,601328,2025-02-10,14:15:00,15,7.13,7.14,7.12,7.13,5270900,37567859.0
2025-02-10 14:30:00,601328,2025-02-10,14:30:00,15,7.13,7.14,7.12,7.13,5477500,39041286.0
2025-02-10 14:45:00,601328,2025-02-10,14:45:00,15,7.12,7.13,7.12,7.12,4269900,30425217.0
2025-02-10 15:00:00,601328,2025-02-10,15:00:00,15,7.12,7.14,7.12,7.12,9128100,65056890.0
2025-02-11 09:45:00,601328,2025-02-11,09:45:00,15,7.14,7.18,7.14,7.17,33379800,239017312.0
2025-02-11 10:00:00,601328,2025-02-11,10:00:00,15,7.16,7.19,7.15,7.16,17879100,128337952.0
2025-02-11 10:15:00,601328,2025-02-11,10:15:00,15,7.16,7.19,7.16,7.19,9596000,68888224.0
2025-02-11 10:30:00,601328,2025-02-11,10:30:00,15,7.18,7.2,7.18,7.19,12425000,89362144.0
2025-02-11 10:45:00,601328,2025-02-11,10:45:00,15,7.18,7.19,7.16,7.17,7395800,53095352.0
2025-02-11 11:00:00,601328,2025-02-11,11:00:00,15,7.17,7.17,7.16,7.16,3002700,21521162.0
2025-02-11 11:15:00,601328,2025-02-11,11:15:00,15,7.16,7.17,7.15,7.16,5037700,36077122.0
2025-02-11 11:30:00,601328,2025-02-11,11:30:00,15,7.16,7.17,7.15,7.17,2198900,15748610.0
2025-02-11 13:15:00,601328,2025-02-11,13:15:00,15,7.17,7.17,7.15,7.15,4068500,29130494.0
2025-02-11 13:30:00,601328,2025-02-11,13:30:00,15,7.15,7.18,7.15,7.17,4137100,29651774.0
2025-02-11 13:45:00,601328,2025-02-11,13:45:00,15,7.18,7.18,7.16,7.17,3431400,24597690.0
2025-02-11 14:00:00,601328,2025-02-11,14:00:00,15,7.16,7.18,7.16,7.17,4405000,31576252.0
2025-02-11 14:15:00,601328,2025-02-11,14:15:00,15,7.17,7.18,7.16,7.17,2931300,21010561.0
2025-02-11 14:30:00,601328,2025-02-11,14:30:00,15,7.17,7.18,7.16,7.17,3355100,24060685.0
2025-02-11 14:45:00,601328,2025-02-11,14:45:00,15,7.18,7.18,7.16,7.17,5538200,39720950.0
2025-02-11 15:00:00,601328,2025-02-11,15:00:00,15,7.18,7.19,7.17,7.19,10865500,78053962.0
2025-02-12 09:45:00,601328,2025-02-12,09:45:00,15,7.19,7.2,7.16,7.19,16738100,120150648.0
2025-02-12 10:00:00,601328,2025-02-12,10:00:00,15,7.19,7.24,7.18,7.23,21600900,155957376.0
2025-02-12 10:15:00,601328,2025-02-12,10:15:00,15,7.23,7.25,7.22,7.23,9506700,68784064.0
2025-02-12 10:30:00,601328,2025-02-12,10:30:00,15,7.23,7.23,7.21,7.22,5153200,37212320.0
2025-02-12 10:45:00,601328,2025-02-12,10:45:00,15,7.22,7.22,7.19,7.19,8011000,57701824.0
2025-02-12 11:00:00,601328,2025-02-12,11:00:00,15,7.19,7.21,7.19,7.21,3383600,24360800.0
2025-02-12 11:15:00,601328,2025-02-12,11:15:00,15,7.2,7.22,7.2,7.2,7298500,52640576.0
2025-02-12 11:30:00,601328,2025-02-12,11:30:00,15,7.21,7.22,7.2,7.2,2082500,15013344.0
2025-02-12 13:15:00,601328,2025-02-12,13:15:00,15,7.2,7.22,7.2,7.21,3625900,26137183.0
2025-02-12 13:30:00,601328,2025-02-12,13:30:00,15,7.21,7.22,7.21,7.21,3078000,22210428.0
2025-02-12 13:45:00,601328,2025-02-12,13:45:00,15,7.21,7.23,7.21,7.23,4734900,34190281.0
2025-02-12 14:00:00,601328,2025-02-12,14:00:00,15,7.23,7.24,7.22,7.22,6606500,47761218.0
2025-02-12 14:15:00,601328,2025-02-12,14:15:00,15,7.22,7.24,7.22,7.24,4081000,29506546.0
2025-02-12 14:30:00,601328,2025-02-12,14:30:00,15,7.24,7.24,7.21,7.22,4410100,31857472.0
2025-02-12 14:45:00,601328,2025-02-12,14:45:00,15,7.22,7.25,7.21,7.25,14312600,103569288.0
2025-02-12 15:00:00,601328,2025-02-12,15:00:00,15,7.25,7.27,7.25,7.26,18354100,133230456.0
2025-02-13 09:45:00,601328,2025-02-13,09:45:00,15,7.24,7.32,7.24,7.27,29866600,217349904.0
2025-02-13 10:00:00,601328,2025-02-13,10:00:00,15,7.27,7.29,7.26,7.27,8842800,64304000.0
2025-02-13 10:15:00,601328,2025-02-13,10:15:00,15,7.27,7.28,7.26,7.27,6277000,45596704.0
2025-02-13 10:30:00,601328,2025-02-13,10:30:00,15,7.28,7.31,7.27,7.31,11066800,80714880.0
2025-02-13 10:45:00,601328,2025-02-13,10:45:00,15,7.31,7.31,7.28,7.29,6962700,50809312.0
2025-02-13 11:00:00,601328,2025-02-13,11:00:00,15,7.29,7.32,7.29,7.31,9890100,72287360.0
2025-02-13 11:15:00,601328,2025-02-13,11:15:00,15,7.31,7.31,7.3,7.3,3130400,22867066.0
2025-02-13 11:30:00,601328,2025-02-13,11:30:00,15,7.3,7.32,7.3,7.31,4994300,36499400.0
2025-02-13 13:15:00,601328,2025-02-13,13:15:00,15,7.31,7.32,7.3,7.31,5438300,39734459.0
2025-02-13 13:30:00,601328,2025-02-13,13:30:00,15,7.31,7.31,7.3,7.3,2647400,19343941.0
2025-02-13 13:45:00,601328,2025-02-13,13:45:00,15,7.31,7.32,7.29,7.32,5269400,38494649.0
2025-02-13 14:00:00,601328,2025-02-13,14:00:00,15,7.32,7.32,7.31,7.31,2554800,18686213.0
2025-02-13 14:15:00,601328,2025-02-13,14:15:00,15,7.31,7.34,7.31,7.33,10090900,73898755.0
2025-02-13 14:30:00,601328,2025-02-13,14:30:00,15,7.33,7.34,7.32,7.32,4649200,34080320.0
2025-02-13 14:45:00,601328,2025-02-13,14:45:00,15,7.32,7.33,7.3,7.3,6379400,46677498.0
2025-02-13 15:00:00,601328,2025-02-13,15:00:00,15,7.3,7.32,7.3,7.32,7406300,54182982.0
2025-02-14 09:45:00,601328,2025-02-14,09:45:00,15,7.32,7.33,7.27,7.29,16754700,122241340.0
2025-02-14 10:00:00,601328,2025-02-14,10:00:00,15,7.28,7.33,7.27,7.28,9332300,68135160.0
2025-02-14 10:15:00,601328,2025-02-14,10:15:00,15,7.28,7.29,7.26,7.29,8102700,58945520.0
2025-02-14 10:30:00,601328,2025-02-14,10:30:00,15,7.29,7.3,7.27,7.27,2877500,20959520.0
2025-02-14 10:45:00,601328,2025-02-14,10:45:00,15,7.28,7.29,7.27,7.29,2116400,15407168.0
2025-02-14 11:00:00,601328,2025-02-14,11:00:00,15,7.29,7.31,7.28,7.3,5274600,38476128.0
2025-02-14 11:15:00,601328,2025-02-14,11:15:00,15,7.3,7.3,7.28,7.29,3087100,22511456.0
2025-02-14 11:30:00,601328,2025-02-14,11:30:00,15,7.3,7.3,7.29,7.3,1918800,13997952.0
2025-02-14 13:15:00,601328,2025-02-14,13:15:00,15,7.29,7.31,7.29,7.29,4753400,34706912.0
2025-02-14 13:30:00,601328,2025-02-14,13:30:00,15,7.29,7.3,7.28,7.29,5407100,39411744.0
2025-02-14 13:45:00,601328,2025-02-14,13:45:00,15,7.29,7.29,7.28,7.29,3544300,25829824.0
2025-02-14 14:00:00,601328,2025-02-14,14:00:00,15,7.29,7.3,7.28,7.29,3847900,28043424.0
2025-02-14 14:15:00,601328,2025-02-14,14:15:00,15,7.29,7.33,7.29,7.32,8677300,63431808.0
2025-02-14 14:30:00,601328,2025-02-14,14:30:00,15,7.32,7.33,7.31,7.31,4548900,33304960.0
2025-02-14 14:45:00,601328,2025-02-14,14:45:00,15,7.31,7.34,7.31,7.32,7109600,52094976.0
2025-02-14 15:00:00,601328,2025-02-14,15:00:00,15,7.32,7.34,7.32,7.34,5701600,41795200.0
2025-02-17 09:45:00,601328,2025-02-17,09:45:00,15,7.34,7.35,7.29,7.3,19017000,139261920.0
2025-02-17 10:00:00,601328,2025-02-17,10:00:00,15,7.31,7.31,7.26,7.27,15661700,113936960.0
2025-02-17 10:15:00,601328,2025-02-17,10:15:00,15,7.27,7.29,7.25,7.26,8299500,60305520.0
2025-02-17 10:30:00,601328,2025-02-17,10:30:00,15,7.26,7.28,7.26,7.26,4737900,34426816.0
2025-02-17 10:45:00,601328,2025-02-17,10:45:00,15,7.26,7.28,7.26,7.26,6928200,50362720.0
2025-02-17 11:00:00,601328,2025-02-17,11:00:00,15,7.26,7.29,7.26,7.28,3286700,23914784.0
2025-02-17 11:15:00,601328,2025-02-17,11:15:00,15,7.28,7.31,7.28,7.28,6258500,45652960.0
2025-02-17 11:30:00,601328,2025-02-17,11:30:00,15,7.29,7.31,7.28,7.3,5733300,41820512.0
2025-02-17 13:15:00,601328,2025-02-17,13:15:00,15,7.3,7.33,7.29,7.32,6185300,45199232.0
2025-02-17 13:30:00,601328,2025-02-17,13:30:00,15,7.32,7.33,7.31,7.31,3237300,23692353.0
2025-02-17 13:45:00,601328,2025-02-17,13:45:00,15,7.31,7.33,7.31,7.32,4537300,33208251.0
2025-02-17 14:00:00,601328,2025-02-17,14:00:00,15,7.31,7.36,7.31,7.35,13094000,96062462.0
2025-02-17 14:15:00,601328,2025-02-17,14:15:00,15,7.35,7.36,7.33,7.35,7223900,53079051.0
2025-02-17 14:30:00,601328,2025-02-17,14:30:00,15,7.36,7.36,7.34,7.36,5894000,43323449.0
2025-02-17 14:45:00,601328,2025-02-17,14:45:00,15,7.36,7.36,7.35,7.35,3766600,27701255.0
2025-02-17 15:00:00,601328,2025-02-17,15:00:00,15,7.36,7.37,7.35,7.36,12399000,91251131.0
2025-02-18 09:45:00,601328,2025-02-18,09:45:00,15,7.34,7.41,7.34,7.4,24208100,178841792.0
2025-02-18 10:00:00,601328,2025-02-18,10:00:00,15,7.4,7.41,7.37,7.38,6674700,49321312.0
2025-02-18 10:15:00,601328,2025-02-18,10:15:00,15,7.39,7.41,7.38,7.4,9455800,69975024.0
2025-02-18 10:30:00,601328,2025-02-18,10:30:00,15,7.4,7.44,7.4,7.43,16437000,122013312.0
2025-02-18 10:45:00,601328,2025-02-18,10:45:00,15,7.43,7.47,7.43,7.45,16060900,119642686.0
2025-02-18 11:00:00,601328,2025-02-18,11:00:00,15,7.45,7.46,7.43,7.44,6901800,51385792.0
2025-02-18 11:15:00,601328,2025-02-18,11:15:00,15,7.44,7.47,7.44,7.45,8729800,65096576.0
2025-02-18 11:30:00,601328,2025-02-18,11:30:00,15,7.46,7.47,7.45,7.47,5855900,43677504.0
2025-02-18 13:15:00,601328,2025-02-18,13:15:00,15,7.47,7.47,7.43,7.44,9818200,73185088.0
2025-02-18 13:30:00,601328,2025-02-18,13:30:00,15,7.44,7.46,7.44,7.44,5462300,40699960.0
2025-02-18 13:45:00,601328,2025-02-18,13:45:00,15,7.44,7.46,7.43,7.46,5232000,38941127.0
2025-02-18 14:00:00,601328,2025-02-18,14:00:00,15,7.46,7.46,7.44,7.45,4626200,34451196.0
2025-02-18 14:15:00,601328,2025-02-18,14:15:00,15,7.45,7.45,7.43,7.43,5884200,43773132.0
2025-02-18 14:30:00,601328,2025-02-18,14:30:00,15,7.43,7.44,7.42,7.44,11796100,87662649.0
2025-02-18 14:45:00,601328,2025-02-18,14:45:00,15,7.44,7.44,7.42,7.43,7697600,57174652.0
2025-02-18 15:00:00,601328,2025-02-18,15:00:00,15,7.43,7.44,7.42,7.44,10105100,75123836.0
2025-02-19 09:45:00,601328,2025-02-19,09:45:00,15,7.43,7.45,7.39,7.43,17054500,126600816.0
2025-02-19 10:00:00,601328,2025-02-19,10:00:00,15,7.43,7.45,7.41,7.45,7494100,55684256.0
2025-02-19 10:15:00,601328,2025-02-19,10:15:00,15,7.45,7.47,7.44,7.46,9828500,73269008.0
2025-02-19 10:30:00,601328,2025-02-19,10:30:00,15,7.46,7.46,7.44,7.45,8131400,60608960.0
2025-02-19 10:45:00,601328,2025-02-19,10:45:00,15,7.45,7.47,7.44,7.46,5122100,38208096.0
2025-02-19 11:00:00,601328,2025-02-19,11:00:00,15,7.46,7.48,7.46,7.47,7153900,53451520.0
2025-02-19 11:15:00,601328,2025-02-19,11:15:00,15,7.47,7.48,7.45,7.46,4253300,31755584.0
2025-02-19 11:30:00,601328,2025-02-19,11:30:00,15,7.45,7.47,7.45,7.47,2627600,19608288.0
2025-02-19 13:15:00,601328,2025-02-19,13:15:00,15,7.46,7.47,7.44,7.44,5100700,38026400.0
2025-02-19 13:30:00,601328,2025-02-19,13:30:00,15,7.44,7.45,7.43,7.44,6339300,47133984.0
2025-02-19 13:45:00,601328,2025-02-19,13:45:00,15,7.43,7.44,7.43,7.44,2594900,19301432.0
2025-02-19 14:00:00,601328,2025-02-19,14:00:00,15,7.43,7.44,7.42,7.44,3798400,28227915.0
2025-02-19 14:15:00,601328,2025-02-19,14:15:00,15,7.44,7.45,7.42,7.43,5813200,43225341.0
2025-02-19 14:30:00,601328,2025-02-19,14:30:00,15,7.44,7.45,7.43,7.44,3530800,26257784.0
2025-02-19 14:45:00,601328,2025-02-19,14:45:00,15,7.44,7.45,7.43,7.43,5670200,42161728.0
2025-02-19 15:00:00,601328,2025-02-19,15:00:00,15,7.43,7.44,7.42,7.43,6177300,45919045.0
2025-02-20 09:45:00,601328,2025-02-20,09:45:00,15,7.42,7.45,7.41,7.43,10687000,79415792.0
2025-02-20 10:00:00,601328,2025-02-20,10:00:00,15,7.43,7.43,7.38,7.39,9996000,73945328.0
2025-02-20 10:15:00,601328,2025-02-20,10:15:00,15,7.4,7.42,7.38,7.42,7107800,52624000.0
2025-02-20 10:30:00,601328,2025-02-20,10:30:00,15,7.42,7.43,7.4,7.4,4030900,29886816.0
2025-02-20 10:45:00,601328,2025-02-20,10:45:00,15,7.4,7.44,7.4,7.43,6322700,46930880.0
2025-02-20 11:00:00,601328,2025-02-20,11:00:00,15,7.43,7.43,7.42,7.43,1834300,13623616.0
2025-02-20 11:15:00,601328,2025-02-20,11:15:00,15,7.43,7.43,7.42,7.42,2652600,19688640.0
2025-02-20 11:30:00,601328,2025-02-20,11:30:00,15,7.42,7.44,7.41,7.44,3750700,27848768.0
2025-02-20 13:15:00,601328,2025-02-20,13:15:00,15,7.44,7.44,7.4,7.41,5191400,38495168.0
2025-02-20 13:30:00,601328,2025-02-20,13:30:00,15,7.42,7.43,7.41,7.42,3575500,26524320.0
2025-02-20 13:45:00,601328,2025-02-20,13:45:00,15,7.42,7.43,7.4,7.41,2693100,19950016.0
2025-02-20 14:00:00,601328,2025-02-20,14:00:00,15,7.41,7.42,7.4,7.42,4017500,29784992.0
2025-02-20 14:15:00,601328,2025-02-20,14:15:00,15,7.42,7.42,7.4,7.42,3310600,24546944.0
2025-02-20 14:30:00,601328,2025-02-20,14:30:00,15,7.42,7.43,7.41,7.42,2227700,16543360.0
2025-02-20 14:45:00,601328,2025-02-20,14:45:00,15,7.42,7.43,7.42,7.43,4949800,36758208.0
2025-02-20 15:00:00,601328,2025-02-20,15:00:00,15,7.43,7.44,7.42,7.42,7258600,53934533.0
2025-02-21 09:45:00,601328,2025-02-21,09:45:00,15,7.44,7.45,7.37,7.39,16645600,123174816.0
2025-02-21 10:00:00,601328,2025-02-21,10:00:00,15,7.39,7.4,7.37,7.38,6639300,49036048.0
2025-02-21 10:15:00,601328,2025-02-21,10:15:00,15,7.38,7.39,7.36,7.37,7053200,51989984.0
2025-02-21 10:30:00,601328,2025-02-21,10:30:00,15,7.37,7.37,7.3,7.34,16593400,121671056.0
2025-02-21 10:45:00,601328,2025-02-21,10:45:00,15,7.34,7.38,7.33,7.37,6298100,46344000.0
2025-02-21 11:00:00,601328,2025-02-21,11:00:00,15,7.37,7.4,7.37,7.39,10420800,76974496.0
2025-02-21 11:15:00,601328,2025-02-21,11:15:00,15,7.39,7.39,7.36,7.37,4792400,35339264.0
2025-02-21 11:30:00,601328,2025-02-21,11:30:00,15,7.37,7.37,7.35,7.36,3237800,23833952.0
2025-02-21 13:15:00,601328,2025-02-21,13:15:00,15,7.36,7.37,7.33,7.35,9050600,66554500.0
