datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-08 13:45:00,600918,2026-01-08,13:45:00,15,6.66,6.67,6.65,6.65,1816800,12095300.0
2026-01-08 14:00:00,600918,2026-01-08,14:00:00,15,6.65,6.68,6.65,6.68,2524900,16809993.0
2026-01-08 14:15:00,600918,2026-01-08,14:15:00,15,6.68,6.68,6.65,6.65,2647700,17631182.0
2026-01-08 14:30:00,600918,2026-01-08,14:30:00,15,6.65,6.67,6.64,6.66,1500500,9980303.0
2026-01-08 14:45:00,600918,2026-01-08,14:45:00,15,6.66,6.66,6.65,6.66,1399700,9318155.0
2026-01-08 15:00:00,600918,2026-01-08,15:00:00,15,6.66,6.66,6.65,6.65,1856660,12355050.0
2026-01-09 09:45:00,600918,2026-01-09,09:45:00,15,6.65,6.69,6.65,6.68,3509800,23415899.0
2026-01-09 10:00:00,600918,2026-01-09,10:00:00,15,6.67,6.7,6.67,6.69,2519500,16844454.0
2026-01-09 10:15:00,600918,2026-01-09,10:15:00,15,6.69,6.7,6.68,6.69,2241949,15005780.0
2026-01-09 10:30:00,600918,2026-01-09,10:30:00,15,6.69,6.7,6.68,6.69,1867114,12485209.0
2026-01-09 10:45:00,600918,2026-01-09,10:45:00,15,6.69,6.7,6.68,6.7,1301878,8707318.0
2026-01-09 11:00:00,600918,2026-01-09,11:00:00,15,6.7,6.71,6.69,6.69,2534500,16982520.0
2026-01-09 11:15:00,600918,2026-01-09,11:15:00,15,6.69,6.7,6.67,6.69,2814200,18813508.0
2026-01-09 11:30:00,600918,2026-01-09,11:30:00,15,6.69,6.69,6.66,6.67,1251900,8349060.0
2026-01-09 13:15:00,600918,2026-01-09,13:15:00,15,6.66,6.67,6.65,6.66,1176000,7834767.0
2026-01-09 13:30:00,600918,2026-01-09,13:30:00,15,6.66,6.68,6.66,6.67,1031400,6877692.0
2026-01-09 13:45:00,600918,2026-01-09,13:45:00,15,6.67,6.68,6.66,6.67,775800,5171215.0
2026-01-09 14:00:00,600918,2026-01-09,14:00:00,15,6.67,6.67,6.66,6.66,581100,3874541.0
2026-01-09 14:15:00,600918,2026-01-09,14:15:00,15,6.66,6.67,6.65,6.66,1760900,11731735.0
2026-01-09 14:30:00,600918,2026-01-09,14:30:00,15,6.66,6.67,6.65,6.66,1314200,8751992.0
2026-01-09 14:45:00,600918,2026-01-09,14:45:00,15,6.66,6.69,6.66,6.68,2151500,14359550.0
2026-01-09 15:00:00,600918,2026-01-09,15:00:00,15,6.68,6.69,6.67,6.69,2552710,17057488.0
2026-01-12 09:45:00,600918,2026-01-12,09:45:00,15,6.68,6.72,6.68,6.69,3685200,24678345.0
2026-01-12 10:00:00,600918,2026-01-12,10:00:00,15,6.69,6.71,6.68,6.7,2332000,15615175.0
2026-01-12 10:15:00,600918,2026-01-12,10:15:00,15,6.7,6.71,6.68,6.7,1885179,12619878.0
2026-01-12 10:30:00,600918,2026-01-12,10:30:00,15,6.7,6.71,6.68,6.69,2621000,17548405.0
2026-01-12 10:45:00,600918,2026-01-12,10:45:00,15,6.69,6.7,6.68,6.7,1931900,12931255.0
2026-01-12 11:00:00,600918,2026-01-12,11:00:00,15,6.71,6.73,6.69,6.72,5556100,37277341.0
2026-01-12 11:15:00,600918,2026-01-12,11:15:00,15,6.72,6.74,6.71,6.73,2557600,17191419.0
2026-01-12 11:30:00,600918,2026-01-12,11:30:00,15,6.74,6.76,6.73,6.76,4024000,27156755.0
2026-01-12 13:15:00,600918,2026-01-12,13:15:00,15,6.76,6.76,6.73,6.73,3714400,25083645.0
2026-01-12 13:30:00,600918,2026-01-12,13:30:00,15,6.73,6.75,6.72,6.75,1550900,10447943.0
2026-01-12 13:45:00,600918,2026-01-12,13:45:00,15,6.74,6.76,6.74,6.74,1447900,9773315.0
2026-01-12 14:00:00,600918,2026-01-12,14:00:00,15,6.75,6.77,6.74,6.76,2144500,14490822.0
2026-01-12 14:15:00,600918,2026-01-12,14:15:00,15,6.76,6.77,6.75,6.77,1154700,7808415.0
2026-01-12 14:30:00,600918,2026-01-12,14:30:00,15,6.77,6.77,6.75,6.76,1683900,11390687.0
2026-01-12 14:45:00,600918,2026-01-12,14:45:00,15,6.76,6.77,6.75,6.75,2026800,13705319.0
2026-01-12 15:00:00,600918,2026-01-12,15:00:00,15,6.75,6.77,6.75,6.77,3199500,21637370.0
2026-01-13 09:45:00,600918,2026-01-13,09:45:00,15,6.77,6.79,6.73,6.75,5888900,39772364.0
2026-01-13 10:00:00,600918,2026-01-13,10:00:00,15,6.76,6.79,6.75,6.77,4482500,30344839.0
2026-01-13 10:15:00,600918,2026-01-13,10:15:00,15,6.76,6.81,6.76,6.79,5676200,38575011.0
2026-01-13 10:30:00,600918,2026-01-13,10:30:00,15,6.79,6.8,6.77,6.78,1795700,12176078.0
2026-01-13 10:45:00,600918,2026-01-13,10:45:00,15,6.77,6.78,6.75,6.77,1972500,13341295.0
2026-01-13 11:00:00,600918,2026-01-13,11:00:00,15,6.78,6.79,6.77,6.78,1057900,7170790.0
2026-01-13 11:15:00,600918,2026-01-13,11:15:00,15,6.78,6.79,6.77,6.79,1164800,7896588.0
2026-01-13 11:30:00,600918,2026-01-13,11:30:00,15,6.78,6.79,6.77,6.77,1074100,7278572.0
2026-01-13 13:15:00,600918,2026-01-13,13:15:00,15,6.77,6.79,6.75,6.75,1699500,11504811.0
2026-01-13 13:30:00,600918,2026-01-13,13:30:00,15,6.75,6.76,6.74,6.76,1839800,12420717.0
2026-01-13 13:45:00,600918,2026-01-13,13:45:00,15,6.76,6.77,6.74,6.75,1046150,7062648.0
2026-01-13 14:00:00,600918,2026-01-13,14:00:00,15,6.75,6.77,6.75,6.76,771500,5217920.0
2026-01-13 14:15:00,600918,2026-01-13,14:15:00,15,6.77,6.77,6.74,6.76,1094233,7389295.0
2026-01-13 14:30:00,600918,2026-01-13,14:30:00,15,6.76,6.76,6.74,6.74,700648,4728140.0
2026-01-13 14:45:00,600918,2026-01-13,14:45:00,15,6.74,6.76,6.7,6.71,4028919,27098825.0
2026-01-13 15:00:00,600918,2026-01-13,15:00:00,15,6.71,6.72,6.7,6.72,3388800,22738695.0
2026-01-14 09:45:00,600918,2026-01-14,09:45:00,15,6.7,6.77,6.69,6.76,4261500,28716895.0
2026-01-14 10:00:00,600918,2026-01-14,10:00:00,15,6.76,6.78,6.75,6.78,2570840,17394399.0
2026-01-14 10:15:00,600918,2026-01-14,10:15:00,15,6.78,6.79,6.77,6.78,3850900,26123099.0
2026-01-14 10:30:00,600918,2026-01-14,10:30:00,15,6.79,6.8,6.77,6.78,3435000,23301443.0
2026-01-14 10:45:00,600918,2026-01-14,10:45:00,15,6.79,6.81,6.78,6.81,4350300,29578046.0
2026-01-14 11:00:00,600918,2026-01-14,11:00:00,15,6.81,6.81,6.79,6.8,1806200,12280282.0
2026-01-14 11:15:00,600918,2026-01-14,11:15:00,15,6.79,6.82,6.78,6.81,4098400,27876151.0
2026-01-14 11:30:00,600918,2026-01-14,11:30:00,15,6.81,6.82,6.8,6.81,1733601,11808069.0
2026-01-14 13:15:00,600918,2026-01-14,13:15:00,15,6.81,6.82,6.72,6.72,7136200,48294089.0
2026-01-14 13:30:00,600918,2026-01-14,13:30:00,15,6.72,6.74,6.71,6.72,3169300,21302992.0
2026-01-14 13:45:00,600918,2026-01-14,13:45:00,15,6.72,6.73,6.71,6.72,1967700,13226047.0
2026-01-14 14:00:00,600918,2026-01-14,14:00:00,15,6.72,6.72,6.67,6.68,3358200,22496280.0
2026-01-14 14:15:00,600918,2026-01-14,14:15:00,15,6.68,6.71,6.67,6.7,2729300,18239914.0
2026-01-14 14:30:00,600918,2026-01-14,14:30:00,15,6.71,6.71,6.69,6.7,775000,5191984.0
2026-01-14 14:45:00,600918,2026-01-14,14:45:00,15,6.71,6.72,6.69,6.69,1636000,10963628.0
2026-01-14 15:00:00,600918,2026-01-14,15:00:00,15,6.7,6.71,6.69,6.7,2355000,15772952.0
2026-01-15 09:45:00,600918,2026-01-15,09:45:00,15,6.68,6.7,6.66,6.68,4666800,31156785.0
2026-01-15 10:00:00,600918,2026-01-15,10:00:00,15,6.68,6.69,6.66,6.68,2119300,14142081.0
2026-01-15 10:15:00,600918,2026-01-15,10:15:00,15,6.67,6.68,6.64,6.65,3605600,24003299.0
2026-01-15 10:30:00,600918,2026-01-15,10:30:00,15,6.65,6.65,6.62,6.62,3719100,24670318.0
2026-01-15 10:45:00,600918,2026-01-15,10:45:00,15,6.63,6.64,6.61,6.62,1525800,10107776.0
2026-01-15 11:00:00,600918,2026-01-15,11:00:00,15,6.63,6.63,6.61,6.61,1533000,10149238.0
2026-01-15 11:15:00,600918,2026-01-15,11:15:00,15,6.61,6.62,6.6,6.6,2570400,16992431.0
2026-01-15 11:30:00,600918,2026-01-15,11:30:00,15,6.6,6.61,6.59,6.6,2215539,14624450.0
2026-01-15 13:15:00,600918,2026-01-15,13:15:00,15,6.6,6.61,6.59,6.6,1879900,12398317.0
2026-01-15 13:30:00,600918,2026-01-15,13:30:00,15,6.6,6.61,6.6,6.6,1006900,6649073.0
2026-01-15 13:45:00,600918,2026-01-15,13:45:00,15,6.6,6.61,6.59,6.6,1418100,9359300.0
2026-01-15 14:00:00,600918,2026-01-15,14:00:00,15,6.6,6.61,6.59,6.61,1592300,10511514.0
2026-01-15 14:15:00,600918,2026-01-15,14:15:00,15,6.61,6.61,6.59,6.59,3185200,21011604.0
2026-01-15 14:30:00,600918,2026-01-15,14:30:00,15,6.59,6.6,6.58,6.59,1151200,7588986.0
2026-01-15 14:45:00,600918,2026-01-15,14:45:00,15,6.6,6.6,6.58,6.58,2024797,13334007.0
2026-01-15 15:00:00,600918,2026-01-15,15:00:00,15,6.58,6.59,6.57,6.59,3048164,20052867.0
2026-01-16 09:45:00,600918,2026-01-16,09:45:00,15,6.61,6.64,6.6,6.6,4566399,30228529.0
2026-01-16 10:00:00,600918,2026-01-16,10:00:00,15,6.6,6.61,6.57,6.57,3182100,20968770.0
2026-01-16 10:15:00,600918,2026-01-16,10:15:00,15,6.57,6.59,6.55,6.56,4511800,29625121.0
2026-01-16 10:30:00,600918,2026-01-16,10:30:00,15,6.56,6.58,6.56,6.57,1227400,8061722.0
2026-01-16 10:45:00,600918,2026-01-16,10:45:00,15,6.56,6.58,6.55,6.57,1683600,11051404.0
2026-01-16 11:00:00,600918,2026-01-16,11:00:00,15,6.56,6.57,6.56,6.56,942000,6183551.0
2026-01-16 11:15:00,600918,2026-01-16,11:15:00,15,6.56,6.58,6.55,6.55,2287400,15004073.0
2026-01-16 11:30:00,600918,2026-01-16,11:30:00,15,6.55,6.58,6.55,6.55,1435300,9416177.0
2026-01-16 13:15:00,600918,2026-01-16,13:15:00,15,6.56,6.56,6.54,6.56,2373800,15545411.0
2026-01-16 13:30:00,600918,2026-01-16,13:30:00,15,6.55,6.57,6.54,6.56,1005600,6590700.0
2026-01-16 13:45:00,600918,2026-01-16,13:45:00,15,6.56,6.58,6.55,6.57,941800,6183541.0
2026-01-16 14:00:00,600918,2026-01-16,14:00:00,15,6.57,6.58,6.55,6.55,2620386,17203196.0
2026-01-16 14:15:00,600918,2026-01-16,14:15:00,15,6.55,6.57,6.53,6.54,3369214,22047264.0
2026-01-16 14:30:00,600918,2026-01-16,14:30:00,15,6.54,6.56,6.54,6.54,1107900,7252913.0
2026-01-16 14:45:00,600918,2026-01-16,14:45:00,15,6.54,6.56,6.54,6.55,1693600,11089480.0
2026-01-16 15:00:00,600918,2026-01-16,15:00:00,15,6.54,6.55,6.54,6.54,1784800,11681302.0
2026-01-19 09:45:00,600918,2026-01-19,09:45:00,15,6.52,6.56,6.52,6.56,4077414,26672364.0
2026-01-19 10:00:00,600918,2026-01-19,10:00:00,15,6.56,6.57,6.55,6.57,1849100,12131761.0
2026-01-19 10:15:00,600918,2026-01-19,10:15:00,15,6.56,6.57,6.56,6.56,1288800,8458128.0
2026-01-19 10:30:00,600918,2026-01-19,10:30:00,15,6.56,6.57,6.53,6.54,1943300,12723733.0
2026-01-19 10:45:00,600918,2026-01-19,10:45:00,15,6.54,6.56,6.53,6.55,3022100,19786668.0
2026-01-19 11:00:00,600918,2026-01-19,11:00:00,15,6.55,6.56,6.54,6.54,1341000,8778127.0
2026-01-19 11:15:00,600918,2026-01-19,11:15:00,15,6.55,6.56,6.54,6.55,545700,3575520.0
2026-01-19 11:30:00,600918,2026-01-19,11:30:00,15,6.55,6.56,6.54,6.54,1066800,6982141.0
2026-01-19 13:15:00,600918,2026-01-19,13:15:00,15,6.55,6.56,6.54,6.56,1253900,8209491.0
2026-01-19 13:30:00,600918,2026-01-19,13:30:00,15,6.56,6.56,6.54,6.54,948400,6213182.0
2026-01-19 13:45:00,600918,2026-01-19,13:45:00,15,6.55,6.55,6.53,6.53,1761100,11519996.0
2026-01-19 14:00:00,600918,2026-01-19,14:00:00,15,6.54,6.54,6.53,6.53,1410100,9211851.0
2026-01-19 14:15:00,600918,2026-01-19,14:15:00,15,6.54,6.54,6.52,6.54,1030200,6729987.0
2026-01-19 14:30:00,600918,2026-01-19,14:30:00,15,6.54,6.54,6.53,6.54,1249200,8162449.0
2026-01-19 14:45:00,600918,2026-01-19,14:45:00,15,6.53,6.54,6.53,6.54,1378700,9007954.0
2026-01-19 15:00:00,600918,2026-01-19,15:00:00,15,6.54,6.55,6.53,6.54,2332580,15256615.0
2026-01-20 09:45:00,600918,2026-01-20,09:45:00,15,6.55,6.58,6.54,6.57,2644600,17355742.0
2026-01-20 10:00:00,600918,2026-01-20,10:00:00,15,6.57,6.58,6.55,6.56,2787600,18304038.0
2026-01-20 10:15:00,600918,2026-01-20,10:15:00,15,6.57,6.58,6.56,6.56,2346600,15410018.0
2026-01-20 10:30:00,600918,2026-01-20,10:30:00,15,6.56,6.57,6.54,6.55,1796300,11767531.0
2026-01-20 10:45:00,600918,2026-01-20,10:45:00,15,6.56,6.57,6.55,6.56,844300,5541081.0
2026-01-20 11:00:00,600918,2026-01-20,11:00:00,15,6.56,6.57,6.56,6.57,834900,5481223.0
2026-01-20 11:15:00,600918,2026-01-20,11:15:00,15,6.57,6.58,6.56,6.57,2207500,14490140.0
2026-01-20 11:30:00,600918,2026-01-20,11:30:00,15,6.57,6.58,6.56,6.57,834600,5481870.0
2026-01-20 13:15:00,600918,2026-01-20,13:15:00,15,6.57,6.57,6.55,6.56,1083800,7111262.0
2026-01-20 13:30:00,600918,2026-01-20,13:30:00,15,6.56,6.57,6.54,6.54,2683700,17585497.0
2026-01-20 13:45:00,600918,2026-01-20,13:45:00,15,6.55,6.57,6.54,6.55,1869800,12253905.0
2026-01-20 14:00:00,600918,2026-01-20,14:00:00,15,6.55,6.57,6.55,6.55,1574800,10328185.0
2026-01-20 14:15:00,600918,2026-01-20,14:15:00,15,6.55,6.57,6.55,6.56,1253000,8218190.0
2026-01-20 14:30:00,600918,2026-01-20,14:30:00,15,6.56,6.57,6.55,6.56,1265800,8303508.0
2026-01-20 14:45:00,600918,2026-01-20,14:45:00,15,6.56,6.57,6.55,6.56,1879100,12326912.0
2026-01-20 15:00:00,600918,2026-01-20,15:00:00,15,6.56,6.57,6.55,6.56,1932345,12682916.0
2026-01-21 09:45:00,600918,2026-01-21,09:45:00,15,6.55,6.56,6.53,6.55,2643900,17307869.0
2026-01-21 10:00:00,600918,2026-01-21,10:00:00,15,6.55,6.55,6.53,6.54,2300200,15031283.0
2026-01-21 10:15:00,600918,2026-01-21,10:15:00,15,6.53,6.56,6.53,6.54,1992800,13041773.0
2026-01-21 10:30:00,600918,2026-01-21,10:30:00,15,6.54,6.55,6.53,6.55,1831000,11976579.0
2026-01-21 10:45:00,600918,2026-01-21,10:45:00,15,6.54,6.55,6.53,6.53,2436600,15924398.0
2026-01-21 11:00:00,600918,2026-01-21,11:00:00,15,6.53,6.54,6.52,6.54,2797130,18255589.0
2026-01-21 11:15:00,600918,2026-01-21,11:15:00,15,6.53,6.54,6.53,6.53,1421400,9289020.0
2026-01-21 11:30:00,600918,2026-01-21,11:30:00,15,6.53,6.54,6.52,6.52,1340270,8749031.0
2026-01-21 13:15:00,600918,2026-01-21,13:15:00,15,6.52,6.53,6.52,6.52,899900,5871369.0
2026-01-21 13:30:00,600918,2026-01-21,13:30:00,15,6.52,6.53,6.51,6.52,2173800,14169073.0
2026-01-21 13:45:00,600918,2026-01-21,13:45:00,15,6.52,6.52,6.51,6.52,1516500,9880091.0
2026-01-21 14:00:00,600918,2026-01-21,14:00:00,15,6.52,6.53,6.52,6.52,726000,4735200.0
2026-01-21 14:15:00,600918,2026-01-21,14:15:00,15,6.52,6.53,6.51,6.51,1574300,10262881.0
2026-01-21 14:30:00,600918,2026-01-21,14:30:00,15,6.51,6.52,6.49,6.51,6050500,39365958.0
2026-01-21 14:45:00,600918,2026-01-21,14:45:00,15,6.5,6.51,6.49,6.5,2621400,17040317.0
2026-01-21 15:00:00,600918,2026-01-21,15:00:00,15,6.5,6.51,6.49,6.5,3661200,23787525.0
2026-01-22 09:45:00,600918,2026-01-22,09:45:00,15,6.51,6.53,6.51,6.52,2550400,16617491.0
2026-01-22 10:00:00,600918,2026-01-22,10:00:00,15,6.52,6.54,6.51,6.53,2279000,14871395.0
2026-01-22 10:15:00,600918,2026-01-22,10:15:00,15,6.53,6.56,6.52,6.54,3727900,24405197.0
2026-01-22 10:30:00,600918,2026-01-22,10:30:00,15,6.54,6.55,6.52,6.53,1909580,12474296.0
2026-01-22 10:45:00,600918,2026-01-22,10:45:00,15,6.52,6.55,6.52,6.54,1298700,8488337.0
2026-01-22 11:00:00,600918,2026-01-22,11:00:00,15,6.55,6.55,6.54,6.55,573700,3756054.0
2026-01-22 11:15:00,600918,2026-01-22,11:15:00,15,6.55,6.55,6.53,6.54,706400,4619051.0
2026-01-22 11:30:00,600918,2026-01-22,11:30:00,15,6.54,6.54,6.52,6.52,1082200,7065658.0
2026-01-22 13:15:00,600918,2026-01-22,13:15:00,15,6.53,6.53,6.52,6.52,1186700,7744367.0
2026-01-22 13:30:00,600918,2026-01-22,13:30:00,15,6.53,6.53,6.52,6.53,370103,2415347.0
2026-01-22 13:45:00,600918,2026-01-22,13:45:00,15,6.53,6.54,6.52,6.54,807600,5277097.0
2026-01-22 14:00:00,600918,2026-01-22,14:00:00,15,6.54,6.55,6.53,6.55,1915000,12524522.0
2026-01-22 14:15:00,600918,2026-01-22,14:15:00,15,6.55,6.55,6.53,6.53,861800,5638376.0
2026-01-22 14:30:00,600918,2026-01-22,14:30:00,15,6.53,6.54,6.53,6.53,833600,5446571.0
2026-01-22 14:45:00,600918,2026-01-22,14:45:00,15,6.54,6.54,6.52,6.52,1755878,11465450.0
2026-01-22 15:00:00,600918,2026-01-22,15:00:00,15,6.52,6.54,6.52,6.53,2487699,16240893.0
2026-01-23 09:45:00,600918,2026-01-23,09:45:00,15,6.54,6.57,6.53,6.56,3660999,23997050.0
2026-01-23 10:00:00,600918,2026-01-23,10:00:00,15,6.56,6.58,6.56,6.58,2325329,15273103.0
2026-01-23 10:15:00,600918,2026-01-23,10:15:00,15,6.57,6.58,6.56,6.56,2165600,14233034.0
2026-01-23 10:30:00,600918,2026-01-23,10:30:00,15,6.56,6.57,6.55,6.56,1932271,12670433.0
2026-01-23 10:45:00,600918,2026-01-23,10:45:00,15,6.56,6.56,6.54,6.55,1552200,10163826.0
2026-01-23 11:00:00,600918,2026-01-23,11:00:00,15,6.56,6.56,6.55,6.55,831400,5448318.0
2026-01-23 11:15:00,600918,2026-01-23,11:15:00,15,6.56,6.57,6.55,6.55,1729100,11336049.0
2026-01-23 11:30:00,600918,2026-01-23,11:30:00,15,6.55,6.56,6.54,6.55,1821300,11921913.0
2026-01-23 13:15:00,600918,2026-01-23,13:15:00,15,6.54,6.56,6.54,6.56,1054700,6910355.0
2026-01-23 13:30:00,600918,2026-01-23,13:30:00,15,6.56,6.56,6.53,6.53,2603100,17032452.0
2026-01-23 13:45:00,600918,2026-01-23,13:45:00,15,6.53,6.55,6.53,6.54,1851600,12108534.0
2026-01-23 14:00:00,600918,2026-01-23,14:00:00,15,6.54,6.56,6.54,6.56,1372210,8984086.0
2026-01-23 14:15:00,600918,2026-01-23,14:15:00,15,6.56,6.56,6.54,6.54,2080200,13623240.0
2026-01-23 14:30:00,600918,2026-01-23,14:30:00,15,6.54,6.55,6.54,6.54,1261000,8252185.0
2026-01-23 14:45:00,600918,2026-01-23,14:45:00,15,6.55,6.55,6.52,6.54,4971000,32473935.0
2026-01-23 15:00:00,600918,2026-01-23,15:00:00,15,6.55,6.55,6.53,6.54,2925766,19124970.0
2026-01-26 09:45:00,600918,2026-01-26,09:45:00,15,6.54,6.56,6.53,6.54,5460568,35734575.0
2026-01-26 10:00:00,600918,2026-01-26,10:00:00,15,6.53,6.55,6.52,6.52,4163200,27192995.0
2026-01-26 10:15:00,600918,2026-01-26,10:15:00,15,6.52,6.57,6.52,6.55,6224900,40746368.0
2026-01-26 10:30:00,600918,2026-01-26,10:30:00,15,6.55,6.6,6.55,6.59,7435500,48901163.0
2026-01-26 10:45:00,600918,2026-01-26,10:45:00,15,6.59,6.61,6.57,6.57,6693700,44154273.0
2026-01-26 11:00:00,600918,2026-01-26,11:00:00,15,6.57,6.59,6.56,6.56,2119100,13935619.0
2026-01-26 11:15:00,600918,2026-01-26,11:15:00,15,6.56,6.58,6.56,6.57,2088592,13717429.0
2026-01-26 11:30:00,600918,2026-01-26,11:30:00,15,6.57,6.58,6.56,6.57,927600,6096893.0
2026-01-26 13:15:00,600918,2026-01-26,13:15:00,15,6.57,6.58,6.55,6.55,2753000,18064089.0
2026-01-26 13:30:00,600918,2026-01-26,13:30:00,15,6.55,6.56,6.54,6.54,1628800,10668654.0
2026-01-26 13:45:00,600918,2026-01-26,13:45:00,15,6.54,6.56,6.54,6.55,1005500,6583655.0
2026-01-26 14:00:00,600918,2026-01-26,14:00:00,15,6.55,6.57,6.54,6.55,1891700,12404539.0
2026-01-26 14:15:00,600918,2026-01-26,14:15:00,15,6.55,6.56,6.54,6.55,1030500,6751924.0
2026-01-26 14:30:00,600918,2026-01-26,14:30:00,15,6.55,6.56,6.54,6.55,2053300,13448056.0
2026-01-26 14:45:00,600918,2026-01-26,14:45:00,15,6.55,6.57,6.55,6.56,2530680,16597886.0
2026-01-26 15:00:00,600918,2026-01-26,15:00:00,15,6.56,6.57,6.55,6.55,4083448,26766058.0
2026-01-27 09:45:00,600918,2026-01-27,09:45:00,15,6.55,6.55,6.5,6.5,7186800,46866718.0
2026-01-27 10:00:00,600918,2026-01-27,10:00:00,15,6.5,6.51,6.45,6.45,7754000,50246966.0
2026-01-27 10:15:00,600918,2026-01-27,10:15:00,15,6.45,6.47,6.45,6.46,3914800,25273655.0
2026-01-27 10:30:00,600918,2026-01-27,10:30:00,15,6.45,6.46,6.44,6.45,5521300,35614786.0
2026-01-27 10:45:00,600918,2026-01-27,10:45:00,15,6.45,6.47,6.45,6.46,1606200,10376599.0
2026-01-27 11:00:00,600918,2026-01-27,11:00:00,15,6.47,6.47,6.45,6.46,2201600,14213708.0
2026-01-27 11:15:00,600918,2026-01-27,11:15:00,15,6.47,6.47,6.45,6.45,754300,4872129.0
2026-01-27 11:30:00,600918,2026-01-27,11:30:00,15,6.45,6.47,6.45,6.46,750000,4842273.0
2026-01-27 13:15:00,600918,2026-01-27,13:15:00,15,6.46,6.47,6.45,6.47,896465,5790386.0
2026-01-27 13:30:00,600918,2026-01-27,13:30:00,15,6.47,6.47,6.46,6.46,641100,4145188.0
2026-01-27 13:45:00,600918,2026-01-27,13:45:00,15,6.47,6.47,6.46,6.46,1123900,7266063.0
2026-01-27 14:00:00,600918,2026-01-27,14:00:00,15,6.46,6.5,6.46,6.5,2065200,13396243.0
2026-01-27 14:15:00,600918,2026-01-27,14:15:00,15,6.5,6.5,6.48,6.48,1464800,9509223.0
2026-01-27 14:30:00,600918,2026-01-27,14:30:00,15,6.48,6.49,6.47,6.47,1348400,8735470.0
2026-01-27 14:45:00,600918,2026-01-27,14:45:00,15,6.47,6.48,6.45,6.45,3158900,20417069.0
2026-01-27 15:00:00,600918,2026-01-27,15:00:00,15,6.45,6.46,6.44,6.45,5923258,38207086.0
2026-01-28 09:45:00,600918,2026-01-28,09:45:00,15,6.47,6.47,6.43,6.44,3919100,25274293.0
2026-01-28 10:00:00,600918,2026-01-28,10:00:00,15,6.44,6.47,6.43,6.47,3247800,20957946.0
2026-01-28 10:15:00,600918,2026-01-28,10:15:00,15,6.47,6.48,6.45,6.46,2050427,13262205.0
2026-01-28 10:30:00,600918,2026-01-28,10:30:00,15,6.46,6.49,6.46,6.47,2362100,15293862.0
2026-01-28 10:45:00,600918,2026-01-28,10:45:00,15,6.48,6.5,6.47,6.49,4008100,26022746.0
2026-01-28 11:00:00,600918,2026-01-28,11:00:00,15,6.49,6.5,6.47,6.47,2513700,16293387.0
2026-01-28 11:15:00,600918,2026-01-28,11:15:00,15,6.47,6.51,6.47,6.49,2512000,16301500.0
2026-01-28 11:30:00,600918,2026-01-28,11:30:00,15,6.49,6.52,6.48,6.5,5102658,33181706.0
2026-01-28 13:15:00,600918,2026-01-28,13:15:00,15,6.5,6.52,6.49,6.49,4178700,27179279.0
2026-01-28 13:30:00,600918,2026-01-28,13:30:00,15,6.49,6.5,6.46,6.47,2208900,14311918.0
2026-01-28 13:45:00,600918,2026-01-28,13:45:00,15,6.47,6.49,6.47,6.49,948700,6146095.0
2026-01-28 14:00:00,600918,2026-01-28,14:00:00,15,6.49,6.49,6.47,6.47,1442100,9336938.0
2026-01-28 14:15:00,600918,2026-01-28,14:15:00,15,6.47,6.49,6.47,6.48,1089200,7058931.0
2026-01-28 14:30:00,600918,2026-01-28,14:30:00,15,6.47,6.48,6.46,6.47,1066500,6901589.0
2026-01-28 14:45:00,600918,2026-01-28,14:45:00,15,6.47,6.48,6.45,6.45,2367029,15292241.0
2026-01-28 15:00:00,600918,2026-01-28,15:00:00,15,6.46,6.46,6.44,6.45,3864100,24917923.0
2026-01-29 09:45:00,600918,2026-01-29,09:45:00,15,6.45,6.46,6.39,6.4,10220341,65595928.0
2026-01-29 10:00:00,600918,2026-01-29,10:00:00,15,6.4,6.42,6.39,6.42,3947300,25269176.0
2026-01-29 10:15:00,600918,2026-01-29,10:15:00,15,6.42,6.42,6.41,6.41,1547300,9921895.0
2026-01-29 10:30:00,600918,2026-01-29,10:30:00,15,6.41,6.42,6.39,6.4,3552800,22739202.0
2026-01-29 10:45:00,600918,2026-01-29,10:45:00,15,6.4,6.41,6.39,6.4,2729400,17464206.0
2026-01-29 11:00:00,600918,2026-01-29,11:00:00,15,6.4,6.41,6.39,6.4,2163700,13844112.0
2026-01-29 11:15:00,600918,2026-01-29,11:15:00,15,6.4,6.41,6.39,6.39,2522500,16131652.0
2026-01-29 11:30:00,600918,2026-01-29,11:30:00,15,6.4,6.4,6.39,6.4,1456200,9316544.0
2026-01-29 13:15:00,600918,2026-01-29,13:15:00,15,6.4,6.44,6.39,6.44,2621500,16838098.0
2026-01-29 13:30:00,600918,2026-01-29,13:30:00,15,6.43,6.44,6.41,6.42,1606857,10327117.0
2026-01-29 13:45:00,600918,2026-01-29,13:45:00,15,6.42,6.47,6.42,6.46,3330800,21505314.0
2026-01-29 14:00:00,600918,2026-01-29,14:00:00,15,6.46,6.47,6.43,6.46,2009100,12954302.0
2026-01-29 14:15:00,600918,2026-01-29,14:15:00,15,6.46,6.48,6.44,6.45,2968200,19182083.0
2026-01-29 14:30:00,600918,2026-01-29,14:30:00,15,6.45,6.51,6.45,6.48,5018493,32544037.0
2026-01-29 14:45:00,600918,2026-01-29,14:45:00,15,6.48,6.5,6.48,6.5,2062600,13394474.0
