datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600719,2025-01-23,13:15:00,15,6.24,6.25,6.23,6.23,250900,1565864.0
2025-01-23 13:30:00,600719,2025-01-23,13:30:00,15,6.24,6.24,6.22,6.22,171200,1066404.0
2025-01-23 13:45:00,600719,2025-01-23,13:45:00,15,6.22,6.22,6.21,6.22,180800,1123812.0
2025-01-23 14:00:00,600719,2025-01-23,14:00:00,15,6.21,6.23,6.21,6.21,299400,1861140.0
2025-01-23 14:15:00,600719,2025-01-23,14:15:00,15,6.21,6.21,6.18,6.18,573700,3556200.0
2025-01-23 14:30:00,600719,2025-01-23,14:30:00,15,6.19,6.2,6.18,6.18,301600,1865492.0
2025-01-23 14:45:00,600719,2025-01-23,14:45:00,15,6.18,6.2,6.18,6.18,478000,2958564.0
2025-01-23 15:00:00,600719,2025-01-23,15:00:00,15,6.19,6.19,6.15,6.15,826000,5095444.0
2025-01-24 09:45:00,600719,2025-01-24,09:45:00,15,6.15,6.23,6.11,6.16,940500,5783743.0
2025-01-24 10:00:00,600719,2025-01-24,10:00:00,15,6.15,6.19,6.11,6.16,691600,4250018.0
2025-01-24 10:15:00,600719,2025-01-24,10:15:00,15,6.16,6.16,6.1,6.1,858000,5251766.0
2025-01-24 10:30:00,600719,2025-01-24,10:30:00,15,6.11,6.17,6.11,6.17,419000,2572079.0
2025-01-24 10:45:00,600719,2025-01-24,10:45:00,15,6.16,6.17,6.13,6.13,148500,912504.0
2025-01-24 11:00:00,600719,2025-01-24,11:00:00,15,6.13,6.17,6.12,6.15,492300,3024680.0
2025-01-24 11:15:00,600719,2025-01-24,11:15:00,15,6.15,6.18,6.14,6.15,300100,1849208.0
2025-01-24 11:30:00,600719,2025-01-24,11:30:00,15,6.15,6.19,6.15,6.18,339500,2098294.0
2025-01-24 13:15:00,600719,2025-01-24,13:15:00,15,6.18,6.2,6.18,6.19,217500,1346932.0
2025-01-24 13:30:00,600719,2025-01-24,13:30:00,15,6.19,6.23,6.19,6.19,372700,2312472.0
2025-01-24 13:45:00,600719,2025-01-24,13:45:00,15,6.19,6.2,6.17,6.18,270800,1674808.0
2025-01-24 14:00:00,600719,2025-01-24,14:00:00,15,6.18,6.19,6.16,6.18,299600,1849566.0
2025-01-24 14:15:00,600719,2025-01-24,14:15:00,15,6.17,6.2,6.16,6.19,397700,2455960.0
2025-01-24 14:30:00,600719,2025-01-24,14:30:00,15,6.19,6.2,6.18,6.19,166800,1031976.0
2025-01-24 14:45:00,600719,2025-01-24,14:45:00,15,6.19,6.2,6.18,6.19,298700,1849216.0
2025-01-24 15:00:00,600719,2025-01-24,15:00:00,15,6.19,6.2,6.18,6.19,714000,4420456.0
2025-01-27 09:45:00,600719,2025-01-27,09:45:00,15,6.2,6.31,6.2,6.28,1474700,9234654.0
2025-01-27 10:00:00,600719,2025-01-27,10:00:00,15,6.28,6.3,6.27,6.28,859100,5394993.0
2025-01-27 10:15:00,600719,2025-01-27,10:15:00,15,6.28,6.3,6.23,6.24,598400,3751716.0
2025-01-27 10:30:00,600719,2025-01-27,10:30:00,15,6.23,6.26,6.23,6.25,211700,1320652.0
2025-01-27 10:45:00,600719,2025-01-27,10:45:00,15,6.24,6.26,6.24,6.26,262000,1636008.0
2025-01-27 11:00:00,600719,2025-01-27,11:00:00,15,6.25,6.27,6.23,6.23,342600,2143036.0
2025-01-27 11:15:00,600719,2025-01-27,11:15:00,15,6.23,6.25,6.23,6.23,120600,752342.0
2025-01-27 11:30:00,600719,2025-01-27,11:30:00,15,6.23,6.24,6.21,6.22,261400,1627402.0
2025-01-27 13:15:00,600719,2025-01-27,13:15:00,15,6.23,6.23,6.2,6.21,118100,733624.0
2025-01-27 13:30:00,600719,2025-01-27,13:30:00,15,6.2,6.22,6.19,6.22,252400,1565460.0
2025-01-27 13:45:00,600719,2025-01-27,13:45:00,15,6.22,6.22,6.19,6.21,149900,930100.0
2025-01-27 14:00:00,600719,2025-01-27,14:00:00,15,6.21,6.22,6.2,6.2,78000,484340.0
2025-01-27 14:15:00,600719,2025-01-27,14:15:00,15,6.2,6.25,6.2,6.23,229600,1427692.0
2025-01-27 14:30:00,600719,2025-01-27,14:30:00,15,6.24,6.25,6.19,6.22,404100,2511632.0
2025-01-27 14:45:00,600719,2025-01-27,14:45:00,15,6.21,6.23,6.2,6.21,510600,3168256.0
2025-01-27 15:00:00,600719,2025-01-27,15:00:00,15,6.21,6.21,6.19,6.2,514500,3190364.0
2025-02-05 09:45:00,600719,2025-02-05,09:45:00,15,6.2,6.28,6.16,6.24,1353000,8410192.0
2025-02-05 10:00:00,600719,2025-02-05,10:00:00,15,6.24,6.28,6.23,6.23,697000,4357398.0
2025-02-05 10:15:00,600719,2025-02-05,10:15:00,15,6.23,6.27,6.23,6.26,771500,4819367.0
2025-02-05 10:30:00,600719,2025-02-05,10:30:00,15,6.25,6.26,6.23,6.25,275500,1720842.0
2025-02-05 10:45:00,600719,2025-02-05,10:45:00,15,6.25,6.31,6.24,6.3,789600,4951252.0
2025-02-05 11:00:00,600719,2025-02-05,11:00:00,15,6.3,6.3,6.27,6.27,203200,1276678.0
2025-02-05 11:15:00,600719,2025-02-05,11:15:00,15,6.27,6.3,6.27,6.28,344700,2166596.0
2025-02-05 11:30:00,600719,2025-02-05,11:30:00,15,6.28,6.29,6.28,6.29,286000,1797272.0
2025-02-05 13:15:00,600719,2025-02-05,13:15:00,15,6.29,6.29,6.26,6.27,233500,1465936.0
2025-02-05 13:30:00,600719,2025-02-05,13:30:00,15,6.27,6.27,6.25,6.26,152800,956012.0
2025-02-05 13:45:00,600719,2025-02-05,13:45:00,15,6.25,6.27,6.25,6.26,170100,1064760.0
2025-02-05 14:00:00,600719,2025-02-05,14:00:00,15,6.26,6.27,6.24,6.25,394800,2468136.0
2025-02-05 14:15:00,600719,2025-02-05,14:15:00,15,6.25,6.25,6.23,6.24,444800,2776124.0
2025-02-05 14:30:00,600719,2025-02-05,14:30:00,15,6.24,6.26,6.24,6.25,139900,874408.0
2025-02-05 14:45:00,600719,2025-02-05,14:45:00,15,6.26,6.26,6.25,6.26,229200,1433112.0
2025-02-05 15:00:00,600719,2025-02-05,15:00:00,15,6.26,6.31,6.24,6.31,1617900,10165596.0
2025-02-06 09:45:00,600719,2025-02-06,09:45:00,15,6.25,6.37,6.25,6.33,1559900,9858126.0
2025-02-06 10:00:00,600719,2025-02-06,10:00:00,15,6.33,6.33,6.27,6.28,858000,5406082.0
2025-02-06 10:15:00,600719,2025-02-06,10:15:00,15,6.27,6.35,6.25,6.31,1292000,8118681.0
2025-02-06 10:30:00,600719,2025-02-06,10:30:00,15,6.31,6.36,6.3,6.35,918000,5814988.0
2025-02-06 10:45:00,600719,2025-02-06,10:45:00,15,6.35,6.39,6.34,6.38,991600,6310848.0
2025-02-06 11:00:00,600719,2025-02-06,11:00:00,15,6.38,6.4,6.37,6.39,715100,4567560.0
2025-02-06 11:15:00,600719,2025-02-06,11:15:00,15,6.4,6.4,6.37,6.38,334200,2132044.0
2025-02-06 11:30:00,600719,2025-02-06,11:30:00,15,6.38,6.39,6.37,6.39,307100,1959676.0
2025-02-06 13:15:00,600719,2025-02-06,13:15:00,15,6.39,6.39,6.37,6.38,383400,2445132.0
2025-02-06 13:30:00,600719,2025-02-06,13:30:00,15,6.38,6.39,6.37,6.39,211200,1348004.0
2025-02-06 13:45:00,600719,2025-02-06,13:45:00,15,6.39,6.39,6.37,6.38,325900,2078412.0
2025-02-06 14:00:00,600719,2025-02-06,14:00:00,15,6.38,6.4,6.38,6.39,428500,2737720.0
2025-02-06 14:15:00,600719,2025-02-06,14:15:00,15,6.39,6.4,6.38,6.38,409100,2613388.0
2025-02-06 14:30:00,600719,2025-02-06,14:30:00,15,6.38,6.39,6.37,6.38,426400,2721480.0
2025-02-06 14:45:00,600719,2025-02-06,14:45:00,15,6.39,6.42,6.38,6.41,1266600,8108372.0
2025-02-06 15:00:00,600719,2025-02-06,15:00:00,15,6.4,6.41,6.39,6.39,1224500,7836892.0
2025-02-07 09:45:00,600719,2025-02-07,09:45:00,15,6.4,6.51,6.38,6.49,1699400,10960671.0
2025-02-07 10:00:00,600719,2025-02-07,10:00:00,15,6.49,6.51,6.48,6.5,1006900,6539931.0
2025-02-07 10:15:00,600719,2025-02-07,10:15:00,15,6.49,6.51,6.47,6.47,921100,5977492.0
2025-02-07 10:30:00,600719,2025-02-07,10:30:00,15,6.48,6.49,6.45,6.46,642200,4154900.0
2025-02-07 10:45:00,600719,2025-02-07,10:45:00,15,6.46,6.47,6.42,6.45,750200,4833174.0
2025-02-07 11:00:00,600719,2025-02-07,11:00:00,15,6.45,6.48,6.45,6.46,315600,2041880.0
2025-02-07 11:15:00,600719,2025-02-07,11:15:00,15,6.46,6.48,6.45,6.46,718300,4644408.0
2025-02-07 11:30:00,600719,2025-02-07,11:30:00,15,6.47,6.48,6.46,6.48,702600,4544808.0
2025-02-07 13:15:00,600719,2025-02-07,13:15:00,15,6.48,6.49,6.46,6.49,548500,3552824.0
2025-02-07 13:30:00,600719,2025-02-07,13:30:00,15,6.49,6.5,6.47,6.48,524900,3405152.0
2025-02-07 13:45:00,600719,2025-02-07,13:45:00,15,6.48,6.48,6.46,6.46,517800,3350836.0
2025-02-07 14:00:00,600719,2025-02-07,14:00:00,15,6.46,6.47,6.43,6.45,629200,4057224.0
2025-02-07 14:15:00,600719,2025-02-07,14:15:00,15,6.45,6.46,6.38,6.38,936500,6004940.0
2025-02-07 14:30:00,600719,2025-02-07,14:30:00,15,6.38,6.4,6.34,6.36,983500,6258436.0
2025-02-07 14:45:00,600719,2025-02-07,14:45:00,15,6.36,6.4,6.36,6.4,387600,2473744.0
2025-02-07 15:00:00,600719,2025-02-07,15:00:00,15,6.4,6.44,6.39,6.43,975600,6259776.0
2025-02-10 09:45:00,600719,2025-02-10,09:45:00,15,6.5,6.52,6.44,6.5,2252600,14598648.0
2025-02-10 10:00:00,600719,2025-02-10,10:00:00,15,6.5,6.5,6.45,6.46,519300,3360040.0
2025-02-10 10:15:00,600719,2025-02-10,10:15:00,15,6.46,6.48,6.45,6.46,634200,4099234.0
2025-02-10 10:30:00,600719,2025-02-10,10:30:00,15,6.46,6.47,6.45,6.46,501900,3242374.0
2025-02-10 10:45:00,600719,2025-02-10,10:45:00,15,6.46,6.5,6.46,6.48,688300,4457432.0
2025-02-10 11:00:00,600719,2025-02-10,11:00:00,15,6.48,6.5,6.48,6.5,551200,3579972.0
2025-02-10 11:15:00,600719,2025-02-10,11:15:00,15,6.5,6.5,6.47,6.47,331900,2151460.0
2025-02-10 11:30:00,600719,2025-02-10,11:30:00,15,6.48,6.48,6.46,6.46,179600,1162604.0
2025-02-10 13:15:00,600719,2025-02-10,13:15:00,15,6.47,6.48,6.46,6.48,228100,1476088.0
2025-02-10 13:30:00,600719,2025-02-10,13:30:00,15,6.48,6.49,6.46,6.48,252800,1636844.0
2025-02-10 13:45:00,600719,2025-02-10,13:45:00,15,6.47,6.49,6.47,6.48,265600,1721224.0
2025-02-10 14:00:00,600719,2025-02-10,14:00:00,15,6.49,6.49,6.47,6.48,358200,2320468.0
2025-02-10 14:15:00,600719,2025-02-10,14:15:00,15,6.48,6.56,6.47,6.54,2146200,13994584.0
2025-02-10 14:30:00,600719,2025-02-10,14:30:00,15,6.54,6.57,6.54,6.56,1147800,7522480.0
2025-02-10 14:45:00,600719,2025-02-10,14:45:00,15,6.56,6.56,6.52,6.55,1221700,7991496.0
2025-02-10 15:00:00,600719,2025-02-10,15:00:00,15,6.55,6.56,6.54,6.56,975300,6386736.0
2025-02-11 09:45:00,600719,2025-02-11,09:45:00,15,6.58,6.61,6.47,6.49,1693500,11011929.0
2025-02-11 10:00:00,600719,2025-02-11,10:00:00,15,6.5,6.5,6.46,6.46,1321500,8550708.0
2025-02-11 10:15:00,600719,2025-02-11,10:15:00,15,6.46,6.48,6.45,6.45,759600,4906528.0
2025-02-11 10:30:00,600719,2025-02-11,10:30:00,15,6.45,6.45,6.42,6.43,910200,5859972.0
2025-02-11 10:45:00,600719,2025-02-11,10:45:00,15,6.43,6.45,6.42,6.44,653000,4199356.0
2025-02-11 11:00:00,600719,2025-02-11,11:00:00,15,6.44,6.45,6.43,6.44,255600,1646840.0
2025-02-11 11:15:00,600719,2025-02-11,11:15:00,15,6.44,6.45,6.42,6.43,219700,1413516.0
2025-02-11 11:30:00,600719,2025-02-11,11:30:00,15,6.43,6.45,6.43,6.45,221900,1430020.0
2025-02-11 13:15:00,600719,2025-02-11,13:15:00,15,6.44,6.48,6.43,6.47,448100,2891480.0
2025-02-11 13:30:00,600719,2025-02-11,13:30:00,15,6.47,6.48,6.46,6.47,241800,1563164.0
2025-02-11 13:45:00,600719,2025-02-11,13:45:00,15,6.47,6.48,6.46,6.46,285600,1847780.0
2025-02-11 14:00:00,600719,2025-02-11,14:00:00,15,6.45,6.46,6.45,6.45,233200,1504912.0
2025-02-11 14:15:00,600719,2025-02-11,14:15:00,15,6.45,6.46,6.44,6.45,279200,1799116.0
2025-02-11 14:30:00,600719,2025-02-11,14:30:00,15,6.45,6.47,6.44,6.46,276900,1787496.0
2025-02-11 14:45:00,600719,2025-02-11,14:45:00,15,6.46,6.47,6.44,6.44,276700,1785100.0
2025-02-11 15:00:00,600719,2025-02-11,15:00:00,15,6.45,6.46,6.44,6.46,607800,3920728.0
2025-02-12 09:45:00,600719,2025-02-12,09:45:00,15,6.44,6.53,6.43,6.52,1426100,9249820.0
2025-02-12 10:00:00,600719,2025-02-12,10:00:00,15,6.52,6.54,6.51,6.51,1486600,9701124.0
2025-02-12 10:15:00,600719,2025-02-12,10:15:00,15,6.52,6.6,6.5,6.55,2213900,14505912.0
2025-02-12 10:30:00,600719,2025-02-12,10:30:00,15,6.55,6.56,6.52,6.54,618200,4038732.0
2025-02-12 10:45:00,600719,2025-02-12,10:45:00,15,6.54,6.54,6.51,6.51,393000,2564828.0
2025-02-12 11:00:00,600719,2025-02-12,11:00:00,15,6.52,6.53,6.51,6.52,328800,2143828.0
2025-02-12 11:15:00,600719,2025-02-12,11:15:00,15,6.52,6.57,6.51,6.54,647800,4240780.0
2025-02-12 11:30:00,600719,2025-02-12,11:30:00,15,6.55,6.55,6.51,6.51,468200,3055264.0
2025-02-12 13:15:00,600719,2025-02-12,13:15:00,15,6.51,6.52,6.47,6.47,729000,4737956.0
2025-02-12 13:30:00,600719,2025-02-12,13:30:00,15,6.49,6.5,6.47,6.49,171900,1116116.0
2025-02-12 13:45:00,600719,2025-02-12,13:45:00,15,6.49,6.51,6.49,6.5,181300,1178204.0
2025-02-12 14:00:00,600719,2025-02-12,14:00:00,15,6.5,6.51,6.49,6.51,261900,1702412.0
2025-02-12 14:15:00,600719,2025-02-12,14:15:00,15,6.51,6.51,6.49,6.5,218300,1417676.0
2025-02-12 14:30:00,600719,2025-02-12,14:30:00,15,6.5,6.52,6.49,6.51,352500,2294508.0
2025-02-12 14:45:00,600719,2025-02-12,14:45:00,15,6.52,6.52,6.5,6.52,203300,1323904.0
2025-02-12 15:00:00,600719,2025-02-12,15:00:00,15,6.52,6.53,6.51,6.53,827900,5398128.0
2025-02-13 09:45:00,600719,2025-02-13,09:45:00,15,6.51,6.57,6.47,6.47,1166200,7580428.0
2025-02-13 10:00:00,600719,2025-02-13,10:00:00,15,6.47,6.5,6.45,6.48,661200,4277152.0
2025-02-13 10:15:00,600719,2025-02-13,10:15:00,15,6.48,6.53,6.48,6.49,734800,4779441.0
2025-02-13 10:30:00,600719,2025-02-13,10:30:00,15,6.49,6.61,6.49,6.57,2440400,16020093.0
2025-02-13 10:45:00,600719,2025-02-13,10:45:00,15,6.57,6.58,6.52,6.54,682900,4470572.0
2025-02-13 11:00:00,600719,2025-02-13,11:00:00,15,6.55,6.58,6.53,6.57,480100,3145960.0
2025-02-13 11:15:00,600719,2025-02-13,11:15:00,15,6.56,6.57,6.53,6.54,244900,1602688.0
2025-02-13 11:30:00,600719,2025-02-13,11:30:00,15,6.54,6.55,6.54,6.54,142300,931748.0
2025-02-13 13:15:00,600719,2025-02-13,13:15:00,15,6.55,6.56,6.53,6.56,285200,1867156.0
2025-02-13 13:30:00,600719,2025-02-13,13:30:00,15,6.56,6.57,6.54,6.57,339900,2227384.0
2025-02-13 13:45:00,600719,2025-02-13,13:45:00,15,6.57,6.58,6.55,6.57,380000,2494568.0
2025-02-13 14:00:00,600719,2025-02-13,14:00:00,15,6.56,6.57,6.55,6.55,272600,1788520.0
2025-02-13 14:15:00,600719,2025-02-13,14:15:00,15,6.55,6.57,6.55,6.56,178300,1170212.0
2025-02-13 14:30:00,600719,2025-02-13,14:30:00,15,6.57,6.57,6.55,6.55,409200,2682236.0
2025-02-13 14:45:00,600719,2025-02-13,14:45:00,15,6.54,6.55,6.52,6.53,890400,5815436.0
2025-02-13 15:00:00,600719,2025-02-13,15:00:00,15,6.52,6.53,6.51,6.52,529400,3452364.0
2025-02-14 09:45:00,600719,2025-02-14,09:45:00,15,6.51,6.53,6.47,6.51,1223900,7951435.0
2025-02-14 10:00:00,600719,2025-02-14,10:00:00,15,6.51,6.59,6.51,6.53,1202700,7876065.0
2025-02-14 10:15:00,600719,2025-02-14,10:15:00,15,6.53,6.58,6.53,6.55,1000100,6553391.0
2025-02-14 10:30:00,600719,2025-02-14,10:30:00,15,6.55,6.57,6.52,6.53,645200,4221784.0
2025-02-14 10:45:00,600719,2025-02-14,10:45:00,15,6.53,6.54,6.52,6.54,342200,2234586.0
2025-02-14 11:00:00,600719,2025-02-14,11:00:00,15,6.54,6.56,6.53,6.53,475800,3114560.0
2025-02-14 11:15:00,600719,2025-02-14,11:15:00,15,6.54,6.54,6.53,6.54,163200,1065920.0
2025-02-14 11:30:00,600719,2025-02-14,11:30:00,15,6.54,6.54,6.51,6.53,548200,3575704.0
2025-02-14 13:15:00,600719,2025-02-14,13:15:00,15,6.53,6.53,6.48,6.49,611400,3974728.0
2025-02-14 13:30:00,600719,2025-02-14,13:30:00,15,6.48,6.49,6.48,6.48,287000,1861188.0
2025-02-14 13:45:00,600719,2025-02-14,13:45:00,15,6.48,6.49,6.46,6.48,903200,5849660.0
2025-02-14 14:00:00,600719,2025-02-14,14:00:00,15,6.47,6.49,6.46,6.49,533900,3454600.0
2025-02-14 14:15:00,600719,2025-02-14,14:15:00,15,6.49,6.49,6.46,6.48,314500,2035304.0
2025-02-14 14:30:00,600719,2025-02-14,14:30:00,15,6.48,6.49,6.47,6.48,303800,1967444.0
2025-02-14 14:45:00,600719,2025-02-14,14:45:00,15,6.49,6.49,6.46,6.48,491600,3181568.0
2025-02-14 15:00:00,600719,2025-02-14,15:00:00,15,6.47,6.49,6.47,6.49,693300,4491216.0
2025-02-17 09:45:00,600719,2025-02-17,09:45:00,15,6.49,6.5,6.4,6.44,2016400,13004766.0
2025-02-17 10:00:00,600719,2025-02-17,10:00:00,15,6.45,6.46,6.42,6.44,995400,6409708.0
2025-02-17 10:15:00,600719,2025-02-17,10:15:00,15,6.44,6.6,6.43,6.6,2672400,17464894.0
2025-02-17 10:30:00,600719,2025-02-17,10:30:00,15,6.59,6.63,6.55,6.62,2158900,14224476.0
2025-02-17 10:45:00,600719,2025-02-17,10:45:00,15,6.62,6.71,6.61,6.68,3137400,20911432.0
2025-02-17 11:00:00,600719,2025-02-17,11:00:00,15,6.68,6.71,6.66,6.7,2040600,13644632.0
2025-02-17 11:15:00,600719,2025-02-17,11:15:00,15,6.7,6.73,6.68,6.73,1280100,8576352.0
2025-02-17 11:30:00,600719,2025-02-17,11:30:00,15,6.73,6.74,6.68,6.69,921800,6186184.0
2025-02-17 13:15:00,600719,2025-02-17,13:15:00,15,6.7,6.72,6.65,6.68,925800,6192008.0
2025-02-17 13:30:00,600719,2025-02-17,13:30:00,15,6.68,6.7,6.67,6.67,276600,1848040.0
2025-02-17 13:45:00,600719,2025-02-17,13:45:00,15,6.67,6.68,6.64,6.67,855100,5687768.0
2025-02-17 14:00:00,600719,2025-02-17,14:00:00,15,6.67,6.74,6.67,6.72,2316500,15557224.0
2025-02-17 14:15:00,600719,2025-02-17,14:15:00,15,6.73,6.73,6.7,6.72,788400,5292800.0
2025-02-17 14:30:00,600719,2025-02-17,14:30:00,15,6.72,6.75,6.71,6.74,1290300,8688320.0
2025-02-17 14:45:00,600719,2025-02-17,14:45:00,15,6.74,6.78,6.73,6.78,1683600,11364512.0
2025-02-17 15:00:00,600719,2025-02-17,15:00:00,15,6.78,6.82,6.77,6.82,2918600,19845008.0
2025-02-18 09:45:00,600719,2025-02-18,09:45:00,15,6.8,6.8,6.64,6.76,3575700,24014796.0
2025-02-18 10:00:00,600719,2025-02-18,10:00:00,15,6.76,6.76,6.67,6.69,1811400,12164876.0
2025-02-18 10:15:00,600719,2025-02-18,10:15:00,15,6.68,6.7,6.65,6.65,1703000,11357992.0
2025-02-18 10:30:00,600719,2025-02-18,10:30:00,15,6.65,6.7,6.64,6.68,868400,5796044.0
2025-02-18 10:45:00,600719,2025-02-18,10:45:00,15,6.68,6.7,6.67,6.68,483800,3235548.0
2025-02-18 11:00:00,600719,2025-02-18,11:00:00,15,6.68,6.7,6.67,6.69,438100,2927108.0
2025-02-18 11:15:00,600719,2025-02-18,11:15:00,15,6.68,6.68,6.65,6.67,655600,4370640.0
2025-02-18 11:30:00,600719,2025-02-18,11:30:00,15,6.67,6.67,6.66,6.66,279400,1861592.0
2025-02-18 13:15:00,600719,2025-02-18,13:15:00,15,6.67,6.68,6.64,6.65,1443000,9598192.0
2025-02-18 13:30:00,600719,2025-02-18,13:30:00,15,6.65,6.65,6.62,6.62,610400,4051680.0
2025-02-18 13:45:00,600719,2025-02-18,13:45:00,15,6.62,6.63,6.6,6.6,719200,4755432.0
2025-02-18 14:00:00,600719,2025-02-18,14:00:00,15,6.6,6.6,6.57,6.58,1213700,7991552.0
2025-02-18 14:15:00,600719,2025-02-18,14:15:00,15,6.57,6.59,6.54,6.55,983100,6451920.0
2025-02-18 14:30:00,600719,2025-02-18,14:30:00,15,6.55,6.57,6.52,6.54,726800,4750728.0
2025-02-18 14:45:00,600719,2025-02-18,14:45:00,15,6.55,6.57,6.52,6.57,1278600,8361888.0
2025-02-18 15:00:00,600719,2025-02-18,15:00:00,15,6.56,6.57,6.52,6.57,1872400,12261928.0
2025-02-19 09:45:00,600719,2025-02-19,09:45:00,15,6.53,6.56,6.48,6.53,2002300,13059416.0
2025-02-19 10:00:00,600719,2025-02-19,10:00:00,15,6.53,6.6,6.53,6.55,1169200,7660921.0
2025-02-19 10:15:00,600719,2025-02-19,10:15:00,15,6.54,6.55,6.53,6.55,717200,4690736.0
2025-02-19 10:30:00,600719,2025-02-19,10:30:00,15,6.55,6.56,6.52,6.52,899400,5882464.0
2025-02-19 10:45:00,600719,2025-02-19,10:45:00,15,6.52,6.61,6.52,6.56,1124500,7388682.0
2025-02-19 11:00:00,600719,2025-02-19,11:00:00,15,6.56,6.57,6.55,6.56,416700,2733556.0
2025-02-19 11:15:00,600719,2025-02-19,11:15:00,15,6.56,6.59,6.56,6.59,413700,2720256.0
2025-02-19 11:30:00,600719,2025-02-19,11:30:00,15,6.59,6.64,6.57,6.63,1142900,7550160.0
2025-02-19 13:15:00,600719,2025-02-19,13:15:00,15,6.63,6.63,6.58,6.58,485200,3203944.0
2025-02-19 13:30:00,600719,2025-02-19,13:30:00,15,6.58,6.59,6.55,6.56,453400,2978836.0
2025-02-19 13:45:00,600719,2025-02-19,13:45:00,15,6.56,6.58,6.56,6.57,310400,2039072.0
2025-02-19 14:00:00,600719,2025-02-19,14:00:00,15,6.57,6.57,6.55,6.56,473000,3101472.0
2025-02-19 14:15:00,600719,2025-02-19,14:15:00,15,6.55,6.57,6.55,6.57,322800,2118064.0
2025-02-19 14:30:00,600719,2025-02-19,14:30:00,15,6.57,6.57,6.56,6.57,420600,2761808.0
2025-02-19 14:45:00,600719,2025-02-19,14:45:00,15,6.56,6.58,6.55,6.57,1024500,6721792.0
2025-02-19 15:00:00,600719,2025-02-19,15:00:00,15,6.57,6.6,6.57,6.6,1034200,6807024.0
2025-02-20 09:45:00,600719,2025-02-20,09:45:00,15,6.57,6.6,6.53,6.54,2056300,13467996.0
2025-02-20 10:00:00,600719,2025-02-20,10:00:00,15,6.54,6.57,6.54,6.55,587900,3854187.0
2025-02-20 10:15:00,600719,2025-02-20,10:15:00,15,6.55,6.56,6.53,6.53,648800,4248404.0
2025-02-20 10:30:00,600719,2025-02-20,10:30:00,15,6.53,6.55,6.51,6.52,695000,4535030.0
2025-02-20 10:45:00,600719,2025-02-20,10:45:00,15,6.52,6.54,6.5,6.53,723200,4713300.0
2025-02-20 11:00:00,600719,2025-02-20,11:00:00,15,6.53,6.57,6.52,6.57,420100,2752892.0
2025-02-20 11:15:00,600719,2025-02-20,11:15:00,15,6.57,6.59,6.55,6.57,484700,3186128.0
2025-02-20 11:30:00,600719,2025-02-20,11:30:00,15,6.58,6.58,6.55,6.55,141100,925876.0
2025-02-20 13:15:00,600719,2025-02-20,13:15:00,15,6.56,6.56,6.53,6.54,435700,2851700.0
2025-02-20 13:30:00,600719,2025-02-20,13:30:00,15,6.54,6.56,6.53,6.54,420300,2749320.0
2025-02-20 13:45:00,600719,2025-02-20,13:45:00,15,6.54,6.57,6.54,6.54,313100,2051180.0
2025-02-20 14:00:00,600719,2025-02-20,14:00:00,15,6.55,6.56,6.52,6.53,812300,5306712.0
2025-02-20 14:15:00,600719,2025-02-20,14:15:00,15,6.53,6.53,6.51,6.53,460100,3000376.0
2025-02-20 14:30:00,600719,2025-02-20,14:30:00,15,6.53,6.54,6.52,6.53,219100,1430524.0
2025-02-20 14:45:00,600719,2025-02-20,14:45:00,15,6.53,6.54,6.51,6.52,621300,4052108.0
2025-02-20 15:00:00,600719,2025-02-20,15:00:00,15,6.51,6.53,6.51,6.53,1044200,6806412.0
2025-02-21 09:45:00,600719,2025-02-21,09:45:00,15,6.53,6.54,6.43,6.43,1898200,12271875.0
2025-02-21 10:00:00,600719,2025-02-21,10:00:00,15,6.43,6.46,6.42,6.42,1246700,8022322.0
2025-02-21 10:15:00,600719,2025-02-21,10:15:00,15,6.43,6.43,6.41,6.42,906500,5817496.0
2025-02-21 10:30:00,600719,2025-02-21,10:30:00,15,6.43,6.44,6.41,6.42,848700,5449744.0
2025-02-21 10:45:00,600719,2025-02-21,10:45:00,15,6.43,6.47,6.43,6.46,336200,2169736.0
2025-02-21 11:00:00,600719,2025-02-21,11:00:00,15,6.45,6.48,6.45,6.47,403800,2608600.0
2025-02-21 11:15:00,600719,2025-02-21,11:15:00,15,6.46,6.47,6.43,6.44,463700,2988856.0
2025-02-21 11:30:00,600719,2025-02-21,11:30:00,15,6.44,6.45,6.44,6.45,349200,2249908.0
2025-02-21 13:15:00,600719,2025-02-21,13:15:00,15,6.45,6.46,6.43,6.45,1056100,6806156.0
2025-02-21 13:30:00,600719,2025-02-21,13:30:00,15,6.45,6.46,6.44,6.45,534500,3446880.0
2025-02-21 13:45:00,600719,2025-02-21,13:45:00,15,6.45,6.46,6.44,6.45,504000,3251064.0
2025-02-21 14:00:00,600719,2025-02-21,14:00:00,15,6.45,6.45,6.43,6.44,494100,3183124.0
2025-02-21 14:15:00,600719,2025-02-21,14:15:00,15,6.44,6.44,6.43,6.43,472400,3039936.0
2025-02-21 14:30:00,600719,2025-02-21,14:30:00,15,6.44,6.46,6.43,6.45,534300,3441752.0
2025-02-21 14:45:00,600719,2025-02-21,14:45:00,15,6.46,6.48,6.45,6.46,673500,4354960.0
2025-02-21 15:00:00,600719,2025-02-21,15:00:00,15,6.46,6.48,6.45,6.47,1142400,7383240.0
