datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,600019,2025-01-23,10:45:00,15,6.59,6.59,6.56,6.57,1132200,7446192.0
2025-01-23 11:00:00,600019,2025-01-23,11:00:00,15,6.57,6.57,6.55,6.56,2326500,15252016.0
2025-01-23 11:15:00,600019,2025-01-23,11:15:00,15,6.55,6.57,6.54,6.55,1341700,8791904.0
2025-01-23 11:30:00,600019,2025-01-23,11:30:00,15,6.55,6.55,6.53,6.55,1297400,8484624.0
2025-01-23 13:15:00,600019,2025-01-23,13:15:00,15,6.55,6.58,6.54,6.56,2928500,19228336.0
2025-01-23 13:30:00,600019,2025-01-23,13:30:00,15,6.57,6.58,6.55,6.56,1454700,9553216.0
2025-01-23 13:45:00,600019,2025-01-23,13:45:00,15,6.56,6.56,6.54,6.54,1632400,10686400.0
2025-01-23 14:00:00,600019,2025-01-23,14:00:00,15,6.54,6.56,6.53,6.55,2353400,15397408.0
2025-01-23 14:15:00,600019,2025-01-23,14:15:00,15,6.54,6.56,6.54,6.54,2100700,13757600.0
2025-01-23 14:30:00,600019,2025-01-23,14:30:00,15,6.55,6.55,6.53,6.54,2533300,16561728.0
2025-01-23 14:45:00,600019,2025-01-23,14:45:00,15,6.54,6.61,6.53,6.58,9532900,62706048.0
2025-01-23 15:00:00,600019,2025-01-23,15:00:00,15,6.58,6.59,6.56,6.56,3012900,19799072.0
2025-01-24 09:45:00,600019,2025-01-24,09:45:00,15,6.57,6.66,6.56,6.61,14476100,95870046.0
2025-01-24 10:00:00,600019,2025-01-24,10:00:00,15,6.61,6.71,6.6,6.7,17148800,114271832.0
2025-01-24 10:15:00,600019,2025-01-24,10:15:00,15,6.7,6.73,6.67,6.69,8570300,57459424.0
2025-01-24 10:30:00,600019,2025-01-24,10:30:00,15,6.69,6.71,6.68,6.69,4105200,27497408.0
2025-01-24 10:45:00,600019,2025-01-24,10:45:00,15,6.69,6.71,6.68,6.7,2610200,17480352.0
2025-01-24 11:00:00,600019,2025-01-24,11:00:00,15,6.7,6.7,6.66,6.67,2736900,18271296.0
2025-01-24 11:15:00,600019,2025-01-24,11:15:00,15,6.68,6.69,6.67,6.68,1798400,12007712.0
2025-01-24 11:30:00,600019,2025-01-24,11:30:00,15,6.68,6.72,6.68,6.71,4646100,31128544.0
2025-01-24 13:15:00,600019,2025-01-24,13:15:00,15,6.72,6.86,6.72,6.84,25508000,173248512.0
2025-01-24 13:30:00,600019,2025-01-24,13:30:00,15,6.84,6.87,6.79,6.8,9310300,63641403.0
2025-01-24 13:45:00,600019,2025-01-24,13:45:00,15,6.8,6.81,6.78,6.78,3668200,24899593.0
2025-01-24 14:00:00,600019,2025-01-24,14:00:00,15,6.78,6.79,6.76,6.76,4521100,30623040.0
2025-01-24 14:15:00,600019,2025-01-24,14:15:00,15,6.76,6.79,6.75,6.78,5553500,37597929.0
2025-01-24 14:30:00,600019,2025-01-24,14:30:00,15,6.78,6.82,6.78,6.82,6899900,46937927.0
2025-01-24 14:45:00,600019,2025-01-24,14:45:00,15,6.82,6.83,6.8,6.82,6514500,44417536.0
2025-01-24 15:00:00,600019,2025-01-24,15:00:00,15,6.82,6.83,6.8,6.81,6409200,43690816.0
2025-01-27 09:45:00,600019,2025-01-27,09:45:00,15,6.81,6.99,6.81,6.97,24622500,170834088.0
2025-01-27 10:00:00,600019,2025-01-27,10:00:00,15,6.98,7.0,6.95,6.96,10897500,76053184.0
2025-01-27 10:15:00,600019,2025-01-27,10:15:00,15,6.96,6.98,6.95,6.96,4297500,29920928.0
2025-01-27 10:30:00,600019,2025-01-27,10:30:00,15,6.96,6.98,6.95,6.96,5396500,37604160.0
2025-01-27 10:45:00,600019,2025-01-27,10:45:00,15,6.96,6.97,6.94,6.97,3300200,22939360.0
2025-01-27 11:00:00,600019,2025-01-27,11:00:00,15,6.97,6.98,6.96,6.97,2362600,16463808.0
2025-01-27 11:15:00,600019,2025-01-27,11:15:00,15,6.97,6.99,6.96,6.98,4294500,29962912.0
2025-01-27 11:30:00,600019,2025-01-27,11:30:00,15,6.98,6.99,6.95,6.98,8158200,56912352.0
2025-01-27 13:15:00,600019,2025-01-27,13:15:00,15,6.98,7.0,6.97,6.98,9861500,68948896.0
2025-01-27 13:30:00,600019,2025-01-27,13:30:00,15,6.99,7.0,6.97,6.97,4134000,28880960.0
2025-01-27 13:45:00,600019,2025-01-27,13:45:00,15,6.97,6.98,6.97,6.98,3126600,21806181.0
2025-01-27 14:00:00,600019,2025-01-27,14:00:00,15,6.98,6.98,6.97,6.98,3040100,21194487.0
2025-01-27 14:15:00,600019,2025-01-27,14:15:00,15,6.98,6.99,6.97,6.98,5087400,35521152.0
2025-01-27 14:30:00,600019,2025-01-27,14:30:00,15,6.99,7.0,6.98,6.99,10369700,72497918.0
2025-01-27 14:45:00,600019,2025-01-27,14:45:00,15,6.99,7.02,6.99,7.0,14534200,101765638.0
2025-01-27 15:00:00,600019,2025-01-27,15:00:00,15,7.0,7.01,6.99,7.0,7713200,54032060.0
2025-02-05 09:45:00,600019,2025-02-05,09:45:00,15,7.0,7.0,6.84,6.85,17412400,119892024.0
2025-02-05 10:00:00,600019,2025-02-05,10:00:00,15,6.84,6.88,6.83,6.84,8183600,56041912.0
2025-02-05 10:15:00,600019,2025-02-05,10:15:00,15,6.84,6.84,6.79,6.81,8645600,58881584.0
2025-02-05 10:30:00,600019,2025-02-05,10:30:00,15,6.81,6.81,6.78,6.78,5569400,37844416.0
2025-02-05 10:45:00,600019,2025-02-05,10:45:00,15,6.78,6.8,6.76,6.77,5687700,38551744.0
2025-02-05 11:00:00,600019,2025-02-05,11:00:00,15,6.77,6.78,6.74,6.76,5528800,37393632.0
2025-02-05 11:15:00,600019,2025-02-05,11:15:00,15,6.76,6.77,6.74,6.75,3111800,21013728.0
2025-02-05 11:30:00,600019,2025-02-05,11:30:00,15,6.75,6.75,6.73,6.74,4570700,30794080.0
2025-02-05 13:15:00,600019,2025-02-05,13:15:00,15,6.73,6.75,6.68,6.7,10198100,68426752.0
2025-02-05 13:30:00,600019,2025-02-05,13:30:00,15,6.7,6.71,6.69,6.71,3677100,24640128.0
2025-02-05 13:45:00,600019,2025-02-05,13:45:00,15,6.71,6.73,6.71,6.72,4673000,31380480.0
2025-02-05 14:00:00,600019,2025-02-05,14:00:00,15,6.72,6.74,6.7,6.73,3934800,26446214.0
2025-02-05 14:15:00,600019,2025-02-05,14:15:00,15,6.73,6.74,6.71,6.74,3492600,23498039.0
2025-02-05 14:30:00,600019,2025-02-05,14:30:00,15,6.74,6.75,6.73,6.74,3576200,24110846.0
2025-02-05 14:45:00,600019,2025-02-05,14:45:00,15,6.73,6.75,6.72,6.73,4435800,29870793.0
2025-02-05 15:00:00,600019,2025-02-05,15:00:00,15,6.73,6.74,6.72,6.74,6282300,42299518.0
2025-02-06 09:45:00,600019,2025-02-06,09:45:00,15,6.72,6.79,6.72,6.76,7842000,52980900.0
2025-02-06 10:00:00,600019,2025-02-06,10:00:00,15,6.76,6.76,6.72,6.74,3489300,23498724.0
2025-02-06 10:15:00,600019,2025-02-06,10:15:00,15,6.73,6.74,6.71,6.72,2739300,18425424.0
2025-02-06 10:30:00,600019,2025-02-06,10:30:00,15,6.72,6.73,6.7,6.71,2996300,20110072.0
2025-02-06 10:45:00,600019,2025-02-06,10:45:00,15,6.71,6.73,6.7,6.71,5297900,35539744.0
2025-02-06 11:00:00,600019,2025-02-06,11:00:00,15,6.71,6.74,6.7,6.73,3027500,20358736.0
2025-02-06 11:15:00,600019,2025-02-06,11:15:00,15,6.73,6.74,6.7,6.71,3447000,23153488.0
2025-02-06 11:30:00,600019,2025-02-06,11:30:00,15,6.71,6.71,6.69,6.69,3921900,26273968.0
2025-02-06 13:15:00,600019,2025-02-06,13:15:00,15,6.69,6.71,6.69,6.71,3305000,22137200.0
2025-02-06 13:30:00,600019,2025-02-06,13:30:00,15,6.71,6.71,6.69,6.69,2742800,18368688.0
2025-02-06 13:45:00,600019,2025-02-06,13:45:00,15,6.69,6.7,6.68,6.7,2850000,19065664.0
2025-02-06 14:00:00,600019,2025-02-06,14:00:00,15,6.7,6.7,6.69,6.7,1640500,10985536.0
2025-02-06 14:15:00,600019,2025-02-06,14:15:00,15,6.7,6.72,6.69,6.71,2995000,20083744.0
2025-02-06 14:30:00,600019,2025-02-06,14:30:00,15,6.7,6.71,6.7,6.71,2203300,14772160.0
2025-02-06 14:45:00,600019,2025-02-06,14:45:00,15,6.71,6.71,6.7,6.7,4402500,29513216.0
2025-02-06 15:00:00,600019,2025-02-06,15:00:00,15,6.7,6.71,6.7,6.7,6607100,44281088.0
2025-02-07 09:45:00,600019,2025-02-07,09:45:00,15,6.7,6.76,6.68,6.75,8387500,56434336.0
2025-02-07 10:00:00,600019,2025-02-07,10:00:00,15,6.75,6.75,6.71,6.74,4069200,27389888.0
2025-02-07 10:15:00,600019,2025-02-07,10:15:00,15,6.73,6.75,6.72,6.74,3300500,22218304.0
2025-02-07 10:30:00,600019,2025-02-07,10:30:00,15,6.73,6.75,6.73,6.75,2748200,18532256.0
2025-02-07 10:45:00,600019,2025-02-07,10:45:00,15,6.74,6.75,6.72,6.74,3166900,21329376.0
2025-02-07 11:00:00,600019,2025-02-07,11:00:00,15,6.73,6.75,6.73,6.75,2100900,14166928.0
2025-02-07 11:15:00,600019,2025-02-07,11:15:00,15,6.75,6.76,6.74,6.75,5075300,34252704.0
2025-02-07 11:30:00,600019,2025-02-07,11:30:00,15,6.75,6.78,6.74,6.77,4492400,30371664.0
2025-02-07 13:15:00,600019,2025-02-07,13:15:00,15,6.77,6.91,6.77,6.88,18968800,130053744.0
2025-02-07 13:30:00,600019,2025-02-07,13:30:00,15,6.88,6.9,6.86,6.87,6144300,42294848.0
2025-02-07 13:45:00,600019,2025-02-07,13:45:00,15,6.87,6.91,6.87,6.91,8341200,57506880.0
2025-02-07 14:00:00,600019,2025-02-07,14:00:00,15,6.91,6.91,6.88,6.9,10356900,71450528.0
2025-02-07 14:15:00,600019,2025-02-07,14:15:00,15,6.9,6.93,6.9,6.92,7233800,50007544.0
2025-02-07 14:30:00,600019,2025-02-07,14:30:00,15,6.92,6.92,6.89,6.9,7066400,48788426.0
2025-02-07 14:45:00,600019,2025-02-07,14:45:00,15,6.91,6.94,6.9,6.93,7391000,51147518.0
2025-02-07 15:00:00,600019,2025-02-07,15:00:00,15,6.93,6.96,6.93,6.95,10333400,71784192.0
2025-02-10 09:45:00,600019,2025-02-10,09:45:00,15,6.95,7.06,6.88,6.9,21369600,149024464.0
2025-02-10 10:00:00,600019,2025-02-10,10:00:00,15,6.9,6.94,6.87,6.88,7714000,53216496.0
2025-02-10 10:15:00,600019,2025-02-10,10:15:00,15,6.88,6.94,6.88,6.89,4727200,32645248.0
2025-02-10 10:30:00,600019,2025-02-10,10:30:00,15,6.89,6.89,6.85,6.86,5021000,34486112.0
2025-02-10 10:45:00,600019,2025-02-10,10:45:00,15,6.86,6.89,6.86,6.88,3258600,22398336.0
2025-02-10 11:00:00,600019,2025-02-10,11:00:00,15,6.88,6.93,6.87,6.88,6202000,42783392.0
2025-02-10 11:15:00,600019,2025-02-10,11:15:00,15,6.87,6.89,6.86,6.87,3793300,26082240.0
2025-02-10 11:30:00,600019,2025-02-10,11:30:00,15,6.86,6.89,6.86,6.88,4032400,27681664.0
2025-02-10 13:15:00,600019,2025-02-10,13:15:00,15,6.88,6.92,6.85,6.92,3824000,26300160.0
2025-02-10 13:30:00,600019,2025-02-10,13:30:00,15,6.92,6.94,6.91,6.92,2828800,19596544.0
2025-02-10 13:45:00,600019,2025-02-10,13:45:00,15,6.92,6.92,6.89,6.9,1918500,13245280.0
2025-02-10 14:00:00,600019,2025-02-10,14:00:00,15,6.9,6.91,6.88,6.88,2305400,15881760.0
2025-02-10 14:15:00,600019,2025-02-10,14:15:00,15,6.88,6.9,6.88,6.88,2779500,19152000.0
2025-02-10 14:30:00,600019,2025-02-10,14:30:00,15,6.88,6.9,6.88,6.89,3641700,25085632.0
2025-02-10 14:45:00,600019,2025-02-10,14:45:00,15,6.89,6.9,6.88,6.9,4674800,32227232.0
2025-02-10 15:00:00,600019,2025-02-10,15:00:00,15,6.89,6.91,6.89,6.9,5452100,37604346.0
2025-02-11 09:45:00,600019,2025-02-11,09:45:00,15,6.9,6.97,6.9,6.96,16667900,115462992.0
2025-02-11 10:00:00,600019,2025-02-11,10:00:00,15,6.97,6.99,6.88,6.88,8465800,58790736.0
2025-02-11 10:15:00,600019,2025-02-11,10:15:00,15,6.88,6.91,6.88,6.9,1901600,13103584.0
2025-02-11 10:30:00,600019,2025-02-11,10:30:00,15,6.9,6.9,6.88,6.9,2064700,14227360.0
2025-02-11 10:45:00,600019,2025-02-11,10:45:00,15,6.89,6.9,6.86,6.88,2501700,17198736.0
2025-02-11 11:00:00,600019,2025-02-11,11:00:00,15,6.88,6.92,6.88,6.91,1880900,12981568.0
2025-02-11 11:15:00,600019,2025-02-11,11:15:00,15,6.91,6.91,6.86,6.87,2053400,14133728.0
2025-02-11 11:30:00,600019,2025-02-11,11:30:00,15,6.86,6.88,6.86,6.88,836900,5753264.0
2025-02-11 13:15:00,600019,2025-02-11,13:15:00,15,6.87,6.95,6.87,6.93,4584900,31733760.0
2025-02-11 13:30:00,600019,2025-02-11,13:30:00,15,6.93,6.93,6.91,6.92,1426800,9872576.0
2025-02-11 13:45:00,600019,2025-02-11,13:45:00,15,6.92,6.93,6.91,6.91,2003800,13864544.0
2025-02-11 14:00:00,600019,2025-02-11,14:00:00,15,6.91,6.92,6.9,6.91,1138100,7868544.0
2025-02-11 14:15:00,600019,2025-02-11,14:15:00,15,6.91,6.92,6.9,6.92,2758600,19057408.0
2025-02-11 14:30:00,600019,2025-02-11,14:30:00,15,6.92,6.92,6.9,6.91,2792800,19297632.0
2025-02-11 14:45:00,600019,2025-02-11,14:45:00,15,6.91,6.91,6.89,6.89,2959000,20416192.0
2025-02-11 15:00:00,600019,2025-02-11,15:00:00,15,6.9,6.9,6.88,6.89,4142000,28555712.0
2025-02-12 09:45:00,600019,2025-02-12,09:45:00,15,6.9,6.92,6.86,6.87,4883600,33613332.0
2025-02-12 10:00:00,600019,2025-02-12,10:00:00,15,6.87,6.87,6.84,6.86,3719500,25503628.0
2025-02-12 10:15:00,600019,2025-02-12,10:15:00,15,6.86,6.87,6.83,6.84,3502400,23989708.0
2025-02-12 10:30:00,600019,2025-02-12,10:30:00,15,6.84,6.84,6.82,6.83,2911300,19881352.0
2025-02-12 10:45:00,600019,2025-02-12,10:45:00,15,6.83,6.83,6.81,6.83,1914300,13057792.0
2025-02-12 11:00:00,600019,2025-02-12,11:00:00,15,6.82,6.83,6.82,6.83,1440900,9835168.0
2025-02-12 11:15:00,600019,2025-02-12,11:15:00,15,6.83,6.84,6.82,6.83,1781700,12166008.0
2025-02-12 11:30:00,600019,2025-02-12,11:30:00,15,6.83,6.83,6.81,6.82,2509300,17118352.0
2025-02-12 13:15:00,600019,2025-02-12,13:15:00,15,6.81,6.82,6.8,6.8,4050200,27590784.0
2025-02-12 13:30:00,600019,2025-02-12,13:30:00,15,6.8,6.81,6.8,6.81,1635400,11129040.0
2025-02-12 13:45:00,600019,2025-02-12,13:45:00,15,6.8,6.81,6.79,6.81,4506900,30642544.0
2025-02-12 14:00:00,600019,2025-02-12,14:00:00,15,6.81,6.81,6.8,6.81,2147800,14608736.0
2025-02-12 14:15:00,600019,2025-02-12,14:15:00,15,6.81,6.81,6.8,6.81,1520500,10344064.0
2025-02-12 14:30:00,600019,2025-02-12,14:30:00,15,6.8,6.82,6.8,6.81,3468000,23627472.0
2025-02-12 14:45:00,600019,2025-02-12,14:45:00,15,6.81,6.83,6.81,6.83,3268700,22303360.0
2025-02-12 15:00:00,600019,2025-02-12,15:00:00,15,6.83,6.85,6.82,6.85,5781200,39515264.0
2025-02-13 09:45:00,600019,2025-02-13,09:45:00,15,6.85,6.9,6.85,6.87,6552600,45043064.0
2025-02-13 10:00:00,600019,2025-02-13,10:00:00,15,6.87,6.89,6.86,6.88,3090200,21248924.0
2025-02-13 10:15:00,600019,2025-02-13,10:15:00,15,6.88,6.89,6.86,6.88,3300700,22694600.0
2025-02-13 10:30:00,600019,2025-02-13,10:30:00,15,6.88,6.89,6.87,6.88,1986800,13669984.0
2025-02-13 10:45:00,600019,2025-02-13,10:45:00,15,6.87,6.88,6.86,6.88,2382800,16380056.0
2025-02-13 11:00:00,600019,2025-02-13,11:00:00,15,6.87,6.89,6.87,6.87,1129000,7766232.0
2025-02-13 11:15:00,600019,2025-02-13,11:15:00,15,6.87,6.87,6.85,6.86,1669300,11454024.0
2025-02-13 11:30:00,600019,2025-02-13,11:30:00,15,6.86,6.88,6.86,6.87,1617900,11119200.0
2025-02-13 13:15:00,600019,2025-02-13,13:15:00,15,6.87,6.9,6.87,6.88,4116500,28358560.0
2025-02-13 13:30:00,600019,2025-02-13,13:30:00,15,6.88,6.9,6.87,6.88,1489000,10255584.0
2025-02-13 13:45:00,600019,2025-02-13,13:45:00,15,6.88,6.89,6.87,6.89,1922200,13227360.0
2025-02-13 14:00:00,600019,2025-02-13,14:00:00,15,6.89,6.89,6.87,6.87,1588500,10934992.0
2025-02-13 14:15:00,600019,2025-02-13,14:15:00,15,6.88,6.89,6.87,6.88,1746000,12011104.0
2025-02-13 14:30:00,600019,2025-02-13,14:30:00,15,6.88,6.89,6.85,6.85,2203500,15135168.0
2025-02-13 14:45:00,600019,2025-02-13,14:45:00,15,6.85,6.87,6.85,6.86,1652300,11332944.0
2025-02-13 15:00:00,600019,2025-02-13,15:00:00,15,6.86,6.86,6.85,6.85,4239400,29051952.0
2025-02-14 09:45:00,600019,2025-02-14,09:45:00,15,6.85,6.87,6.8,6.81,6088700,41563636.0
2025-02-14 10:00:00,600019,2025-02-14,10:00:00,15,6.81,6.83,6.78,6.79,5284800,35937600.0
2025-02-14 10:15:00,600019,2025-02-14,10:15:00,15,6.79,6.8,6.78,6.79,2270500,15418536.0
2025-02-14 10:30:00,600019,2025-02-14,10:30:00,15,6.78,6.79,6.77,6.78,3033300,20567064.0
2025-02-14 10:45:00,600019,2025-02-14,10:45:00,15,6.78,6.79,6.77,6.79,1582600,10732376.0
2025-02-14 11:00:00,600019,2025-02-14,11:00:00,15,6.79,6.8,6.78,6.79,2076900,14104032.0
2025-02-14 11:15:00,600019,2025-02-14,11:15:00,15,6.79,6.81,6.78,6.8,2501500,17008096.0
2025-02-14 11:30:00,600019,2025-02-14,11:30:00,15,6.8,6.81,6.79,6.79,1779500,12099504.0
2025-02-14 13:15:00,600019,2025-02-14,13:15:00,15,6.79,6.8,6.78,6.78,3656400,24823312.0
2025-02-14 13:30:00,600019,2025-02-14,13:30:00,15,6.79,6.79,6.77,6.77,3605500,24425200.0
2025-02-14 13:45:00,600019,2025-02-14,13:45:00,15,6.77,6.79,6.76,6.77,2513300,17020304.0
2025-02-14 14:00:00,600019,2025-02-14,14:00:00,15,6.77,6.79,6.76,6.78,1749800,11863424.0
2025-02-14 14:15:00,600019,2025-02-14,14:15:00,15,6.78,6.81,6.78,6.8,1953100,13269584.0
2025-02-14 14:30:00,600019,2025-02-14,14:30:00,15,6.8,6.82,6.8,6.8,1633100,11114320.0
2025-02-14 14:45:00,600019,2025-02-14,14:45:00,15,6.81,6.82,6.8,6.81,2671400,18201888.0
2025-02-14 15:00:00,600019,2025-02-14,15:00:00,15,6.81,6.82,6.8,6.8,3712600,25269472.0
2025-02-17 09:45:00,600019,2025-02-17,09:45:00,15,6.8,6.82,6.77,6.81,6876600,46760248.0
2025-02-17 10:00:00,600019,2025-02-17,10:00:00,15,6.81,6.81,6.77,6.8,5061200,34362184.0
2025-02-17 10:15:00,600019,2025-02-17,10:15:00,15,6.8,6.8,6.78,6.79,2361100,16024712.0
2025-02-17 10:30:00,600019,2025-02-17,10:30:00,15,6.78,6.81,6.78,6.79,2313700,15719376.0
2025-02-17 10:45:00,600019,2025-02-17,10:45:00,15,6.79,6.8,6.79,6.79,1146400,7789680.0
2025-02-17 11:00:00,600019,2025-02-17,11:00:00,15,6.8,6.8,6.78,6.78,1857700,12617592.0
2025-02-17 11:15:00,600019,2025-02-17,11:15:00,15,6.78,6.79,6.77,6.77,3143100,21305336.0
2025-02-17 11:30:00,600019,2025-02-17,11:30:00,15,6.78,6.78,6.75,6.76,4040600,27319296.0
2025-02-17 13:15:00,600019,2025-02-17,13:15:00,15,6.76,6.78,6.75,6.77,3268800,22112816.0
2025-02-17 13:30:00,600019,2025-02-17,13:30:00,15,6.77,6.79,6.77,6.78,2019700,13689776.0
2025-02-17 13:45:00,600019,2025-02-17,13:45:00,15,6.78,6.78,6.76,6.77,1455800,9853968.0
2025-02-17 14:00:00,600019,2025-02-17,14:00:00,15,6.76,6.77,6.75,6.76,2296500,15518784.0
2025-02-17 14:15:00,600019,2025-02-17,14:15:00,15,6.76,6.77,6.75,6.76,2613300,17663840.0
2025-02-17 14:30:00,600019,2025-02-17,14:30:00,15,6.76,6.77,6.76,6.77,1288500,8714672.0
2025-02-17 14:45:00,600019,2025-02-17,14:45:00,15,6.77,6.77,6.76,6.77,1744900,11806336.0
2025-02-17 15:00:00,600019,2025-02-17,15:00:00,15,6.77,6.78,6.76,6.77,3697200,25024224.0
2025-02-18 09:45:00,600019,2025-02-18,09:45:00,15,6.75,6.77,6.71,6.74,7583600,51050736.0
2025-02-18 10:00:00,600019,2025-02-18,10:00:00,15,6.74,6.75,6.7,6.71,5202800,34960308.0
2025-02-18 10:15:00,600019,2025-02-18,10:15:00,15,6.72,6.74,6.71,6.71,2610400,17541880.0
2025-02-18 10:30:00,600019,2025-02-18,10:30:00,15,6.71,6.73,6.71,6.73,3274100,21998912.0
2025-02-18 10:45:00,600019,2025-02-18,10:45:00,15,6.73,6.74,6.72,6.73,2001900,13472456.0
2025-02-18 11:00:00,600019,2025-02-18,11:00:00,15,6.74,6.78,6.73,6.77,3540900,23917168.0
2025-02-18 11:15:00,600019,2025-02-18,11:15:00,15,6.77,6.79,6.76,6.78,3214900,21779648.0
2025-02-18 11:30:00,600019,2025-02-18,11:30:00,15,6.77,6.79,6.77,6.79,1723100,11680288.0
2025-02-18 13:15:00,600019,2025-02-18,13:15:00,15,6.79,6.79,6.75,6.79,4983900,33755952.0
2025-02-18 13:30:00,600019,2025-02-18,13:30:00,15,6.79,6.8,6.77,6.77,3154300,21416464.0
2025-02-18 13:45:00,600019,2025-02-18,13:45:00,15,6.77,6.81,6.76,6.81,5224800,35480864.0
2025-02-18 14:00:00,600019,2025-02-18,14:00:00,15,6.81,6.81,6.76,6.76,1953900,13259328.0
2025-02-18 14:15:00,600019,2025-02-18,14:15:00,15,6.77,6.78,6.75,6.76,2641900,17869312.0
2025-02-18 14:30:00,600019,2025-02-18,14:30:00,15,6.75,6.77,6.73,6.75,2619500,17672608.0
2025-02-18 14:45:00,600019,2025-02-18,14:45:00,15,6.75,6.75,6.73,6.74,3553800,23942400.0
2025-02-18 15:00:00,600019,2025-02-18,15:00:00,15,6.74,6.77,6.73,6.74,5515600,37209056.0
2025-02-19 09:45:00,600019,2025-02-19,09:45:00,15,6.73,6.77,6.69,6.69,9581600,64293712.0
2025-02-19 10:00:00,600019,2025-02-19,10:00:00,15,6.69,6.7,6.68,6.68,5327200,35640912.0
2025-02-19 10:15:00,600019,2025-02-19,10:15:00,15,6.69,6.7,6.67,6.7,5992200,40050176.0
2025-02-19 10:30:00,600019,2025-02-19,10:30:00,15,6.69,6.71,6.67,6.68,5210500,34829904.0
2025-02-19 10:45:00,600019,2025-02-19,10:45:00,15,6.68,6.69,6.67,6.68,3275000,21871776.0
2025-02-19 11:00:00,600019,2025-02-19,11:00:00,15,6.68,6.68,6.65,6.65,8610000,57391696.0
2025-02-19 11:15:00,600019,2025-02-19,11:15:00,15,6.65,6.66,6.63,6.65,5776800,38379152.0
2025-02-19 11:30:00,600019,2025-02-19,11:30:00,15,6.64,6.65,6.64,6.64,2501300,16615040.0
2025-02-19 13:15:00,600019,2025-02-19,13:15:00,15,6.64,6.66,6.63,6.64,4642500,30817984.0
2025-02-19 13:30:00,600019,2025-02-19,13:30:00,15,6.64,6.64,6.62,6.63,4545100,30135872.0
2025-02-19 13:45:00,600019,2025-02-19,13:45:00,15,6.63,6.64,6.62,6.63,2669900,17696544.0
2025-02-19 14:00:00,600019,2025-02-19,14:00:00,15,6.63,6.63,6.62,6.63,2240200,14839456.0
2025-02-19 14:15:00,600019,2025-02-19,14:15:00,15,6.63,6.65,6.62,6.64,4613800,30619008.0
2025-02-19 14:30:00,600019,2025-02-19,14:30:00,15,6.64,6.65,6.63,6.63,3741300,24827712.0
2025-02-19 14:45:00,600019,2025-02-19,14:45:00,15,6.63,6.64,6.63,6.63,4930600,32716768.0
2025-02-19 15:00:00,600019,2025-02-19,15:00:00,15,6.63,6.65,6.62,6.64,6460200,42854272.0
2025-02-20 09:45:00,600019,2025-02-20,09:45:00,15,6.63,6.66,6.62,6.62,6081600,40358920.0
2025-02-20 10:00:00,600019,2025-02-20,10:00:00,15,6.63,6.63,6.6,6.62,10405700,68806760.0
2025-02-20 10:15:00,600019,2025-02-20,10:15:00,15,6.62,6.63,6.58,6.61,7410100,48905152.0
2025-02-20 10:30:00,600019,2025-02-20,10:30:00,15,6.62,6.63,6.6,6.62,1558500,10309760.0
2025-02-20 10:45:00,600019,2025-02-20,10:45:00,15,6.61,6.62,6.61,6.61,1136400,7519088.0
2025-02-20 11:00:00,600019,2025-02-20,11:00:00,15,6.61,6.65,6.61,6.63,2837100,18833984.0
2025-02-20 11:15:00,600019,2025-02-20,11:15:00,15,6.63,6.67,6.63,6.65,2794700,18598304.0
2025-02-20 11:30:00,600019,2025-02-20,11:30:00,15,6.65,6.66,6.65,6.65,1259000,8379216.0
2025-02-20 13:15:00,600019,2025-02-20,13:15:00,15,6.65,6.66,6.62,6.62,1710400,11350752.0
2025-02-20 13:30:00,600019,2025-02-20,13:30:00,15,6.62,6.66,6.62,6.65,1861800,12372608.0
2025-02-20 13:45:00,600019,2025-02-20,13:45:00,15,6.65,6.66,6.64,6.64,1099500,7309424.0
2025-02-20 14:00:00,600019,2025-02-20,14:00:00,15,6.64,6.65,6.64,6.64,1087300,7223808.0
2025-02-20 14:15:00,600019,2025-02-20,14:15:00,15,6.65,6.66,6.64,6.65,2041300,13572384.0
2025-02-20 14:30:00,600019,2025-02-20,14:30:00,15,6.65,6.67,6.65,6.65,3289500,21913536.0
2025-02-20 14:45:00,600019,2025-02-20,14:45:00,15,6.65,6.66,6.64,6.64,2431200,16174208.0
2025-02-20 15:00:00,600019,2025-02-20,15:00:00,15,6.64,6.67,6.64,6.65,3371400,22426944.0
2025-02-21 09:45:00,600019,2025-02-21,09:45:00,15,6.65,6.7,6.64,6.65,7337900,48919072.0
2025-02-21 10:00:00,600019,2025-02-21,10:00:00,15,6.66,6.66,6.61,6.61,4334700,28747120.0
2025-02-21 10:15:00,600019,2025-02-21,10:15:00,15,6.61,6.62,6.61,6.62,2625900,17368080.0
2025-02-21 10:30:00,600019,2025-02-21,10:30:00,15,6.62,6.63,6.62,6.63,1508400,9992384.0
2025-02-21 10:45:00,600019,2025-02-21,10:45:00,15,6.63,6.65,6.62,6.63,2301700,15259624.0
2025-02-21 11:00:00,600019,2025-02-21,11:00:00,15,6.63,6.66,6.61,6.61,10722200,71127688.0
2025-02-21 11:15:00,600019,2025-02-21,11:15:00,15,6.61,6.63,6.58,6.59,11515100,76031856.0
2025-02-21 11:30:00,600019,2025-02-21,11:30:00,15,6.59,6.6,6.58,6.59,5436700,35812480.0
2025-02-21 13:15:00,600019,2025-02-21,13:15:00,15,6.6,6.64,6.59,6.64,3643100,24085120.0
