datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,600219,2025-01-23,10:45:00,15,4.01,4.02,4.0,4.01,11684400,46840176.0
2025-01-23 11:00:00,600219,2025-01-23,11:00:00,15,4.01,4.02,4.0,4.01,7380400,29599936.0
2025-01-23 11:15:00,600219,2025-01-23,11:15:00,15,4.01,4.02,4.0,4.01,9733000,39009472.0
2025-01-23 11:30:00,600219,2025-01-23,11:30:00,15,4.01,4.01,3.99,3.99,6606700,26406176.0
2025-01-23 13:15:00,600219,2025-01-23,13:15:00,15,3.99,4.03,3.99,4.01,6984100,28034912.0
2025-01-23 13:30:00,600219,2025-01-23,13:30:00,15,4.02,4.04,4.01,4.01,9549700,38483616.0
2025-01-23 13:45:00,600219,2025-01-23,13:45:00,15,4.01,4.02,3.99,3.99,4878200,19538784.0
2025-01-23 14:00:00,600219,2025-01-23,14:00:00,15,4.0,4.01,3.99,4.0,4770600,19085344.0
2025-01-23 14:15:00,600219,2025-01-23,14:15:00,15,4.0,4.01,3.99,4.0,4745300,18980032.0
2025-01-23 14:30:00,600219,2025-01-23,14:30:00,15,4.0,4.0,3.99,3.99,2950700,11789056.0
2025-01-23 14:45:00,600219,2025-01-23,14:45:00,15,3.99,4.0,3.99,4.0,7667800,30639424.0
2025-01-23 15:00:00,600219,2025-01-23,15:00:00,15,4.0,4.0,3.99,4.0,8063900,32237248.0
2025-01-24 09:45:00,600219,2025-01-24,09:45:00,15,3.99,4.04,3.98,4.01,21278100,85339528.0
2025-01-24 10:00:00,600219,2025-01-24,10:00:00,15,4.01,4.01,3.99,4.01,9223900,36900336.0
2025-01-24 10:15:00,600219,2025-01-24,10:15:00,15,4.01,4.01,3.99,4.0,5024100,20109672.0
2025-01-24 10:30:00,600219,2025-01-24,10:30:00,15,4.0,4.01,4.0,4.0,2799000,11211328.0
2025-01-24 10:45:00,600219,2025-01-24,10:45:00,15,4.0,4.02,3.99,4.01,7140300,28605696.0
2025-01-24 11:00:00,600219,2025-01-24,11:00:00,15,4.01,4.01,4.0,4.01,2444400,9784336.0
2025-01-24 11:15:00,600219,2025-01-24,11:15:00,15,4.0,4.01,4.0,4.0,4840400,19399232.0
2025-01-24 11:30:00,600219,2025-01-24,11:30:00,15,4.0,4.02,4.0,4.01,3235100,12987408.0
2025-01-24 13:15:00,600219,2025-01-24,13:15:00,15,4.02,4.05,4.01,4.04,14899200,60106848.0
2025-01-24 13:30:00,600219,2025-01-24,13:30:00,15,4.04,4.05,4.03,4.04,4647500,18780128.0
2025-01-24 13:45:00,600219,2025-01-24,13:45:00,15,4.04,4.04,4.03,4.04,2926200,11798624.0
2025-01-24 14:00:00,600219,2025-01-24,14:00:00,15,4.03,4.04,4.02,4.03,3560800,14348960.0
2025-01-24 14:15:00,600219,2025-01-24,14:15:00,15,4.03,4.04,4.02,4.04,2914300,11747296.0
2025-01-24 14:30:00,600219,2025-01-24,14:30:00,15,4.03,4.04,4.03,4.04,3503800,14140032.0
2025-01-24 14:45:00,600219,2025-01-24,14:45:00,15,4.04,4.05,4.03,4.04,8354500,33752576.0
2025-01-24 15:00:00,600219,2025-01-24,15:00:00,15,4.04,4.04,4.03,4.03,5717000,23057472.0
2025-01-27 09:45:00,600219,2025-01-27,09:45:00,15,4.03,4.07,4.03,4.07,14644100,59390770.0
2025-01-27 10:00:00,600219,2025-01-27,10:00:00,15,4.07,4.07,4.05,4.06,9627700,39088896.0
2025-01-27 10:15:00,600219,2025-01-27,10:15:00,15,4.06,4.08,4.05,4.07,9025100,36715184.0
2025-01-27 10:30:00,600219,2025-01-27,10:30:00,15,4.07,4.07,4.04,4.05,6316600,25607248.0
2025-01-27 10:45:00,600219,2025-01-27,10:45:00,15,4.05,4.06,4.04,4.06,2810500,11381008.0
2025-01-27 11:00:00,600219,2025-01-27,11:00:00,15,4.06,4.06,4.04,4.06,4535600,18370064.0
2025-01-27 11:15:00,600219,2025-01-27,11:15:00,15,4.06,4.06,4.05,4.06,1620100,6567040.0
2025-01-27 11:30:00,600219,2025-01-27,11:30:00,15,4.06,4.07,4.04,4.07,7059700,28635024.0
2025-01-27 13:15:00,600219,2025-01-27,13:15:00,15,4.07,4.08,4.06,4.07,6678300,27207232.0
2025-01-27 13:30:00,600219,2025-01-27,13:30:00,15,4.07,4.07,4.06,4.07,2112800,8586128.0
2025-01-27 13:45:00,600219,2025-01-27,13:45:00,15,4.07,4.08,4.06,4.07,4549100,18514128.0
2025-01-27 14:00:00,600219,2025-01-27,14:00:00,15,4.07,4.08,4.07,4.08,3507200,14289504.0
2025-01-27 14:15:00,600219,2025-01-27,14:15:00,15,4.08,4.09,4.07,4.09,6430800,26232448.0
2025-01-27 14:30:00,600219,2025-01-27,14:30:00,15,4.09,4.09,4.08,4.08,5321400,21747488.0
2025-01-27 14:45:00,600219,2025-01-27,14:45:00,15,4.08,4.09,4.06,4.06,8916700,36357600.0
2025-01-27 15:00:00,600219,2025-01-27,15:00:00,15,4.06,4.08,4.06,4.06,10083400,40995136.0
2025-02-05 09:45:00,600219,2025-02-05,09:45:00,15,4.08,4.09,4.02,4.04,20510600,82819472.0
2025-02-05 10:00:00,600219,2025-02-05,10:00:00,15,4.03,4.05,4.02,4.02,10136900,40892224.0
2025-02-05 10:15:00,600219,2025-02-05,10:15:00,15,4.02,4.06,4.02,4.06,7356200,29677080.0
2025-02-05 10:30:00,600219,2025-02-05,10:30:00,15,4.05,4.06,4.04,4.04,4767000,19287520.0
2025-02-05 10:45:00,600219,2025-02-05,10:45:00,15,4.04,4.05,4.03,4.03,4195100,16938640.0
2025-02-05 11:00:00,600219,2025-02-05,11:00:00,15,4.04,4.04,4.03,4.04,3312400,13366800.0
2025-02-05 11:15:00,600219,2025-02-05,11:15:00,15,4.04,4.04,4.02,4.03,5901900,23760064.0
2025-02-05 11:30:00,600219,2025-02-05,11:30:00,15,4.03,4.03,4.01,4.01,10660000,42831904.0
2025-02-05 13:15:00,600219,2025-02-05,13:15:00,15,4.02,4.02,4.0,4.01,8807700,35322656.0
2025-02-05 13:30:00,600219,2025-02-05,13:30:00,15,4.01,4.02,4.01,4.02,2534400,10172640.0
2025-02-05 13:45:00,600219,2025-02-05,13:45:00,15,4.02,4.02,4.0,4.0,5680600,22783168.0
2025-02-05 14:00:00,600219,2025-02-05,14:00:00,15,4.0,4.02,4.0,4.01,3617300,14492000.0
2025-02-05 14:15:00,600219,2025-02-05,14:15:00,15,4.01,4.02,4.0,4.0,4552500,18247296.0
2025-02-05 14:30:00,600219,2025-02-05,14:30:00,15,4.01,4.03,4.0,4.02,4730600,19000384.0
2025-02-05 14:45:00,600219,2025-02-05,14:45:00,15,4.02,4.03,4.01,4.01,4123100,16555456.0
2025-02-05 15:00:00,600219,2025-02-05,15:00:00,15,4.02,4.03,4.01,4.02,7609700,30590016.0
2025-02-06 09:45:00,600219,2025-02-06,09:45:00,15,4.01,4.04,4.0,4.02,9115100,36669872.0
2025-02-06 10:00:00,600219,2025-02-06,10:00:00,15,4.01,4.02,4.0,4.01,6094100,24431076.0
2025-02-06 10:15:00,600219,2025-02-06,10:15:00,15,4.01,4.01,3.99,4.0,10550400,42177964.0
2025-02-06 10:30:00,600219,2025-02-06,10:30:00,15,4.0,4.0,3.98,3.98,9448200,37695104.0
2025-02-06 10:45:00,600219,2025-02-06,10:45:00,15,3.98,4.0,3.98,3.99,11593600,46265232.0
2025-02-06 11:00:00,600219,2025-02-06,11:00:00,15,3.99,4.01,3.98,4.01,7658000,30619872.0
2025-02-06 11:15:00,600219,2025-02-06,11:15:00,15,4.01,4.01,3.98,3.99,8458300,33795408.0
2025-02-06 11:30:00,600219,2025-02-06,11:30:00,15,3.99,4.0,3.98,3.99,6217600,24817552.0
2025-02-06 13:15:00,600219,2025-02-06,13:15:00,15,3.99,4.0,3.99,4.0,2507000,10013920.0
2025-02-06 13:30:00,600219,2025-02-06,13:30:00,15,4.0,4.0,3.98,3.98,6446900,25738880.0
2025-02-06 13:45:00,600219,2025-02-06,13:45:00,15,3.98,4.0,3.98,3.99,5864500,23388512.0
2025-02-06 14:00:00,600219,2025-02-06,14:00:00,15,3.99,4.0,3.98,4.0,7179800,28659168.0
2025-02-06 14:15:00,600219,2025-02-06,14:15:00,15,3.99,4.0,3.99,3.99,4628900,18489600.0
2025-02-06 14:30:00,600219,2025-02-06,14:30:00,15,4.0,4.0,3.99,3.99,5531600,22084640.0
2025-02-06 14:45:00,600219,2025-02-06,14:45:00,15,3.99,4.0,3.99,4.0,6327300,25269408.0
2025-02-06 15:00:00,600219,2025-02-06,15:00:00,15,3.99,4.01,3.99,4.0,11733100,46895968.0
2025-02-07 09:45:00,600219,2025-02-07,09:45:00,15,4.0,4.03,3.96,4.01,24498200,98021404.0
2025-02-07 10:00:00,600219,2025-02-07,10:00:00,15,4.02,4.04,4.01,4.04,15870900,63828376.0
2025-02-07 10:15:00,600219,2025-02-07,10:15:00,15,4.03,4.04,4.02,4.03,6655400,26803264.0
2025-02-07 10:30:00,600219,2025-02-07,10:30:00,15,4.03,4.04,4.02,4.03,7699400,31025136.0
2025-02-07 10:45:00,600219,2025-02-07,10:45:00,15,4.03,4.03,4.02,4.03,4736100,19061072.0
2025-02-07 11:00:00,600219,2025-02-07,11:00:00,15,4.02,4.04,4.02,4.03,7569600,30517200.0
2025-02-07 11:15:00,600219,2025-02-07,11:15:00,15,4.04,4.07,4.03,4.06,16788200,68057072.0
2025-02-07 11:30:00,600219,2025-02-07,11:30:00,15,4.07,4.09,4.06,4.08,13451400,54849600.0
2025-02-07 13:15:00,600219,2025-02-07,13:15:00,15,4.09,4.13,4.07,4.13,26674800,109542304.0
2025-02-07 13:30:00,600219,2025-02-07,13:30:00,15,4.12,4.12,4.11,4.12,12148100,50008576.0
2025-02-07 13:45:00,600219,2025-02-07,13:45:00,15,4.11,4.13,4.1,4.11,9038800,37199608.0
2025-02-07 14:00:00,600219,2025-02-07,14:00:00,15,4.11,4.11,4.09,4.09,8490300,34821319.0
2025-02-07 14:15:00,600219,2025-02-07,14:15:00,15,4.09,4.11,4.08,4.09,10164100,41617858.0
2025-02-07 14:30:00,600219,2025-02-07,14:30:00,15,4.09,4.1,4.07,4.1,13780900,56316984.0
2025-02-07 14:45:00,600219,2025-02-07,14:45:00,15,4.1,4.11,4.09,4.1,6352500,26051710.0
2025-02-07 15:00:00,600219,2025-02-07,15:00:00,15,4.1,4.12,4.1,4.12,14000500,57565382.0
2025-02-10 09:45:00,600219,2025-02-10,09:45:00,15,4.11,4.15,4.08,4.11,24143700,99113040.0
2025-02-10 10:00:00,600219,2025-02-10,10:00:00,15,4.1,4.15,4.09,4.11,14687100,60519936.0
2025-02-10 10:15:00,600219,2025-02-10,10:15:00,15,4.11,4.14,4.1,4.14,8913000,36770928.0
2025-02-10 10:30:00,600219,2025-02-10,10:30:00,15,4.14,4.14,4.12,4.12,5225700,21571312.0
2025-02-10 10:45:00,600219,2025-02-10,10:45:00,15,4.12,4.13,4.09,4.1,7587200,31151184.0
2025-02-10 11:00:00,600219,2025-02-10,11:00:00,15,4.1,4.1,4.08,4.09,5985400,24488128.0
2025-02-10 11:15:00,600219,2025-02-10,11:15:00,15,4.09,4.1,4.08,4.08,5179300,21171616.0
2025-02-10 11:30:00,600219,2025-02-10,11:30:00,15,4.08,4.09,4.07,4.08,7529800,30698784.0
2025-02-10 13:15:00,600219,2025-02-10,13:15:00,15,4.08,4.08,4.07,4.08,3829500,15610304.0
2025-02-10 13:30:00,600219,2025-02-10,13:30:00,15,4.08,4.08,4.07,4.08,3846200,15672768.0
2025-02-10 13:45:00,600219,2025-02-10,13:45:00,15,4.08,4.08,4.07,4.07,2860400,11655136.0
2025-02-10 14:00:00,600219,2025-02-10,14:00:00,15,4.07,4.08,4.06,4.07,10648400,43327936.0
2025-02-10 14:15:00,600219,2025-02-10,14:15:00,15,4.07,4.07,4.06,4.07,3144900,12789920.0
2025-02-10 14:30:00,600219,2025-02-10,14:30:00,15,4.06,4.08,4.06,4.07,4460600,18160192.0
2025-02-10 14:45:00,600219,2025-02-10,14:45:00,15,4.07,4.08,4.06,4.06,7198200,29298336.0
2025-02-10 15:00:00,600219,2025-02-10,15:00:00,15,4.07,4.08,4.06,4.08,8804000,35872416.0
2025-02-11 09:45:00,600219,2025-02-11,09:45:00,15,4.08,4.1,4.07,4.08,13529300,55303556.0
2025-02-11 10:00:00,600219,2025-02-11,10:00:00,15,4.08,4.09,4.06,4.06,7633000,31117500.0
2025-02-11 10:15:00,600219,2025-02-11,10:15:00,15,4.06,4.08,4.06,4.08,5791000,23556104.0
2025-02-11 10:30:00,600219,2025-02-11,10:30:00,15,4.07,4.09,4.06,4.09,6841800,27883712.0
2025-02-11 10:45:00,600219,2025-02-11,10:45:00,15,4.09,4.1,4.05,4.07,13744700,55982976.0
2025-02-11 11:00:00,600219,2025-02-11,11:00:00,15,4.07,4.07,4.05,4.07,1804300,7329552.0
2025-02-11 11:15:00,600219,2025-02-11,11:15:00,15,4.07,4.07,4.04,4.04,6096200,24704304.0
2025-02-11 11:30:00,600219,2025-02-11,11:30:00,15,4.04,4.06,4.04,4.05,3675600,14869520.0
2025-02-11 13:15:00,600219,2025-02-11,13:15:00,15,4.05,4.06,4.05,4.05,3381200,13699088.0
2025-02-11 13:30:00,600219,2025-02-11,13:30:00,15,4.05,4.06,4.05,4.06,2186300,8862848.0
2025-02-11 13:45:00,600219,2025-02-11,13:45:00,15,4.06,4.06,4.04,4.05,4676800,18946208.0
2025-02-11 14:00:00,600219,2025-02-11,14:00:00,15,4.05,4.06,4.04,4.06,3394900,13746048.0
2025-02-11 14:15:00,600219,2025-02-11,14:15:00,15,4.05,4.06,4.04,4.05,4056600,16429856.0
2025-02-11 14:30:00,600219,2025-02-11,14:30:00,15,4.05,4.07,4.05,4.06,4237600,17203872.0
2025-02-11 14:45:00,600219,2025-02-11,14:45:00,15,4.07,4.07,4.05,4.05,4870400,19790336.0
2025-02-11 15:00:00,600219,2025-02-11,15:00:00,15,4.05,4.06,4.05,4.05,6280500,25448128.0
2025-02-12 09:45:00,600219,2025-02-12,09:45:00,15,4.05,4.05,4.02,4.02,14272300,57579456.0
2025-02-12 10:00:00,600219,2025-02-12,10:00:00,15,4.03,4.03,4.01,4.03,9777400,39301520.0
2025-02-12 10:15:00,600219,2025-02-12,10:15:00,15,4.03,4.03,4.01,4.02,8634800,34732920.0
2025-02-12 10:30:00,600219,2025-02-12,10:30:00,15,4.01,4.02,3.99,4.0,16379200,65582048.0
2025-02-12 10:45:00,600219,2025-02-12,10:45:00,15,4.0,4.01,3.99,4.0,6101000,24386624.0
2025-02-12 11:00:00,600219,2025-02-12,11:00:00,15,4.0,4.01,3.99,4.0,4731200,18919600.0
2025-02-12 11:15:00,600219,2025-02-12,11:15:00,15,4.0,4.01,3.99,4.0,4088900,16349936.0
2025-02-12 11:30:00,600219,2025-02-12,11:30:00,15,4.0,4.0,3.98,3.99,10809200,43117408.0
2025-02-12 13:15:00,600219,2025-02-12,13:15:00,15,3.98,3.99,3.96,3.97,14023500,55718272.0
2025-02-12 13:30:00,600219,2025-02-12,13:30:00,15,3.96,3.97,3.95,3.97,11805400,46748384.0
2025-02-12 13:45:00,600219,2025-02-12,13:45:00,15,3.97,3.97,3.96,3.96,4876400,19316544.0
2025-02-12 14:00:00,600219,2025-02-12,14:00:00,15,3.96,3.97,3.95,3.95,6942900,27466368.0
2025-02-12 14:15:00,600219,2025-02-12,14:15:00,15,3.95,3.97,3.95,3.96,8306900,32891776.0
2025-02-12 14:30:00,600219,2025-02-12,14:30:00,15,3.96,3.97,3.96,3.97,3756300,14899008.0
2025-02-12 14:45:00,600219,2025-02-12,14:45:00,15,3.97,3.98,3.96,3.97,7506000,29764192.0
2025-02-12 15:00:00,600219,2025-02-12,15:00:00,15,3.97,3.98,3.97,3.97,8018500,31872770.0
2025-02-13 09:45:00,600219,2025-02-13,09:45:00,15,3.96,3.98,3.96,3.96,7671200,30469516.0
2025-02-13 10:00:00,600219,2025-02-13,10:00:00,15,3.96,3.99,3.96,3.98,10140200,40298428.0
2025-02-13 10:15:00,600219,2025-02-13,10:15:00,15,3.98,3.99,3.97,3.97,3603400,14336512.0
2025-02-13 10:30:00,600219,2025-02-13,10:30:00,15,3.98,3.98,3.97,3.98,1968900,7828600.0
2025-02-13 10:45:00,600219,2025-02-13,10:45:00,15,3.98,3.98,3.95,3.96,9451900,37460240.0
2025-02-13 11:00:00,600219,2025-02-13,11:00:00,15,3.95,3.96,3.95,3.95,1725800,6822864.0
2025-02-13 11:15:00,600219,2025-02-13,11:15:00,15,3.95,3.96,3.95,3.95,2869300,11344352.0
2025-02-13 11:30:00,600219,2025-02-13,11:30:00,15,3.95,3.96,3.95,3.96,6877700,27172752.0
2025-02-13 13:15:00,600219,2025-02-13,13:15:00,15,3.95,3.97,3.95,3.95,5985200,23688832.0
2025-02-13 13:30:00,600219,2025-02-13,13:30:00,15,3.96,3.96,3.95,3.96,2501500,9888432.0
2025-02-13 13:45:00,600219,2025-02-13,13:45:00,15,3.96,3.97,3.95,3.97,5839700,23119904.0
2025-02-13 14:00:00,600219,2025-02-13,14:00:00,15,3.96,3.97,3.95,3.95,4636400,18354080.0
2025-02-13 14:15:00,600219,2025-02-13,14:15:00,15,3.95,3.97,3.95,3.97,4194700,16610352.0
2025-02-13 14:30:00,600219,2025-02-13,14:30:00,15,3.97,3.97,3.95,3.95,6759400,26732192.0
2025-02-13 14:45:00,600219,2025-02-13,14:45:00,15,3.95,3.96,3.93,3.93,12332300,48629792.0
2025-02-13 15:00:00,600219,2025-02-13,15:00:00,15,3.93,3.95,3.93,3.93,9727800,38274976.0
2025-02-14 09:45:00,600219,2025-02-14,09:45:00,15,3.93,3.94,3.92,3.92,11191600,43998848.0
2025-02-14 10:00:00,600219,2025-02-14,10:00:00,15,3.93,3.93,3.91,3.91,9647100,37817656.0
2025-02-14 10:15:00,600219,2025-02-14,10:15:00,15,3.91,3.93,3.91,3.91,5059800,19818104.0
2025-02-14 10:30:00,600219,2025-02-14,10:30:00,15,3.91,3.92,3.9,3.9,10644000,41621392.0
2025-02-14 10:45:00,600219,2025-02-14,10:45:00,15,3.9,3.91,3.9,3.91,3950900,15421104.0
2025-02-14 11:00:00,600219,2025-02-14,11:00:00,15,3.9,3.92,3.9,3.91,6619400,25888224.0
2025-02-14 11:15:00,600219,2025-02-14,11:15:00,15,3.91,3.94,3.91,3.94,8619800,33843904.0
2025-02-14 11:30:00,600219,2025-02-14,11:30:00,15,3.94,3.96,3.93,3.95,7349900,28978688.0
2025-02-14 13:15:00,600219,2025-02-14,13:15:00,15,3.95,3.95,3.93,3.93,3055800,12036832.0
2025-02-14 13:30:00,600219,2025-02-14,13:30:00,15,3.93,3.93,3.92,3.93,3372600,13245296.0
2025-02-14 13:45:00,600219,2025-02-14,13:45:00,15,3.92,3.93,3.91,3.91,3613100,14161504.0
2025-02-14 14:00:00,600219,2025-02-14,14:00:00,15,3.91,3.92,3.91,3.91,2126100,8321248.0
2025-02-14 14:15:00,600219,2025-02-14,14:15:00,15,3.91,3.93,3.91,3.92,3798700,14881472.0
2025-02-14 14:30:00,600219,2025-02-14,14:30:00,15,3.93,3.93,3.92,3.93,2107200,8267936.0
2025-02-14 14:45:00,600219,2025-02-14,14:45:00,15,3.93,3.93,3.92,3.92,3524100,13829344.0
2025-02-14 15:00:00,600219,2025-02-14,15:00:00,15,3.92,3.93,3.92,3.93,5327700,20908960.0
2025-02-17 09:45:00,600219,2025-02-17,09:45:00,15,3.92,3.92,3.87,3.88,31056000,120944312.0
2025-02-17 10:00:00,600219,2025-02-17,10:00:00,15,3.88,3.89,3.87,3.88,11028500,42786680.0
2025-02-17 10:15:00,600219,2025-02-17,10:15:00,15,3.88,3.89,3.87,3.88,5661700,21949952.0
2025-02-17 10:30:00,600219,2025-02-17,10:30:00,15,3.88,3.89,3.87,3.88,7052800,27360752.0
2025-02-17 10:45:00,600219,2025-02-17,10:45:00,15,3.88,3.89,3.88,3.88,2692600,10461008.0
2025-02-17 11:00:00,600219,2025-02-17,11:00:00,15,3.88,3.89,3.88,3.88,3260600,12663712.0
2025-02-17 11:15:00,600219,2025-02-17,11:15:00,15,3.88,3.89,3.87,3.88,7893200,30627968.0
2025-02-17 11:30:00,600219,2025-02-17,11:30:00,15,3.89,3.89,3.87,3.88,4137500,16050176.0
2025-02-17 13:15:00,600219,2025-02-17,13:15:00,15,3.88,3.89,3.87,3.88,4067700,15782368.0
2025-02-17 13:30:00,600219,2025-02-17,13:30:00,15,3.87,3.89,3.87,3.88,4333500,16817568.0
2025-02-17 13:45:00,600219,2025-02-17,13:45:00,15,3.88,3.88,3.87,3.88,5620100,21772704.0
2025-02-17 14:00:00,600219,2025-02-17,14:00:00,15,3.87,3.88,3.87,3.88,4914200,19026880.0
2025-02-17 14:15:00,600219,2025-02-17,14:15:00,15,3.88,3.88,3.87,3.87,2462800,9544384.0
2025-02-17 14:30:00,600219,2025-02-17,14:30:00,15,3.87,3.89,3.87,3.87,6734800,26119648.0
2025-02-17 14:45:00,600219,2025-02-17,14:45:00,15,3.87,3.88,3.87,3.87,3366000,13043136.0
2025-02-17 15:00:00,600219,2025-02-17,15:00:00,15,3.87,3.89,3.87,3.88,11046400,42859680.0
2025-02-18 09:45:00,600219,2025-02-18,09:45:00,15,3.88,3.88,3.86,3.87,9476000,36662176.0
2025-02-18 10:00:00,600219,2025-02-18,10:00:00,15,3.88,3.88,3.87,3.87,3833400,14856832.0
2025-02-18 10:15:00,600219,2025-02-18,10:15:00,15,3.88,3.89,3.87,3.87,6920800,26834480.0
2025-02-18 10:30:00,600219,2025-02-18,10:30:00,15,3.88,3.89,3.87,3.88,5585500,21678184.0
2025-02-18 10:45:00,600219,2025-02-18,10:45:00,15,3.88,3.89,3.88,3.88,4627500,17990880.0
2025-02-18 11:00:00,600219,2025-02-18,11:00:00,15,3.89,3.89,3.88,3.88,2559900,9948544.0
2025-02-18 11:15:00,600219,2025-02-18,11:15:00,15,3.89,3.89,3.88,3.88,2556400,9929440.0
2025-02-18 11:30:00,600219,2025-02-18,11:30:00,15,3.88,3.89,3.88,3.88,3350100,13023664.0
2025-02-18 13:15:00,600219,2025-02-18,13:15:00,15,3.89,3.9,3.88,3.9,5210000,20295456.0
2025-02-18 13:30:00,600219,2025-02-18,13:30:00,15,3.9,3.91,3.89,3.89,8173500,31867616.0
2025-02-18 13:45:00,600219,2025-02-18,13:45:00,15,3.89,3.9,3.88,3.89,5603600,21799952.0
2025-02-18 14:00:00,600219,2025-02-18,14:00:00,15,3.89,3.89,3.88,3.89,4609200,17898432.0
2025-02-18 14:15:00,600219,2025-02-18,14:15:00,15,3.88,3.89,3.87,3.88,6036800,23417232.0
2025-02-18 14:30:00,600219,2025-02-18,14:30:00,15,3.88,3.88,3.86,3.87,7326600,28346384.0
2025-02-18 14:45:00,600219,2025-02-18,14:45:00,15,3.87,3.87,3.85,3.86,11622000,44844800.0
2025-02-18 15:00:00,600219,2025-02-18,15:00:00,15,3.86,3.87,3.85,3.86,6514300,25145984.0
2025-02-19 09:45:00,600219,2025-02-19,09:45:00,15,3.87,3.87,3.83,3.84,18343600,70513784.0
2025-02-19 10:00:00,600219,2025-02-19,10:00:00,15,3.84,3.84,3.83,3.83,7862600,30155928.0
2025-02-19 10:15:00,600219,2025-02-19,10:15:00,15,3.83,3.85,3.83,3.84,5823800,22353040.0
2025-02-19 10:30:00,600219,2025-02-19,10:30:00,15,3.84,3.85,3.83,3.84,6053400,23251160.0
2025-02-19 10:45:00,600219,2025-02-19,10:45:00,15,3.84,3.85,3.83,3.85,4503000,17291232.0
2025-02-19 11:00:00,600219,2025-02-19,11:00:00,15,3.84,3.85,3.83,3.83,3791600,14561120.0
2025-02-19 11:15:00,600219,2025-02-19,11:15:00,15,3.84,3.84,3.81,3.81,16820000,64334304.0
2025-02-19 11:30:00,600219,2025-02-19,11:30:00,15,3.81,3.82,3.81,3.81,4906100,18726272.0
2025-02-19 13:15:00,600219,2025-02-19,13:15:00,15,3.82,3.83,3.81,3.83,4514300,17246320.0
2025-02-19 13:30:00,600219,2025-02-19,13:30:00,15,3.82,3.83,3.81,3.82,4889000,18677984.0
2025-02-19 13:45:00,600219,2025-02-19,13:45:00,15,3.82,3.83,3.81,3.83,2558600,9783520.0
2025-02-19 14:00:00,600219,2025-02-19,14:00:00,15,3.82,3.83,3.81,3.82,4680900,17883936.0
2025-02-19 14:15:00,600219,2025-02-19,14:15:00,15,3.82,3.84,3.82,3.83,5082000,19459008.0
2025-02-19 14:30:00,600219,2025-02-19,14:30:00,15,3.84,3.84,3.83,3.84,2231800,8554528.0
2025-02-19 14:45:00,600219,2025-02-19,14:45:00,15,3.83,3.84,3.83,3.83,4308500,16520416.0
2025-02-19 15:00:00,600219,2025-02-19,15:00:00,15,3.83,3.85,3.83,3.84,10488700,40288160.0
2025-02-20 09:45:00,600219,2025-02-20,09:45:00,15,3.83,3.85,3.82,3.84,12493000,47869336.0
2025-02-20 10:00:00,600219,2025-02-20,10:00:00,15,3.84,3.85,3.83,3.84,8793200,33740608.0
2025-02-20 10:15:00,600219,2025-02-20,10:15:00,15,3.84,3.84,3.82,3.83,6660300,25514080.0
2025-02-20 10:30:00,600219,2025-02-20,10:30:00,15,3.83,3.83,3.82,3.82,2227200,8519432.0
2025-02-20 10:45:00,600219,2025-02-20,10:45:00,15,3.82,3.83,3.82,3.82,2351400,8993600.0
2025-02-20 11:00:00,600219,2025-02-20,11:00:00,15,3.82,3.84,3.82,3.83,4373700,16755816.0
2025-02-20 11:15:00,600219,2025-02-20,11:15:00,15,3.83,3.84,3.83,3.83,1621100,6216160.0
2025-02-20 11:30:00,600219,2025-02-20,11:30:00,15,3.83,3.85,3.83,3.84,7402800,28422432.0
2025-02-20 13:15:00,600219,2025-02-20,13:15:00,15,3.84,3.84,3.83,3.84,2245200,8616720.0
2025-02-20 13:30:00,600219,2025-02-20,13:30:00,15,3.84,3.85,3.83,3.84,4846200,18630176.0
2025-02-20 13:45:00,600219,2025-02-20,13:45:00,15,3.84,3.85,3.84,3.84,1946900,7485520.0
2025-02-20 14:00:00,600219,2025-02-20,14:00:00,15,3.84,3.85,3.84,3.84,3644300,14001968.0
2025-02-20 14:15:00,600219,2025-02-20,14:15:00,15,3.84,3.85,3.83,3.85,4600800,17672768.0
2025-02-20 14:30:00,600219,2025-02-20,14:30:00,15,3.85,3.85,3.84,3.85,3966600,15248368.0
2025-02-20 14:45:00,600219,2025-02-20,14:45:00,15,3.84,3.85,3.83,3.84,4984800,19148144.0
2025-02-20 15:00:00,600219,2025-02-20,15:00:00,15,3.84,3.84,3.83,3.83,11517700,44134208.0
2025-02-21 09:45:00,600219,2025-02-21,09:45:00,15,3.84,3.89,3.84,3.86,24825500,96029496.0
2025-02-21 10:00:00,600219,2025-02-21,10:00:00,15,3.86,3.87,3.84,3.84,10383400,40022520.0
2025-02-21 10:15:00,600219,2025-02-21,10:15:00,15,3.84,3.85,3.84,3.84,5047000,19419024.0
2025-02-21 10:30:00,600219,2025-02-21,10:30:00,15,3.84,3.87,3.84,3.87,10454500,40325360.0
2025-02-21 10:45:00,600219,2025-02-21,10:45:00,15,3.86,3.87,3.86,3.86,3670200,14178880.0
2025-02-21 11:00:00,600219,2025-02-21,11:00:00,15,3.86,3.88,3.86,3.88,12006800,46493712.0
2025-02-21 11:15:00,600219,2025-02-21,11:15:00,15,3.88,3.88,3.86,3.87,5631100,21804432.0
2025-02-21 11:30:00,600219,2025-02-21,11:30:00,15,3.88,3.88,3.86,3.88,11052500,42826304.0
2025-02-21 13:15:00,600219,2025-02-21,13:15:00,15,3.88,3.88,3.86,3.86,6216000,24079488.0
