datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 14:00:00,600084,2025-01-23,14:00:00,15,4.97,4.98,4.96,4.98,51900,257987.0
2025-01-23 14:15:00,600084,2025-01-23,14:15:00,15,4.96,4.97,4.95,4.95,165500,821049.0
2025-01-23 14:30:00,600084,2025-01-23,14:30:00,15,4.95,4.96,4.94,4.95,60300,298577.0
2025-01-23 14:45:00,600084,2025-01-23,14:45:00,15,4.94,4.96,4.94,4.94,92100,455628.0
2025-01-23 15:00:00,600084,2025-01-23,15:00:00,15,4.94,4.95,4.92,4.94,205600,1014222.0
2025-01-24 09:45:00,600084,2025-01-24,09:45:00,15,4.93,4.94,4.87,4.89,370900,1819465.0
2025-01-24 10:00:00,600084,2025-01-24,10:00:00,15,4.89,4.92,4.87,4.9,252500,1235715.0
2025-01-24 10:15:00,600084,2025-01-24,10:15:00,15,4.9,4.91,4.88,4.9,160800,787145.0
2025-01-24 10:30:00,600084,2025-01-24,10:30:00,15,4.91,4.93,4.91,4.93,118800,584295.0
2025-01-24 10:45:00,600084,2025-01-24,10:45:00,15,4.93,4.96,4.93,4.94,111100,549206.0
2025-01-24 11:00:00,600084,2025-01-24,11:00:00,15,4.94,4.94,4.92,4.93,110500,545039.0
2025-01-24 11:15:00,600084,2025-01-24,11:15:00,15,4.94,4.95,4.93,4.93,51400,254224.0
2025-01-24 11:30:00,600084,2025-01-24,11:30:00,15,4.93,4.95,4.93,4.93,40800,201569.0
2025-01-24 13:15:00,600084,2025-01-24,13:15:00,15,4.93,4.96,4.92,4.96,120000,592656.0
2025-01-24 13:30:00,600084,2025-01-24,13:30:00,15,4.95,4.96,4.93,4.94,106400,525684.0
2025-01-24 13:45:00,600084,2025-01-24,13:45:00,15,4.94,4.94,4.93,4.93,56000,276382.0
2025-01-24 14:00:00,600084,2025-01-24,14:00:00,15,4.93,4.94,4.92,4.93,123300,608175.0
2025-01-24 14:15:00,600084,2025-01-24,14:15:00,15,4.93,4.93,4.92,4.93,67900,334726.0
2025-01-24 14:30:00,600084,2025-01-24,14:30:00,15,4.92,4.95,4.92,4.94,129500,639372.0
2025-01-24 14:45:00,600084,2025-01-24,14:45:00,15,4.94,4.95,4.94,4.94,57500,284527.0
2025-01-24 15:00:00,600084,2025-01-24,15:00:00,15,4.94,4.97,4.94,4.96,281500,1394101.0
2025-01-27 09:45:00,600084,2025-01-27,09:45:00,15,5.02,5.13,5.02,5.13,1703100,8632213.0
2025-01-27 10:00:00,600084,2025-01-27,10:00:00,15,5.13,5.15,5.07,5.08,408200,2088228.0
2025-01-27 10:15:00,600084,2025-01-27,10:15:00,15,5.08,5.1,5.07,5.07,111600,567704.0
2025-01-27 10:30:00,600084,2025-01-27,10:30:00,15,5.07,5.08,5.06,5.07,69300,351118.0
2025-01-27 10:45:00,600084,2025-01-27,10:45:00,15,5.06,5.06,5.04,5.04,33700,170172.0
2025-01-27 11:00:00,600084,2025-01-27,11:00:00,15,5.04,5.04,5.0,5.0,165000,829172.0
2025-01-27 11:15:00,600084,2025-01-27,11:15:00,15,5.0,5.01,4.99,5.0,42700,213565.0
2025-01-27 11:30:00,600084,2025-01-27,11:30:00,15,5.0,5.0,4.98,5.0,209100,1044509.0
2025-01-27 13:15:00,600084,2025-01-27,13:15:00,15,5.0,5.02,5.0,5.0,91600,459262.0
2025-01-27 13:30:00,600084,2025-01-27,13:30:00,15,5.0,5.0,4.99,4.99,49100,245444.0
2025-01-27 13:45:00,600084,2025-01-27,13:45:00,15,5.0,5.02,4.99,5.01,36500,182590.0
2025-01-27 14:00:00,600084,2025-01-27,14:00:00,15,5.01,5.02,5.01,5.01,30600,153402.0
2025-01-27 14:15:00,600084,2025-01-27,14:15:00,15,5.01,5.05,5.01,5.04,150300,755963.0
2025-01-27 14:30:00,600084,2025-01-27,14:30:00,15,5.04,5.05,5.03,5.03,36200,182565.0
2025-01-27 14:45:00,600084,2025-01-27,14:45:00,15,5.04,5.04,5.01,5.01,78300,393076.0
2025-01-27 15:00:00,600084,2025-01-27,15:00:00,15,5.02,5.02,4.99,5.0,212500,1063058.0
2025-02-05 09:45:00,600084,2025-02-05,09:45:00,15,5.02,5.08,5.0,5.03,758500,3830192.0
2025-02-05 10:00:00,600084,2025-02-05,10:00:00,15,5.03,5.07,5.01,5.05,497600,2508487.0
2025-02-05 10:15:00,600084,2025-02-05,10:15:00,15,5.05,5.06,5.02,5.03,157700,795143.0
2025-02-05 10:30:00,600084,2025-02-05,10:30:00,15,5.03,5.05,5.03,5.03,102200,514493.0
2025-02-05 10:45:00,600084,2025-02-05,10:45:00,15,5.04,5.04,5.02,5.02,138300,695201.0
2025-02-05 11:00:00,600084,2025-02-05,11:00:00,15,5.02,5.05,5.02,5.04,96000,483400.0
2025-02-05 11:15:00,600084,2025-02-05,11:15:00,15,5.04,5.05,5.04,5.04,111900,563994.0
2025-02-05 11:30:00,600084,2025-02-05,11:30:00,15,5.05,5.06,5.04,5.06,35000,176684.0
2025-02-05 13:15:00,600084,2025-02-05,13:15:00,15,5.06,5.06,5.03,5.04,118200,596782.0
2025-02-05 13:30:00,600084,2025-02-05,13:30:00,15,5.04,5.04,5.03,5.03,34000,171302.0
2025-02-05 13:45:00,600084,2025-02-05,13:45:00,15,5.03,5.04,5.02,5.02,66500,334401.0
2025-02-05 14:00:00,600084,2025-02-05,14:00:00,15,5.02,5.02,5.01,5.02,56300,282266.0
2025-02-05 14:15:00,600084,2025-02-05,14:15:00,15,5.02,5.03,5.01,5.02,53500,268572.0
2025-02-05 14:30:00,600084,2025-02-05,14:30:00,15,5.02,5.03,5.02,5.03,29700,149353.0
2025-02-05 14:45:00,600084,2025-02-05,14:45:00,15,5.03,5.04,5.02,5.04,134400,675562.0
2025-02-05 15:00:00,600084,2025-02-05,15:00:00,15,5.03,5.04,5.02,5.04,52400,263737.0
2025-02-06 09:45:00,600084,2025-02-06,09:45:00,15,5.01,5.04,4.99,5.0,486000,2433923.0
2025-02-06 10:00:00,600084,2025-02-06,10:00:00,15,5.01,5.02,4.94,4.95,480300,2394329.0
2025-02-06 10:15:00,600084,2025-02-06,10:15:00,15,4.95,4.99,4.94,4.98,231400,1147625.0
2025-02-06 10:30:00,600084,2025-02-06,10:30:00,15,4.98,5.0,4.98,4.99,127800,637617.0
2025-02-06 10:45:00,600084,2025-02-06,10:45:00,15,4.99,5.02,4.99,5.01,154500,774197.0
2025-02-06 11:00:00,600084,2025-02-06,11:00:00,15,5.01,5.02,5.0,5.02,103900,520755.0
2025-02-06 11:15:00,600084,2025-02-06,11:15:00,15,5.02,5.03,5.01,5.01,95900,480951.0
2025-02-06 11:30:00,600084,2025-02-06,11:30:00,15,5.02,5.04,5.01,5.03,78900,396709.0
2025-02-06 13:15:00,600084,2025-02-06,13:15:00,15,5.04,5.04,5.01,5.02,180500,906364.0
2025-02-06 13:30:00,600084,2025-02-06,13:30:00,15,5.03,5.03,5.01,5.03,142300,713981.0
2025-02-06 13:45:00,600084,2025-02-06,13:45:00,15,5.02,5.02,5.01,5.02,70800,355123.0
2025-02-06 14:00:00,600084,2025-02-06,14:00:00,15,5.02,5.03,5.01,5.03,190900,958300.0
2025-02-06 14:15:00,600084,2025-02-06,14:15:00,15,5.02,5.03,5.01,5.02,179800,902997.0
2025-02-06 14:30:00,600084,2025-02-06,14:30:00,15,5.03,5.04,5.02,5.02,159300,801196.0
2025-02-06 14:45:00,600084,2025-02-06,14:45:00,15,5.02,5.04,5.02,5.03,57800,290971.0
2025-02-06 15:00:00,600084,2025-02-06,15:00:00,15,5.03,5.06,5.03,5.06,349600,1763707.0
2025-02-07 09:45:00,600084,2025-02-07,09:45:00,15,5.07,5.13,5.03,5.11,516300,2623152.0
2025-02-07 10:00:00,600084,2025-02-07,10:00:00,15,5.11,5.13,5.1,5.11,339500,1736935.0
2025-02-07 10:15:00,600084,2025-02-07,10:15:00,15,5.12,5.13,5.11,5.12,289300,1480490.0
2025-02-07 10:30:00,600084,2025-02-07,10:30:00,15,5.12,5.13,5.12,5.13,122100,625094.0
2025-02-07 10:45:00,600084,2025-02-07,10:45:00,15,5.13,5.13,5.11,5.12,66000,337851.0
2025-02-07 11:00:00,600084,2025-02-07,11:00:00,15,5.12,5.12,5.11,5.12,30600,156530.0
2025-02-07 11:15:00,600084,2025-02-07,11:15:00,15,5.11,5.13,5.11,5.12,167700,858654.0
2025-02-07 11:30:00,600084,2025-02-07,11:30:00,15,5.13,5.14,5.12,5.14,160700,824972.0
2025-02-07 13:15:00,600084,2025-02-07,13:15:00,15,5.13,5.17,5.13,5.16,415000,2134311.0
2025-02-07 13:30:00,600084,2025-02-07,13:30:00,15,5.16,5.17,5.15,5.15,92600,477617.0
2025-02-07 13:45:00,600084,2025-02-07,13:45:00,15,5.15,5.16,5.13,5.14,89300,459555.0
2025-02-07 14:00:00,600084,2025-02-07,14:00:00,15,5.14,5.14,5.11,5.12,92400,473417.0
2025-02-07 14:15:00,600084,2025-02-07,14:15:00,15,5.11,5.12,5.08,5.08,294600,1501396.0
2025-02-07 14:30:00,600084,2025-02-07,14:30:00,15,5.09,5.09,5.06,5.08,332400,1686922.0
2025-02-07 14:45:00,600084,2025-02-07,14:45:00,15,5.08,5.09,5.07,5.08,120300,610865.0
2025-02-07 15:00:00,600084,2025-02-07,15:00:00,15,5.08,5.1,5.08,5.1,167600,853409.0
2025-02-10 09:45:00,600084,2025-02-10,09:45:00,15,5.1,5.15,5.1,5.14,540400,2766974.0
2025-02-10 10:00:00,600084,2025-02-10,10:00:00,15,5.14,5.15,5.12,5.14,207200,1063490.0
2025-02-10 10:15:00,600084,2025-02-10,10:15:00,15,5.14,5.17,5.14,5.15,180600,930286.0
2025-02-10 10:30:00,600084,2025-02-10,10:30:00,15,5.15,5.17,5.13,5.15,188800,972371.0
2025-02-10 10:45:00,600084,2025-02-10,10:45:00,15,5.15,5.18,5.14,5.18,398900,2058057.0
2025-02-10 11:00:00,600084,2025-02-10,11:00:00,15,5.19,5.23,5.18,5.19,430400,2239769.0
2025-02-10 11:15:00,600084,2025-02-10,11:15:00,15,5.19,5.2,5.18,5.19,107600,557916.0
2025-02-10 11:30:00,600084,2025-02-10,11:30:00,15,5.19,5.19,5.17,5.18,59800,309703.0
2025-02-10 13:15:00,600084,2025-02-10,13:15:00,15,5.18,5.21,5.18,5.21,167200,869621.0
2025-02-10 13:30:00,600084,2025-02-10,13:30:00,15,5.21,5.21,5.2,5.21,113100,588869.0
2025-02-10 13:45:00,600084,2025-02-10,13:45:00,15,5.21,5.21,5.19,5.21,183900,956005.0
2025-02-10 14:00:00,600084,2025-02-10,14:00:00,15,5.2,5.21,5.18,5.18,170100,883902.0
2025-02-10 14:15:00,600084,2025-02-10,14:15:00,15,5.19,5.22,5.19,5.21,207500,1080505.0
2025-02-10 14:30:00,600084,2025-02-10,14:30:00,15,5.21,5.23,5.21,5.22,315400,1646084.0
2025-02-10 14:45:00,600084,2025-02-10,14:45:00,15,5.22,5.23,5.21,5.23,109800,573284.0
2025-02-10 15:00:00,600084,2025-02-10,15:00:00,15,5.23,5.24,5.22,5.23,219900,1150250.0
2025-02-11 09:45:00,600084,2025-02-11,09:45:00,15,5.25,5.28,5.17,5.18,420800,2187871.0
2025-02-11 10:00:00,600084,2025-02-11,10:00:00,15,5.17,5.17,5.13,5.13,399100,2053893.0
2025-02-11 10:15:00,600084,2025-02-11,10:15:00,15,5.13,5.17,5.13,5.16,228500,1175437.0
2025-02-11 10:30:00,600084,2025-02-11,10:30:00,15,5.15,5.15,5.12,5.13,124500,639284.0
2025-02-11 10:45:00,600084,2025-02-11,10:45:00,15,5.13,5.14,5.12,5.14,142300,730068.0
2025-02-11 11:00:00,600084,2025-02-11,11:00:00,15,5.15,5.16,5.14,5.15,64200,330712.0
2025-02-11 11:15:00,600084,2025-02-11,11:15:00,15,5.15,5.16,5.14,5.15,33900,174518.0
2025-02-11 11:30:00,600084,2025-02-11,11:30:00,15,5.15,5.15,5.12,5.12,169600,870409.0
2025-02-11 13:15:00,600084,2025-02-11,13:15:00,15,5.12,5.15,5.12,5.14,330000,1692741.0
2025-02-11 13:30:00,600084,2025-02-11,13:30:00,15,5.14,5.15,5.13,5.13,56800,291926.0
2025-02-11 13:45:00,600084,2025-02-11,13:45:00,15,5.14,5.15,5.12,5.13,180700,928499.0
2025-02-11 14:00:00,600084,2025-02-11,14:00:00,15,5.12,5.13,5.11,5.11,156700,801482.0
2025-02-11 14:15:00,600084,2025-02-11,14:15:00,15,5.11,5.13,5.11,5.13,65400,334674.0
2025-02-11 14:30:00,600084,2025-02-11,14:30:00,15,5.13,5.14,5.12,5.14,53400,273983.0
2025-02-11 14:45:00,600084,2025-02-11,14:45:00,15,5.13,5.14,5.12,5.13,143700,737148.0
2025-02-11 15:00:00,600084,2025-02-11,15:00:00,15,5.14,5.15,5.11,5.14,329300,1689911.0
2025-02-12 09:45:00,600084,2025-02-12,09:45:00,15,5.13,5.16,5.11,5.14,271000,1391841.0
2025-02-12 10:00:00,600084,2025-02-12,10:00:00,15,5.14,5.17,5.13,5.16,295400,1521756.0
2025-02-12 10:15:00,600084,2025-02-12,10:15:00,15,5.16,5.17,5.13,5.13,221900,1141417.0
2025-02-12 10:30:00,600084,2025-02-12,10:30:00,15,5.14,5.14,5.11,5.13,99600,510120.0
2025-02-12 10:45:00,600084,2025-02-12,10:45:00,15,5.13,5.13,5.11,5.11,159300,814431.0
2025-02-12 11:00:00,600084,2025-02-12,11:00:00,15,5.11,5.12,5.11,5.12,108400,554408.0
2025-02-12 11:15:00,600084,2025-02-12,11:15:00,15,5.11,5.12,5.1,5.11,66800,341603.0
2025-02-12 11:30:00,600084,2025-02-12,11:30:00,15,5.12,5.12,5.1,5.11,258800,1322565.0
2025-02-12 13:15:00,600084,2025-02-12,13:15:00,15,5.11,5.11,5.08,5.09,264200,1345957.0
2025-02-12 13:30:00,600084,2025-02-12,13:30:00,15,5.09,5.1,5.08,5.09,81900,416415.0
2025-02-12 13:45:00,600084,2025-02-12,13:45:00,15,5.1,5.1,5.08,5.1,25300,128864.0
2025-02-12 14:00:00,600084,2025-02-12,14:00:00,15,5.1,5.1,5.09,5.1,54900,279608.0
2025-02-12 14:15:00,600084,2025-02-12,14:15:00,15,5.1,5.11,5.09,5.1,141400,720933.0
2025-02-12 14:30:00,600084,2025-02-12,14:30:00,15,5.1,5.12,5.1,5.11,71300,364178.0
2025-02-12 14:45:00,600084,2025-02-12,14:45:00,15,5.11,5.13,5.11,5.12,38900,199097.0
2025-02-12 15:00:00,600084,2025-02-12,15:00:00,15,5.13,5.14,5.12,5.14,268200,1375476.0
2025-02-13 09:45:00,600084,2025-02-13,09:45:00,15,5.11,5.16,5.1,5.15,593300,3044804.0
2025-02-13 10:00:00,600084,2025-02-13,10:00:00,15,5.15,5.15,5.11,5.14,312000,1600502.0
2025-02-13 10:15:00,600084,2025-02-13,10:15:00,15,5.14,5.16,5.14,5.14,185000,952356.0
2025-02-13 10:30:00,600084,2025-02-13,10:30:00,15,5.15,5.17,5.15,5.15,244100,1259749.0
2025-02-13 10:45:00,600084,2025-02-13,10:45:00,15,5.16,5.16,5.12,5.14,217500,1116481.0
2025-02-13 11:00:00,600084,2025-02-13,11:00:00,15,5.14,5.14,5.13,5.14,64900,333316.0
2025-02-13 11:15:00,600084,2025-02-13,11:15:00,15,5.13,5.14,5.12,5.13,89200,457460.0
2025-02-13 11:30:00,600084,2025-02-13,11:30:00,15,5.13,5.16,5.13,5.15,150500,774479.0
2025-02-13 13:15:00,600084,2025-02-13,13:15:00,15,5.15,5.16,5.14,5.16,43400,223337.0
2025-02-13 13:30:00,600084,2025-02-13,13:30:00,15,5.15,5.17,5.15,5.16,110500,570503.0
2025-02-13 13:45:00,600084,2025-02-13,13:45:00,15,5.16,5.18,5.16,5.17,139200,720078.0
2025-02-13 14:00:00,600084,2025-02-13,14:00:00,15,5.17,5.18,5.16,5.17,59700,308300.0
2025-02-13 14:15:00,600084,2025-02-13,14:15:00,15,5.16,5.17,5.16,5.16,43700,225678.0
2025-02-13 14:30:00,600084,2025-02-13,14:30:00,15,5.16,5.17,5.14,5.15,154700,797300.0
2025-02-13 14:45:00,600084,2025-02-13,14:45:00,15,5.14,5.16,5.14,5.15,148300,764104.0
2025-02-13 15:00:00,600084,2025-02-13,15:00:00,15,5.15,5.17,5.14,5.16,368200,1898015.0
2025-02-14 09:45:00,600084,2025-02-14,09:45:00,15,5.15,5.17,5.06,5.16,709500,3639028.0
2025-02-14 10:00:00,600084,2025-02-14,10:00:00,15,5.17,5.19,5.13,5.15,223600,1151685.0
2025-02-14 10:15:00,600084,2025-02-14,10:15:00,15,5.15,5.16,5.13,5.15,80200,412304.0
2025-02-14 10:30:00,600084,2025-02-14,10:30:00,15,5.14,5.15,5.12,5.12,207400,1064576.0
2025-02-14 10:45:00,600084,2025-02-14,10:45:00,15,5.12,5.13,5.11,5.13,172200,881925.0
2025-02-14 11:00:00,600084,2025-02-14,11:00:00,15,5.13,5.15,5.12,5.14,100500,516467.0
2025-02-14 11:15:00,600084,2025-02-14,11:15:00,15,5.13,5.13,5.12,5.13,100400,514742.0
2025-02-14 11:30:00,600084,2025-02-14,11:30:00,15,5.13,5.14,5.11,5.11,182100,932306.0
2025-02-14 13:15:00,600084,2025-02-14,13:15:00,15,5.12,5.13,5.11,5.13,61800,316442.0
2025-02-14 13:30:00,600084,2025-02-14,13:30:00,15,5.12,5.13,5.11,5.11,151600,775674.0
2025-02-14 13:45:00,600084,2025-02-14,13:45:00,15,5.12,5.13,5.1,5.11,113400,580003.0
2025-02-14 14:00:00,600084,2025-02-14,14:00:00,15,5.12,5.14,5.1,5.14,173200,887372.0
2025-02-14 14:15:00,600084,2025-02-14,14:15:00,15,5.13,5.14,5.12,5.14,60700,311239.0
2025-02-14 14:30:00,600084,2025-02-14,14:30:00,15,5.13,5.15,5.12,5.15,95500,490895.0
2025-02-14 14:45:00,600084,2025-02-14,14:45:00,15,5.15,5.15,5.14,5.15,100900,519162.0
2025-02-14 15:00:00,600084,2025-02-14,15:00:00,15,5.14,5.15,5.13,5.15,281200,1445254.0
2025-02-17 09:45:00,600084,2025-02-17,09:45:00,15,5.15,5.16,5.13,5.14,393900,2025426.0
2025-02-17 10:00:00,600084,2025-02-17,10:00:00,15,5.14,5.14,5.11,5.13,271200,1390141.0
2025-02-17 10:15:00,600084,2025-02-17,10:15:00,15,5.12,5.23,5.12,5.22,603100,3127091.0
2025-02-17 10:30:00,600084,2025-02-17,10:30:00,15,5.22,5.22,5.18,5.22,282600,1471633.0
2025-02-17 10:45:00,600084,2025-02-17,10:45:00,15,5.21,5.25,5.21,5.23,387200,2023382.0
2025-02-17 11:00:00,600084,2025-02-17,11:00:00,15,5.23,5.24,5.22,5.22,114500,599002.0
2025-02-17 11:15:00,600084,2025-02-17,11:15:00,15,5.22,5.23,5.2,5.21,305900,1591373.0
2025-02-17 11:30:00,600084,2025-02-17,11:30:00,15,5.2,5.22,5.19,5.21,105300,547910.0
2025-02-17 13:15:00,600084,2025-02-17,13:15:00,15,5.21,5.21,5.19,5.2,129600,673607.0
2025-02-17 13:30:00,600084,2025-02-17,13:30:00,15,5.19,5.21,5.19,5.2,57200,297337.0
2025-02-17 13:45:00,600084,2025-02-17,13:45:00,15,5.19,5.19,5.18,5.18,95700,496068.0
2025-02-17 14:00:00,600084,2025-02-17,14:00:00,15,5.18,5.19,5.18,5.18,41100,213004.0
2025-02-17 14:15:00,600084,2025-02-17,14:15:00,15,5.18,5.2,5.18,5.2,77100,399793.0
2025-02-17 14:30:00,600084,2025-02-17,14:30:00,15,5.19,5.2,5.19,5.2,69800,362428.0
2025-02-17 14:45:00,600084,2025-02-17,14:45:00,15,5.2,5.2,5.19,5.19,38800,201540.0
2025-02-17 15:00:00,600084,2025-02-17,15:00:00,15,5.19,5.21,5.19,5.2,187100,972325.0
2025-02-18 09:45:00,600084,2025-02-18,09:45:00,15,5.18,5.19,5.13,5.14,379400,1954735.0
2025-02-18 10:00:00,600084,2025-02-18,10:00:00,15,5.15,5.15,5.13,5.13,319500,1642047.0
2025-02-18 10:15:00,600084,2025-02-18,10:15:00,15,5.14,5.15,5.12,5.13,176400,905784.0
2025-02-18 10:30:00,600084,2025-02-18,10:30:00,15,5.12,5.15,5.12,5.14,154100,790959.0
2025-02-18 10:45:00,600084,2025-02-18,10:45:00,15,5.14,5.17,5.13,5.15,102400,527008.0
2025-02-18 11:00:00,600084,2025-02-18,11:00:00,15,5.15,5.17,5.15,5.16,84100,433329.0
2025-02-18 11:15:00,600084,2025-02-18,11:15:00,15,5.16,5.16,5.14,5.14,66100,340482.0
2025-02-18 11:30:00,600084,2025-02-18,11:30:00,15,5.14,5.15,5.14,5.15,42400,218088.0
2025-02-18 13:15:00,600084,2025-02-18,13:15:00,15,5.15,5.15,5.14,5.14,62900,323584.0
2025-02-18 13:30:00,600084,2025-02-18,13:30:00,15,5.14,5.15,5.13,5.14,60500,311011.0
2025-02-18 13:45:00,600084,2025-02-18,13:45:00,15,5.14,5.14,5.1,5.11,350700,1796737.0
2025-02-18 14:00:00,600084,2025-02-18,14:00:00,15,5.11,5.12,5.11,5.11,240400,1229532.0
2025-02-18 14:15:00,600084,2025-02-18,14:15:00,15,5.1,5.11,5.07,5.07,239100,1217312.0
2025-02-18 14:30:00,600084,2025-02-18,14:30:00,15,5.07,5.09,5.06,5.06,198900,1008633.0
2025-02-18 14:45:00,600084,2025-02-18,14:45:00,15,5.06,5.07,5.04,5.06,345500,1746709.0
2025-02-18 15:00:00,600084,2025-02-18,15:00:00,15,5.06,5.07,5.05,5.07,294200,1489833.0
2025-02-19 09:45:00,600084,2025-02-19,09:45:00,15,5.07,5.09,5.04,5.07,218800,1108502.0
2025-02-19 10:00:00,600084,2025-02-19,10:00:00,15,5.07,5.08,5.05,5.05,149000,754698.0
2025-02-19 10:15:00,600084,2025-02-19,10:15:00,15,5.05,5.06,5.04,5.06,223500,1128995.0
2025-02-19 10:30:00,600084,2025-02-19,10:30:00,15,5.06,5.06,5.03,5.04,202300,1020957.0
2025-02-19 10:45:00,600084,2025-02-19,10:45:00,15,5.04,5.05,5.0,5.0,194100,975957.0
2025-02-19 11:00:00,600084,2025-02-19,11:00:00,15,5.0,5.02,4.98,5.02,284600,1424277.0
2025-02-19 11:15:00,600084,2025-02-19,11:15:00,15,5.0,5.04,5.0,5.03,60100,302043.0
2025-02-19 11:30:00,600084,2025-02-19,11:30:00,15,5.03,5.05,5.03,5.04,42100,212105.0
2025-02-19 13:15:00,600084,2025-02-19,13:15:00,15,5.04,5.05,5.03,5.04,131700,662922.0
2025-02-19 13:30:00,600084,2025-02-19,13:30:00,15,5.04,5.05,5.03,5.04,130700,658148.0
2025-02-19 13:45:00,600084,2025-02-19,13:45:00,15,5.03,5.04,5.03,5.03,37200,187362.0
2025-02-19 14:00:00,600084,2025-02-19,14:00:00,15,5.03,5.06,5.02,5.06,90700,456671.0
2025-02-19 14:15:00,600084,2025-02-19,14:15:00,15,5.05,5.06,5.04,5.06,153900,776873.0
2025-02-19 14:30:00,600084,2025-02-19,14:30:00,15,5.05,5.06,5.04,5.05,128400,648432.0
2025-02-19 14:45:00,600084,2025-02-19,14:45:00,15,5.05,5.08,5.05,5.08,91700,464509.0
2025-02-19 15:00:00,600084,2025-02-19,15:00:00,15,5.07,5.13,5.07,5.11,593300,3028001.0
2025-02-20 09:45:00,600084,2025-02-20,09:45:00,15,5.21,5.74,5.19,5.74,6657500,37180900.0
2025-02-20 10:00:00,600084,2025-02-20,10:00:00,15,5.74,5.74,5.74,5.74,210600,1208848.0
2025-02-20 10:15:00,600084,2025-02-20,10:15:00,15,5.74,5.74,5.74,5.74,83200,477568.0
2025-02-20 10:30:00,600084,2025-02-20,10:30:00,15,5.74,5.74,5.74,5.74,61500,353008.0
2025-02-20 10:45:00,600084,2025-02-20,10:45:00,15,5.74,5.74,5.74,5.74,42200,242228.0
2025-02-20 11:00:00,600084,2025-02-20,11:00:00,15,5.74,5.74,5.74,5.74,37700,216396.0
2025-02-20 11:15:00,600084,2025-02-20,11:15:00,15,5.74,5.74,5.74,5.74,42700,245100.0
2025-02-20 11:30:00,600084,2025-02-20,11:30:00,15,5.74,5.74,5.74,5.74,18600,106764.0
2025-02-20 13:15:00,600084,2025-02-20,13:15:00,15,5.74,5.74,5.74,5.74,90100,517168.0
2025-02-20 13:30:00,600084,2025-02-20,13:30:00,15,5.74,5.74,5.74,5.74,33800,194016.0
2025-02-20 13:45:00,600084,2025-02-20,13:45:00,15,5.74,5.74,5.74,5.74,6200,35584.0
2025-02-20 14:00:00,600084,2025-02-20,14:00:00,15,5.74,5.74,5.74,5.74,79200,454608.0
2025-02-20 14:15:00,600084,2025-02-20,14:15:00,15,5.74,5.74,5.74,5.74,20200,115952.0
2025-02-20 14:30:00,600084,2025-02-20,14:30:00,15,5.74,5.74,5.74,5.74,27000,154976.0
2025-02-20 14:45:00,600084,2025-02-20,14:45:00,15,5.74,5.74,5.74,5.74,328900,1887888.0
2025-02-20 15:00:00,600084,2025-02-20,15:00:00,15,5.74,5.74,5.74,5.74,481600,2764380.0
2025-02-21 09:45:00,600084,2025-02-21,09:45:00,15,5.74,5.74,5.6,5.65,4854600,27492756.0
2025-02-21 10:00:00,600084,2025-02-21,10:00:00,15,5.65,5.7,5.61,5.61,1488100,8408744.0
2025-02-21 10:15:00,600084,2025-02-21,10:15:00,15,5.61,5.61,5.51,5.51,1755800,9756208.0
2025-02-21 10:30:00,600084,2025-02-21,10:30:00,15,5.51,5.55,5.5,5.54,1113300,6137380.0
2025-02-21 10:45:00,600084,2025-02-21,10:45:00,15,5.53,5.55,5.52,5.54,401700,2221100.0
2025-02-21 11:00:00,600084,2025-02-21,11:00:00,15,5.54,5.56,5.51,5.52,670300,3709200.0
2025-02-21 11:15:00,600084,2025-02-21,11:15:00,15,5.52,5.59,5.52,5.55,491900,2729988.0
2025-02-21 11:30:00,600084,2025-02-21,11:30:00,15,5.54,5.55,5.52,5.52,684500,3785808.0
2025-02-21 13:15:00,600084,2025-02-21,13:15:00,15,5.54,5.55,5.52,5.52,628200,3471704.0
2025-02-21 13:30:00,600084,2025-02-21,13:30:00,15,5.53,5.58,5.52,5.55,379600,2108736.0
2025-02-21 13:45:00,600084,2025-02-21,13:45:00,15,5.55,5.57,5.54,5.54,263900,1466456.0
2025-02-21 14:00:00,600084,2025-02-21,14:00:00,15,5.54,5.56,5.52,5.53,422600,2337944.0
2025-02-21 14:15:00,600084,2025-02-21,14:15:00,15,5.53,5.54,5.52,5.53,454900,2514136.0
2025-02-21 14:30:00,600084,2025-02-21,14:30:00,15,5.53,5.53,5.51,5.51,563400,3109680.0
2025-02-21 14:45:00,600084,2025-02-21,14:45:00,15,5.51,5.52,5.5,5.51,979100,5395160.0
2025-02-21 15:00:00,600084,2025-02-21,15:00:00,15,5.5,5.54,5.5,5.53,1373600,7576248.0
2025-02-24 09:45:00,600084,2025-02-24,09:45:00,15,5.55,5.61,5.52,5.53,2766900,15368739.0
2025-02-24 10:00:00,600084,2025-02-24,10:00:00,15,5.53,5.54,5.52,5.53,637800,3524985.0
2025-02-24 10:15:00,600084,2025-02-24,10:15:00,15,5.53,5.53,5.5,5.51,606200,3342102.0
2025-02-24 10:30:00,600084,2025-02-24,10:30:00,15,5.51,5.53,5.51,5.52,409300,2257518.0
2025-02-24 10:45:00,600084,2025-02-24,10:45:00,15,5.52,5.53,5.51,5.52,289900,1599490.0
2025-02-24 11:00:00,600084,2025-02-24,11:00:00,15,5.52,5.54,5.51,5.52,316000,1746932.0
2025-02-24 11:15:00,600084,2025-02-24,11:15:00,15,5.53,5.57,5.52,5.53,385000,2134806.0
