datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-03 09:45:00,600883,2025-12-03,09:45:00,15,8.47,8.53,8.38,8.41,609400,5156416.0
2025-12-03 10:00:00,600883,2025-12-03,10:00:00,15,8.41,8.47,8.38,8.42,400100,3368056.0
2025-12-03 10:15:00,600883,2025-12-03,10:15:00,15,8.43,8.48,8.4,8.4,299200,2523763.0
2025-12-03 10:30:00,600883,2025-12-03,10:30:00,15,8.4,8.44,8.4,8.4,153900,1295269.0
2025-12-03 10:45:00,600883,2025-12-03,10:45:00,15,8.39,8.46,8.38,8.43,194100,1631473.0
2025-12-03 11:00:00,600883,2025-12-03,11:00:00,15,8.43,8.46,8.42,8.46,108000,911725.0
2025-12-03 11:15:00,600883,2025-12-03,11:15:00,15,8.45,8.47,8.43,8.45,101700,859777.0
2025-12-03 11:30:00,600883,2025-12-03,11:30:00,15,8.46,8.46,8.42,8.44,106700,900187.0
2025-12-03 13:15:00,600883,2025-12-03,13:15:00,15,8.44,8.45,8.42,8.43,91500,771516.0
2025-12-03 13:30:00,600883,2025-12-03,13:30:00,15,8.43,8.43,8.39,8.39,122500,1030482.0
2025-12-03 13:45:00,600883,2025-12-03,13:45:00,15,8.39,8.41,8.38,8.41,196200,1646316.0
2025-12-03 14:00:00,600883,2025-12-03,14:00:00,15,8.41,8.41,8.37,8.37,132900,1115108.0
2025-12-03 14:15:00,600883,2025-12-03,14:15:00,15,8.37,8.4,8.37,8.38,97000,812764.0
2025-12-03 14:30:00,600883,2025-12-03,14:30:00,15,8.4,8.43,8.38,8.41,131000,1100520.0
2025-12-03 14:45:00,600883,2025-12-03,14:45:00,15,8.41,8.45,8.41,8.41,267900,2257852.0
2025-12-03 15:00:00,600883,2025-12-03,15:00:00,15,8.41,8.44,8.4,8.41,233500,1966048.0
2025-12-04 09:45:00,600883,2025-12-04,09:45:00,15,8.4,8.4,8.3,8.31,486400,4062933.0
2025-12-04 10:00:00,600883,2025-12-04,10:00:00,15,8.33,8.33,8.23,8.25,370700,3067706.0
2025-12-04 10:15:00,600883,2025-12-04,10:15:00,15,8.25,8.33,8.2,8.21,412500,3402956.0
2025-12-04 10:30:00,600883,2025-12-04,10:30:00,15,8.21,8.3,8.2,8.27,216800,1786139.0
2025-12-04 10:45:00,600883,2025-12-04,10:45:00,15,8.27,8.33,8.25,8.29,218900,1812501.0
2025-12-04 11:00:00,600883,2025-12-04,11:00:00,15,8.28,8.32,8.26,8.29,123700,1025137.0
2025-12-04 11:15:00,600883,2025-12-04,11:15:00,15,8.29,8.3,8.24,8.27,139200,1150503.0
2025-12-04 11:30:00,600883,2025-12-04,11:30:00,15,8.26,8.27,8.26,8.27,22100,182637.0
2025-12-04 13:15:00,600883,2025-12-04,13:15:00,15,8.27,8.27,8.23,8.24,188200,1553188.0
2025-12-04 13:30:00,600883,2025-12-04,13:30:00,15,8.25,8.26,8.23,8.23,152000,1252538.0
2025-12-04 13:45:00,600883,2025-12-04,13:45:00,15,8.22,8.24,8.18,8.23,228500,1875762.0
2025-12-04 14:00:00,600883,2025-12-04,14:00:00,15,8.23,8.24,8.21,8.21,117200,963600.0
2025-12-04 14:15:00,600883,2025-12-04,14:15:00,15,8.21,8.24,8.2,8.22,112400,924136.0
2025-12-04 14:30:00,600883,2025-12-04,14:30:00,15,8.22,8.22,8.18,8.19,238800,1957194.0
2025-12-04 14:45:00,600883,2025-12-04,14:45:00,15,8.2,8.22,8.18,8.19,295800,2425650.0
2025-12-04 15:00:00,600883,2025-12-04,15:00:00,15,8.18,8.2,8.17,8.2,392200,3209470.0
2025-12-05 09:45:00,600883,2025-12-05,09:45:00,15,8.18,8.21,8.13,8.2,650100,5308616.0
2025-12-05 10:00:00,600883,2025-12-05,10:00:00,15,8.2,8.23,8.14,8.23,495900,4063810.0
2025-12-05 10:15:00,600883,2025-12-05,10:15:00,15,8.23,8.28,8.2,8.21,298600,2457996.0
2025-12-05 10:30:00,600883,2025-12-05,10:30:00,15,8.21,8.31,8.21,8.29,179400,1483340.0
2025-12-05 10:45:00,600883,2025-12-05,10:45:00,15,8.27,8.29,8.27,8.27,121200,1003744.0
2025-12-05 11:00:00,600883,2025-12-05,11:00:00,15,8.27,8.28,8.25,8.25,65400,540750.0
2025-12-05 11:15:00,600883,2025-12-05,11:15:00,15,8.25,8.28,8.25,8.28,62700,518304.0
2025-12-05 11:30:00,600883,2025-12-05,11:30:00,15,8.28,8.31,8.28,8.29,133700,1109058.0
2025-12-05 13:15:00,600883,2025-12-05,13:15:00,15,8.28,8.29,8.25,8.25,136100,1125940.0
2025-12-05 13:30:00,600883,2025-12-05,13:30:00,15,8.26,8.28,8.25,8.28,93400,772326.0
2025-12-05 13:45:00,600883,2025-12-05,13:45:00,15,8.29,8.3,8.28,8.28,156300,1295600.0
2025-12-05 14:00:00,600883,2025-12-05,14:00:00,15,8.28,8.32,8.28,8.32,135400,1124040.0
2025-12-05 14:15:00,600883,2025-12-05,14:15:00,15,8.31,8.37,8.31,8.35,186500,1556248.0
2025-12-05 14:30:00,600883,2025-12-05,14:30:00,15,8.36,8.38,8.35,8.37,91400,764044.0
2025-12-05 14:45:00,600883,2025-12-05,14:45:00,15,8.38,8.39,8.36,8.39,256500,2149580.0
2025-12-05 15:00:00,600883,2025-12-05,15:00:00,15,8.38,8.42,8.34,8.37,404500,3390936.0
2025-12-08 09:45:00,600883,2025-12-08,09:45:00,15,8.4,8.45,8.37,8.44,649700,5464117.0
2025-12-08 10:00:00,600883,2025-12-08,10:00:00,15,8.43,8.45,8.37,8.37,301400,2537508.0
2025-12-08 10:15:00,600883,2025-12-08,10:15:00,15,8.38,8.44,8.37,8.41,160300,1346633.0
2025-12-08 10:30:00,600883,2025-12-08,10:30:00,15,8.42,8.44,8.4,8.43,152400,1282210.0
2025-12-08 10:45:00,600883,2025-12-08,10:45:00,15,8.43,8.44,8.4,8.42,85700,721655.0
2025-12-08 11:00:00,600883,2025-12-08,11:00:00,15,8.43,8.44,8.41,8.42,50300,423950.0
2025-12-08 11:15:00,600883,2025-12-08,11:15:00,15,8.41,8.42,8.37,8.4,96800,812895.0
2025-12-08 11:30:00,600883,2025-12-08,11:30:00,15,8.39,8.43,8.39,8.39,82600,694911.0
2025-12-08 13:15:00,600883,2025-12-08,13:15:00,15,8.38,8.41,8.38,8.41,37000,310854.0
2025-12-08 13:30:00,600883,2025-12-08,13:30:00,15,8.4,8.41,8.39,8.4,81300,682990.0
2025-12-08 13:45:00,600883,2025-12-08,13:45:00,15,8.41,8.44,8.4,8.41,112600,948060.0
2025-12-08 14:00:00,600883,2025-12-08,14:00:00,15,8.45,8.54,8.41,8.43,285700,2413189.0
2025-12-08 14:15:00,600883,2025-12-08,14:15:00,15,8.43,8.43,8.4,8.42,159700,1342760.0
2025-12-08 14:30:00,600883,2025-12-08,14:30:00,15,8.41,8.43,8.37,8.42,172200,1446832.0
2025-12-08 14:45:00,600883,2025-12-08,14:45:00,15,8.42,8.43,8.4,8.43,163300,1374700.0
2025-12-08 15:00:00,600883,2025-12-08,15:00:00,15,8.43,8.45,8.4,8.41,231000,1945778.0
2025-12-09 09:45:00,600883,2025-12-09,09:45:00,15,8.41,8.44,8.35,8.37,334800,2808508.0
2025-12-09 10:00:00,600883,2025-12-09,10:00:00,15,8.37,8.42,8.34,8.34,309400,2591735.0
2025-12-09 10:15:00,600883,2025-12-09,10:15:00,15,8.35,8.36,8.27,8.3,287500,2389628.0
2025-12-09 10:30:00,600883,2025-12-09,10:30:00,15,8.3,8.42,8.29,8.41,192100,1606821.0
2025-12-09 10:45:00,600883,2025-12-09,10:45:00,15,8.41,8.42,8.4,8.4,69200,582354.0
2025-12-09 11:00:00,600883,2025-12-09,11:00:00,15,8.41,8.41,8.38,8.4,33700,282949.0
2025-12-09 11:15:00,600883,2025-12-09,11:15:00,15,8.39,8.4,8.37,8.38,35900,301164.0
2025-12-09 11:30:00,600883,2025-12-09,11:30:00,15,8.37,8.4,8.36,8.39,53200,445489.0
2025-12-09 13:15:00,600883,2025-12-09,13:15:00,15,8.37,8.39,8.34,8.35,151000,1262939.0
2025-12-09 13:30:00,600883,2025-12-09,13:30:00,15,8.35,8.41,8.34,8.36,65400,546828.0
2025-12-09 13:45:00,600883,2025-12-09,13:45:00,15,8.36,8.41,8.35,8.41,56600,473705.0
2025-12-09 14:00:00,600883,2025-12-09,14:00:00,15,8.4,8.41,8.38,8.38,36600,307183.0
2025-12-09 14:15:00,600883,2025-12-09,14:15:00,15,8.39,8.41,8.38,8.38,96300,807485.0
2025-12-09 14:30:00,600883,2025-12-09,14:30:00,15,8.38,8.39,8.34,8.37,56200,470044.0
2025-12-09 14:45:00,600883,2025-12-09,14:45:00,15,8.38,8.38,8.31,8.31,200800,1672412.0
2025-12-09 15:00:00,600883,2025-12-09,15:00:00,15,8.32,8.34,8.3,8.31,241900,2012292.0
2025-12-10 09:45:00,600883,2025-12-10,09:45:00,15,8.3,8.35,8.26,8.29,364800,3030397.0
2025-12-10 10:00:00,600883,2025-12-10,10:00:00,15,8.3,8.37,8.29,8.31,163300,1361131.0
2025-12-10 10:15:00,600883,2025-12-10,10:15:00,15,8.33,8.37,8.33,8.35,157700,1316146.0
2025-12-10 10:30:00,600883,2025-12-10,10:30:00,15,8.34,8.37,8.32,8.34,108100,901744.0
2025-12-10 10:45:00,600883,2025-12-10,10:45:00,15,8.32,8.33,8.27,8.28,331200,2744979.0
2025-12-10 11:00:00,600883,2025-12-10,11:00:00,15,8.28,8.28,8.21,8.22,211900,1747119.0
2025-12-10 11:15:00,600883,2025-12-10,11:15:00,15,8.22,8.25,8.17,8.19,214700,1761727.0
2025-12-10 11:30:00,600883,2025-12-10,11:30:00,15,8.2,8.26,8.19,8.24,100700,826640.0
2025-12-10 13:15:00,600883,2025-12-10,13:15:00,15,8.24,8.26,8.2,8.21,163200,1341729.0
2025-12-10 13:30:00,600883,2025-12-10,13:30:00,15,8.21,8.27,8.21,8.27,142100,1169590.0
2025-12-10 13:45:00,600883,2025-12-10,13:45:00,15,8.25,8.26,8.24,8.25,59100,487436.0
2025-12-10 14:00:00,600883,2025-12-10,14:00:00,15,8.24,8.25,8.2,8.21,164000,1346906.0
2025-12-10 14:15:00,600883,2025-12-10,14:15:00,15,8.2,8.24,8.2,8.24,140100,1151124.0
2025-12-10 14:30:00,600883,2025-12-10,14:30:00,15,8.23,8.24,8.21,8.23,245000,2015402.0
2025-12-10 14:45:00,600883,2025-12-10,14:45:00,15,8.23,8.23,8.2,8.21,201200,1651858.0
2025-12-10 15:00:00,600883,2025-12-10,15:00:00,15,8.21,8.21,8.17,8.19,566400,4639072.0
2025-12-11 09:45:00,600883,2025-12-11,09:45:00,15,8.22,8.24,8.1,8.12,726200,5915260.0
2025-12-11 10:00:00,600883,2025-12-11,10:00:00,15,8.11,8.12,8.01,8.02,484000,3901423.0
2025-12-11 10:15:00,600883,2025-12-11,10:15:00,15,8.03,8.14,8.01,8.05,338700,2733358.0
2025-12-11 10:30:00,600883,2025-12-11,10:30:00,15,8.04,8.13,8.04,8.09,201000,1627272.0
2025-12-11 10:45:00,600883,2025-12-11,10:45:00,15,8.07,8.1,8.02,8.02,246900,1986501.0
2025-12-11 11:00:00,600883,2025-12-11,11:00:00,15,8.03,8.05,8.0,8.02,246800,1978794.0
2025-12-11 11:15:00,600883,2025-12-11,11:15:00,15,8.02,8.02,7.98,8.0,138800,1110868.0
2025-12-11 11:30:00,600883,2025-12-11,11:30:00,15,8.0,8.03,7.99,8.01,102300,819148.0
2025-12-11 13:15:00,600883,2025-12-11,13:15:00,15,8.01,8.05,7.99,8.0,184900,1481948.0
2025-12-11 13:30:00,600883,2025-12-11,13:30:00,15,7.99,8.01,7.97,7.99,210200,1679140.0
2025-12-11 13:45:00,600883,2025-12-11,13:45:00,15,7.98,8.0,7.95,7.98,170500,1358756.0
2025-12-11 14:00:00,600883,2025-12-11,14:00:00,15,8.0,8.0,7.95,7.95,126800,1010440.0
2025-12-11 14:15:00,600883,2025-12-11,14:15:00,15,7.96,7.98,7.94,7.97,135500,1078844.0
2025-12-11 14:30:00,600883,2025-12-11,14:30:00,15,7.96,7.97,7.94,7.96,128900,1025156.0
2025-12-11 14:45:00,600883,2025-12-11,14:45:00,15,7.95,8.01,7.94,8.0,415000,3309764.0
2025-12-11 15:00:00,600883,2025-12-11,15:00:00,15,7.99,8.0,7.91,7.92,494400,3931452.0
2025-12-12 09:45:00,600883,2025-12-12,09:45:00,15,7.92,7.98,7.87,7.96,525800,4163715.0
2025-12-12 10:00:00,600883,2025-12-12,10:00:00,15,7.97,7.99,7.9,7.99,265600,2114045.0
2025-12-12 10:15:00,600883,2025-12-12,10:15:00,15,7.99,8.06,7.98,8.03,351700,2822195.0
2025-12-12 10:30:00,600883,2025-12-12,10:30:00,15,8.02,8.05,7.97,7.97,265700,2131042.0
2025-12-12 10:45:00,600883,2025-12-12,10:45:00,15,7.99,7.99,7.95,7.98,150400,1199129.0
2025-12-12 11:00:00,600883,2025-12-12,11:00:00,15,7.98,8.0,7.94,7.94,145600,1160171.0
2025-12-12 11:15:00,600883,2025-12-12,11:15:00,15,7.94,7.94,7.89,7.89,257600,2038932.0
2025-12-12 11:30:00,600883,2025-12-12,11:30:00,15,7.9,7.92,7.89,7.92,44800,354237.0
2025-12-12 13:15:00,600883,2025-12-12,13:15:00,15,7.92,7.92,7.87,7.87,257800,2035456.0
2025-12-12 13:30:00,600883,2025-12-12,13:30:00,15,7.87,7.89,7.86,7.88,144300,1135390.0
2025-12-12 13:45:00,600883,2025-12-12,13:45:00,15,7.88,7.9,7.85,7.85,185500,1460084.0
2025-12-12 14:00:00,600883,2025-12-12,14:00:00,15,7.85,7.86,7.84,7.86,144800,1137202.0
2025-12-12 14:15:00,600883,2025-12-12,14:15:00,15,7.86,7.88,7.83,7.83,208500,1636758.0
2025-12-12 14:30:00,600883,2025-12-12,14:30:00,15,7.82,7.82,7.77,7.77,410800,3203264.0
2025-12-12 14:45:00,600883,2025-12-12,14:45:00,15,7.77,7.78,7.71,7.73,592500,4589896.0
2025-12-12 15:00:00,600883,2025-12-12,15:00:00,15,7.73,7.74,7.7,7.71,547800,4229724.0
2025-12-15 09:45:00,600883,2025-12-15,09:45:00,15,7.67,7.74,7.62,7.69,768300,5895902.0
2025-12-15 10:00:00,600883,2025-12-15,10:00:00,15,7.67,7.83,7.64,7.82,463400,3599710.0
2025-12-15 10:15:00,600883,2025-12-15,10:15:00,15,7.82,7.83,7.75,7.79,210200,1636984.0
2025-12-15 10:30:00,600883,2025-12-15,10:30:00,15,7.8,7.83,7.78,7.81,250900,1958674.0
2025-12-15 10:45:00,600883,2025-12-15,10:45:00,15,7.82,7.83,7.74,7.76,215900,1679596.0
2025-12-15 11:00:00,600883,2025-12-15,11:00:00,15,7.76,7.77,7.74,7.75,115500,895561.0
2025-12-15 11:15:00,600883,2025-12-15,11:15:00,15,7.75,7.77,7.72,7.75,201600,1561369.0
2025-12-15 11:30:00,600883,2025-12-15,11:30:00,15,7.75,7.78,7.75,7.75,124500,966536.0
2025-12-15 13:15:00,600883,2025-12-15,13:15:00,15,7.75,7.79,7.75,7.76,255800,1986598.0
2025-12-15 13:30:00,600883,2025-12-15,13:30:00,15,7.76,7.78,7.74,7.78,116800,906098.0
2025-12-15 13:45:00,600883,2025-12-15,13:45:00,15,7.77,7.8,7.75,7.79,120800,938932.0
2025-12-15 14:00:00,600883,2025-12-15,14:00:00,15,7.8,7.85,7.8,7.82,162600,1272190.0
2025-12-15 14:15:00,600883,2025-12-15,14:15:00,15,7.81,7.83,7.79,7.79,97200,759378.0
2025-12-15 14:30:00,600883,2025-12-15,14:30:00,15,7.79,7.83,7.79,7.81,234300,1830352.0
2025-12-15 14:45:00,600883,2025-12-15,14:45:00,15,7.83,7.84,7.77,7.8,321600,2512156.0
2025-12-15 15:00:00,600883,2025-12-15,15:00:00,15,7.79,7.84,7.77,7.82,196600,1532806.0
2025-12-16 09:45:00,600883,2025-12-16,09:45:00,15,7.78,7.79,7.71,7.74,670100,5194775.0
2025-12-16 10:00:00,600883,2025-12-16,10:00:00,15,7.74,7.77,7.65,7.67,358500,2762559.0
2025-12-16 10:15:00,600883,2025-12-16,10:15:00,15,7.63,7.77,7.63,7.7,175800,1349644.0
2025-12-16 10:30:00,600883,2025-12-16,10:30:00,15,7.71,7.76,7.69,7.74,132000,1019507.0
2025-12-16 10:45:00,600883,2025-12-16,10:45:00,15,7.74,7.76,7.7,7.75,108300,836880.0
2025-12-16 11:00:00,600883,2025-12-16,11:00:00,15,7.74,7.74,7.7,7.72,83700,645838.0
2025-12-16 11:15:00,600883,2025-12-16,11:15:00,15,7.72,7.75,7.71,7.73,54500,421268.0
2025-12-16 11:30:00,600883,2025-12-16,11:30:00,15,7.75,7.75,7.73,7.75,86500,669813.0
2025-12-16 13:15:00,600883,2025-12-16,13:15:00,15,7.75,7.78,7.72,7.76,147300,1141481.0
2025-12-16 13:30:00,600883,2025-12-16,13:30:00,15,7.75,7.76,7.7,7.72,286800,2218966.0
2025-12-16 13:45:00,600883,2025-12-16,13:45:00,15,7.73,7.77,7.7,7.75,109500,847369.0
2025-12-16 14:00:00,600883,2025-12-16,14:00:00,15,7.76,7.77,7.71,7.73,81200,628080.0
2025-12-16 14:15:00,600883,2025-12-16,14:15:00,15,7.73,7.74,7.7,7.7,138800,1070334.0
2025-12-16 14:30:00,600883,2025-12-16,14:30:00,15,7.7,7.72,7.66,7.68,208900,1604810.0
2025-12-16 14:45:00,600883,2025-12-16,14:45:00,15,7.68,7.7,7.63,7.66,410700,3145144.0
2025-12-16 15:00:00,600883,2025-12-16,15:00:00,15,7.66,7.69,7.64,7.67,336800,2578152.0
2025-12-17 09:45:00,600883,2025-12-17,09:45:00,15,7.67,7.75,7.64,7.7,507200,3899165.0
2025-12-17 10:00:00,600883,2025-12-17,10:00:00,15,7.7,7.7,7.57,7.58,539600,4118109.0
2025-12-17 10:15:00,600883,2025-12-17,10:15:00,15,7.58,7.69,7.56,7.66,224000,1709030.0
2025-12-17 10:30:00,600883,2025-12-17,10:30:00,15,7.66,7.71,7.63,7.65,152400,1169730.0
2025-12-17 10:45:00,600883,2025-12-17,10:45:00,15,7.65,7.65,7.61,7.61,43000,327764.0
2025-12-17 11:00:00,600883,2025-12-17,11:00:00,15,7.62,7.63,7.59,7.62,91200,693587.0
2025-12-17 11:15:00,600883,2025-12-17,11:15:00,15,7.62,7.65,7.61,7.62,188900,1438665.0
2025-12-17 11:30:00,600883,2025-12-17,11:30:00,15,7.61,7.64,7.6,7.62,88400,673255.0
2025-12-17 13:15:00,600883,2025-12-17,13:15:00,15,7.63,7.69,7.6,7.6,145300,1110831.0
2025-12-17 13:30:00,600883,2025-12-17,13:30:00,15,7.61,7.61,7.59,7.61,72500,550683.0
2025-12-17 13:45:00,600883,2025-12-17,13:45:00,15,7.61,7.61,7.57,7.58,112000,849122.0
2025-12-17 14:00:00,600883,2025-12-17,14:00:00,15,7.58,7.67,7.57,7.65,136100,1036779.0
2025-12-17 14:15:00,600883,2025-12-17,14:15:00,15,7.66,7.67,7.61,7.67,648400,4953124.0
2025-12-17 14:30:00,600883,2025-12-17,14:30:00,15,7.64,7.71,7.64,7.7,250600,1921588.0
2025-12-17 14:45:00,600883,2025-12-17,14:45:00,15,7.7,7.73,7.69,7.71,206900,1595666.0
2025-12-17 15:00:00,600883,2025-12-17,15:00:00,15,7.71,7.72,7.67,7.69,175400,1350052.0
2025-12-18 09:45:00,600883,2025-12-18,09:45:00,15,7.66,7.86,7.62,7.81,984900,7653732.0
2025-12-18 10:00:00,600883,2025-12-18,10:00:00,15,7.8,7.83,7.78,7.8,269400,2102873.0
2025-12-18 10:15:00,600883,2025-12-18,10:15:00,15,7.81,7.85,7.81,7.85,165600,1297735.0
2025-12-18 10:30:00,600883,2025-12-18,10:30:00,15,7.85,7.93,7.84,7.91,387500,3056431.0
2025-12-18 10:45:00,600883,2025-12-18,10:45:00,15,7.92,7.94,7.87,7.88,326600,2585984.0
2025-12-18 11:00:00,600883,2025-12-18,11:00:00,15,7.87,7.91,7.87,7.9,57700,455389.0
2025-12-18 11:15:00,600883,2025-12-18,11:15:00,15,7.9,7.93,7.89,7.91,104200,824512.0
2025-12-18 11:30:00,600883,2025-12-18,11:30:00,15,7.9,7.92,7.89,7.9,64500,509986.0
2025-12-18 13:15:00,600883,2025-12-18,13:15:00,15,7.9,7.94,7.88,7.92,127800,1011362.0
2025-12-18 13:30:00,600883,2025-12-18,13:30:00,15,7.92,7.94,7.92,7.93,52700,417936.0
2025-12-18 13:45:00,600883,2025-12-18,13:45:00,15,7.93,7.95,7.89,7.9,132500,1049934.0
2025-12-18 14:00:00,600883,2025-12-18,14:00:00,15,7.89,7.9,7.87,7.88,113800,896924.0
2025-12-18 14:15:00,600883,2025-12-18,14:15:00,15,7.87,7.91,7.87,7.91,130200,1027702.0
2025-12-18 14:30:00,600883,2025-12-18,14:30:00,15,7.9,7.91,7.88,7.89,144600,1141906.0
2025-12-18 14:45:00,600883,2025-12-18,14:45:00,15,7.9,7.92,7.89,7.9,209500,1656380.0
2025-12-18 15:00:00,600883,2025-12-18,15:00:00,15,7.9,7.91,7.89,7.91,287000,2266982.0
2025-12-19 09:45:00,600883,2025-12-19,09:45:00,15,7.92,7.98,7.86,7.95,714100,5657604.0
2025-12-19 10:00:00,600883,2025-12-19,10:00:00,15,7.95,7.98,7.92,7.98,159400,1268201.0
2025-12-19 10:15:00,600883,2025-12-19,10:15:00,15,7.99,8.03,7.98,8.02,275100,2200071.0
2025-12-19 10:30:00,600883,2025-12-19,10:30:00,15,8.02,8.04,8.0,8.0,118500,950547.0
2025-12-19 10:45:00,600883,2025-12-19,10:45:00,15,8.01,8.03,8.0,8.03,164100,1315624.0
2025-12-19 11:00:00,600883,2025-12-19,11:00:00,15,8.03,8.06,8.02,8.04,120600,969867.0
2025-12-19 11:15:00,600883,2025-12-19,11:15:00,15,8.04,8.06,8.03,8.03,60400,486141.0
2025-12-19 11:30:00,600883,2025-12-19,11:30:00,15,8.04,8.07,8.03,8.07,144100,1160435.0
2025-12-19 13:15:00,600883,2025-12-19,13:15:00,15,8.07,8.11,8.06,8.08,314800,2542908.0
2025-12-19 13:30:00,600883,2025-12-19,13:30:00,15,8.08,8.1,8.07,8.1,108100,874810.0
2025-12-19 13:45:00,600883,2025-12-19,13:45:00,15,8.09,8.11,8.08,8.09,197400,1597796.0
2025-12-19 14:00:00,600883,2025-12-19,14:00:00,15,8.09,8.11,8.06,8.08,249600,2020348.0
2025-12-19 14:15:00,600883,2025-12-19,14:15:00,15,8.08,8.14,8.08,8.13,202200,1639848.0
2025-12-19 14:30:00,600883,2025-12-19,14:30:00,15,8.13,8.13,8.11,8.11,188400,1529018.0
2025-12-19 14:45:00,600883,2025-12-19,14:45:00,15,8.11,8.13,8.1,8.12,206100,1674034.0
2025-12-19 15:00:00,600883,2025-12-19,15:00:00,15,8.12,8.12,8.09,8.1,249100,2020536.0
2025-12-22 09:45:00,600883,2025-12-22,09:45:00,15,8.19,8.23,8.12,8.16,704100,5755241.0
2025-12-22 10:00:00,600883,2025-12-22,10:00:00,15,8.15,8.17,8.12,8.14,261700,2130227.0
2025-12-22 10:15:00,600883,2025-12-22,10:15:00,15,8.14,8.19,8.13,8.16,221100,1804481.0
2025-12-22 10:30:00,600883,2025-12-22,10:30:00,15,8.15,8.15,8.11,8.14,226900,1843091.0
2025-12-22 10:45:00,600883,2025-12-22,10:45:00,15,8.13,8.15,8.11,8.13,110900,901610.0
2025-12-22 11:00:00,600883,2025-12-22,11:00:00,15,8.13,8.13,8.1,8.12,124600,1011419.0
2025-12-22 11:15:00,600883,2025-12-22,11:15:00,15,8.1,8.12,8.1,8.12,123500,1001788.0
2025-12-22 11:30:00,600883,2025-12-22,11:30:00,15,8.12,8.12,8.09,8.1,229200,1856668.0
2025-12-22 13:15:00,600883,2025-12-22,13:15:00,15,8.1,8.13,8.09,8.12,197900,1603903.0
2025-12-22 13:30:00,600883,2025-12-22,13:30:00,15,8.11,8.12,8.08,8.09,105200,851832.0
2025-12-22 13:45:00,600883,2025-12-22,13:45:00,15,8.09,8.11,8.08,8.09,134000,1084394.0
2025-12-22 14:00:00,600883,2025-12-22,14:00:00,15,8.09,8.13,8.09,8.13,135000,1095042.0
2025-12-22 14:15:00,600883,2025-12-22,14:15:00,15,8.1,8.13,8.1,8.12,122500,994024.0
2025-12-22 14:30:00,600883,2025-12-22,14:30:00,15,8.12,8.12,8.09,8.09,85900,695582.0
2025-12-22 14:45:00,600883,2025-12-22,14:45:00,15,8.09,8.12,8.06,8.1,327500,2649746.0
2025-12-22 15:00:00,600883,2025-12-22,15:00:00,15,8.09,8.12,8.08,8.11,280800,2272854.0
2025-12-23 09:45:00,600883,2025-12-23,09:45:00,15,8.12,8.17,8.02,8.02,473200,3820645.0
2025-12-23 10:00:00,600883,2025-12-23,10:00:00,15,8.01,8.12,8.01,8.08,295200,2379316.0
2025-12-23 10:15:00,600883,2025-12-23,10:15:00,15,8.07,8.1,8.06,8.07,276700,2236354.0
2025-12-23 10:30:00,600883,2025-12-23,10:30:00,15,8.07,8.1,8.05,8.06,248900,2008750.0
2025-12-23 10:45:00,600883,2025-12-23,10:45:00,15,8.06,8.09,8.04,8.08,114900,925946.0
2025-12-23 11:00:00,600883,2025-12-23,11:00:00,15,8.07,8.1,8.06,8.08,60500,489007.0
2025-12-23 11:15:00,600883,2025-12-23,11:15:00,15,8.08,8.11,8.07,8.09,155600,1259058.0
2025-12-23 11:30:00,600883,2025-12-23,11:30:00,15,8.09,8.12,8.08,8.08,139700,1131068.0
2025-12-23 13:15:00,600883,2025-12-23,13:15:00,15,8.08,8.13,8.07,8.12,116700,945412.0
2025-12-23 13:30:00,600883,2025-12-23,13:30:00,15,8.11,8.12,8.09,8.09,111000,899802.0
2025-12-23 13:45:00,600883,2025-12-23,13:45:00,15,8.1,8.1,8.06,8.06,144200,1164622.0
2025-12-23 14:00:00,600883,2025-12-23,14:00:00,15,8.05,8.07,8.04,8.05,39500,318092.0
2025-12-23 14:15:00,600883,2025-12-23,14:15:00,15,8.05,8.07,8.05,8.06,47600,383758.0
2025-12-23 14:30:00,600883,2025-12-23,14:30:00,15,8.06,8.09,8.05,8.09,53600,432978.0
2025-12-23 14:45:00,600883,2025-12-23,14:45:00,15,8.08,8.09,8.05,8.06,151800,1224328.0
2025-12-23 15:00:00,600883,2025-12-23,15:00:00,15,8.07,8.09,8.06,8.07,131300,1060550.0
2025-12-24 09:45:00,600883,2025-12-24,09:45:00,15,8.05,8.15,8.05,8.1,427400,3461785.0
2025-12-24 10:00:00,600883,2025-12-24,10:00:00,15,8.1,8.13,8.05,8.09,218000,1762139.0
2025-12-24 10:15:00,600883,2025-12-24,10:15:00,15,8.07,8.13,8.07,8.07,203900,1650708.0
2025-12-24 10:30:00,600883,2025-12-24,10:30:00,15,8.06,8.08,8.06,8.06,45500,367167.0
2025-12-24 10:45:00,600883,2025-12-24,10:45:00,15,8.06,8.1,8.06,8.09,15700,126902.0
2025-12-24 11:00:00,600883,2025-12-24,11:00:00,15,8.1,8.12,8.09,8.11,62800,508966.0
2025-12-24 11:15:00,600883,2025-12-24,11:15:00,15,8.09,8.12,8.09,8.11,43200,350182.0
2025-12-24 11:30:00,600883,2025-12-24,11:30:00,15,8.12,8.14,8.1,8.12,116800,948579.0
2025-12-24 13:15:00,600883,2025-12-24,13:15:00,15,8.12,8.12,8.1,8.1,38300,310607.0
2025-12-24 13:30:00,600883,2025-12-24,13:30:00,15,8.1,8.13,8.09,8.09,189000,1531034.0
