datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-01 15:00:00,601139,2025-12-01,15:00:00,15,6.61,6.61,6.6,6.61,602200,3979068.0
2025-12-02 09:45:00,601139,2025-12-02,09:45:00,15,6.6,6.6,6.58,6.58,865700,5705087.0
2025-12-02 10:00:00,601139,2025-12-02,10:00:00,15,6.58,6.59,6.58,6.58,375200,2470983.0
2025-12-02 10:15:00,601139,2025-12-02,10:15:00,15,6.58,6.61,6.58,6.61,664000,4379044.0
2025-12-02 10:30:00,601139,2025-12-02,10:30:00,15,6.6,6.61,6.59,6.61,222000,1465414.0
2025-12-02 10:45:00,601139,2025-12-02,10:45:00,15,6.6,6.62,6.6,6.61,367800,2431012.0
2025-12-02 11:00:00,601139,2025-12-02,11:00:00,15,6.61,6.62,6.61,6.61,339500,2245338.0
2025-12-02 11:15:00,601139,2025-12-02,11:15:00,15,6.62,6.62,6.6,6.6,263900,1743818.0
2025-12-02 11:30:00,601139,2025-12-02,11:30:00,15,6.6,6.62,6.6,6.62,314600,2079400.0
2025-12-02 13:15:00,601139,2025-12-02,13:15:00,15,6.61,6.62,6.6,6.6,360500,2382200.0
2025-12-02 13:30:00,601139,2025-12-02,13:30:00,15,6.6,6.61,6.6,6.6,55700,367766.0
2025-12-02 13:45:00,601139,2025-12-02,13:45:00,15,6.6,6.62,6.6,6.61,463100,3061440.0
2025-12-02 14:00:00,601139,2025-12-02,14:00:00,15,6.61,6.62,6.6,6.61,561800,3713872.0
2025-12-02 14:15:00,601139,2025-12-02,14:15:00,15,6.61,6.62,6.6,6.61,104400,690330.0
2025-12-02 14:30:00,601139,2025-12-02,14:30:00,15,6.62,6.62,6.61,6.61,203500,1346144.0
2025-12-02 14:45:00,601139,2025-12-02,14:45:00,15,6.62,6.62,6.61,6.61,330800,2189264.0
2025-12-02 15:00:00,601139,2025-12-02,15:00:00,15,6.62,6.62,6.61,6.62,467100,3091152.0
2025-12-03 09:45:00,601139,2025-12-03,09:45:00,15,6.63,6.66,6.61,6.64,1454900,9657045.0
2025-12-03 10:00:00,601139,2025-12-03,10:00:00,15,6.64,6.65,6.63,6.63,880600,5844772.0
2025-12-03 10:15:00,601139,2025-12-03,10:15:00,15,6.64,6.65,6.63,6.64,692800,4597955.0
2025-12-03 10:30:00,601139,2025-12-03,10:30:00,15,6.64,6.65,6.63,6.64,1433700,9519760.0
2025-12-03 10:45:00,601139,2025-12-03,10:45:00,15,6.64,6.65,6.63,6.65,669100,4445240.0
2025-12-03 11:00:00,601139,2025-12-03,11:00:00,15,6.65,6.67,6.64,6.66,1111700,7400268.0
2025-12-03 11:15:00,601139,2025-12-03,11:15:00,15,6.67,6.67,6.65,6.66,295900,1970804.0
2025-12-03 11:30:00,601139,2025-12-03,11:30:00,15,6.66,6.66,6.65,6.66,414800,2761840.0
2025-12-03 13:15:00,601139,2025-12-03,13:15:00,15,6.67,6.67,6.65,6.65,270000,1797556.0
2025-12-03 13:30:00,601139,2025-12-03,13:30:00,15,6.65,6.67,6.65,6.66,343000,2284192.0
2025-12-03 13:45:00,601139,2025-12-03,13:45:00,15,6.67,6.67,6.65,6.66,509000,3387336.0
2025-12-03 14:00:00,601139,2025-12-03,14:00:00,15,6.65,6.66,6.64,6.65,487200,3239176.0
2025-12-03 14:15:00,601139,2025-12-03,14:15:00,15,6.64,6.64,6.63,6.63,529200,3512416.0
2025-12-03 14:30:00,601139,2025-12-03,14:30:00,15,6.63,6.64,6.62,6.63,640000,4242232.0
2025-12-03 14:45:00,601139,2025-12-03,14:45:00,15,6.63,6.64,6.63,6.63,328800,2181692.0
2025-12-03 15:00:00,601139,2025-12-03,15:00:00,15,6.63,6.65,6.63,6.65,1067900,7093940.0
2025-12-04 09:45:00,601139,2025-12-04,09:45:00,15,6.65,6.66,6.64,6.66,1111300,7394862.0
2025-12-04 10:00:00,601139,2025-12-04,10:00:00,15,6.65,6.67,6.65,6.66,1081000,7201227.0
2025-12-04 10:15:00,601139,2025-12-04,10:15:00,15,6.66,6.66,6.64,6.64,1021500,6794243.0
2025-12-04 10:30:00,601139,2025-12-04,10:30:00,15,6.64,6.65,6.64,6.64,612400,4068980.0
2025-12-04 10:45:00,601139,2025-12-04,10:45:00,15,6.64,6.67,6.64,6.66,653800,4352676.0
2025-12-04 11:00:00,601139,2025-12-04,11:00:00,15,6.66,6.67,6.65,6.67,468900,3123576.0
2025-12-04 11:15:00,601139,2025-12-04,11:15:00,15,6.67,6.67,6.66,6.67,479400,3195584.0
2025-12-04 11:30:00,601139,2025-12-04,11:30:00,15,6.66,6.67,6.65,6.65,173700,1156700.0
2025-12-04 13:15:00,601139,2025-12-04,13:15:00,15,6.66,6.67,6.65,6.66,813500,5416932.0
2025-12-04 13:30:00,601139,2025-12-04,13:30:00,15,6.66,6.67,6.65,6.66,202000,1345316.0
2025-12-04 13:45:00,601139,2025-12-04,13:45:00,15,6.66,6.66,6.65,6.66,144400,960996.0
2025-12-04 14:00:00,601139,2025-12-04,14:00:00,15,6.65,6.66,6.65,6.65,244900,1629224.0
2025-12-04 14:15:00,601139,2025-12-04,14:15:00,15,6.65,6.66,6.65,6.66,189600,1261364.0
2025-12-04 14:30:00,601139,2025-12-04,14:30:00,15,6.66,6.66,6.65,6.66,386100,2568976.0
2025-12-04 14:45:00,601139,2025-12-04,14:45:00,15,6.66,6.66,6.65,6.65,467600,3113160.0
2025-12-04 15:00:00,601139,2025-12-04,15:00:00,15,6.66,6.66,6.65,6.66,634500,4223512.0
2025-12-05 09:45:00,601139,2025-12-05,09:45:00,15,6.66,6.66,6.61,6.61,1176800,7796430.0
2025-12-05 10:00:00,601139,2025-12-05,10:00:00,15,6.62,6.62,6.6,6.62,1310600,8662353.0
2025-12-05 10:15:00,601139,2025-12-05,10:15:00,15,6.62,6.63,6.61,6.62,542000,3588257.0
2025-12-05 10:30:00,601139,2025-12-05,10:30:00,15,6.62,6.62,6.6,6.61,632600,4179616.0
2025-12-05 10:45:00,601139,2025-12-05,10:45:00,15,6.61,6.62,6.61,6.62,253700,1678108.0
2025-12-05 11:00:00,601139,2025-12-05,11:00:00,15,6.62,6.62,6.6,6.6,327700,2166468.0
2025-12-05 11:15:00,601139,2025-12-05,11:15:00,15,6.61,6.62,6.6,6.61,384500,2541284.0
2025-12-05 11:30:00,601139,2025-12-05,11:30:00,15,6.62,6.63,6.61,6.62,276600,1831804.0
2025-12-05 13:15:00,601139,2025-12-05,13:15:00,15,6.62,6.63,6.61,6.62,299400,1981760.0
2025-12-05 13:30:00,601139,2025-12-05,13:30:00,15,6.62,6.63,6.62,6.62,320500,2123140.0
2025-12-05 13:45:00,601139,2025-12-05,13:45:00,15,6.62,6.64,6.62,6.63,413500,2740484.0
2025-12-05 14:00:00,601139,2025-12-05,14:00:00,15,6.63,6.65,6.63,6.64,640900,4254512.0
2025-12-05 14:15:00,601139,2025-12-05,14:15:00,15,6.65,6.66,6.63,6.65,982600,6530148.0
2025-12-05 14:30:00,601139,2025-12-05,14:30:00,15,6.64,6.65,6.64,6.65,567500,3770084.0
2025-12-05 14:45:00,601139,2025-12-05,14:45:00,15,6.65,6.65,6.64,6.64,464700,3087560.0
2025-12-05 15:00:00,601139,2025-12-05,15:00:00,15,6.64,6.66,6.64,6.66,998800,6641352.0
2025-12-08 09:45:00,601139,2025-12-08,09:45:00,15,6.66,6.67,6.63,6.64,1216400,8088041.0
2025-12-08 10:00:00,601139,2025-12-08,10:00:00,15,6.63,6.64,6.61,6.62,1216400,8056719.0
2025-12-08 10:15:00,601139,2025-12-08,10:15:00,15,6.62,6.63,6.61,6.62,882400,5841014.0
2025-12-08 10:30:00,601139,2025-12-08,10:30:00,15,6.62,6.63,6.62,6.62,306400,2029060.0
2025-12-08 10:45:00,601139,2025-12-08,10:45:00,15,6.63,6.64,6.62,6.64,509600,3377974.0
2025-12-08 11:00:00,601139,2025-12-08,11:00:00,15,6.64,6.64,6.63,6.63,214600,1423576.0
2025-12-08 11:15:00,601139,2025-12-08,11:15:00,15,6.63,6.64,6.63,6.64,144500,958666.0
2025-12-08 11:30:00,601139,2025-12-08,11:30:00,15,6.63,6.64,6.62,6.63,327900,2174774.0
2025-12-08 13:15:00,601139,2025-12-08,13:15:00,15,6.63,6.63,6.62,6.62,227000,1503564.0
2025-12-08 13:30:00,601139,2025-12-08,13:30:00,15,6.62,6.64,6.62,6.63,503300,3334988.0
2025-12-08 13:45:00,601139,2025-12-08,13:45:00,15,6.63,6.64,6.63,6.63,191400,1269344.0
2025-12-08 14:00:00,601139,2025-12-08,14:00:00,15,6.64,6.64,6.63,6.64,171900,1140104.0
2025-12-08 14:15:00,601139,2025-12-08,14:15:00,15,6.63,6.64,6.63,6.63,131800,874056.0
2025-12-08 14:30:00,601139,2025-12-08,14:30:00,15,6.63,6.63,6.62,6.62,310300,2055608.0
2025-12-08 14:45:00,601139,2025-12-08,14:45:00,15,6.62,6.63,6.62,6.62,307500,2036076.0
2025-12-08 15:00:00,601139,2025-12-08,15:00:00,15,6.62,6.63,6.61,6.62,875100,5791920.0
2025-12-09 09:45:00,601139,2025-12-09,09:45:00,15,6.61,6.61,6.6,6.6,1515200,10002967.0
2025-12-09 10:00:00,601139,2025-12-09,10:00:00,15,6.6,6.6,6.59,6.59,715200,4718301.0
2025-12-09 10:15:00,601139,2025-12-09,10:15:00,15,6.59,6.6,6.59,6.59,493800,3255880.0
2025-12-09 10:30:00,601139,2025-12-09,10:30:00,15,6.6,6.6,6.59,6.59,257500,1697704.0
2025-12-09 10:45:00,601139,2025-12-09,10:45:00,15,6.6,6.6,6.59,6.59,427300,2816408.0
2025-12-09 11:00:00,601139,2025-12-09,11:00:00,15,6.6,6.6,6.59,6.59,163400,1077200.0
2025-12-09 11:15:00,601139,2025-12-09,11:15:00,15,6.59,6.59,6.58,6.59,265300,1747760.0
2025-12-09 11:30:00,601139,2025-12-09,11:30:00,15,6.58,6.59,6.58,6.59,225000,1481344.0
2025-12-09 13:15:00,601139,2025-12-09,13:15:00,15,6.58,6.59,6.56,6.57,1098700,7223244.0
2025-12-09 13:30:00,601139,2025-12-09,13:30:00,15,6.56,6.57,6.55,6.56,743100,4874840.0
2025-12-09 13:45:00,601139,2025-12-09,13:45:00,15,6.56,6.57,6.56,6.57,291300,1911320.0
2025-12-09 14:00:00,601139,2025-12-09,14:00:00,15,6.57,6.57,6.55,6.57,515500,3381592.0
2025-12-09 14:15:00,601139,2025-12-09,14:15:00,15,6.56,6.57,6.55,6.56,402900,2642352.0
2025-12-09 14:30:00,601139,2025-12-09,14:30:00,15,6.55,6.56,6.55,6.55,271700,1780920.0
2025-12-09 14:45:00,601139,2025-12-09,14:45:00,15,6.56,6.56,6.55,6.55,704900,4618740.0
2025-12-09 15:00:00,601139,2025-12-09,15:00:00,15,6.55,6.56,6.55,6.55,1148700,7524920.0
2025-12-10 09:45:00,601139,2025-12-10,09:45:00,15,6.54,6.57,6.53,6.55,1441700,9430187.0
2025-12-10 10:00:00,601139,2025-12-10,10:00:00,15,6.54,6.55,6.53,6.53,613400,4010503.0
2025-12-10 10:15:00,601139,2025-12-10,10:15:00,15,6.53,6.56,6.53,6.54,628700,4114414.0
2025-12-10 10:30:00,601139,2025-12-10,10:30:00,15,6.54,6.55,6.54,6.55,163400,1069206.0
2025-12-10 10:45:00,601139,2025-12-10,10:45:00,15,6.54,6.55,6.53,6.53,401300,2624614.0
2025-12-10 11:00:00,601139,2025-12-10,11:00:00,15,6.53,6.54,6.53,6.54,366100,2391408.0
2025-12-10 11:15:00,601139,2025-12-10,11:15:00,15,6.54,6.54,6.53,6.53,351000,2292884.0
2025-12-10 11:30:00,601139,2025-12-10,11:30:00,15,6.53,6.54,6.53,6.53,166300,1086300.0
2025-12-10 13:15:00,601139,2025-12-10,13:15:00,15,6.53,6.54,6.52,6.52,316500,2066616.0
2025-12-10 13:30:00,601139,2025-12-10,13:30:00,15,6.52,6.56,6.52,6.56,700600,4582712.0
2025-12-10 13:45:00,601139,2025-12-10,13:45:00,15,6.56,6.57,6.55,6.57,263200,1726212.0
2025-12-10 14:00:00,601139,2025-12-10,14:00:00,15,6.57,6.57,6.54,6.55,531100,3481672.0
2025-12-10 14:15:00,601139,2025-12-10,14:15:00,15,6.55,6.57,6.54,6.56,289500,1897176.0
2025-12-10 14:30:00,601139,2025-12-10,14:30:00,15,6.57,6.57,6.56,6.56,209000,1371476.0
2025-12-10 14:45:00,601139,2025-12-10,14:45:00,15,6.57,6.57,6.56,6.56,250400,1643592.0
2025-12-10 15:00:00,601139,2025-12-10,15:00:00,15,6.56,6.57,6.55,6.56,836400,5486332.0
2025-12-11 09:45:00,601139,2025-12-11,09:45:00,15,6.56,6.57,6.54,6.55,891100,5838315.0
2025-12-11 10:00:00,601139,2025-12-11,10:00:00,15,6.55,6.56,6.54,6.54,612500,4010530.0
2025-12-11 10:15:00,601139,2025-12-11,10:15:00,15,6.54,6.58,6.54,6.57,826700,5425828.0
2025-12-11 10:30:00,601139,2025-12-11,10:30:00,15,6.57,6.58,6.56,6.58,305700,2007781.0
2025-12-11 10:45:00,601139,2025-12-11,10:45:00,15,6.57,6.58,6.56,6.56,137000,900234.0
2025-12-11 11:00:00,601139,2025-12-11,11:00:00,15,6.57,6.57,6.55,6.55,253300,1661614.0
2025-12-11 11:15:00,601139,2025-12-11,11:15:00,15,6.56,6.56,6.54,6.54,380300,2490506.0
2025-12-11 11:30:00,601139,2025-12-11,11:30:00,15,6.54,6.55,6.54,6.54,117100,766150.0
2025-12-11 13:15:00,601139,2025-12-11,13:15:00,15,6.55,6.55,6.53,6.54,625300,4089082.0
2025-12-11 13:30:00,601139,2025-12-11,13:30:00,15,6.53,6.54,6.52,6.53,553100,3610702.0
2025-12-11 13:45:00,601139,2025-12-11,13:45:00,15,6.53,6.53,6.52,6.53,495100,3230322.0
2025-12-11 14:00:00,601139,2025-12-11,14:00:00,15,6.52,6.54,6.52,6.53,432900,2826916.0
2025-12-11 14:15:00,601139,2025-12-11,14:15:00,15,6.53,6.54,6.52,6.53,175200,1144704.0
2025-12-11 14:30:00,601139,2025-12-11,14:30:00,15,6.52,6.53,6.52,6.53,514300,3356744.0
2025-12-11 14:45:00,601139,2025-12-11,14:45:00,15,6.53,6.54,6.52,6.53,389400,2543632.0
2025-12-11 15:00:00,601139,2025-12-11,15:00:00,15,6.53,6.54,6.52,6.52,577400,3767444.0
2025-12-12 09:45:00,601139,2025-12-12,09:45:00,15,6.52,6.54,6.52,6.54,914500,5972997.0
2025-12-12 10:00:00,601139,2025-12-12,10:00:00,15,6.54,6.55,6.53,6.55,477100,3118895.0
2025-12-12 10:15:00,601139,2025-12-12,10:15:00,15,6.54,6.55,6.53,6.54,409100,2675276.0
2025-12-12 10:30:00,601139,2025-12-12,10:30:00,15,6.54,6.55,6.54,6.55,265800,1739775.0
2025-12-12 10:45:00,601139,2025-12-12,10:45:00,15,6.55,6.55,6.53,6.54,284400,1859825.0
2025-12-12 11:00:00,601139,2025-12-12,11:00:00,15,6.54,6.55,6.53,6.54,227400,1486756.0
2025-12-12 11:15:00,601139,2025-12-12,11:15:00,15,6.54,6.54,6.53,6.54,228900,1495784.0
2025-12-12 11:30:00,601139,2025-12-12,11:30:00,15,6.54,6.54,6.53,6.53,216200,1412836.0
2025-12-12 13:15:00,601139,2025-12-12,13:15:00,15,6.54,6.54,6.53,6.53,155300,1015228.0
2025-12-12 13:30:00,601139,2025-12-12,13:30:00,15,6.54,6.55,6.53,6.55,501700,3281540.0
2025-12-12 13:45:00,601139,2025-12-12,13:45:00,15,6.55,6.55,6.54,6.54,268200,1755490.0
2025-12-12 14:00:00,601139,2025-12-12,14:00:00,15,6.55,6.55,6.54,6.55,206100,1349104.0
2025-12-12 14:15:00,601139,2025-12-12,14:15:00,15,6.55,6.55,6.54,6.55,178100,1166096.0
2025-12-12 14:30:00,601139,2025-12-12,14:30:00,15,6.55,6.55,6.53,6.54,539600,3529486.0
2025-12-12 14:45:00,601139,2025-12-12,14:45:00,15,6.54,6.55,6.53,6.54,407600,2664708.0
2025-12-12 15:00:00,601139,2025-12-12,15:00:00,15,6.54,6.54,6.53,6.53,574800,3755784.0
2025-12-15 09:45:00,601139,2025-12-15,09:45:00,15,6.54,6.55,6.53,6.54,618200,4041392.0
2025-12-15 10:00:00,601139,2025-12-15,10:00:00,15,6.53,6.56,6.53,6.55,478300,3132726.0
2025-12-15 10:15:00,601139,2025-12-15,10:15:00,15,6.55,6.56,6.55,6.55,247500,1622072.0
2025-12-15 10:30:00,601139,2025-12-15,10:30:00,15,6.55,6.57,6.55,6.56,565200,3708959.0
2025-12-15 10:45:00,601139,2025-12-15,10:45:00,15,6.56,6.57,6.56,6.57,166200,1091038.0
2025-12-15 11:00:00,601139,2025-12-15,11:00:00,15,6.57,6.57,6.56,6.57,200500,1316729.0
2025-12-15 11:15:00,601139,2025-12-15,11:15:00,15,6.56,6.57,6.55,6.55,517000,3391780.0
2025-12-15 11:30:00,601139,2025-12-15,11:30:00,15,6.55,6.56,6.55,6.56,393700,2579598.0
2025-12-15 13:15:00,601139,2025-12-15,13:15:00,15,6.55,6.56,6.54,6.55,160100,1048870.0
2025-12-15 13:30:00,601139,2025-12-15,13:30:00,15,6.55,6.56,6.55,6.55,166900,1093356.0
2025-12-15 13:45:00,601139,2025-12-15,13:45:00,15,6.55,6.57,6.55,6.55,372200,2441368.0
2025-12-15 14:00:00,601139,2025-12-15,14:00:00,15,6.55,6.56,6.55,6.55,98000,642576.0
2025-12-15 14:15:00,601139,2025-12-15,14:15:00,15,6.55,6.56,6.55,6.55,93600,613484.0
2025-12-15 14:30:00,601139,2025-12-15,14:30:00,15,6.55,6.56,6.55,6.55,466000,3053672.0
2025-12-15 14:45:00,601139,2025-12-15,14:45:00,15,6.55,6.56,6.54,6.55,379300,2482896.0
2025-12-15 15:00:00,601139,2025-12-15,15:00:00,15,6.55,6.56,6.55,6.55,669100,4385272.0
2025-12-16 09:45:00,601139,2025-12-16,09:45:00,15,6.55,6.56,6.52,6.52,800400,5229450.0
2025-12-16 10:00:00,601139,2025-12-16,10:00:00,15,6.52,6.52,6.48,6.48,2338600,15207980.0
2025-12-16 10:15:00,601139,2025-12-16,10:15:00,15,6.48,6.49,6.48,6.49,552600,3583296.0
2025-12-16 10:30:00,601139,2025-12-16,10:30:00,15,6.49,6.49,6.46,6.48,1467200,9501876.0
2025-12-16 10:45:00,601139,2025-12-16,10:45:00,15,6.48,6.49,6.46,6.47,694600,4496406.0
2025-12-16 11:00:00,601139,2025-12-16,11:00:00,15,6.47,6.48,6.46,6.47,597000,3862836.0
2025-12-16 11:15:00,601139,2025-12-16,11:15:00,15,6.47,6.48,6.47,6.47,185400,1200144.0
2025-12-16 11:30:00,601139,2025-12-16,11:30:00,15,6.48,6.48,6.46,6.48,332400,2151328.0
2025-12-16 13:15:00,601139,2025-12-16,13:15:00,15,6.48,6.5,6.47,6.49,456200,2958672.0
2025-12-16 13:30:00,601139,2025-12-16,13:30:00,15,6.5,6.5,6.48,6.5,441800,2867700.0
2025-12-16 13:45:00,601139,2025-12-16,13:45:00,15,6.49,6.52,6.49,6.51,634100,4124512.0
2025-12-16 14:00:00,601139,2025-12-16,14:00:00,15,6.51,6.52,6.5,6.5,302200,1966948.0
2025-12-16 14:15:00,601139,2025-12-16,14:15:00,15,6.51,6.51,6.5,6.51,380200,2472112.0
2025-12-16 14:30:00,601139,2025-12-16,14:30:00,15,6.51,6.51,6.49,6.5,226000,1469556.0
2025-12-16 14:45:00,601139,2025-12-16,14:45:00,15,6.5,6.51,6.49,6.5,385500,2505556.0
2025-12-16 15:00:00,601139,2025-12-16,15:00:00,15,6.51,6.51,6.49,6.5,632300,4112860.0
2025-12-17 09:45:00,601139,2025-12-17,09:45:00,15,6.5,6.51,6.47,6.48,606000,3927843.0
2025-12-17 10:00:00,601139,2025-12-17,10:00:00,15,6.48,6.49,6.46,6.46,654100,4232196.0
2025-12-17 10:15:00,601139,2025-12-17,10:15:00,15,6.47,6.48,6.46,6.48,546500,3535792.0
2025-12-17 10:30:00,601139,2025-12-17,10:30:00,15,6.47,6.49,6.47,6.47,498900,3232338.0
2025-12-17 10:45:00,601139,2025-12-17,10:45:00,15,6.47,6.49,6.47,6.49,152800,989931.0
2025-12-17 11:00:00,601139,2025-12-17,11:00:00,15,6.49,6.49,6.47,6.48,273300,1770438.0
2025-12-17 11:15:00,601139,2025-12-17,11:15:00,15,6.48,6.48,6.47,6.47,183300,1186854.0
2025-12-17 11:30:00,601139,2025-12-17,11:30:00,15,6.47,6.48,6.47,6.47,55000,356078.0
2025-12-17 13:15:00,601139,2025-12-17,13:15:00,15,6.48,6.48,6.47,6.48,96000,621558.0
2025-12-17 13:30:00,601139,2025-12-17,13:30:00,15,6.47,6.48,6.45,6.46,1082100,6994696.0
2025-12-17 13:45:00,601139,2025-12-17,13:45:00,15,6.47,6.48,6.46,6.48,418500,2706664.0
2025-12-17 14:00:00,601139,2025-12-17,14:00:00,15,6.48,6.51,6.48,6.51,805000,5230604.0
2025-12-17 14:15:00,601139,2025-12-17,14:15:00,15,6.51,6.53,6.5,6.53,959200,6253264.0
2025-12-17 14:30:00,601139,2025-12-17,14:30:00,15,6.52,6.53,6.51,6.53,457100,2981368.0
2025-12-17 14:45:00,601139,2025-12-17,14:45:00,15,6.53,6.53,6.52,6.52,257900,1683372.0
2025-12-17 15:00:00,601139,2025-12-17,15:00:00,15,6.53,6.54,6.51,6.53,695200,4535704.0
2025-12-18 09:45:00,601139,2025-12-18,09:45:00,15,6.51,6.54,6.5,6.54,982000,6405150.0
2025-12-18 10:00:00,601139,2025-12-18,10:00:00,15,6.53,6.54,6.53,6.53,231300,1511638.0
2025-12-18 10:15:00,601139,2025-12-18,10:15:00,15,6.53,6.55,6.53,6.54,712000,4657141.0
2025-12-18 10:30:00,601139,2025-12-18,10:30:00,15,6.54,6.54,6.53,6.53,134800,881275.0
2025-12-18 10:45:00,601139,2025-12-18,10:45:00,15,6.54,6.55,6.53,6.54,275000,1798621.0
2025-12-18 11:00:00,601139,2025-12-18,11:00:00,15,6.54,6.54,6.53,6.54,127800,835279.0
2025-12-18 11:15:00,601139,2025-12-18,11:15:00,15,6.54,6.55,6.53,6.55,387100,2531908.0
2025-12-18 11:30:00,601139,2025-12-18,11:30:00,15,6.54,6.55,6.54,6.54,86700,567132.0
2025-12-18 13:15:00,601139,2025-12-18,13:15:00,15,6.54,6.55,6.53,6.55,438500,2868670.0
2025-12-18 13:30:00,601139,2025-12-18,13:30:00,15,6.55,6.55,6.53,6.53,490600,3208506.0
2025-12-18 13:45:00,601139,2025-12-18,13:45:00,15,6.54,6.54,6.52,6.54,1282800,8374424.0
2025-12-18 14:00:00,601139,2025-12-18,14:00:00,15,6.54,6.54,6.53,6.54,179000,1169240.0
2025-12-18 14:15:00,601139,2025-12-18,14:15:00,15,6.54,6.54,6.53,6.54,151700,991960.0
2025-12-18 14:30:00,601139,2025-12-18,14:30:00,15,6.54,6.54,6.53,6.54,260400,1701592.0
2025-12-18 14:45:00,601139,2025-12-18,14:45:00,15,6.54,6.54,6.53,6.53,268000,1751360.0
2025-12-18 15:00:00,601139,2025-12-18,15:00:00,15,6.54,6.55,6.53,6.54,1068300,6986008.0
2025-12-19 09:45:00,601139,2025-12-19,09:45:00,15,6.54,6.56,6.52,6.56,800300,5236342.0
2025-12-19 10:00:00,601139,2025-12-19,10:00:00,15,6.56,6.56,6.54,6.56,463700,3037977.0
2025-12-19 10:15:00,601139,2025-12-19,10:15:00,15,6.55,6.57,6.55,6.57,1075700,7057627.0
2025-12-19 10:30:00,601139,2025-12-19,10:30:00,15,6.56,6.57,6.56,6.57,345500,2268800.0
2025-12-19 10:45:00,601139,2025-12-19,10:45:00,15,6.56,6.57,6.56,6.57,433200,2842560.0
2025-12-19 11:00:00,601139,2025-12-19,11:00:00,15,6.57,6.57,6.56,6.56,128600,844442.0
2025-12-19 11:15:00,601139,2025-12-19,11:15:00,15,6.57,6.57,6.56,6.57,224400,1473528.0
2025-12-19 11:30:00,601139,2025-12-19,11:30:00,15,6.57,6.58,6.56,6.58,802400,5271334.0
2025-12-19 13:15:00,601139,2025-12-19,13:15:00,15,6.58,6.58,6.56,6.57,339100,2228272.0
2025-12-19 13:30:00,601139,2025-12-19,13:30:00,15,6.57,6.58,6.56,6.58,457300,3004158.0
2025-12-19 13:45:00,601139,2025-12-19,13:45:00,15,6.58,6.58,6.56,6.56,276000,1812712.0
2025-12-19 14:00:00,601139,2025-12-19,14:00:00,15,6.57,6.57,6.56,6.56,454200,2983012.0
2025-12-19 14:15:00,601139,2025-12-19,14:15:00,15,6.57,6.57,6.56,6.57,422700,2773460.0
2025-12-19 14:30:00,601139,2025-12-19,14:30:00,15,6.56,6.57,6.56,6.57,244800,1607336.0
2025-12-19 14:45:00,601139,2025-12-19,14:45:00,15,6.57,6.57,6.56,6.57,553900,3635076.0
2025-12-19 15:00:00,601139,2025-12-19,15:00:00,15,6.57,6.57,6.56,6.56,662900,4350532.0
2025-12-22 09:45:00,601139,2025-12-22,09:45:00,15,6.56,6.58,6.55,6.56,1154300,7581262.0
2025-12-22 10:00:00,601139,2025-12-22,10:00:00,15,6.56,6.58,6.56,6.58,683500,4489405.0
2025-12-22 10:15:00,601139,2025-12-22,10:15:00,15,6.57,6.58,6.56,6.56,249800,1641096.0
2025-12-22 10:30:00,601139,2025-12-22,10:30:00,15,6.57,6.58,6.56,6.57,357300,2348299.0
2025-12-22 10:45:00,601139,2025-12-22,10:45:00,15,6.58,6.58,6.57,6.58,133300,876510.0
2025-12-22 11:00:00,601139,2025-12-22,11:00:00,15,6.57,6.58,6.57,6.57,296500,1948636.0
2025-12-22 11:15:00,601139,2025-12-22,11:15:00,15,6.58,6.58,6.57,6.58,63000,414068.0
2025-12-22 11:30:00,601139,2025-12-22,11:30:00,15,6.57,6.58,6.57,6.58,365800,2403784.0
2025-12-22 13:15:00,601139,2025-12-22,13:15:00,15,6.58,6.58,6.57,6.58,346400,2278112.0
2025-12-22 13:30:00,601139,2025-12-22,13:30:00,15,6.57,6.58,6.57,6.57,252200,1657840.0
2025-12-22 13:45:00,601139,2025-12-22,13:45:00,15,6.57,6.58,6.57,6.57,264600,1738944.0
2025-12-22 14:00:00,601139,2025-12-22,14:00:00,15,6.58,6.58,6.57,6.58,241200,1584992.0
2025-12-22 14:15:00,601139,2025-12-22,14:15:00,15,6.57,6.58,6.57,6.57,200600,1318404.0
2025-12-22 14:30:00,601139,2025-12-22,14:30:00,15,6.58,6.58,6.57,6.58,246200,1619552.0
2025-12-22 14:45:00,601139,2025-12-22,14:45:00,15,6.58,6.58,6.56,6.58,824400,5415476.0
2025-12-22 15:00:00,601139,2025-12-22,15:00:00,15,6.58,6.58,6.57,6.57,521200,3426496.0
2025-12-23 09:45:00,601139,2025-12-23,09:45:00,15,6.56,6.59,6.56,6.57,1080100,7105250.0
2025-12-23 10:00:00,601139,2025-12-23,10:00:00,15,6.57,6.58,6.56,6.57,1018400,6692902.0
2025-12-23 10:15:00,601139,2025-12-23,10:15:00,15,6.57,6.58,6.57,6.57,213400,1402543.0
2025-12-23 10:30:00,601139,2025-12-23,10:30:00,15,6.57,6.58,6.57,6.58,162100,1065452.0
2025-12-23 10:45:00,601139,2025-12-23,10:45:00,15,6.58,6.58,6.57,6.57,112900,742061.0
2025-12-23 11:00:00,601139,2025-12-23,11:00:00,15,6.57,6.58,6.57,6.58,250100,1643952.0
2025-12-23 11:15:00,601139,2025-12-23,11:15:00,15,6.58,6.58,6.57,6.58,201100,1323070.0
2025-12-23 11:30:00,601139,2025-12-23,11:30:00,15,6.58,6.58,6.57,6.57,429900,2827902.0
