datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600351,2025-01-23,13:15:00,15,6.06,6.07,6.05,6.06,548300,3322056.0
2025-01-23 13:30:00,600351,2025-01-23,13:30:00,15,6.06,6.07,6.04,6.04,278100,1683144.0
2025-01-23 13:45:00,600351,2025-01-23,13:45:00,15,6.04,6.05,6.03,6.03,344100,2078308.0
2025-01-23 14:00:00,600351,2025-01-23,14:00:00,15,6.04,6.06,6.04,6.05,624500,3777460.0
2025-01-23 14:15:00,600351,2025-01-23,14:15:00,15,6.04,6.05,6.03,6.04,235000,1419440.0
2025-01-23 14:30:00,600351,2025-01-23,14:30:00,15,6.03,6.04,6.03,6.04,176300,1063208.0
2025-01-23 14:45:00,600351,2025-01-23,14:45:00,15,6.04,6.04,6.02,6.02,385900,2328376.0
2025-01-23 15:00:00,600351,2025-01-23,15:00:00,15,6.03,6.03,6.01,6.02,365600,2200532.0
2025-01-24 09:45:00,600351,2025-01-24,09:45:00,15,6.02,6.02,5.96,5.96,1220900,7311534.0
2025-01-24 10:00:00,600351,2025-01-24,10:00:00,15,5.96,5.99,5.95,5.99,910500,5435039.0
2025-01-24 10:15:00,600351,2025-01-24,10:15:00,15,5.99,6.0,5.96,5.98,388400,2322260.0
2025-01-24 10:30:00,600351,2025-01-24,10:30:00,15,5.97,6.0,5.97,6.0,224400,1343388.0
2025-01-24 10:45:00,600351,2025-01-24,10:45:00,15,6.0,6.0,5.97,5.98,209400,1253461.0
2025-01-24 11:00:00,600351,2025-01-24,11:00:00,15,5.97,5.99,5.96,5.98,400100,2389612.0
2025-01-24 11:15:00,600351,2025-01-24,11:15:00,15,5.99,6.01,5.98,5.99,325700,1952560.0
2025-01-24 11:30:00,600351,2025-01-24,11:30:00,15,5.99,6.0,5.98,6.0,197000,1180700.0
2025-01-24 13:15:00,600351,2025-01-24,13:15:00,15,5.99,6.02,5.99,6.02,448900,2695632.0
2025-01-24 13:30:00,600351,2025-01-24,13:30:00,15,6.02,6.02,6.0,6.01,389500,2342132.0
2025-01-24 13:45:00,600351,2025-01-24,13:45:00,15,6.0,6.01,5.99,5.99,231100,1386606.0
2025-01-24 14:00:00,600351,2025-01-24,14:00:00,15,5.99,6.0,5.98,5.99,289800,1735980.0
2025-01-24 14:15:00,600351,2025-01-24,14:15:00,15,5.99,6.0,5.98,5.99,218000,1305910.0
2025-01-24 14:30:00,600351,2025-01-24,14:30:00,15,5.98,6.01,5.98,6.0,319700,1916536.0
2025-01-24 14:45:00,600351,2025-01-24,14:45:00,15,6.01,6.02,6.0,6.01,539100,3239816.0
2025-01-24 15:00:00,600351,2025-01-24,15:00:00,15,6.01,6.02,6.0,6.01,618400,3716624.0
2025-01-27 09:45:00,600351,2025-01-27,09:45:00,15,6.02,6.07,6.02,6.06,1698600,10279212.0
2025-01-27 10:00:00,600351,2025-01-27,10:00:00,15,6.06,6.07,6.04,6.06,1585500,9604350.0
2025-01-27 10:15:00,600351,2025-01-27,10:15:00,15,6.06,6.07,6.05,6.05,477300,2891294.0
2025-01-27 10:30:00,600351,2025-01-27,10:30:00,15,6.05,6.06,6.04,6.04,218200,1319800.0
2025-01-27 10:45:00,600351,2025-01-27,10:45:00,15,6.05,6.05,6.04,6.05,82700,499872.0
2025-01-27 11:00:00,600351,2025-01-27,11:00:00,15,6.04,6.05,6.03,6.03,445800,2690508.0
2025-01-27 11:15:00,600351,2025-01-27,11:15:00,15,6.03,6.04,6.02,6.03,144600,872078.0
2025-01-27 11:30:00,600351,2025-01-27,11:30:00,15,6.03,6.04,6.01,6.03,372800,2245240.0
2025-01-27 13:15:00,600351,2025-01-27,13:15:00,15,6.04,6.04,6.03,6.03,162300,978932.0
2025-01-27 13:30:00,600351,2025-01-27,13:30:00,15,6.03,6.03,6.02,6.03,362800,2184480.0
2025-01-27 13:45:00,600351,2025-01-27,13:45:00,15,6.02,6.03,6.01,6.03,245800,1479688.0
2025-01-27 14:00:00,600351,2025-01-27,14:00:00,15,6.03,6.05,6.02,6.05,696500,4206136.0
2025-01-27 14:15:00,600351,2025-01-27,14:15:00,15,6.05,6.06,6.04,6.05,659900,3995868.0
2025-01-27 14:30:00,600351,2025-01-27,14:30:00,15,6.05,6.06,6.04,6.06,351400,2126524.0
2025-01-27 14:45:00,600351,2025-01-27,14:45:00,15,6.05,6.06,6.03,6.04,414300,2503788.0
2025-01-27 15:00:00,600351,2025-01-27,15:00:00,15,6.04,6.05,6.03,6.03,499700,3017160.0
2025-02-05 09:45:00,600351,2025-02-05,09:45:00,15,6.07,6.08,6.04,6.06,1705600,10338029.0
2025-02-05 10:00:00,600351,2025-02-05,10:00:00,15,6.05,6.07,6.05,6.06,535200,3243796.0
2025-02-05 10:15:00,600351,2025-02-05,10:15:00,15,6.06,6.07,6.05,6.07,338100,2048654.0
2025-02-05 10:30:00,600351,2025-02-05,10:30:00,15,6.07,6.07,6.06,6.07,377200,2287460.0
2025-02-05 10:45:00,600351,2025-02-05,10:45:00,15,6.07,6.07,6.05,6.06,290400,1760256.0
2025-02-05 11:00:00,600351,2025-02-05,11:00:00,15,6.06,6.07,6.06,6.07,407900,2473976.0
2025-02-05 11:15:00,600351,2025-02-05,11:15:00,15,6.07,6.07,6.05,6.06,492700,2985240.0
2025-02-05 11:30:00,600351,2025-02-05,11:30:00,15,6.06,6.07,6.05,6.06,328900,1992640.0
2025-02-05 13:15:00,600351,2025-02-05,13:15:00,15,6.05,6.06,6.04,6.05,464400,2808320.0
2025-02-05 13:30:00,600351,2025-02-05,13:30:00,15,6.05,6.06,6.04,6.06,262300,1587280.0
2025-02-05 13:45:00,600351,2025-02-05,13:45:00,15,6.06,6.06,6.03,6.04,222700,1345422.0
2025-02-05 14:00:00,600351,2025-02-05,14:00:00,15,6.03,6.04,6.02,6.04,230800,1391812.0
2025-02-05 14:15:00,600351,2025-02-05,14:15:00,15,6.04,6.06,6.03,6.06,331000,2000248.0
2025-02-05 14:30:00,600351,2025-02-05,14:30:00,15,6.06,6.06,6.05,6.05,425400,2575344.0
2025-02-05 14:45:00,600351,2025-02-05,14:45:00,15,6.05,6.06,6.05,6.06,208500,1262456.0
2025-02-05 15:00:00,600351,2025-02-05,15:00:00,15,6.06,6.06,6.05,6.05,322900,1954776.0
2025-02-06 09:45:00,600351,2025-02-06,09:45:00,15,6.06,6.06,6.01,6.04,835700,5044806.0
2025-02-06 10:00:00,600351,2025-02-06,10:00:00,15,6.04,6.04,6.03,6.04,547600,3304751.0
2025-02-06 10:15:00,600351,2025-02-06,10:15:00,15,6.04,6.06,6.02,6.05,848900,5126410.0
2025-02-06 10:30:00,600351,2025-02-06,10:30:00,15,6.05,6.06,6.04,6.05,448200,2711381.0
2025-02-06 10:45:00,600351,2025-02-06,10:45:00,15,6.05,6.07,6.05,6.05,433600,2627240.0
2025-02-06 11:00:00,600351,2025-02-06,11:00:00,15,6.06,6.07,6.05,6.07,443300,2689584.0
2025-02-06 11:15:00,600351,2025-02-06,11:15:00,15,6.08,6.08,6.06,6.07,216400,1313030.0
2025-02-06 11:30:00,600351,2025-02-06,11:30:00,15,6.07,6.07,6.06,6.06,374500,2270716.0
2025-02-06 13:15:00,600351,2025-02-06,13:15:00,15,6.06,6.07,6.05,6.06,229500,1390022.0
2025-02-06 13:30:00,600351,2025-02-06,13:30:00,15,6.06,6.06,6.05,6.06,404700,2449854.0
2025-02-06 13:45:00,600351,2025-02-06,13:45:00,15,6.06,6.07,6.05,6.07,239500,1450812.0
2025-02-06 14:00:00,600351,2025-02-06,14:00:00,15,6.07,6.07,6.05,6.07,392200,2377662.0
2025-02-06 14:15:00,600351,2025-02-06,14:15:00,15,6.07,6.08,6.06,6.08,554100,3364266.0
2025-02-06 14:30:00,600351,2025-02-06,14:30:00,15,6.08,6.08,6.06,6.07,357700,2171004.0
2025-02-06 14:45:00,600351,2025-02-06,14:45:00,15,6.06,6.08,6.06,6.08,631000,3831068.0
2025-02-06 15:00:00,600351,2025-02-06,15:00:00,15,6.08,6.09,6.07,6.08,705800,4289576.0
2025-02-07 09:45:00,600351,2025-02-07,09:45:00,15,6.08,6.13,6.06,6.13,1789500,10925050.0
2025-02-07 10:00:00,600351,2025-02-07,10:00:00,15,6.12,6.16,6.11,6.15,1410300,8653398.0
2025-02-07 10:15:00,600351,2025-02-07,10:15:00,15,6.15,6.16,6.14,6.15,1033200,6352412.0
2025-02-07 10:30:00,600351,2025-02-07,10:30:00,15,6.15,6.16,6.14,6.16,573000,3526412.0
2025-02-07 10:45:00,600351,2025-02-07,10:45:00,15,6.16,6.16,6.14,6.15,483200,2971536.0
2025-02-07 11:00:00,600351,2025-02-07,11:00:00,15,6.15,6.15,6.14,6.15,426200,2617996.0
2025-02-07 11:15:00,600351,2025-02-07,11:15:00,15,6.15,6.17,6.15,6.16,652400,4018456.0
2025-02-07 11:30:00,600351,2025-02-07,11:30:00,15,6.16,6.17,6.16,6.17,246900,1523008.0
2025-02-07 13:15:00,600351,2025-02-07,13:15:00,15,6.16,6.18,6.16,6.18,815000,5032260.0
2025-02-07 13:30:00,600351,2025-02-07,13:30:00,15,6.18,6.19,6.17,6.18,789300,4878760.0
2025-02-07 13:45:00,600351,2025-02-07,13:45:00,15,6.18,6.18,6.17,6.18,299600,1849588.0
2025-02-07 14:00:00,600351,2025-02-07,14:00:00,15,6.18,6.18,6.16,6.16,761200,4695716.0
2025-02-07 14:15:00,600351,2025-02-07,14:15:00,15,6.17,6.17,6.13,6.15,1235500,7599424.0
2025-02-07 14:30:00,600351,2025-02-07,14:30:00,15,6.15,6.15,6.12,6.13,740600,4539912.0
2025-02-07 14:45:00,600351,2025-02-07,14:45:00,15,6.14,6.16,6.13,6.16,415200,2553056.0
2025-02-07 15:00:00,600351,2025-02-07,15:00:00,15,6.15,6.17,6.15,6.16,684100,4212488.0
2025-02-10 09:45:00,600351,2025-02-10,09:45:00,15,6.19,6.2,6.16,6.18,2116200,13079795.0
2025-02-10 10:00:00,600351,2025-02-10,10:00:00,15,6.18,6.19,6.16,6.18,934400,5769182.0
2025-02-10 10:15:00,600351,2025-02-10,10:15:00,15,6.18,6.19,6.17,6.17,981500,6061424.0
2025-02-10 10:30:00,600351,2025-02-10,10:30:00,15,6.17,6.19,6.16,6.18,768000,4744756.0
2025-02-10 10:45:00,600351,2025-02-10,10:45:00,15,6.18,6.19,6.17,6.18,703500,4350808.0
2025-02-10 11:00:00,600351,2025-02-10,11:00:00,15,6.19,6.19,6.18,6.18,183100,1132592.0
2025-02-10 11:15:00,600351,2025-02-10,11:15:00,15,6.18,6.19,6.17,6.18,471700,2915232.0
2025-02-10 11:30:00,600351,2025-02-10,11:30:00,15,6.18,6.19,6.17,6.18,179100,1107120.0
2025-02-10 13:15:00,600351,2025-02-10,13:15:00,15,6.18,6.19,6.17,6.18,255300,1577724.0
2025-02-10 13:30:00,600351,2025-02-10,13:30:00,15,6.18,6.19,6.18,6.18,213100,1317408.0
2025-02-10 13:45:00,600351,2025-02-10,13:45:00,15,6.18,6.19,6.17,6.18,467700,2890036.0
2025-02-10 14:00:00,600351,2025-02-10,14:00:00,15,6.18,6.18,6.16,6.17,291400,1798068.0
2025-02-10 14:15:00,600351,2025-02-10,14:15:00,15,6.17,6.18,6.16,6.17,656800,4054072.0
2025-02-10 14:30:00,600351,2025-02-10,14:30:00,15,6.17,6.19,6.17,6.19,357500,2207472.0
2025-02-10 14:45:00,600351,2025-02-10,14:45:00,15,6.19,6.19,6.17,6.19,378800,2340856.0
2025-02-10 15:00:00,600351,2025-02-10,15:00:00,15,6.18,6.19,6.18,6.19,490600,3035972.0
2025-02-11 09:45:00,600351,2025-02-11,09:45:00,15,6.21,6.21,6.15,6.16,1023500,6312027.0
2025-02-11 10:00:00,600351,2025-02-11,10:00:00,15,6.16,6.17,6.13,6.13,835900,5137692.0
2025-02-11 10:15:00,600351,2025-02-11,10:15:00,15,6.13,6.16,6.13,6.16,623100,3826441.0
2025-02-11 10:30:00,600351,2025-02-11,10:30:00,15,6.16,6.16,6.13,6.13,540500,3319420.0
2025-02-11 10:45:00,600351,2025-02-11,10:45:00,15,6.13,6.15,6.13,6.15,442400,2715116.0
2025-02-11 11:00:00,600351,2025-02-11,11:00:00,15,6.14,6.16,6.14,6.14,326400,2006474.0
2025-02-11 11:15:00,600351,2025-02-11,11:15:00,15,6.14,6.16,6.14,6.14,209800,1289624.0
2025-02-11 11:30:00,600351,2025-02-11,11:30:00,15,6.14,6.16,6.14,6.16,153200,942380.0
2025-02-11 13:15:00,600351,2025-02-11,13:15:00,15,6.15,6.17,6.14,6.17,291400,1793646.0
2025-02-11 13:30:00,600351,2025-02-11,13:30:00,15,6.16,6.17,6.15,6.16,268600,1655150.0
2025-02-11 13:45:00,600351,2025-02-11,13:45:00,15,6.16,6.17,6.15,6.16,285400,1758098.0
2025-02-11 14:00:00,600351,2025-02-11,14:00:00,15,6.15,6.16,6.14,6.15,253900,1561304.0
2025-02-11 14:15:00,600351,2025-02-11,14:15:00,15,6.15,6.16,6.14,6.16,344000,2114700.0
2025-02-11 14:30:00,600351,2025-02-11,14:30:00,15,6.15,6.16,6.14,6.15,199700,1228496.0
2025-02-11 14:45:00,600351,2025-02-11,14:45:00,15,6.16,6.16,6.14,6.15,228200,1402912.0
2025-02-11 15:00:00,600351,2025-02-11,15:00:00,15,6.15,6.16,6.14,6.16,374500,2303736.0
2025-02-12 09:45:00,600351,2025-02-12,09:45:00,15,6.17,6.19,6.15,6.16,1215000,7498916.0
2025-02-12 10:00:00,600351,2025-02-12,10:00:00,15,6.16,6.17,6.15,6.16,703300,4334162.0
2025-02-12 10:15:00,600351,2025-02-12,10:15:00,15,6.17,6.18,6.16,6.16,454400,2802692.0
2025-02-12 10:30:00,600351,2025-02-12,10:30:00,15,6.16,6.17,6.15,6.16,406900,2505756.0
2025-02-12 10:45:00,600351,2025-02-12,10:45:00,15,6.16,6.17,6.15,6.16,267200,1646970.0
2025-02-12 11:00:00,600351,2025-02-12,11:00:00,15,6.16,6.17,6.15,6.15,291400,1794880.0
2025-02-12 11:15:00,600351,2025-02-12,11:15:00,15,6.15,6.17,6.15,6.16,256700,1580710.0
2025-02-12 11:30:00,600351,2025-02-12,11:30:00,15,6.16,6.16,6.12,6.14,652700,4008602.0
2025-02-12 13:15:00,600351,2025-02-12,13:15:00,15,6.14,6.14,6.11,6.12,664000,4064706.0
2025-02-12 13:30:00,600351,2025-02-12,13:30:00,15,6.12,6.14,6.11,6.14,234900,1439734.0
2025-02-12 13:45:00,600351,2025-02-12,13:45:00,15,6.13,6.14,6.12,6.14,241700,1482408.0
2025-02-12 14:00:00,600351,2025-02-12,14:00:00,15,6.13,6.14,6.13,6.13,329400,2019752.0
2025-02-12 14:15:00,600351,2025-02-12,14:15:00,15,6.13,6.14,6.12,6.12,218100,1336860.0
2025-02-12 14:30:00,600351,2025-02-12,14:30:00,15,6.13,6.14,6.13,6.13,225500,1383512.0
2025-02-12 14:45:00,600351,2025-02-12,14:45:00,15,6.14,6.15,6.13,6.14,594900,3650976.0
2025-02-12 15:00:00,600351,2025-02-12,15:00:00,15,6.15,6.16,6.14,6.16,607900,3739436.0
2025-02-13 09:45:00,600351,2025-02-13,09:45:00,15,6.14,6.17,6.13,6.13,596300,3668211.0
2025-02-13 10:00:00,600351,2025-02-13,10:00:00,15,6.14,6.16,6.13,6.15,437600,2689540.0
2025-02-13 10:15:00,600351,2025-02-13,10:15:00,15,6.15,6.16,6.14,6.15,545300,3353205.0
2025-02-13 10:30:00,600351,2025-02-13,10:30:00,15,6.14,6.16,6.14,6.14,569000,3498824.0
2025-02-13 10:45:00,600351,2025-02-13,10:45:00,15,6.15,6.15,6.12,6.14,516600,3168199.0
2025-02-13 11:00:00,600351,2025-02-13,11:00:00,15,6.13,6.14,6.13,6.13,105800,648848.0
2025-02-13 11:15:00,600351,2025-02-13,11:15:00,15,6.13,6.15,6.13,6.14,217500,1334960.0
2025-02-13 11:30:00,600351,2025-02-13,11:30:00,15,6.14,6.15,6.13,6.14,180100,1105638.0
2025-02-13 13:15:00,600351,2025-02-13,13:15:00,15,6.13,6.15,6.13,6.14,406500,2493866.0
2025-02-13 13:30:00,600351,2025-02-13,13:30:00,15,6.14,6.14,6.13,6.14,167500,1028390.0
2025-02-13 13:45:00,600351,2025-02-13,13:45:00,15,6.14,6.15,6.13,6.14,281100,1726278.0
2025-02-13 14:00:00,600351,2025-02-13,14:00:00,15,6.14,6.14,6.13,6.13,324400,1989920.0
2025-02-13 14:15:00,600351,2025-02-13,14:15:00,15,6.13,6.14,6.13,6.13,256900,1575408.0
2025-02-13 14:30:00,600351,2025-02-13,14:30:00,15,6.13,6.14,6.11,6.11,585200,3583850.0
2025-02-13 14:45:00,600351,2025-02-13,14:45:00,15,6.11,6.12,6.09,6.09,1045000,6381248.0
2025-02-13 15:00:00,600351,2025-02-13,15:00:00,15,6.09,6.11,6.09,6.1,815500,4973320.0
2025-02-14 09:45:00,600351,2025-02-14,09:45:00,15,6.11,6.16,6.09,6.15,1732600,10623177.0
2025-02-14 10:00:00,600351,2025-02-14,10:00:00,15,6.15,6.16,6.13,6.14,928700,5711571.0
2025-02-14 10:15:00,600351,2025-02-14,10:15:00,15,6.14,6.19,6.14,6.16,2913900,17967164.0
2025-02-14 10:30:00,600351,2025-02-14,10:30:00,15,6.15,6.17,6.14,6.14,489800,3012136.0
2025-02-14 10:45:00,600351,2025-02-14,10:45:00,15,6.14,6.15,6.13,6.14,391200,2402240.0
2025-02-14 11:00:00,600351,2025-02-14,11:00:00,15,6.14,6.16,6.13,6.13,456300,2804384.0
2025-02-14 11:15:00,600351,2025-02-14,11:15:00,15,6.14,6.15,6.13,6.14,241400,1482300.0
2025-02-14 11:30:00,600351,2025-02-14,11:30:00,15,6.14,6.14,6.13,6.14,266500,1635108.0
2025-02-14 13:15:00,600351,2025-02-14,13:15:00,15,6.14,6.16,6.13,6.15,413800,2542264.0
2025-02-14 13:30:00,600351,2025-02-14,13:30:00,15,6.15,6.15,6.14,6.14,251000,1542244.0
2025-02-14 13:45:00,600351,2025-02-14,13:45:00,15,6.14,6.16,6.12,6.13,910700,5593048.0
2025-02-14 14:00:00,600351,2025-02-14,14:00:00,15,6.13,6.14,6.12,6.13,226800,1390312.0
2025-02-14 14:15:00,600351,2025-02-14,14:15:00,15,6.13,6.14,6.12,6.14,165200,1012604.0
2025-02-14 14:30:00,600351,2025-02-14,14:30:00,15,6.14,6.15,6.13,6.14,325000,1995652.0
2025-02-14 14:45:00,600351,2025-02-14,14:45:00,15,6.13,6.15,6.13,6.14,539000,3306924.0
2025-02-14 15:00:00,600351,2025-02-14,15:00:00,15,6.13,6.15,6.13,6.14,489700,3005972.0
2025-02-17 09:45:00,600351,2025-02-17,09:45:00,15,6.14,6.18,6.14,6.16,1946300,11981541.0
2025-02-17 10:00:00,600351,2025-02-17,10:00:00,15,6.16,6.17,6.14,6.15,972100,5984690.0
2025-02-17 10:15:00,600351,2025-02-17,10:15:00,15,6.14,6.15,6.13,6.15,1033700,6345750.0
2025-02-17 10:30:00,600351,2025-02-17,10:30:00,15,6.15,6.16,6.14,6.16,466700,2871394.0
2025-02-17 10:45:00,600351,2025-02-17,10:45:00,15,6.16,6.18,6.15,6.18,1093100,6746686.0
2025-02-17 11:00:00,600351,2025-02-17,11:00:00,15,6.18,6.19,6.17,6.17,643900,3978660.0
2025-02-17 11:15:00,600351,2025-02-17,11:15:00,15,6.17,6.17,6.15,6.16,291000,1792880.0
2025-02-17 11:30:00,600351,2025-02-17,11:30:00,15,6.16,6.17,6.15,6.16,212900,1311516.0
2025-02-17 13:15:00,600351,2025-02-17,13:15:00,15,6.15,6.16,6.13,6.15,1090800,6702504.0
2025-02-17 13:30:00,600351,2025-02-17,13:30:00,15,6.14,6.15,6.14,6.15,189600,1165252.0
2025-02-17 13:45:00,600351,2025-02-17,13:45:00,15,6.15,6.15,6.11,6.11,922000,5647780.0
2025-02-17 14:00:00,600351,2025-02-17,14:00:00,15,6.12,6.14,6.11,6.12,343500,2102880.0
2025-02-17 14:15:00,600351,2025-02-17,14:15:00,15,6.13,6.14,6.12,6.14,212100,1299888.0
2025-02-17 14:30:00,600351,2025-02-17,14:30:00,15,6.13,6.14,6.13,6.14,177600,1089724.0
2025-02-17 14:45:00,600351,2025-02-17,14:45:00,15,6.14,6.15,6.13,6.14,287700,1766156.0
2025-02-17 15:00:00,600351,2025-02-17,15:00:00,15,6.13,6.15,6.13,6.15,570800,3505576.0
2025-02-18 09:45:00,600351,2025-02-18,09:45:00,15,6.15,6.15,6.1,6.11,1445600,8845520.0
2025-02-18 10:00:00,600351,2025-02-18,10:00:00,15,6.11,6.12,6.1,6.1,587100,3586238.0
2025-02-18 10:15:00,600351,2025-02-18,10:15:00,15,6.1,6.12,6.09,6.09,791600,4830746.0
2025-02-18 10:30:00,600351,2025-02-18,10:30:00,15,6.09,6.11,6.09,6.1,664500,4052684.0
2025-02-18 10:45:00,600351,2025-02-18,10:45:00,15,6.1,6.12,6.1,6.11,347500,2121936.0
2025-02-18 11:00:00,600351,2025-02-18,11:00:00,15,6.11,6.11,6.1,6.11,186500,1139142.0
2025-02-18 11:15:00,600351,2025-02-18,11:15:00,15,6.1,6.11,6.09,6.1,312700,1908260.0
2025-02-18 11:30:00,600351,2025-02-18,11:30:00,15,6.1,6.11,6.09,6.1,375800,2293100.0
2025-02-18 13:15:00,600351,2025-02-18,13:15:00,15,6.09,6.1,6.08,6.09,439600,2677200.0
2025-02-18 13:30:00,600351,2025-02-18,13:30:00,15,6.08,6.1,6.08,6.09,378200,2302304.0
2025-02-18 13:45:00,600351,2025-02-18,13:45:00,15,6.08,6.09,6.06,6.08,879200,5341752.0
2025-02-18 14:00:00,600351,2025-02-18,14:00:00,15,6.07,6.07,6.04,6.05,919700,5569948.0
2025-02-18 14:15:00,600351,2025-02-18,14:15:00,15,6.05,6.06,6.03,6.04,612400,3700952.0
2025-02-18 14:30:00,600351,2025-02-18,14:30:00,15,6.04,6.04,6.02,6.03,922100,5560792.0
2025-02-18 14:45:00,600351,2025-02-18,14:45:00,15,6.04,6.04,6.01,6.02,992100,5974800.0
2025-02-18 15:00:00,600351,2025-02-18,15:00:00,15,6.02,6.03,6.01,6.02,659900,3974292.0
2025-02-19 09:45:00,600351,2025-02-19,09:45:00,15,6.05,6.05,6.01,6.04,1205700,7273727.0
2025-02-19 10:00:00,600351,2025-02-19,10:00:00,15,6.04,6.05,6.02,6.04,796200,4803125.0
2025-02-19 10:15:00,600351,2025-02-19,10:15:00,15,6.03,6.05,6.03,6.03,751700,4541102.0
2025-02-19 10:30:00,600351,2025-02-19,10:30:00,15,6.03,6.05,6.02,6.02,1099700,6630337.0
2025-02-19 10:45:00,600351,2025-02-19,10:45:00,15,6.02,6.04,6.02,6.03,450100,2713546.0
2025-02-19 11:00:00,600351,2025-02-19,11:00:00,15,6.02,6.03,6.02,6.02,385500,2321116.0
2025-02-19 11:15:00,600351,2025-02-19,11:15:00,15,6.02,6.04,6.02,6.04,358100,2159104.0
2025-02-19 11:30:00,600351,2025-02-19,11:30:00,15,6.03,6.04,6.02,6.02,294800,1777504.0
2025-02-19 13:15:00,600351,2025-02-19,13:15:00,15,6.03,6.05,6.02,6.04,437200,2638736.0
2025-02-19 13:30:00,600351,2025-02-19,13:30:00,15,6.04,6.05,6.03,6.04,520700,3142612.0
2025-02-19 13:45:00,600351,2025-02-19,13:45:00,15,6.04,6.04,6.02,6.02,311700,1879372.0
2025-02-19 14:00:00,600351,2025-02-19,14:00:00,15,6.03,6.04,6.02,6.04,284600,1715900.0
2025-02-19 14:15:00,600351,2025-02-19,14:15:00,15,6.04,6.04,6.03,6.04,489500,2955916.0
2025-02-19 14:30:00,600351,2025-02-19,14:30:00,15,6.04,6.05,6.04,6.04,171200,1034484.0
2025-02-19 14:45:00,600351,2025-02-19,14:45:00,15,6.04,6.05,6.04,6.04,314300,1900068.0
2025-02-19 15:00:00,600351,2025-02-19,15:00:00,15,6.05,6.06,6.04,6.04,533700,3227188.0
2025-02-20 09:45:00,600351,2025-02-20,09:45:00,15,6.06,6.15,6.05,6.12,4230200,25875496.0
2025-02-20 10:00:00,600351,2025-02-20,10:00:00,15,6.12,6.13,6.09,6.11,1124600,6875192.0
2025-02-20 10:15:00,600351,2025-02-20,10:15:00,15,6.1,6.11,6.08,6.09,716100,4364110.0
2025-02-20 10:30:00,600351,2025-02-20,10:30:00,15,6.09,6.1,6.08,6.09,538200,3276308.0
2025-02-20 10:45:00,600351,2025-02-20,10:45:00,15,6.08,6.1,6.07,6.09,348200,2118956.0
2025-02-20 11:00:00,600351,2025-02-20,11:00:00,15,6.1,6.11,6.09,6.1,291100,1774192.0
2025-02-20 11:15:00,600351,2025-02-20,11:15:00,15,6.1,6.12,6.09,6.11,370900,2264892.0
2025-02-20 11:30:00,600351,2025-02-20,11:30:00,15,6.11,6.11,6.09,6.11,274600,1675252.0
2025-02-20 13:15:00,600351,2025-02-20,13:15:00,15,6.1,6.12,6.1,6.11,244700,1495256.0
2025-02-20 13:30:00,600351,2025-02-20,13:30:00,15,6.11,6.11,6.1,6.11,188800,1152968.0
2025-02-20 13:45:00,600351,2025-02-20,13:45:00,15,6.11,6.11,6.1,6.11,266200,1625720.0
2025-02-20 14:00:00,600351,2025-02-20,14:00:00,15,6.1,6.11,6.09,6.1,271400,1655096.0
2025-02-20 14:15:00,600351,2025-02-20,14:15:00,15,6.1,6.1,6.08,6.08,664300,4042856.0
2025-02-20 14:30:00,600351,2025-02-20,14:30:00,15,6.08,6.1,6.08,6.1,189400,1154584.0
2025-02-20 14:45:00,600351,2025-02-20,14:45:00,15,6.1,6.1,6.09,6.09,316100,1928112.0
2025-02-20 15:00:00,600351,2025-02-20,15:00:00,15,6.09,6.1,6.09,6.09,352400,2147776.0
2025-02-21 09:45:00,600351,2025-02-21,09:45:00,15,6.11,6.11,6.03,6.04,2220000,13471090.0
2025-02-21 10:00:00,600351,2025-02-21,10:00:00,15,6.04,6.06,6.03,6.04,1100100,6651872.0
2025-02-21 10:15:00,600351,2025-02-21,10:15:00,15,6.03,6.06,6.03,6.05,567400,3427976.0
2025-02-21 10:30:00,600351,2025-02-21,10:30:00,15,6.05,6.07,6.05,6.06,276800,1676790.0
2025-02-21 10:45:00,600351,2025-02-21,10:45:00,15,6.06,6.09,6.06,6.07,430400,2614002.0
2025-02-21 11:00:00,600351,2025-02-21,11:00:00,15,6.07,6.09,6.07,6.09,497500,3026310.0
2025-02-21 11:15:00,600351,2025-02-21,11:15:00,15,6.09,6.09,6.07,6.08,193000,1173152.0
2025-02-21 11:30:00,600351,2025-02-21,11:30:00,15,6.08,6.09,6.07,6.09,147800,898504.0
2025-02-21 13:15:00,600351,2025-02-21,13:15:00,15,6.09,6.09,6.07,6.09,444700,2702332.0
2025-02-21 13:30:00,600351,2025-02-21,13:30:00,15,6.09,6.09,6.07,6.09,526600,3203644.0
2025-02-21 13:45:00,600351,2025-02-21,13:45:00,15,6.08,6.09,6.06,6.07,696700,4232852.0
2025-02-21 14:00:00,600351,2025-02-21,14:00:00,15,6.07,6.08,6.06,6.07,307300,1865996.0
2025-02-21 14:15:00,600351,2025-02-21,14:15:00,15,6.07,6.08,6.06,6.07,289400,1756796.0
2025-02-21 14:30:00,600351,2025-02-21,14:30:00,15,6.06,6.08,6.06,6.06,426200,2584924.0
2025-02-21 14:45:00,600351,2025-02-21,14:45:00,15,6.06,6.08,6.06,6.07,483700,2936776.0
2025-02-21 15:00:00,600351,2025-02-21,15:00:00,15,6.07,6.08,6.06,6.07,501100,3042288.0
2025-02-24 09:45:00,600351,2025-02-24,09:45:00,15,6.07,6.09,6.04,6.07,1512300,9177272.0
