datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:30:00,600516,2025-01-23,11:30:00,15,4.66,4.67,4.65,4.66,662700,3088068.0
2025-01-23 13:15:00,600516,2025-01-23,13:15:00,15,4.67,4.68,4.65,4.67,780000,3640340.0
2025-01-23 13:30:00,600516,2025-01-23,13:30:00,15,4.67,4.67,4.65,4.65,670300,3120732.0
2025-01-23 13:45:00,600516,2025-01-23,13:45:00,15,4.65,4.65,4.63,4.64,1050500,4874444.0
2025-01-23 14:00:00,600516,2025-01-23,14:00:00,15,4.63,4.64,4.63,4.63,274300,1271128.0
2025-01-23 14:15:00,600516,2025-01-23,14:15:00,15,4.63,4.64,4.62,4.62,846100,3915704.0
2025-01-23 14:30:00,600516,2025-01-23,14:30:00,15,4.62,4.63,4.61,4.62,713900,3296704.0
2025-01-23 14:45:00,600516,2025-01-23,14:45:00,15,4.62,4.63,4.61,4.61,944600,4362200.0
2025-01-23 15:00:00,600516,2025-01-23,15:00:00,15,4.62,4.62,4.6,4.61,1351300,6231968.0
2025-01-24 09:45:00,600516,2025-01-24,09:45:00,15,4.57,4.6,4.54,4.57,3237700,14806394.0
2025-01-24 10:00:00,600516,2025-01-24,10:00:00,15,4.57,4.62,4.57,4.61,1452300,6665606.0
2025-01-24 10:15:00,600516,2025-01-24,10:15:00,15,4.62,4.63,4.58,4.6,1285600,5926594.0
2025-01-24 10:30:00,600516,2025-01-24,10:30:00,15,4.59,4.61,4.59,4.6,768800,3537370.0
2025-01-24 10:45:00,600516,2025-01-24,10:45:00,15,4.61,4.62,4.6,4.61,809400,3730782.0
2025-01-24 11:00:00,600516,2025-01-24,11:00:00,15,4.61,4.62,4.59,4.61,1057100,4869084.0
2025-01-24 11:15:00,600516,2025-01-24,11:15:00,15,4.6,4.62,4.6,4.6,786300,3626652.0
2025-01-24 11:30:00,600516,2025-01-24,11:30:00,15,4.61,4.63,4.6,4.6,1070900,4943604.0
2025-01-24 13:15:00,600516,2025-01-24,13:15:00,15,4.6,4.65,4.6,4.64,1464300,6779228.0
2025-01-24 13:30:00,600516,2025-01-24,13:30:00,15,4.64,4.64,4.6,4.62,649500,3001648.0
2025-01-24 13:45:00,600516,2025-01-24,13:45:00,15,4.61,4.61,4.59,4.61,737200,3392668.0
2025-01-24 14:00:00,600516,2025-01-24,14:00:00,15,4.6,4.61,4.59,4.59,460300,2116388.0
2025-01-24 14:15:00,600516,2025-01-24,14:15:00,15,4.6,4.6,4.59,4.6,743400,3416252.0
2025-01-24 14:30:00,600516,2025-01-24,14:30:00,15,4.6,4.61,4.59,4.6,567100,2608044.0
2025-01-24 14:45:00,600516,2025-01-24,14:45:00,15,4.61,4.62,4.6,4.61,1319400,6077992.0
2025-01-24 15:00:00,600516,2025-01-24,15:00:00,15,4.61,4.61,4.59,4.59,1810200,8316800.0
2025-01-27 09:45:00,600516,2025-01-27,09:45:00,15,4.61,4.68,4.61,4.64,3319900,15433355.0
2025-01-27 10:00:00,600516,2025-01-27,10:00:00,15,4.64,4.66,4.64,4.65,1344800,6249561.0
2025-01-27 10:15:00,600516,2025-01-27,10:15:00,15,4.66,4.66,4.63,4.63,1039500,4831328.0
2025-01-27 10:30:00,600516,2025-01-27,10:30:00,15,4.64,4.64,4.6,4.6,935600,4323882.0
2025-01-27 10:45:00,600516,2025-01-27,10:45:00,15,4.6,4.61,4.59,4.6,939500,4321750.0
2025-01-27 11:00:00,600516,2025-01-27,11:00:00,15,4.59,4.6,4.58,4.58,1099900,5047244.0
2025-01-27 11:15:00,600516,2025-01-27,11:15:00,15,4.58,4.59,4.57,4.58,618900,2835876.0
2025-01-27 11:30:00,600516,2025-01-27,11:30:00,15,4.58,4.58,4.55,4.56,1383800,6313432.0
2025-01-27 13:15:00,600516,2025-01-27,13:15:00,15,4.56,4.58,4.56,4.57,324400,1483460.0
2025-01-27 13:30:00,600516,2025-01-27,13:30:00,15,4.57,4.58,4.56,4.56,703900,3215408.0
2025-01-27 13:45:00,600516,2025-01-27,13:45:00,15,4.56,4.57,4.56,4.57,475700,2170540.0
2025-01-27 14:00:00,600516,2025-01-27,14:00:00,15,4.56,4.57,4.55,4.55,1012000,4614436.0
2025-01-27 14:15:00,600516,2025-01-27,14:15:00,15,4.56,4.58,4.55,4.56,1519300,6935768.0
2025-01-27 14:30:00,600516,2025-01-27,14:30:00,15,4.56,4.57,4.55,4.56,780800,3557240.0
2025-01-27 14:45:00,600516,2025-01-27,14:45:00,15,4.56,4.56,4.54,4.54,1375000,6255632.0
2025-01-27 15:00:00,600516,2025-01-27,15:00:00,15,4.54,4.55,4.54,4.54,1588400,7215952.0
2025-02-05 09:45:00,600516,2025-02-05,09:45:00,15,4.55,4.57,4.53,4.55,2965800,13485554.0
2025-02-05 10:00:00,600516,2025-02-05,10:00:00,15,4.55,4.58,4.55,4.55,1471500,6715979.0
2025-02-05 10:15:00,600516,2025-02-05,10:15:00,15,4.55,4.57,4.54,4.56,905100,4124744.0
2025-02-05 10:30:00,600516,2025-02-05,10:30:00,15,4.57,4.57,4.56,4.57,954600,4356448.0
2025-02-05 10:45:00,600516,2025-02-05,10:45:00,15,4.57,4.57,4.55,4.55,691300,3149000.0
2025-02-05 11:00:00,600516,2025-02-05,11:00:00,15,4.56,4.56,4.54,4.55,631000,2872820.0
2025-02-05 11:15:00,600516,2025-02-05,11:15:00,15,4.55,4.56,4.54,4.55,594300,2703804.0
2025-02-05 11:30:00,600516,2025-02-05,11:30:00,15,4.54,4.56,4.54,4.54,855500,3890580.0
2025-02-05 13:15:00,600516,2025-02-05,13:15:00,15,4.55,4.55,4.52,4.53,1533600,6956820.0
2025-02-05 13:30:00,600516,2025-02-05,13:30:00,15,4.53,4.54,4.51,4.52,1131200,5116704.0
2025-02-05 13:45:00,600516,2025-02-05,13:45:00,15,4.52,4.53,4.5,4.51,1138900,5137616.0
2025-02-05 14:00:00,600516,2025-02-05,14:00:00,15,4.51,4.52,4.5,4.5,1829000,8236088.0
2025-02-05 14:15:00,600516,2025-02-05,14:15:00,15,4.5,4.52,4.5,4.51,796600,3590616.0
2025-02-05 14:30:00,600516,2025-02-05,14:30:00,15,4.52,4.54,4.51,4.54,1199700,5432544.0
2025-02-05 14:45:00,600516,2025-02-05,14:45:00,15,4.54,4.55,4.53,4.53,667800,3031272.0
2025-02-05 15:00:00,600516,2025-02-05,15:00:00,15,4.53,4.54,4.53,4.53,1125600,5102608.0
2025-02-06 09:45:00,600516,2025-02-06,09:45:00,15,4.55,4.55,4.52,4.52,1358000,6159002.0
2025-02-06 10:00:00,600516,2025-02-06,10:00:00,15,4.52,4.53,4.51,4.52,1394400,6301399.0
2025-02-06 10:15:00,600516,2025-02-06,10:15:00,15,4.52,4.55,4.51,4.55,1370300,6207619.0
2025-02-06 10:30:00,600516,2025-02-06,10:30:00,15,4.54,4.55,4.54,4.54,913700,4150106.0
2025-02-06 10:45:00,600516,2025-02-06,10:45:00,15,4.55,4.58,4.54,4.57,2752200,12563152.0
2025-02-06 11:00:00,600516,2025-02-06,11:00:00,15,4.57,4.6,4.57,4.6,1475100,6764288.0
2025-02-06 11:15:00,600516,2025-02-06,11:15:00,15,4.6,4.6,4.58,4.59,1111300,5097924.0
2025-02-06 11:30:00,600516,2025-02-06,11:30:00,15,4.58,4.59,4.57,4.58,487800,2236356.0
2025-02-06 13:15:00,600516,2025-02-06,13:15:00,15,4.58,4.59,4.57,4.59,518600,2376344.0
2025-02-06 13:30:00,600516,2025-02-06,13:30:00,15,4.59,4.61,4.58,4.59,2508500,11538184.0
2025-02-06 13:45:00,600516,2025-02-06,13:45:00,15,4.6,4.61,4.59,4.6,725900,3338016.0
2025-02-06 14:00:00,600516,2025-02-06,14:00:00,15,4.6,4.61,4.6,4.6,602500,2772808.0
2025-02-06 14:15:00,600516,2025-02-06,14:15:00,15,4.6,4.62,4.6,4.61,1704900,7862136.0
2025-02-06 14:30:00,600516,2025-02-06,14:30:00,15,4.6,4.62,4.6,4.61,604300,2785624.0
2025-02-06 14:45:00,600516,2025-02-06,14:45:00,15,4.61,4.62,4.61,4.62,839900,3877000.0
2025-02-06 15:00:00,600516,2025-02-06,15:00:00,15,4.62,4.63,4.61,4.63,1931500,8929424.0
2025-02-07 09:45:00,600516,2025-02-07,09:45:00,15,4.61,4.65,4.6,4.63,2783700,12869054.0
2025-02-07 10:00:00,600516,2025-02-07,10:00:00,15,4.63,4.68,4.63,4.67,2227800,10383898.0
2025-02-07 10:15:00,600516,2025-02-07,10:15:00,15,4.68,4.69,4.67,4.69,2322800,10877440.0
2025-02-07 10:30:00,600516,2025-02-07,10:30:00,15,4.69,4.7,4.68,4.68,1275800,5980696.0
2025-02-07 10:45:00,600516,2025-02-07,10:45:00,15,4.69,4.69,4.67,4.69,1537500,7194052.0
2025-02-07 11:00:00,600516,2025-02-07,11:00:00,15,4.68,4.69,4.67,4.69,996200,4661868.0
2025-02-07 11:15:00,600516,2025-02-07,11:15:00,15,4.69,4.7,4.68,4.7,1192000,5591920.0
2025-02-07 11:30:00,600516,2025-02-07,11:30:00,15,4.7,4.72,4.69,4.72,1804300,8483264.0
2025-02-07 13:15:00,600516,2025-02-07,13:15:00,15,4.71,4.72,4.7,4.72,1600700,7542216.0
2025-02-07 13:30:00,600516,2025-02-07,13:30:00,15,4.72,4.72,4.7,4.71,1379100,6498880.0
2025-02-07 13:45:00,600516,2025-02-07,13:45:00,15,4.7,4.71,4.69,4.7,1144600,5383728.0
2025-02-07 14:00:00,600516,2025-02-07,14:00:00,15,4.69,4.7,4.68,4.69,646400,3031664.0
2025-02-07 14:15:00,600516,2025-02-07,14:15:00,15,4.68,4.69,4.66,4.67,1960700,9169040.0
2025-02-07 14:30:00,600516,2025-02-07,14:30:00,15,4.67,4.67,4.65,4.67,1707800,7955688.0
2025-02-07 14:45:00,600516,2025-02-07,14:45:00,15,4.67,4.69,4.66,4.68,948200,4432272.0
2025-02-07 15:00:00,600516,2025-02-07,15:00:00,15,4.69,4.69,4.67,4.68,1282200,6007632.0
2025-02-10 09:45:00,600516,2025-02-10,09:45:00,15,4.68,4.74,4.68,4.71,4522200,21307992.0
2025-02-10 10:00:00,600516,2025-02-10,10:00:00,15,4.71,4.72,4.68,4.69,1646700,7740158.0
2025-02-10 10:15:00,600516,2025-02-10,10:15:00,15,4.69,4.72,4.68,4.69,2044800,9605462.0
2025-02-10 10:30:00,600516,2025-02-10,10:30:00,15,4.69,4.7,4.68,4.7,1401300,6573092.0
2025-02-10 10:45:00,600516,2025-02-10,10:45:00,15,4.69,4.7,4.68,4.7,594200,2785012.0
2025-02-10 11:00:00,600516,2025-02-10,11:00:00,15,4.7,4.7,4.69,4.7,723600,3396680.0
2025-02-10 11:15:00,600516,2025-02-10,11:15:00,15,4.69,4.7,4.68,4.68,1212300,5683184.0
2025-02-10 11:30:00,600516,2025-02-10,11:30:00,15,4.68,4.69,4.68,4.68,855200,4003316.0
2025-02-10 13:15:00,600516,2025-02-10,13:15:00,15,4.69,4.69,4.67,4.67,983900,4604368.0
2025-02-10 13:30:00,600516,2025-02-10,13:30:00,15,4.67,4.68,4.66,4.67,1190100,5558372.0
2025-02-10 13:45:00,600516,2025-02-10,13:45:00,15,4.67,4.68,4.66,4.67,787200,3677520.0
2025-02-10 14:00:00,600516,2025-02-10,14:00:00,15,4.68,4.7,4.67,4.69,1361700,6382488.0
2025-02-10 14:15:00,600516,2025-02-10,14:15:00,15,4.7,4.7,4.68,4.69,1146400,5377936.0
2025-02-10 14:30:00,600516,2025-02-10,14:30:00,15,4.7,4.7,4.69,4.7,664700,3119776.0
2025-02-10 14:45:00,600516,2025-02-10,14:45:00,15,4.7,4.7,4.69,4.7,980900,4604992.0
2025-02-10 15:00:00,600516,2025-02-10,15:00:00,15,4.7,4.71,4.69,4.7,2772300,13017496.0
2025-02-11 09:45:00,600516,2025-02-11,09:45:00,15,4.68,4.71,4.65,4.66,3630500,16940821.0
2025-02-11 10:00:00,600516,2025-02-11,10:00:00,15,4.66,4.66,4.63,4.63,2697800,12534857.0
2025-02-11 10:15:00,600516,2025-02-11,10:15:00,15,4.63,4.65,4.63,4.64,1292200,5995596.0
2025-02-11 10:30:00,600516,2025-02-11,10:30:00,15,4.64,4.64,4.62,4.63,1681000,7784952.0
2025-02-11 10:45:00,600516,2025-02-11,10:45:00,15,4.62,4.63,4.61,4.63,1156400,5344312.0
2025-02-11 11:00:00,600516,2025-02-11,11:00:00,15,4.63,4.64,4.62,4.63,735600,3406800.0
2025-02-11 11:15:00,600516,2025-02-11,11:15:00,15,4.63,4.63,4.62,4.62,548600,2537976.0
2025-02-11 11:30:00,600516,2025-02-11,11:30:00,15,4.63,4.63,4.62,4.63,585600,2709000.0
2025-02-11 13:15:00,600516,2025-02-11,13:15:00,15,4.63,4.65,4.62,4.64,1643100,7614544.0
2025-02-11 13:30:00,600516,2025-02-11,13:30:00,15,4.64,4.65,4.63,4.63,872700,4047728.0
2025-02-11 13:45:00,600516,2025-02-11,13:45:00,15,4.63,4.65,4.63,4.63,626700,2908512.0
2025-02-11 14:00:00,600516,2025-02-11,14:00:00,15,4.63,4.65,4.63,4.64,578800,2683560.0
2025-02-11 14:15:00,600516,2025-02-11,14:15:00,15,4.65,4.65,4.63,4.64,494600,2295312.0
2025-02-11 14:30:00,600516,2025-02-11,14:30:00,15,4.65,4.66,4.64,4.66,1632000,7587304.0
2025-02-11 14:45:00,600516,2025-02-11,14:45:00,15,4.66,4.66,4.64,4.64,748900,3483640.0
2025-02-11 15:00:00,600516,2025-02-11,15:00:00,15,4.65,4.66,4.64,4.66,634400,2951792.0
2025-02-12 09:45:00,600516,2025-02-12,09:45:00,15,4.65,4.68,4.64,4.67,2217500,10343388.0
2025-02-12 10:00:00,600516,2025-02-12,10:00:00,15,4.67,4.67,4.64,4.67,1595400,7426935.0
2025-02-12 10:15:00,600516,2025-02-12,10:15:00,15,4.67,4.69,4.66,4.69,1936700,9056202.0
2025-02-12 10:30:00,600516,2025-02-12,10:30:00,15,4.69,4.98,4.68,4.93,32693800,159202310.0
2025-02-12 10:45:00,600516,2025-02-12,10:45:00,15,4.93,5.01,4.86,4.94,16708800,82485776.0
2025-02-12 11:00:00,600516,2025-02-12,11:00:00,15,4.94,4.99,4.94,4.94,6593600,32723520.0
2025-02-12 11:15:00,600516,2025-02-12,11:15:00,15,4.94,5.03,4.93,5.03,7300900,36367232.0
2025-02-12 11:30:00,600516,2025-02-12,11:30:00,15,5.03,5.13,5.03,5.1,21140400,107937440.0
2025-02-12 13:15:00,600516,2025-02-12,13:15:00,15,5.09,5.1,5.04,5.06,9423100,47822016.0
2025-02-12 13:30:00,600516,2025-02-12,13:30:00,15,5.06,5.13,5.06,5.13,17614800,90273760.0
2025-02-12 13:45:00,600516,2025-02-12,13:45:00,15,5.13,5.13,5.13,5.13,1047500,5373632.0
2025-02-12 14:00:00,600516,2025-02-12,14:00:00,15,5.13,5.13,5.13,5.13,1404500,7205056.0
2025-02-12 14:15:00,600516,2025-02-12,14:15:00,15,5.13,5.13,5.13,5.13,625600,3209280.0
2025-02-12 14:30:00,600516,2025-02-12,14:30:00,15,5.13,5.13,5.13,5.13,1346000,6905408.0
2025-02-12 14:45:00,600516,2025-02-12,14:45:00,15,5.13,5.13,5.13,5.13,490100,2514112.0
2025-02-12 15:00:00,600516,2025-02-12,15:00:00,15,5.13,5.13,5.13,5.13,1358500,6969088.0
2025-02-13 09:45:00,600516,2025-02-13,09:45:00,15,5.15,5.35,5.14,5.29,66555100,348579232.0
2025-02-13 10:00:00,600516,2025-02-13,10:00:00,15,5.29,5.58,5.29,5.42,47320900,258247200.0
2025-02-13 10:15:00,600516,2025-02-13,10:15:00,15,5.42,5.46,5.34,5.35,16691300,90241724.0
2025-02-13 10:30:00,600516,2025-02-13,10:30:00,15,5.35,5.41,5.35,5.36,8164900,43961411.0
2025-02-13 10:45:00,600516,2025-02-13,10:45:00,15,5.36,5.4,5.32,5.39,10382600,55533383.0
2025-02-13 11:00:00,600516,2025-02-13,11:00:00,15,5.37,5.39,5.35,5.38,3576500,19213370.0
2025-02-13 11:15:00,600516,2025-02-13,11:15:00,15,5.38,5.41,5.38,5.41,4071200,21970688.0
2025-02-13 11:30:00,600516,2025-02-13,11:30:00,15,5.41,5.43,5.4,5.42,4213800,22833472.0
2025-02-13 13:15:00,600516,2025-02-13,13:15:00,15,5.42,5.44,5.38,5.4,4708900,25462790.0
2025-02-13 13:30:00,600516,2025-02-13,13:30:00,15,5.39,5.42,5.39,5.4,3793100,20492986.0
2025-02-13 13:45:00,600516,2025-02-13,13:45:00,15,5.41,5.42,5.4,5.41,3429100,18567616.0
2025-02-13 14:00:00,600516,2025-02-13,14:00:00,15,5.41,5.42,5.37,5.37,3528200,19031224.0
2025-02-13 14:15:00,600516,2025-02-13,14:15:00,15,5.37,5.39,5.36,5.38,3810700,20483216.0
2025-02-13 14:30:00,600516,2025-02-13,14:30:00,15,5.38,5.39,5.31,5.32,9607100,51232312.0
2025-02-13 14:45:00,600516,2025-02-13,14:45:00,15,5.32,5.32,5.26,5.28,9951700,52617219.0
2025-02-13 15:00:00,600516,2025-02-13,15:00:00,15,5.27,5.29,5.25,5.28,9152500,48224448.0
2025-02-14 09:45:00,600516,2025-02-14,09:45:00,15,5.28,5.3,5.14,5.18,27983200,145469968.0
2025-02-14 10:00:00,600516,2025-02-14,10:00:00,15,5.18,5.21,5.15,5.21,9503600,49143280.0
2025-02-14 10:15:00,600516,2025-02-14,10:15:00,15,5.21,5.23,5.16,5.17,4955600,25702464.0
2025-02-14 10:30:00,600516,2025-02-14,10:30:00,15,5.17,5.19,5.14,5.18,4718400,24353600.0
2025-02-14 10:45:00,600516,2025-02-14,10:45:00,15,5.18,5.21,5.17,5.18,2919900,15152784.0
2025-02-14 11:00:00,600516,2025-02-14,11:00:00,15,5.18,5.2,5.17,5.17,2673400,13867888.0
2025-02-14 11:15:00,600516,2025-02-14,11:15:00,15,5.18,5.2,5.17,5.2,1798400,9315104.0
2025-02-14 11:30:00,600516,2025-02-14,11:30:00,15,5.2,5.22,5.18,5.2,2361100,12270784.0
2025-02-14 13:15:00,600516,2025-02-14,13:15:00,15,5.19,5.22,5.18,5.19,2198300,11441056.0
2025-02-14 13:30:00,600516,2025-02-14,13:30:00,15,5.18,5.21,5.18,5.21,2166400,11249152.0
2025-02-14 13:45:00,600516,2025-02-14,13:45:00,15,5.21,5.21,5.16,5.17,3116600,16154912.0
2025-02-14 14:00:00,600516,2025-02-14,14:00:00,15,5.16,5.18,5.16,5.17,1578100,8165920.0
2025-02-14 14:15:00,600516,2025-02-14,14:15:00,15,5.17,5.19,5.15,5.18,2935600,15169248.0
2025-02-14 14:30:00,600516,2025-02-14,14:30:00,15,5.18,5.19,5.16,5.17,1721300,8896288.0
2025-02-14 14:45:00,600516,2025-02-14,14:45:00,15,5.17,5.24,5.16,5.21,7074600,36816736.0
2025-02-14 15:00:00,600516,2025-02-14,15:00:00,15,5.22,5.25,5.21,5.24,6094400,31864384.0
2025-02-17 09:45:00,600516,2025-02-17,09:45:00,15,5.19,5.28,5.12,5.26,18521100,96062132.0
2025-02-17 10:00:00,600516,2025-02-17,10:00:00,15,5.26,5.29,5.16,5.17,9645700,50190032.0
2025-02-17 10:15:00,600516,2025-02-17,10:15:00,15,5.17,5.18,5.14,5.16,4972600,25651632.0
2025-02-17 10:30:00,600516,2025-02-17,10:30:00,15,5.16,5.16,5.14,5.15,3958200,20373168.0
2025-02-17 10:45:00,600516,2025-02-17,10:45:00,15,5.15,5.19,5.15,5.18,3514700,18152880.0
2025-02-17 11:00:00,600516,2025-02-17,11:00:00,15,5.18,5.19,5.16,5.17,1764200,9123072.0
2025-02-17 11:15:00,600516,2025-02-17,11:15:00,15,5.16,5.17,5.15,5.16,2310000,11913376.0
2025-02-17 11:30:00,600516,2025-02-17,11:30:00,15,5.16,5.16,5.13,5.13,3570800,18362656.0
2025-02-17 13:15:00,600516,2025-02-17,13:15:00,15,5.14,5.16,5.13,5.15,2431600,12500528.0
2025-02-17 13:30:00,600516,2025-02-17,13:30:00,15,5.14,5.15,5.13,5.15,1711500,8793936.0
2025-02-17 13:45:00,600516,2025-02-17,13:45:00,15,5.15,5.15,5.11,5.12,4384800,22462752.0
2025-02-17 14:00:00,600516,2025-02-17,14:00:00,15,5.11,5.12,5.11,5.11,1543700,7892384.0
2025-02-17 14:15:00,600516,2025-02-17,14:15:00,15,5.11,5.14,5.11,5.13,1938500,9920352.0
2025-02-17 14:30:00,600516,2025-02-17,14:30:00,15,5.13,5.14,5.13,5.14,1563000,8029920.0
2025-02-17 14:45:00,600516,2025-02-17,14:45:00,15,5.14,5.14,5.12,5.14,2668600,13692832.0
2025-02-17 15:00:00,600516,2025-02-17,15:00:00,15,5.13,5.15,5.13,5.15,3685300,18939040.0
2025-02-18 09:45:00,600516,2025-02-18,09:45:00,15,5.14,5.17,5.11,5.15,5918400,30340901.0
2025-02-18 10:00:00,600516,2025-02-18,10:00:00,15,5.14,5.14,5.09,5.09,4980200,25430948.0
2025-02-18 10:15:00,600516,2025-02-18,10:15:00,15,5.09,5.13,5.08,5.12,6176000,31455420.0
2025-02-18 10:30:00,600516,2025-02-18,10:30:00,15,5.12,5.15,5.11,5.14,2169500,11134512.0
2025-02-18 10:45:00,600516,2025-02-18,10:45:00,15,5.13,5.14,5.12,5.12,1075900,5516312.0
2025-02-18 11:00:00,600516,2025-02-18,11:00:00,15,5.12,5.13,5.1,5.1,1264100,6460392.0
2025-02-18 11:15:00,600516,2025-02-18,11:15:00,15,5.11,5.11,5.09,5.1,1254300,6396072.0
2025-02-18 11:30:00,600516,2025-02-18,11:30:00,15,5.1,5.11,5.09,5.1,843600,4302872.0
2025-02-18 13:15:00,600516,2025-02-18,13:15:00,15,5.1,5.11,5.09,5.09,1122000,5718736.0
2025-02-18 13:30:00,600516,2025-02-18,13:30:00,15,5.1,5.11,5.08,5.09,2764800,14085048.0
2025-02-18 13:45:00,600516,2025-02-18,13:45:00,15,5.1,5.1,5.06,5.07,2991600,15186560.0
2025-02-18 14:00:00,600516,2025-02-18,14:00:00,15,5.07,5.08,5.05,5.05,2192100,11096832.0
2025-02-18 14:15:00,600516,2025-02-18,14:15:00,15,5.05,5.07,5.04,5.05,2855000,14426880.0
2025-02-18 14:30:00,600516,2025-02-18,14:30:00,15,5.05,5.05,5.02,5.04,3361000,16914688.0
2025-02-18 14:45:00,600516,2025-02-18,14:45:00,15,5.04,5.04,5.01,5.03,3466400,17419872.0
2025-02-18 15:00:00,600516,2025-02-18,15:00:00,15,5.02,5.03,5.01,5.01,4799700,24088080.0
2025-02-19 09:45:00,600516,2025-02-19,09:45:00,15,5.01,5.08,5.01,5.07,6106900,30846332.0
2025-02-19 10:00:00,600516,2025-02-19,10:00:00,15,5.06,5.07,5.04,5.05,3029400,15303436.0
2025-02-19 10:15:00,600516,2025-02-19,10:15:00,15,5.04,5.08,5.04,5.08,2858900,14462000.0
2025-02-19 10:30:00,600516,2025-02-19,10:30:00,15,5.07,5.08,5.05,5.07,2668400,13517504.0
2025-02-19 10:45:00,600516,2025-02-19,10:45:00,15,5.07,5.08,5.06,5.06,1375700,6977808.0
2025-02-19 11:00:00,600516,2025-02-19,11:00:00,15,5.07,5.08,5.05,5.05,1418800,7183360.0
2025-02-19 11:15:00,600516,2025-02-19,11:15:00,15,5.05,5.1,5.05,5.1,3336800,16928160.0
2025-02-19 11:30:00,600516,2025-02-19,11:30:00,15,5.1,5.1,5.08,5.09,1455600,7412376.0
2025-02-19 13:15:00,600516,2025-02-19,13:15:00,15,5.09,5.1,5.07,5.08,1177500,5984264.0
2025-02-19 13:30:00,600516,2025-02-19,13:30:00,15,5.08,5.08,5.05,5.06,1438000,7283840.0
2025-02-19 13:45:00,600516,2025-02-19,13:45:00,15,5.06,5.08,5.06,5.07,1006200,5100104.0
2025-02-19 14:00:00,600516,2025-02-19,14:00:00,15,5.07,5.09,5.06,5.08,1555400,7886096.0
2025-02-19 14:15:00,600516,2025-02-19,14:15:00,15,5.08,5.1,5.07,5.09,1763600,8963472.0
2025-02-19 14:30:00,600516,2025-02-19,14:30:00,15,5.09,5.1,5.08,5.09,1537600,7832528.0
2025-02-19 14:45:00,600516,2025-02-19,14:45:00,15,5.1,5.11,5.09,5.1,2102300,10716368.0
2025-02-19 15:00:00,600516,2025-02-19,15:00:00,15,5.09,5.11,5.09,5.09,2795000,14245568.0
2025-02-20 09:45:00,600516,2025-02-20,09:45:00,15,5.11,5.14,5.07,5.09,7687000,39225500.0
2025-02-20 10:00:00,600516,2025-02-20,10:00:00,15,5.09,5.1,5.07,5.08,2790700,14183532.0
2025-02-20 10:15:00,600516,2025-02-20,10:15:00,15,5.08,5.09,5.07,5.08,2437500,12384836.0
2025-02-20 10:30:00,600516,2025-02-20,10:30:00,15,5.09,5.09,5.06,5.06,2068700,10485344.0
2025-02-20 10:45:00,600516,2025-02-20,10:45:00,15,5.06,5.07,5.05,5.07,1711100,8659208.0
2025-02-20 11:00:00,600516,2025-02-20,11:00:00,15,5.07,5.09,5.06,5.09,1455800,7383200.0
2025-02-20 11:15:00,600516,2025-02-20,11:15:00,15,5.09,5.09,5.07,5.08,737500,3747312.0
2025-02-20 11:30:00,600516,2025-02-20,11:30:00,15,5.07,5.08,5.06,5.06,1066600,5405936.0
2025-02-20 13:15:00,600516,2025-02-20,13:15:00,15,5.07,5.08,5.06,5.07,1019000,5164592.0
2025-02-20 13:30:00,600516,2025-02-20,13:30:00,15,5.07,5.08,5.06,5.08,1347700,6834168.0
2025-02-20 13:45:00,600516,2025-02-20,13:45:00,15,5.08,5.09,5.07,5.08,1252600,6363688.0
2025-02-20 14:00:00,600516,2025-02-20,14:00:00,15,5.08,5.08,5.06,5.07,819700,4156816.0
2025-02-20 14:15:00,600516,2025-02-20,14:15:00,15,5.07,5.08,5.06,5.08,1091200,5530816.0
2025-02-20 14:30:00,600516,2025-02-20,14:30:00,15,5.08,5.1,5.07,5.09,1460900,7432072.0
2025-02-20 14:45:00,600516,2025-02-20,14:45:00,15,5.1,5.1,5.08,5.08,1344800,6847920.0
2025-02-20 15:00:00,600516,2025-02-20,15:00:00,15,5.09,5.09,5.07,5.08,3268700,16609280.0
2025-02-21 09:45:00,600516,2025-02-21,09:45:00,15,5.11,5.23,5.1,5.22,15392300,79609168.0
2025-02-21 10:00:00,600516,2025-02-21,10:00:00,15,5.22,5.27,5.17,5.19,16173900,84552352.0
2025-02-21 10:15:00,600516,2025-02-21,10:15:00,15,5.19,5.2,5.17,5.17,3352400,17370976.0
2025-02-21 10:30:00,600516,2025-02-21,10:30:00,15,5.18,5.21,5.17,5.18,3594900,18659920.0
2025-02-21 10:45:00,600516,2025-02-21,10:45:00,15,5.18,5.19,5.16,5.16,2092100,10824144.0
2025-02-21 11:00:00,600516,2025-02-21,11:00:00,15,5.17,5.19,5.16,5.18,1713100,8865680.0
2025-02-21 11:15:00,600516,2025-02-21,11:15:00,15,5.18,5.18,5.16,5.16,1612900,8336176.0
2025-02-21 11:30:00,600516,2025-02-21,11:30:00,15,5.17,5.17,5.15,5.17,1303200,6723744.0
2025-02-21 13:15:00,600516,2025-02-21,13:15:00,15,5.17,5.18,5.16,5.16,1233400,6375456.0
2025-02-21 13:30:00,600516,2025-02-21,13:30:00,15,5.16,5.17,5.14,5.15,1833300,9452224.0
2025-02-21 13:45:00,600516,2025-02-21,13:45:00,15,5.15,5.16,5.13,5.13,2495900,12823104.0
2025-02-21 14:00:00,600516,2025-02-21,14:00:00,15,5.13,5.14,5.12,5.14,1893200,9709312.0
2025-02-21 14:15:00,600516,2025-02-21,14:15:00,15,5.14,5.15,5.13,5.15,1511000,7766240.0
