datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-04 13:15:00,600635,2025-12-04,13:15:00,15,8.07,8.13,8.04,8.08,12171500,98350720.0
2025-12-04 13:30:00,600635,2025-12-04,13:30:00,15,8.08,8.12,8.03,8.06,10252900,82843136.0
2025-12-04 13:45:00,600635,2025-12-04,13:45:00,15,8.06,8.22,8.01,8.22,46339300,378699392.0
2025-12-04 14:00:00,600635,2025-12-04,14:00:00,15,8.22,8.22,8.18,8.19,34707400,285078528.0
2025-12-04 14:15:00,600635,2025-12-04,14:15:00,15,8.19,8.22,8.17,8.22,19391000,159268352.0
2025-12-04 14:30:00,600635,2025-12-04,14:30:00,15,8.22,8.22,8.22,8.22,3021100,24833280.0
2025-12-04 14:45:00,600635,2025-12-04,14:45:00,15,8.22,8.22,8.22,8.22,1978000,16258816.0
2025-12-04 15:00:00,600635,2025-12-04,15:00:00,15,8.22,8.22,8.22,8.22,4668300,38373632.0
2025-12-05 09:45:00,600635,2025-12-05,09:45:00,15,8.23,8.28,7.56,7.56,142692000,1120778240.0
2025-12-05 10:00:00,600635,2025-12-05,10:00:00,15,7.55,7.59,7.48,7.55,40214000,302883328.0
2025-12-05 10:15:00,600635,2025-12-05,10:15:00,15,7.55,7.57,7.4,7.53,47782500,357148928.0
2025-12-05 10:30:00,600635,2025-12-05,10:30:00,15,7.52,7.55,7.47,7.49,14619300,109673344.0
2025-12-05 10:45:00,600635,2025-12-05,10:45:00,15,7.49,7.51,7.48,7.5,8392100,62871296.0
2025-12-05 11:00:00,600635,2025-12-05,11:00:00,15,7.5,7.51,7.47,7.48,10014000,74978944.0
2025-12-05 11:15:00,600635,2025-12-05,11:15:00,15,7.48,7.49,7.46,7.47,9086400,67928192.0
2025-12-05 11:30:00,600635,2025-12-05,11:30:00,15,7.48,7.56,7.47,7.56,9400200,70625408.0
2025-12-05 13:15:00,600635,2025-12-05,13:15:00,15,7.56,7.61,7.5,7.54,15608500,117915904.0
2025-12-05 13:30:00,600635,2025-12-05,13:30:00,15,7.55,7.56,7.51,7.51,6831100,51451648.0
2025-12-05 13:45:00,600635,2025-12-05,13:45:00,15,7.52,7.54,7.51,7.52,7281000,54739200.0
2025-12-05 14:00:00,600635,2025-12-05,14:00:00,15,7.52,7.53,7.47,7.48,14740500,110539008.0
2025-12-05 14:15:00,600635,2025-12-05,14:15:00,15,7.48,7.49,7.47,7.48,9242100,69154560.0
2025-12-05 14:30:00,600635,2025-12-05,14:30:00,15,7.49,7.49,7.41,7.45,33001200,245520896.0
2025-12-05 14:45:00,600635,2025-12-05,14:45:00,15,7.45,7.45,7.4,7.42,27265400,202348288.0
2025-12-05 15:00:00,600635,2025-12-05,15:00:00,15,7.42,7.42,7.4,7.42,35940700,266327552.0
2025-12-08 09:45:00,600635,2025-12-08,09:45:00,15,7.28,7.36,7.21,7.24,74583400,541331328.0
2025-12-08 10:00:00,600635,2025-12-08,10:00:00,15,7.23,7.24,7.11,7.12,51635000,370557760.0
2025-12-08 10:15:00,600635,2025-12-08,10:15:00,15,7.14,7.19,7.13,7.18,17475300,125183493.0
2025-12-08 10:30:00,600635,2025-12-08,10:30:00,15,7.17,7.22,7.16,7.17,12331400,88697275.0
2025-12-08 10:45:00,600635,2025-12-08,10:45:00,15,7.16,7.25,7.16,7.25,9066000,65426947.0
2025-12-08 11:00:00,600635,2025-12-08,11:00:00,15,7.26,7.33,7.22,7.29,13648700,99418493.0
2025-12-08 11:15:00,600635,2025-12-08,11:15:00,15,7.28,7.31,7.26,7.28,5599100,40785536.0
2025-12-08 11:30:00,600635,2025-12-08,11:30:00,15,7.28,7.32,7.27,7.3,4414100,32209280.0
2025-12-08 13:15:00,600635,2025-12-08,13:15:00,15,7.3,7.4,7.28,7.36,10223700,75053056.0
2025-12-08 13:30:00,600635,2025-12-08,13:30:00,15,7.36,7.39,7.34,7.34,8550600,62957568.0
2025-12-08 13:45:00,600635,2025-12-08,13:45:00,15,7.35,7.36,7.31,7.32,6797600,49813120.0
2025-12-08 14:00:00,600635,2025-12-08,14:00:00,15,7.32,7.32,7.25,7.32,11882300,86593664.0
2025-12-08 14:15:00,600635,2025-12-08,14:15:00,15,7.31,7.32,7.27,7.28,6446800,47026048.0
2025-12-08 14:30:00,600635,2025-12-08,14:30:00,15,7.28,7.29,7.26,7.28,4920900,35800064.0
2025-12-08 14:45:00,600635,2025-12-08,14:45:00,15,7.29,7.29,7.27,7.29,7901400,57542656.0
2025-12-08 15:00:00,600635,2025-12-08,15:00:00,15,7.28,7.29,7.26,7.29,17292700,125847296.0
2025-12-09 09:45:00,600635,2025-12-09,09:45:00,15,7.21,7.24,7.13,7.13,30910300,221221552.0
2025-12-09 10:00:00,600635,2025-12-09,10:00:00,15,7.14,7.15,7.12,7.13,18671500,133148112.0
2025-12-09 10:15:00,600635,2025-12-09,10:15:00,15,7.13,7.17,7.08,7.16,25442500,180795360.0
2025-12-09 10:30:00,600635,2025-12-09,10:30:00,15,7.15,7.16,7.08,7.1,8724200,62109923.0
2025-12-09 10:45:00,600635,2025-12-09,10:45:00,15,7.11,7.12,7.09,7.11,5637000,40063231.0
2025-12-09 11:00:00,600635,2025-12-09,11:00:00,15,7.11,7.11,7.08,7.09,7162300,50801852.0
2025-12-09 11:15:00,600635,2025-12-09,11:15:00,15,7.09,7.11,7.08,7.1,4435300,31460864.0
2025-12-09 11:30:00,600635,2025-12-09,11:30:00,15,7.09,7.11,7.08,7.1,4200300,29789121.0
2025-12-09 13:15:00,600635,2025-12-09,13:15:00,15,7.09,7.1,7.07,7.07,6668500,47225800.0
2025-12-09 13:30:00,600635,2025-12-09,13:30:00,15,7.08,7.08,7.04,7.04,12823700,90417657.0
2025-12-09 13:45:00,600635,2025-12-09,13:45:00,15,7.04,7.08,7.04,7.05,5265400,37161850.0
2025-12-09 14:00:00,600635,2025-12-09,14:00:00,15,7.06,7.1,7.05,7.09,4520000,31962308.0
2025-12-09 14:15:00,600635,2025-12-09,14:15:00,15,7.08,7.09,7.07,7.08,3585200,25373502.0
2025-12-09 14:30:00,600635,2025-12-09,14:30:00,15,7.07,7.08,7.05,7.06,4369500,30849992.0
2025-12-09 14:45:00,600635,2025-12-09,14:45:00,15,7.06,7.07,7.04,7.06,9291600,65496765.0
2025-12-09 15:00:00,600635,2025-12-09,15:00:00,15,7.05,7.07,7.04,7.05,13540600,95466757.0
2025-12-10 09:45:00,600635,2025-12-10,09:45:00,15,6.95,7.16,6.95,7.14,39702200,281077568.0
2025-12-10 10:00:00,600635,2025-12-10,10:00:00,15,7.15,7.18,7.12,7.16,22139900,158527872.0
2025-12-10 10:15:00,600635,2025-12-10,10:15:00,15,7.17,7.3,7.16,7.22,31547400,228573952.0
2025-12-10 10:30:00,600635,2025-12-10,10:30:00,15,7.22,7.28,7.21,7.26,10431800,75634496.0
2025-12-10 10:45:00,600635,2025-12-10,10:45:00,15,7.26,7.27,7.21,7.23,7472600,54138492.0
2025-12-10 11:00:00,600635,2025-12-10,11:00:00,15,7.23,7.23,7.18,7.19,5807200,41839428.0
2025-12-10 11:15:00,600635,2025-12-10,11:15:00,15,7.19,7.2,7.17,7.18,4343000,31202626.0
2025-12-10 11:30:00,600635,2025-12-10,11:30:00,15,7.17,7.21,7.17,7.19,2940500,21149955.0
2025-12-10 13:15:00,600635,2025-12-10,13:15:00,15,7.19,7.22,7.16,7.17,4580700,32925235.0
2025-12-10 13:30:00,600635,2025-12-10,13:30:00,15,7.17,7.19,7.16,7.16,4454500,31959948.0
2025-12-10 13:45:00,600635,2025-12-10,13:45:00,15,7.16,7.17,7.13,7.14,5331200,38108536.0
2025-12-10 14:00:00,600635,2025-12-10,14:00:00,15,7.14,7.15,7.13,7.13,4268200,30453315.0
2025-12-10 14:15:00,600635,2025-12-10,14:15:00,15,7.13,7.15,7.11,7.15,6556900,46677825.0
2025-12-10 14:30:00,600635,2025-12-10,14:30:00,15,7.14,7.15,7.13,7.15,3395900,24238662.0
2025-12-10 14:45:00,600635,2025-12-10,14:45:00,15,7.15,7.15,7.13,7.14,4873800,34798204.0
2025-12-10 15:00:00,600635,2025-12-10,15:00:00,15,7.14,7.15,7.13,7.14,8517900,60804482.0
2025-12-11 09:45:00,600635,2025-12-11,09:45:00,15,7.07,7.07,6.97,7.04,27118900,190276784.0
2025-12-11 10:00:00,600635,2025-12-11,10:00:00,15,7.04,7.04,6.96,6.96,20747400,144951824.0
2025-12-11 10:15:00,600635,2025-12-11,10:15:00,15,6.96,7.06,6.94,7.01,15207500,106427264.0
2025-12-11 10:30:00,600635,2025-12-11,10:30:00,15,7.01,7.08,7.01,7.04,6086200,42884640.0
2025-12-11 10:45:00,600635,2025-12-11,10:45:00,15,7.05,7.06,7.02,7.04,3924500,27615200.0
2025-12-11 11:00:00,600635,2025-12-11,11:00:00,15,7.04,7.13,7.04,7.06,9123300,64643648.0
2025-12-11 11:15:00,600635,2025-12-11,11:15:00,15,7.07,7.08,7.05,7.08,2348000,16591047.0
2025-12-11 11:30:00,600635,2025-12-11,11:30:00,15,7.08,7.08,7.03,7.03,2491800,17569845.0
2025-12-11 13:15:00,600635,2025-12-11,13:15:00,15,7.03,7.05,7.01,7.01,3446700,24210691.0
2025-12-11 13:30:00,600635,2025-12-11,13:30:00,15,7.01,7.01,6.97,6.99,6658500,46531781.0
2025-12-11 13:45:00,600635,2025-12-11,13:45:00,15,6.99,7.01,6.98,6.99,2769200,19355452.0
2025-12-11 14:00:00,600635,2025-12-11,14:00:00,15,6.99,7.02,6.98,7.0,3932900,27504772.0
2025-12-11 14:15:00,600635,2025-12-11,14:15:00,15,7.01,7.03,6.99,7.0,3104800,21760828.0
2025-12-11 14:30:00,600635,2025-12-11,14:30:00,15,7.0,7.0,6.98,6.98,4412900,30841340.0
2025-12-11 14:45:00,600635,2025-12-11,14:45:00,15,6.98,7.0,6.97,6.97,6019000,42041480.0
2025-12-11 15:00:00,600635,2025-12-11,15:00:00,15,6.98,6.98,6.95,6.96,11852500,82565826.0
2025-12-12 09:45:00,600635,2025-12-12,09:45:00,15,6.94,7.01,6.91,6.94,18590500,129367160.0
2025-12-12 10:00:00,600635,2025-12-12,10:00:00,15,6.94,6.96,6.9,6.96,9757400,67567128.0
2025-12-12 10:15:00,600635,2025-12-12,10:15:00,15,6.94,6.98,6.92,6.97,5804500,40317360.0
2025-12-12 10:30:00,600635,2025-12-12,10:30:00,15,6.97,6.99,6.94,6.95,6566100,45730880.0
2025-12-12 10:45:00,600635,2025-12-12,10:45:00,15,6.95,6.97,6.94,6.96,4312600,29977248.0
2025-12-12 11:00:00,600635,2025-12-12,11:00:00,15,6.95,6.97,6.94,6.96,3237900,22528640.0
2025-12-12 11:15:00,600635,2025-12-12,11:15:00,15,6.96,6.98,6.96,6.97,3735700,26036832.0
2025-12-12 11:30:00,600635,2025-12-12,11:30:00,15,6.97,6.98,6.96,6.97,2725200,19011296.0
2025-12-12 13:15:00,600635,2025-12-12,13:15:00,15,6.97,6.98,6.94,6.95,3924500,27288704.0
2025-12-12 13:30:00,600635,2025-12-12,13:30:00,15,6.94,6.95,6.93,6.95,3397200,23582656.0
2025-12-12 13:45:00,600635,2025-12-12,13:45:00,15,6.94,6.96,6.94,6.95,3426600,23817408.0
2025-12-12 14:00:00,600635,2025-12-12,14:00:00,15,6.94,6.96,6.94,6.94,3690300,25626080.0
2025-12-12 14:15:00,600635,2025-12-12,14:15:00,15,6.94,6.96,6.94,6.96,3442200,23934752.0
2025-12-12 14:30:00,600635,2025-12-12,14:30:00,15,6.96,6.96,6.94,6.94,4227700,29366912.0
2025-12-12 14:45:00,600635,2025-12-12,14:45:00,15,6.94,6.95,6.93,6.93,6329400,43899683.0
2025-12-12 15:00:00,600635,2025-12-12,15:00:00,15,6.93,6.94,6.92,6.92,8725200,60434044.0
2025-12-15 09:45:00,600635,2025-12-15,09:45:00,15,6.9,6.9,6.77,6.85,19116900,130486440.0
2025-12-15 10:00:00,600635,2025-12-15,10:00:00,15,6.84,6.96,6.84,6.92,12203100,84511224.0
2025-12-15 10:15:00,600635,2025-12-15,10:15:00,15,6.91,6.93,6.89,6.93,4686500,32377536.0
2025-12-15 10:30:00,600635,2025-12-15,10:30:00,15,6.94,6.95,6.92,6.92,3398200,23559872.0
2025-12-15 10:45:00,600635,2025-12-15,10:45:00,15,6.93,6.94,6.91,6.91,3217100,22280064.0
2025-12-15 11:00:00,600635,2025-12-15,11:00:00,15,6.91,6.92,6.88,6.88,4744800,32727712.0
2025-12-15 11:15:00,600635,2025-12-15,11:15:00,15,6.88,6.89,6.84,6.86,4891000,33565504.0
2025-12-15 11:30:00,600635,2025-12-15,11:30:00,15,6.85,6.86,6.84,6.85,2603800,17841824.0
2025-12-15 13:15:00,600635,2025-12-15,13:15:00,15,6.85,6.86,6.83,6.83,3734400,25546912.0
2025-12-15 13:30:00,600635,2025-12-15,13:30:00,15,6.84,6.84,6.8,6.81,4518500,30798880.0
2025-12-15 13:45:00,600635,2025-12-15,13:45:00,15,6.81,6.82,6.79,6.79,8129100,55266240.0
2025-12-15 14:00:00,600635,2025-12-15,14:00:00,15,6.79,6.81,6.79,6.8,4139800,28138176.0
2025-12-15 14:15:00,600635,2025-12-15,14:15:00,15,6.8,6.81,6.77,6.78,5593600,37952282.0
2025-12-15 14:30:00,600635,2025-12-15,14:30:00,15,6.77,6.78,6.76,6.76,5773600,39069059.0
2025-12-15 14:45:00,600635,2025-12-15,14:45:00,15,6.76,6.77,6.74,6.76,8930700,60322687.0
2025-12-15 15:00:00,600635,2025-12-15,15:00:00,15,6.76,6.79,6.75,6.78,8211800,55651396.0
2025-12-16 09:45:00,600635,2025-12-16,09:45:00,15,6.8,6.93,6.79,6.82,25975200,178190368.0
2025-12-16 10:00:00,600635,2025-12-16,10:00:00,15,6.81,6.83,6.77,6.77,10377800,70660640.0
2025-12-16 10:15:00,600635,2025-12-16,10:15:00,15,6.77,6.77,6.65,6.7,14715800,98503488.0
2025-12-16 10:30:00,600635,2025-12-16,10:30:00,15,6.71,6.73,6.68,6.72,4210600,28225024.0
2025-12-16 10:45:00,600635,2025-12-16,10:45:00,15,6.73,6.74,6.63,6.63,8669900,57789376.0
2025-12-16 11:00:00,600635,2025-12-16,11:00:00,15,6.64,6.64,6.6,6.62,7075600,46812608.0
2025-12-16 11:15:00,600635,2025-12-16,11:15:00,15,6.62,6.62,6.56,6.6,9397400,61863168.0
2025-12-16 11:30:00,600635,2025-12-16,11:30:00,15,6.59,6.6,6.56,6.57,3444900,22680512.0
2025-12-16 13:15:00,600635,2025-12-16,13:15:00,15,6.56,6.6,6.55,6.59,4357000,28647552.0
2025-12-16 13:30:00,600635,2025-12-16,13:30:00,15,6.59,6.6,6.54,6.55,6197900,40635712.0
2025-12-16 13:45:00,600635,2025-12-16,13:45:00,15,6.55,6.59,6.53,6.59,4166700,27319360.0
2025-12-16 14:00:00,600635,2025-12-16,14:00:00,15,6.58,6.6,6.55,6.55,4217800,27714880.0
2025-12-16 14:15:00,600635,2025-12-16,14:15:00,15,6.55,6.57,6.54,6.56,2865700,18765824.0
2025-12-16 14:30:00,600635,2025-12-16,14:30:00,15,6.56,6.57,6.54,6.54,3913700,25633088.0
2025-12-16 14:45:00,600635,2025-12-16,14:45:00,15,6.55,6.56,6.53,6.55,5782700,37853760.0
2025-12-16 15:00:00,600635,2025-12-16,15:00:00,15,6.55,6.57,6.54,6.56,8950400,58632640.0
2025-12-17 09:45:00,600635,2025-12-17,09:45:00,15,6.47,6.51,6.38,6.45,25866200,166497840.0
2025-12-17 10:00:00,600635,2025-12-17,10:00:00,15,6.45,6.46,6.37,6.37,16613600,106356976.0
2025-12-17 10:15:00,600635,2025-12-17,10:15:00,15,6.38,6.39,6.34,6.36,13222300,84112224.0
2025-12-17 10:30:00,600635,2025-12-17,10:30:00,15,6.35,6.4,6.35,6.39,6309100,40209152.0
2025-12-17 10:45:00,600635,2025-12-17,10:45:00,15,6.4,6.4,6.35,6.37,4220100,26887936.0
2025-12-17 11:00:00,600635,2025-12-17,11:00:00,15,6.37,6.4,6.37,6.38,3135600,20014848.0
2025-12-17 11:15:00,600635,2025-12-17,11:15:00,15,6.39,6.4,6.38,6.38,3562600,22778144.0
2025-12-17 11:30:00,600635,2025-12-17,11:30:00,15,6.39,6.39,6.36,6.36,2923100,18618272.0
2025-12-17 13:15:00,600635,2025-12-17,13:15:00,15,6.36,6.37,6.35,6.36,3171100,20173760.0
2025-12-17 13:30:00,600635,2025-12-17,13:30:00,15,6.37,6.37,6.34,6.35,4176000,26528096.0
2025-12-17 13:45:00,600635,2025-12-17,13:45:00,15,6.36,6.38,6.35,6.37,3807700,24210712.0
2025-12-17 14:00:00,600635,2025-12-17,14:00:00,15,6.37,6.46,6.37,6.46,7648500,49101256.0
2025-12-17 14:15:00,600635,2025-12-17,14:15:00,15,6.46,6.52,6.45,6.51,7487800,48549056.0
2025-12-17 14:30:00,600635,2025-12-17,14:30:00,15,6.52,6.52,6.47,6.49,5081500,32990272.0
2025-12-17 14:45:00,600635,2025-12-17,14:45:00,15,6.5,6.5,6.48,6.48,3295900,21388992.0
2025-12-17 15:00:00,600635,2025-12-17,15:00:00,15,6.49,6.49,6.47,6.48,7759700,50285112.0
2025-12-18 09:45:00,600635,2025-12-18,09:45:00,15,6.44,6.49,6.4,6.47,9992500,64474520.0
2025-12-18 10:00:00,600635,2025-12-18,10:00:00,15,6.47,6.54,6.46,6.5,12475600,81228824.0
2025-12-18 10:15:00,600635,2025-12-18,10:15:00,15,6.5,6.51,6.45,6.46,5400700,35023024.0
2025-12-18 10:30:00,600635,2025-12-18,10:30:00,15,6.45,6.49,6.45,6.48,3547700,22940656.0
2025-12-18 10:45:00,600635,2025-12-18,10:45:00,15,6.48,6.5,6.46,6.46,3771300,24440992.0
2025-12-18 11:00:00,600635,2025-12-18,11:00:00,15,6.46,6.47,6.45,6.47,1959000,12654016.0
2025-12-18 11:15:00,600635,2025-12-18,11:15:00,15,6.46,6.48,6.46,6.48,1695200,10962352.0
2025-12-18 11:30:00,600635,2025-12-18,11:30:00,15,6.48,6.49,6.47,6.47,1665400,10788208.0
2025-12-18 13:15:00,600635,2025-12-18,13:15:00,15,6.48,6.48,6.45,6.48,2502700,16184240.0
2025-12-18 13:30:00,600635,2025-12-18,13:30:00,15,6.47,6.48,6.46,6.47,1433600,9279200.0
2025-12-18 13:45:00,600635,2025-12-18,13:45:00,15,6.47,6.48,6.43,6.44,3324500,21448960.0
2025-12-18 14:00:00,600635,2025-12-18,14:00:00,15,6.45,6.45,6.4,6.41,5640600,36192864.0
2025-12-18 14:15:00,600635,2025-12-18,14:15:00,15,6.4,6.41,6.4,6.4,4128000,26426336.0
2025-12-18 14:30:00,600635,2025-12-18,14:30:00,15,6.4,6.41,6.38,6.38,5369200,34306144.0
2025-12-18 14:45:00,600635,2025-12-18,14:45:00,15,6.38,6.4,6.37,6.38,5737600,36596416.0
2025-12-18 15:00:00,600635,2025-12-18,15:00:00,15,6.38,6.38,6.36,6.36,9682700,61621760.0
2025-12-19 09:45:00,600635,2025-12-19,09:45:00,15,6.37,6.44,6.36,6.36,11065300,70667944.0
2025-12-19 10:00:00,600635,2025-12-19,10:00:00,15,6.36,6.37,6.33,6.35,9010400,57155208.0
2025-12-19 10:15:00,600635,2025-12-19,10:15:00,15,6.35,6.39,6.32,6.39,7771200,49290608.0
2025-12-19 10:30:00,600635,2025-12-19,10:30:00,15,6.39,6.39,6.36,6.38,3950100,25169440.0
2025-12-19 10:45:00,600635,2025-12-19,10:45:00,15,6.38,6.38,6.36,6.37,3392400,21612400.0
2025-12-19 11:00:00,600635,2025-12-19,11:00:00,15,6.36,6.38,6.36,6.38,2992900,19060016.0
2025-12-19 11:15:00,600635,2025-12-19,11:15:00,15,6.37,6.38,6.37,6.37,2013000,12834288.0
2025-12-19 11:30:00,600635,2025-12-19,11:30:00,15,6.38,6.41,6.37,6.39,3771000,24083056.0
2025-12-19 13:15:00,600635,2025-12-19,13:15:00,15,6.4,6.41,6.36,6.36,3168200,20212864.0
2025-12-19 13:30:00,600635,2025-12-19,13:30:00,15,6.36,6.38,6.36,6.37,2224800,14170816.0
2025-12-19 13:45:00,600635,2025-12-19,13:45:00,15,6.37,6.39,6.37,6.38,1913000,12206976.0
2025-12-19 14:00:00,600635,2025-12-19,14:00:00,15,6.38,6.4,6.38,6.39,2186100,13965280.0
2025-12-19 14:15:00,600635,2025-12-19,14:15:00,15,6.39,6.43,6.38,6.43,7533100,48238912.0
2025-12-19 14:30:00,600635,2025-12-19,14:30:00,15,6.42,6.44,6.41,6.42,4823200,31007328.0
2025-12-19 14:45:00,600635,2025-12-19,14:45:00,15,6.41,6.42,6.4,6.41,3180900,20395904.0
2025-12-19 15:00:00,600635,2025-12-19,15:00:00,15,6.41,6.42,6.41,6.42,5786700,37129088.0
2025-12-22 09:45:00,600635,2025-12-22,09:45:00,15,6.45,6.54,6.43,6.5,19405100,126083968.0
2025-12-22 10:00:00,600635,2025-12-22,10:00:00,15,6.5,6.58,6.5,6.54,15591600,101917376.0
2025-12-22 10:15:00,600635,2025-12-22,10:15:00,15,6.55,6.57,6.53,6.55,6623800,43372352.0
2025-12-22 10:30:00,600635,2025-12-22,10:30:00,15,6.54,6.56,6.54,6.55,3132200,20513344.0
2025-12-22 10:45:00,600635,2025-12-22,10:45:00,15,6.55,6.55,6.52,6.53,4334700,28319136.0
2025-12-22 11:00:00,600635,2025-12-22,11:00:00,15,6.52,6.53,6.51,6.52,2518000,16413952.0
2025-12-22 11:15:00,600635,2025-12-22,11:15:00,15,6.52,6.57,6.52,6.57,6017300,39440736.0
2025-12-22 11:30:00,600635,2025-12-22,11:30:00,15,6.57,6.58,6.56,6.58,5057600,33253120.0
2025-12-22 13:15:00,600635,2025-12-22,13:15:00,15,6.57,6.58,6.55,6.58,4943900,32454176.0
2025-12-22 13:30:00,600635,2025-12-22,13:30:00,15,6.58,6.64,6.57,6.62,9610500,63446176.0
2025-12-22 13:45:00,600635,2025-12-22,13:45:00,15,6.63,6.64,6.6,6.61,9430200,62440252.0
2025-12-22 14:00:00,600635,2025-12-22,14:00:00,15,6.61,6.66,6.6,6.65,9025200,59952132.0
2025-12-22 14:15:00,600635,2025-12-22,14:15:00,15,6.66,6.66,6.63,6.64,4756000,31598016.0
2025-12-22 14:30:00,600635,2025-12-22,14:30:00,15,6.64,6.65,6.63,6.65,3956300,26265088.0
2025-12-22 14:45:00,600635,2025-12-22,14:45:00,15,6.64,6.65,6.61,6.63,6496600,43049986.0
2025-12-22 15:00:00,600635,2025-12-22,15:00:00,15,6.62,6.63,6.62,6.63,9971600,66079230.0
2025-12-23 09:45:00,600635,2025-12-23,09:45:00,15,6.56,6.58,6.46,6.46,22740500,147910384.0
2025-12-23 10:00:00,600635,2025-12-23,10:00:00,15,6.46,6.48,6.46,6.47,8269500,53473520.0
2025-12-23 10:15:00,600635,2025-12-23,10:15:00,15,6.47,6.49,6.46,6.48,5163300,33407728.0
2025-12-23 10:30:00,600635,2025-12-23,10:30:00,15,6.48,6.5,6.44,6.44,7991400,51628400.0
2025-12-23 10:45:00,600635,2025-12-23,10:45:00,15,6.44,6.47,6.44,6.45,3681300,23742336.0
2025-12-23 11:00:00,600635,2025-12-23,11:00:00,15,6.45,6.46,6.44,6.45,3836000,24737056.0
2025-12-23 11:15:00,600635,2025-12-23,11:15:00,15,6.46,6.47,6.44,6.46,2909000,18777504.0
2025-12-23 11:30:00,600635,2025-12-23,11:30:00,15,6.46,6.47,6.45,6.46,1673200,10807680.0
2025-12-23 13:15:00,600635,2025-12-23,13:15:00,15,6.46,6.46,6.44,6.44,2880500,18571168.0
2025-12-23 13:30:00,600635,2025-12-23,13:30:00,15,6.44,6.45,6.42,6.42,6214900,39982912.0
2025-12-23 13:45:00,600635,2025-12-23,13:45:00,15,6.42,6.43,6.42,6.43,3520600,22617408.0
2025-12-23 14:00:00,600635,2025-12-23,14:00:00,15,6.43,6.44,6.42,6.42,2383300,15330848.0
2025-12-23 14:15:00,600635,2025-12-23,14:15:00,15,6.42,6.43,6.42,6.43,2057300,13217696.0
2025-12-23 14:30:00,600635,2025-12-23,14:30:00,15,6.42,6.43,6.4,6.41,5329200,34178112.0
2025-12-23 14:45:00,600635,2025-12-23,14:45:00,15,6.4,6.42,6.39,6.41,7297800,46699302.0
2025-12-23 15:00:00,600635,2025-12-23,15:00:00,15,6.42,6.44,6.41,6.44,4968700,31910646.0
2025-12-24 09:45:00,600635,2025-12-24,09:45:00,15,6.41,6.46,6.37,6.42,8951800,57377880.0
2025-12-24 10:00:00,600635,2025-12-24,10:00:00,15,6.42,6.44,6.4,6.41,4674800,30001176.0
2025-12-24 10:15:00,600635,2025-12-24,10:15:00,15,6.41,6.43,6.41,6.42,3553400,22805128.0
2025-12-24 10:30:00,600635,2025-12-24,10:30:00,15,6.42,6.43,6.4,6.42,3861400,24768040.0
2025-12-24 10:45:00,600635,2025-12-24,10:45:00,15,6.42,6.43,6.41,6.41,2139600,13730288.0
2025-12-24 11:00:00,600635,2025-12-24,11:00:00,15,6.41,6.42,6.4,6.4,3081200,19748880.0
2025-12-24 11:15:00,600635,2025-12-24,11:15:00,15,6.41,6.42,6.4,6.41,2550400,16337728.0
2025-12-24 11:30:00,600635,2025-12-24,11:30:00,15,6.42,6.42,6.4,6.41,2255800,14456032.0
2025-12-24 13:15:00,600635,2025-12-24,13:15:00,15,6.42,6.42,6.4,6.42,4055800,25994096.0
2025-12-24 13:30:00,600635,2025-12-24,13:30:00,15,6.42,6.43,6.4,6.43,3695200,23703392.0
2025-12-24 13:45:00,600635,2025-12-24,13:45:00,15,6.43,6.44,6.42,6.42,3719800,23916944.0
2025-12-24 14:00:00,600635,2025-12-24,14:00:00,15,6.42,6.43,6.41,6.42,2614200,16789600.0
2025-12-24 14:15:00,600635,2025-12-24,14:15:00,15,6.42,6.43,6.41,6.43,2298500,14762976.0
2025-12-24 14:30:00,600635,2025-12-24,14:30:00,15,6.42,6.43,6.42,6.42,2458400,15787104.0
2025-12-24 14:45:00,600635,2025-12-24,14:45:00,15,6.43,6.43,6.42,6.43,3424200,21996224.0
2025-12-24 15:00:00,600635,2025-12-24,15:00:00,15,6.43,6.44,6.42,6.44,6255900,40226176.0
2025-12-25 09:45:00,600635,2025-12-25,09:45:00,15,6.48,6.51,6.44,6.49,10802100,70008256.0
2025-12-25 10:00:00,600635,2025-12-25,10:00:00,15,6.49,6.5,6.46,6.48,5302800,34361368.0
2025-12-25 10:15:00,600635,2025-12-25,10:15:00,15,6.48,6.59,6.48,6.56,23374700,153281640.0
2025-12-25 10:30:00,600635,2025-12-25,10:30:00,15,6.56,6.56,6.53,6.53,4390000,28729856.0
2025-12-25 10:45:00,600635,2025-12-25,10:45:00,15,6.53,6.54,6.51,6.51,3329300,21725056.0
2025-12-25 11:00:00,600635,2025-12-25,11:00:00,15,6.51,6.53,6.51,6.53,2351900,15335136.0
2025-12-25 11:15:00,600635,2025-12-25,11:15:00,15,6.52,6.53,6.52,6.52,1747000,11399008.0
2025-12-25 11:30:00,600635,2025-12-25,11:30:00,15,6.53,6.53,6.51,6.51,2257800,14718752.0
2025-12-25 13:15:00,600635,2025-12-25,13:15:00,15,6.52,6.54,6.51,6.53,2481000,16185952.0
2025-12-25 13:30:00,600635,2025-12-25,13:30:00,15,6.53,6.55,6.53,6.53,2542500,16625440.0
2025-12-25 13:45:00,600635,2025-12-25,13:45:00,15,6.53,6.54,6.53,6.53,2351700,15371072.0
2025-12-25 14:00:00,600635,2025-12-25,14:00:00,15,6.53,6.54,6.52,6.52,3662900,23894400.0
2025-12-25 14:15:00,600635,2025-12-25,14:15:00,15,6.52,6.53,6.52,6.52,2727400,17798080.0
