datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,600210,2025-01-23,11:15:00,15,6.5,6.51,6.48,6.49,819900,5328576.0
2025-01-23 11:30:00,600210,2025-01-23,11:30:00,15,6.49,6.49,6.48,6.49,465700,3019808.0
2025-01-23 13:15:00,600210,2025-01-23,13:15:00,15,6.49,6.5,6.48,6.48,1049400,6809424.0
2025-01-23 13:30:00,600210,2025-01-23,13:30:00,15,6.48,6.49,6.46,6.46,864500,5599992.0
2025-01-23 13:45:00,600210,2025-01-23,13:45:00,15,6.46,6.47,6.45,6.46,1114300,7201016.0
2025-01-23 14:00:00,600210,2025-01-23,14:00:00,15,6.46,6.47,6.44,6.44,1681400,10852240.0
2025-01-23 14:15:00,600210,2025-01-23,14:15:00,15,6.44,6.45,6.43,6.44,862600,5553456.0
2025-01-23 14:30:00,600210,2025-01-23,14:30:00,15,6.44,6.44,6.41,6.43,929000,5967576.0
2025-01-23 14:45:00,600210,2025-01-23,14:45:00,15,6.43,6.45,6.42,6.43,967600,6230200.0
2025-01-23 15:00:00,600210,2025-01-23,15:00:00,15,6.43,6.44,6.41,6.42,1602000,10288864.0
2025-01-24 09:45:00,600210,2025-01-24,09:45:00,15,6.42,6.46,6.39,6.43,1881100,12104970.0
2025-01-24 10:00:00,600210,2025-01-24,10:00:00,15,6.42,6.46,6.4,6.44,1288800,8281971.0
2025-01-24 10:15:00,600210,2025-01-24,10:15:00,15,6.46,6.46,6.42,6.43,713900,4602378.0
2025-01-24 10:30:00,600210,2025-01-24,10:30:00,15,6.43,6.46,6.42,6.44,1117400,7197544.0
2025-01-24 10:45:00,600210,2025-01-24,10:45:00,15,6.45,6.46,6.44,6.45,721600,4652340.0
2025-01-24 11:00:00,600210,2025-01-24,11:00:00,15,6.45,6.47,6.44,6.46,787700,5084268.0
2025-01-24 11:15:00,600210,2025-01-24,11:15:00,15,6.47,6.48,6.45,6.45,1193000,7720160.0
2025-01-24 11:30:00,600210,2025-01-24,11:30:00,15,6.46,6.48,6.46,6.47,671000,4343308.0
2025-01-24 13:15:00,600210,2025-01-24,13:15:00,15,6.46,6.49,6.45,6.48,788500,5102332.0
2025-01-24 13:30:00,600210,2025-01-24,13:30:00,15,6.48,6.49,6.46,6.46,513000,3321624.0
2025-01-24 13:45:00,600210,2025-01-24,13:45:00,15,6.46,6.5,6.45,6.5,1976700,12817760.0
2025-01-24 14:00:00,600210,2025-01-24,14:00:00,15,6.49,6.51,6.48,6.5,1064500,6917840.0
2025-01-24 14:15:00,600210,2025-01-24,14:15:00,15,6.5,6.51,6.49,6.49,608000,3952048.0
2025-01-24 14:30:00,600210,2025-01-24,14:30:00,15,6.49,6.51,6.49,6.51,721500,4688176.0
2025-01-24 14:45:00,600210,2025-01-24,14:45:00,15,6.51,6.51,6.49,6.5,1359500,8842024.0
2025-01-24 15:00:00,600210,2025-01-24,15:00:00,15,6.5,6.5,6.48,6.5,1368000,8881248.0
2025-01-27 09:45:00,600210,2025-01-27,09:45:00,15,6.49,6.55,6.49,6.55,2295000,14978367.0
2025-01-27 10:00:00,600210,2025-01-27,10:00:00,15,6.54,6.56,6.5,6.5,1142600,7461015.0
2025-01-27 10:15:00,600210,2025-01-27,10:15:00,15,6.51,6.52,6.49,6.49,981800,6387886.0
2025-01-27 10:30:00,600210,2025-01-27,10:30:00,15,6.49,6.52,6.49,6.49,652300,4241880.0
2025-01-27 10:45:00,600210,2025-01-27,10:45:00,15,6.49,6.51,6.49,6.51,272800,1772884.0
2025-01-27 11:00:00,600210,2025-01-27,11:00:00,15,6.51,6.51,6.47,6.49,733600,4761964.0
2025-01-27 11:15:00,600210,2025-01-27,11:15:00,15,6.48,6.48,6.45,6.45,697200,4509640.0
2025-01-27 11:30:00,600210,2025-01-27,11:30:00,15,6.46,6.46,6.42,6.45,740300,4767832.0
2025-01-27 13:15:00,600210,2025-01-27,13:15:00,15,6.45,6.47,6.43,6.45,684200,4409964.0
2025-01-27 13:30:00,600210,2025-01-27,13:30:00,15,6.45,6.45,6.42,6.43,815100,5245816.0
2025-01-27 13:45:00,600210,2025-01-27,13:45:00,15,6.43,6.47,6.43,6.47,451200,2908660.0
2025-01-27 14:00:00,600210,2025-01-27,14:00:00,15,6.47,6.47,6.45,6.45,501800,3242872.0
2025-01-27 14:15:00,600210,2025-01-27,14:15:00,15,6.45,6.49,6.45,6.47,833100,5394136.0
2025-01-27 14:30:00,600210,2025-01-27,14:30:00,15,6.47,6.49,6.47,6.48,730400,4730672.0
2025-01-27 14:45:00,600210,2025-01-27,14:45:00,15,6.48,6.48,6.45,6.46,639300,4132200.0
2025-01-27 15:00:00,600210,2025-01-27,15:00:00,15,6.46,6.47,6.43,6.43,1239900,7996824.0
2025-02-05 09:45:00,600210,2025-02-05,09:45:00,15,6.49,6.54,6.43,6.53,4092600,26613234.0
2025-02-05 10:00:00,600210,2025-02-05,10:00:00,15,6.53,6.56,6.5,6.51,2680400,17521580.0
2025-02-05 10:15:00,600210,2025-02-05,10:15:00,15,6.51,6.54,6.5,6.54,1469700,9579108.0
2025-02-05 10:30:00,600210,2025-02-05,10:30:00,15,6.54,6.55,6.52,6.52,1370400,8955008.0
2025-02-05 10:45:00,600210,2025-02-05,10:45:00,15,6.53,6.53,6.5,6.51,556700,3626512.0
2025-02-05 11:00:00,600210,2025-02-05,11:00:00,15,6.51,6.52,6.5,6.52,492900,3210464.0
2025-02-05 11:15:00,600210,2025-02-05,11:15:00,15,6.51,6.52,6.49,6.5,859400,5587904.0
2025-02-05 11:30:00,600210,2025-02-05,11:30:00,15,6.5,6.51,6.49,6.51,494300,3214704.0
2025-02-05 13:15:00,600210,2025-02-05,13:15:00,15,6.5,6.51,6.48,6.48,795500,5166512.0
2025-02-05 13:30:00,600210,2025-02-05,13:30:00,15,6.48,6.49,6.47,6.48,956500,6196880.0
2025-02-05 13:45:00,600210,2025-02-05,13:45:00,15,6.48,6.48,6.44,6.44,893800,5777104.0
2025-02-05 14:00:00,600210,2025-02-05,14:00:00,15,6.44,6.45,6.41,6.43,1457500,9371248.0
2025-02-05 14:15:00,600210,2025-02-05,14:15:00,15,6.43,6.44,6.41,6.44,1104800,7096736.0
2025-02-05 14:30:00,600210,2025-02-05,14:30:00,15,6.44,6.46,6.43,6.45,628000,4047728.0
2025-02-05 14:45:00,600210,2025-02-05,14:45:00,15,6.45,6.46,6.44,6.46,1010800,6519144.0
2025-02-05 15:00:00,600210,2025-02-05,15:00:00,15,6.46,6.46,6.43,6.44,1319100,8496632.0
2025-02-06 09:45:00,600210,2025-02-06,09:45:00,15,6.41,6.44,6.35,6.41,2987000,19112264.0
2025-02-06 10:00:00,600210,2025-02-06,10:00:00,15,6.41,6.43,6.39,6.39,1136600,7283160.0
2025-02-06 10:15:00,600210,2025-02-06,10:15:00,15,6.39,6.43,6.39,6.43,989000,6339760.0
2025-02-06 10:30:00,600210,2025-02-06,10:30:00,15,6.43,6.43,6.4,6.41,779300,5001384.0
2025-02-06 10:45:00,600210,2025-02-06,10:45:00,15,6.42,6.46,6.41,6.45,1347400,8679180.0
2025-02-06 11:00:00,600210,2025-02-06,11:00:00,15,6.45,6.49,6.44,6.49,1134400,7332808.0
2025-02-06 11:15:00,600210,2025-02-06,11:15:00,15,6.49,6.5,6.46,6.49,1513100,9798676.0
2025-02-06 11:30:00,600210,2025-02-06,11:30:00,15,6.49,6.5,6.47,6.48,992700,6441620.0
2025-02-06 13:15:00,600210,2025-02-06,13:15:00,15,6.49,6.51,6.47,6.49,1141200,7406360.0
2025-02-06 13:30:00,600210,2025-02-06,13:30:00,15,6.49,6.51,6.49,6.51,945200,6145224.0
2025-02-06 13:45:00,600210,2025-02-06,13:45:00,15,6.51,6.53,6.49,6.52,1333500,8684024.0
2025-02-06 14:00:00,600210,2025-02-06,14:00:00,15,6.52,6.54,6.52,6.53,1506000,9834584.0
2025-02-06 14:15:00,600210,2025-02-06,14:15:00,15,6.53,6.54,6.51,6.51,2066400,13480112.0
2025-02-06 14:30:00,600210,2025-02-06,14:30:00,15,6.51,6.52,6.49,6.51,1391200,9042952.0
2025-02-06 14:45:00,600210,2025-02-06,14:45:00,15,6.51,6.52,6.49,6.51,2058800,13391328.0
2025-02-06 15:00:00,600210,2025-02-06,15:00:00,15,6.51,6.52,6.5,6.52,2352800,15318544.0
2025-02-07 09:45:00,600210,2025-02-07,09:45:00,15,6.52,6.55,6.48,6.54,2790900,18183030.0
2025-02-07 10:00:00,600210,2025-02-07,10:00:00,15,6.54,6.62,6.54,6.62,3680600,24245076.0
2025-02-07 10:15:00,600210,2025-02-07,10:15:00,15,6.62,6.63,6.59,6.6,2912200,19251524.0
2025-02-07 10:30:00,600210,2025-02-07,10:30:00,15,6.6,6.62,6.59,6.61,1191700,7871624.0
2025-02-07 10:45:00,600210,2025-02-07,10:45:00,15,6.61,6.61,6.58,6.6,1124100,7418080.0
2025-02-07 11:00:00,600210,2025-02-07,11:00:00,15,6.6,6.63,6.6,6.63,849700,5620800.0
2025-02-07 11:15:00,600210,2025-02-07,11:15:00,15,6.63,6.63,6.61,6.63,1151600,7629456.0
2025-02-07 11:30:00,600210,2025-02-07,11:30:00,15,6.63,6.64,6.62,6.64,1528900,10139944.0
2025-02-07 13:15:00,600210,2025-02-07,13:15:00,15,6.63,6.65,6.62,6.65,2439300,16180584.0
2025-02-07 13:30:00,600210,2025-02-07,13:30:00,15,6.65,6.65,6.63,6.63,1811300,12029968.0
2025-02-07 13:45:00,600210,2025-02-07,13:45:00,15,6.64,6.65,6.62,6.62,1518800,10075856.0
2025-02-07 14:00:00,600210,2025-02-07,14:00:00,15,6.63,6.63,6.6,6.61,1732000,11456784.0
2025-02-07 14:15:00,600210,2025-02-07,14:15:00,15,6.61,6.62,6.58,6.59,2644500,17433872.0
2025-02-07 14:30:00,600210,2025-02-07,14:30:00,15,6.58,6.6,6.55,6.58,2186500,14374160.0
2025-02-07 14:45:00,600210,2025-02-07,14:45:00,15,6.59,6.62,6.58,6.61,1282900,8467056.0
2025-02-07 15:00:00,600210,2025-02-07,15:00:00,15,6.61,6.63,6.61,6.63,1618100,10714608.0
2025-02-10 09:45:00,600210,2025-02-10,09:45:00,15,6.63,6.72,6.63,6.67,4852300,32387559.0
2025-02-10 10:00:00,600210,2025-02-10,10:00:00,15,6.67,6.67,6.63,6.65,1844600,12258768.0
2025-02-10 10:15:00,600210,2025-02-10,10:15:00,15,6.67,6.67,6.64,6.66,1793600,11936112.0
2025-02-10 10:30:00,600210,2025-02-10,10:30:00,15,6.66,6.66,6.64,6.65,1384200,9202628.0
2025-02-10 10:45:00,600210,2025-02-10,10:45:00,15,6.65,6.66,6.64,6.66,612400,4070512.0
2025-02-10 11:00:00,600210,2025-02-10,11:00:00,15,6.66,6.68,6.65,6.66,1344100,8963200.0
2025-02-10 11:15:00,600210,2025-02-10,11:15:00,15,6.66,6.67,6.65,6.65,871900,5806232.0
2025-02-10 11:30:00,600210,2025-02-10,11:30:00,15,6.65,6.65,6.62,6.63,1303500,8649704.0
2025-02-10 13:15:00,600210,2025-02-10,13:15:00,15,6.63,6.65,6.62,6.65,962800,6388560.0
2025-02-10 13:30:00,600210,2025-02-10,13:30:00,15,6.64,6.65,6.63,6.64,974200,6468728.0
2025-02-10 13:45:00,600210,2025-02-10,13:45:00,15,6.65,6.65,6.63,6.64,732700,4863624.0
2025-02-10 14:00:00,600210,2025-02-10,14:00:00,15,6.64,6.64,6.62,6.63,1358800,9011600.0
2025-02-10 14:15:00,600210,2025-02-10,14:15:00,15,6.63,6.65,6.63,6.64,790100,5243720.0
2025-02-10 14:30:00,600210,2025-02-10,14:30:00,15,6.64,6.67,6.64,6.66,1243300,8278936.0
2025-02-10 14:45:00,600210,2025-02-10,14:45:00,15,6.66,6.66,6.64,6.64,1555400,10344216.0
2025-02-10 15:00:00,600210,2025-02-10,15:00:00,15,6.64,6.65,6.63,6.63,2526000,16763664.0
2025-02-11 09:45:00,600210,2025-02-11,09:45:00,15,6.62,6.64,6.58,6.6,2519600,16622473.0
2025-02-11 10:00:00,600210,2025-02-11,10:00:00,15,6.6,6.6,6.54,6.55,2646300,17360787.0
2025-02-11 10:15:00,600210,2025-02-11,10:15:00,15,6.54,6.55,6.54,6.54,1398300,9147056.0
2025-02-11 10:30:00,600210,2025-02-11,10:30:00,15,6.54,6.55,6.51,6.53,2090800,13646976.0
2025-02-11 10:45:00,600210,2025-02-11,10:45:00,15,6.52,6.54,6.52,6.53,539200,3518144.0
2025-02-11 11:00:00,600210,2025-02-11,11:00:00,15,6.53,6.54,6.52,6.53,1019500,6658676.0
2025-02-11 11:15:00,600210,2025-02-11,11:15:00,15,6.52,6.53,6.51,6.52,756300,4929472.0
2025-02-11 11:30:00,600210,2025-02-11,11:30:00,15,6.52,6.54,6.52,6.53,689700,4503992.0
2025-02-11 13:15:00,600210,2025-02-11,13:15:00,15,6.54,6.57,6.53,6.56,1472200,9643536.0
2025-02-11 13:30:00,600210,2025-02-11,13:30:00,15,6.56,6.57,6.53,6.54,797600,5224616.0
2025-02-11 13:45:00,600210,2025-02-11,13:45:00,15,6.54,6.56,6.53,6.54,576900,3777256.0
2025-02-11 14:00:00,600210,2025-02-11,14:00:00,15,6.53,6.55,6.53,6.53,434800,2840592.0
2025-02-11 14:15:00,600210,2025-02-11,14:15:00,15,6.54,6.55,6.52,6.55,750000,4900008.0
2025-02-11 14:30:00,600210,2025-02-11,14:30:00,15,6.54,6.56,6.53,6.55,470800,3081568.0
2025-02-11 14:45:00,600210,2025-02-11,14:45:00,15,6.56,6.56,6.53,6.56,1107500,7252232.0
2025-02-11 15:00:00,600210,2025-02-11,15:00:00,15,6.56,6.59,6.55,6.58,2613200,17183352.0
2025-02-12 09:45:00,600210,2025-02-12,09:45:00,15,6.58,6.64,6.58,6.61,2341900,15487962.0
2025-02-12 10:00:00,600210,2025-02-12,10:00:00,15,6.61,6.69,6.59,6.67,5481100,36504451.0
2025-02-12 10:15:00,600210,2025-02-12,10:15:00,15,6.67,6.69,6.65,6.66,2576500,17196020.0
2025-02-12 10:30:00,600210,2025-02-12,10:30:00,15,6.66,6.67,6.64,6.66,1354400,9012888.0
2025-02-12 10:45:00,600210,2025-02-12,10:45:00,15,6.66,6.67,6.64,6.64,719400,4786624.0
2025-02-12 11:00:00,600210,2025-02-12,11:00:00,15,6.64,6.66,6.64,6.65,383600,2551128.0
2025-02-12 11:15:00,600210,2025-02-12,11:15:00,15,6.66,6.67,6.64,6.65,745500,4962112.0
2025-02-12 11:30:00,600210,2025-02-12,11:30:00,15,6.65,6.66,6.61,6.62,1193400,7917824.0
2025-02-12 13:15:00,600210,2025-02-12,13:15:00,15,6.62,6.63,6.6,6.61,812800,5379280.0
2025-02-12 13:30:00,600210,2025-02-12,13:30:00,15,6.61,6.63,6.6,6.63,542300,3586056.0
2025-02-12 13:45:00,600210,2025-02-12,13:45:00,15,6.62,6.64,6.61,6.64,818100,5421000.0
2025-02-12 14:00:00,600210,2025-02-12,14:00:00,15,6.63,6.67,6.62,6.66,1891900,12577744.0
2025-02-12 14:15:00,600210,2025-02-12,14:15:00,15,6.66,6.67,6.64,6.66,629800,4191920.0
2025-02-12 14:30:00,600210,2025-02-12,14:30:00,15,6.66,6.69,6.65,6.67,2277200,15203552.0
2025-02-12 14:45:00,600210,2025-02-12,14:45:00,15,6.66,6.69,6.65,6.68,1584700,10578560.0
2025-02-12 15:00:00,600210,2025-02-12,15:00:00,15,6.68,6.69,6.67,6.69,2769500,18515456.0
2025-02-13 09:45:00,600210,2025-02-13,09:45:00,15,6.69,6.76,6.68,6.73,5833600,39161628.0
2025-02-13 10:00:00,600210,2025-02-13,10:00:00,15,6.73,6.83,6.72,6.8,7816800,53038436.0
2025-02-13 10:15:00,600210,2025-02-13,10:15:00,15,6.8,6.82,6.77,6.78,3772500,25632144.0
2025-02-13 10:30:00,600210,2025-02-13,10:30:00,15,6.78,6.79,6.76,6.77,1972000,13372208.0
2025-02-13 10:45:00,600210,2025-02-13,10:45:00,15,6.76,6.77,6.72,6.76,2322500,15664624.0
2025-02-13 11:00:00,600210,2025-02-13,11:00:00,15,6.74,6.76,6.73,6.76,759200,5117216.0
2025-02-13 11:15:00,600210,2025-02-13,11:15:00,15,6.75,6.75,6.72,6.74,793700,5344736.0
2025-02-13 11:30:00,600210,2025-02-13,11:30:00,15,6.74,6.74,6.71,6.72,1379200,9279104.0
2025-02-13 13:15:00,600210,2025-02-13,13:15:00,15,6.72,6.74,6.71,6.74,1008800,6781312.0
2025-02-13 13:30:00,600210,2025-02-13,13:30:00,15,6.74,6.75,6.72,6.75,1017300,6850992.0
2025-02-13 13:45:00,600210,2025-02-13,13:45:00,15,6.74,6.76,6.73,6.75,1088900,7347344.0
2025-02-13 14:00:00,600210,2025-02-13,14:00:00,15,6.76,6.76,6.73,6.74,950300,6412416.0
2025-02-13 14:15:00,600210,2025-02-13,14:15:00,15,6.74,6.75,6.72,6.73,2295900,15447968.0
2025-02-13 14:30:00,600210,2025-02-13,14:30:00,15,6.74,6.74,6.7,6.7,1490600,10015936.0
2025-02-13 14:45:00,600210,2025-02-13,14:45:00,15,6.7,6.71,6.68,6.7,2459200,16462800.0
2025-02-13 15:00:00,600210,2025-02-13,15:00:00,15,6.7,6.7,6.68,6.69,2194600,14687968.0
2025-02-14 09:45:00,600210,2025-02-14,09:45:00,15,6.71,6.8,6.69,6.73,6117500,41234656.0
2025-02-14 10:00:00,600210,2025-02-14,10:00:00,15,6.74,6.74,6.67,6.72,2830900,18984692.0
2025-02-14 10:15:00,600210,2025-02-14,10:15:00,15,6.73,6.77,6.71,6.72,2155600,14529560.0
2025-02-14 10:30:00,600210,2025-02-14,10:30:00,15,6.71,6.73,6.69,6.7,1329200,8916352.0
2025-02-14 10:45:00,600210,2025-02-14,10:45:00,15,6.7,6.71,6.68,6.69,1358500,9098696.0
2025-02-14 11:00:00,600210,2025-02-14,11:00:00,15,6.69,6.72,6.67,6.68,1788400,11980800.0
2025-02-14 11:15:00,600210,2025-02-14,11:15:00,15,6.68,6.69,6.67,6.68,1390700,9291968.0
2025-02-14 11:30:00,600210,2025-02-14,11:30:00,15,6.68,6.7,6.67,6.67,1442300,9636808.0
2025-02-14 13:15:00,600210,2025-02-14,13:15:00,15,6.68,6.69,6.66,6.68,1477000,9854200.0
2025-02-14 13:30:00,600210,2025-02-14,13:30:00,15,6.68,6.69,6.67,6.69,1007200,6726056.0
2025-02-14 13:45:00,600210,2025-02-14,13:45:00,15,6.69,6.69,6.64,6.65,1813900,12085120.0
2025-02-14 14:00:00,600210,2025-02-14,14:00:00,15,6.65,6.66,6.64,6.65,901900,5996496.0
2025-02-14 14:15:00,600210,2025-02-14,14:15:00,15,6.65,6.67,6.64,6.65,938000,6241168.0
2025-02-14 14:30:00,600210,2025-02-14,14:30:00,15,6.65,6.67,6.65,6.66,638200,4249216.0
2025-02-14 14:45:00,600210,2025-02-14,14:45:00,15,6.66,6.69,6.65,6.67,1302200,8676864.0
2025-02-14 15:00:00,600210,2025-02-14,15:00:00,15,6.67,6.69,6.66,6.68,1295400,8645088.0
2025-02-17 09:45:00,600210,2025-02-17,09:45:00,15,6.67,6.68,6.6,6.6,4834000,32066374.0
2025-02-17 10:00:00,600210,2025-02-17,10:00:00,15,6.6,6.62,6.58,6.58,2809800,18535444.0
2025-02-17 10:15:00,600210,2025-02-17,10:15:00,15,6.59,6.61,6.56,6.59,3514100,23126136.0
2025-02-17 10:30:00,600210,2025-02-17,10:30:00,15,6.58,6.6,6.57,6.59,2226500,14645640.0
2025-02-17 10:45:00,600210,2025-02-17,10:45:00,15,6.59,6.61,6.58,6.6,1410900,9307768.0
2025-02-17 11:00:00,600210,2025-02-17,11:00:00,15,6.6,6.63,6.59,6.62,1145100,7567448.0
2025-02-17 11:15:00,600210,2025-02-17,11:15:00,15,6.62,6.62,6.59,6.6,944200,6230560.0
2025-02-17 11:30:00,600210,2025-02-17,11:30:00,15,6.6,6.61,6.58,6.6,683900,4507088.0
2025-02-17 13:15:00,600210,2025-02-17,13:15:00,15,6.59,6.6,6.56,6.58,1741800,11455912.0
2025-02-17 13:30:00,600210,2025-02-17,13:30:00,15,6.58,6.59,6.57,6.57,765900,5037824.0
2025-02-17 13:45:00,600210,2025-02-17,13:45:00,15,6.57,6.58,6.54,6.55,2385000,15638272.0
2025-02-17 14:00:00,600210,2025-02-17,14:00:00,15,6.55,6.56,6.54,6.56,1028200,6735264.0
2025-02-17 14:15:00,600210,2025-02-17,14:15:00,15,6.55,6.56,6.55,6.56,895500,5870608.0
2025-02-17 14:30:00,600210,2025-02-17,14:30:00,15,6.56,6.58,6.55,6.57,1321600,8678208.0
2025-02-17 14:45:00,600210,2025-02-17,14:45:00,15,6.57,6.59,6.56,6.59,1400800,9208640.0
2025-02-17 15:00:00,600210,2025-02-17,15:00:00,15,6.59,6.59,6.57,6.58,1664100,10952272.0
2025-02-18 09:45:00,600210,2025-02-18,09:45:00,15,6.58,6.62,6.53,6.6,3048200,20061575.0
2025-02-18 10:00:00,600210,2025-02-18,10:00:00,15,6.6,6.61,6.58,6.58,1872600,12349476.0
2025-02-18 10:15:00,600210,2025-02-18,10:15:00,15,6.58,6.59,6.54,6.54,1489300,9772276.0
2025-02-18 10:30:00,600210,2025-02-18,10:30:00,15,6.55,6.58,6.54,6.58,1369700,8976376.0
2025-02-18 10:45:00,600210,2025-02-18,10:45:00,15,6.58,6.6,6.55,6.58,1208200,7949712.0
2025-02-18 11:00:00,600210,2025-02-18,11:00:00,15,6.58,6.59,6.55,6.55,684700,4492340.0
2025-02-18 11:15:00,600210,2025-02-18,11:15:00,15,6.55,6.56,6.54,6.55,626900,4107392.0
2025-02-18 11:30:00,600210,2025-02-18,11:30:00,15,6.55,6.57,6.55,6.57,357500,2346336.0
2025-02-18 13:15:00,600210,2025-02-18,13:15:00,15,6.57,6.58,6.55,6.56,742500,4871136.0
2025-02-18 13:30:00,600210,2025-02-18,13:30:00,15,6.56,6.56,6.54,6.54,792000,5188424.0
2025-02-18 13:45:00,600210,2025-02-18,13:45:00,15,6.54,6.55,6.52,6.52,1420900,9278560.0
2025-02-18 14:00:00,600210,2025-02-18,14:00:00,15,6.52,6.53,6.5,6.5,1489400,9702016.0
2025-02-18 14:15:00,600210,2025-02-18,14:15:00,15,6.49,6.51,6.47,6.49,2264200,14698072.0
2025-02-18 14:30:00,600210,2025-02-18,14:30:00,15,6.49,6.5,6.45,6.47,1505000,9740952.0
2025-02-18 14:45:00,600210,2025-02-18,14:45:00,15,6.47,6.48,6.43,6.45,1691200,10902288.0
2025-02-18 15:00:00,600210,2025-02-18,15:00:00,15,6.45,6.46,6.44,6.45,1672200,10784400.0
2025-02-19 09:45:00,600210,2025-02-19,09:45:00,15,6.44,6.45,6.41,6.43,3282100,21115520.0
2025-02-19 10:00:00,600210,2025-02-19,10:00:00,15,6.43,6.45,6.42,6.44,2153700,13851064.0
2025-02-19 10:15:00,600210,2025-02-19,10:15:00,15,6.44,6.48,6.43,6.47,2105500,13576456.0
2025-02-19 10:30:00,600210,2025-02-19,10:30:00,15,6.47,6.48,6.44,6.46,1425700,9203472.0
2025-02-19 10:45:00,600210,2025-02-19,10:45:00,15,6.46,6.47,6.45,6.46,1063000,6863188.0
2025-02-19 11:00:00,600210,2025-02-19,11:00:00,15,6.46,6.47,6.43,6.44,806200,5196828.0
2025-02-19 11:15:00,600210,2025-02-19,11:15:00,15,6.44,6.47,6.43,6.47,830600,5354856.0
2025-02-19 11:30:00,600210,2025-02-19,11:30:00,15,6.47,6.47,6.45,6.46,766900,4954768.0
2025-02-19 13:15:00,600210,2025-02-19,13:15:00,15,6.47,6.47,6.45,6.46,789400,5097040.0
2025-02-19 13:30:00,600210,2025-02-19,13:30:00,15,6.46,6.48,6.44,6.45,1541000,9954768.0
2025-02-19 13:45:00,600210,2025-02-19,13:45:00,15,6.45,6.46,6.44,6.45,863700,5569856.0
2025-02-19 14:00:00,600210,2025-02-19,14:00:00,15,6.44,6.45,6.43,6.44,926500,5969384.0
2025-02-19 14:15:00,600210,2025-02-19,14:15:00,15,6.44,6.48,6.44,6.47,895600,5788464.0
2025-02-19 14:30:00,600210,2025-02-19,14:30:00,15,6.48,6.48,6.47,6.47,712200,4611800.0
2025-02-19 14:45:00,600210,2025-02-19,14:45:00,15,6.47,6.49,6.47,6.48,894500,5797144.0
2025-02-19 15:00:00,600210,2025-02-19,15:00:00,15,6.48,6.49,6.47,6.49,2306300,14956696.0
2025-02-20 09:45:00,600210,2025-02-20,09:45:00,15,6.47,6.47,6.35,6.37,6700800,42805000.0
2025-02-20 10:00:00,600210,2025-02-20,10:00:00,15,6.37,6.46,6.37,6.44,2907000,18653196.0
2025-02-20 10:15:00,600210,2025-02-20,10:15:00,15,6.44,6.45,6.38,6.38,1799400,11523504.0
2025-02-20 10:30:00,600210,2025-02-20,10:30:00,15,6.38,6.39,6.37,6.39,970700,6193168.0
2025-02-20 10:45:00,600210,2025-02-20,10:45:00,15,6.39,6.41,6.37,6.4,750900,4795648.0
2025-02-20 11:00:00,600210,2025-02-20,11:00:00,15,6.4,6.43,6.39,6.42,735100,4707096.0
2025-02-20 11:15:00,600210,2025-02-20,11:15:00,15,6.42,6.43,6.4,6.4,477200,3059576.0
2025-02-20 11:30:00,600210,2025-02-20,11:30:00,15,6.4,6.41,6.39,6.41,799800,5116656.0
2025-02-20 13:15:00,600210,2025-02-20,13:15:00,15,6.41,6.45,6.4,6.44,1076500,6923160.0
2025-02-20 13:30:00,600210,2025-02-20,13:30:00,15,6.44,6.48,6.44,6.45,1645000,10623448.0
2025-02-20 13:45:00,600210,2025-02-20,13:45:00,15,6.45,6.47,6.45,6.45,661000,4271528.0
2025-02-20 14:00:00,600210,2025-02-20,14:00:00,15,6.45,6.47,6.44,6.46,958200,6183984.0
2025-02-20 14:15:00,600210,2025-02-20,14:15:00,15,6.46,6.47,6.44,6.45,792200,5112576.0
2025-02-20 14:30:00,600210,2025-02-20,14:30:00,15,6.45,6.47,6.45,6.46,935500,6042016.0
2025-02-20 14:45:00,600210,2025-02-20,14:45:00,15,6.45,6.48,6.45,6.45,1265200,8177552.0
2025-02-20 15:00:00,600210,2025-02-20,15:00:00,15,6.46,6.47,6.44,6.47,1863000,12033952.0
2025-02-21 09:45:00,600210,2025-02-21,09:45:00,15,6.46,6.5,6.44,6.47,2481900,16050769.0
2025-02-21 10:00:00,600210,2025-02-21,10:00:00,15,6.48,6.5,6.46,6.46,1803200,11680491.0
2025-02-21 10:15:00,600210,2025-02-21,10:15:00,15,6.47,6.47,6.44,6.46,1776400,11463972.0
2025-02-21 10:30:00,600210,2025-02-21,10:30:00,15,6.46,6.52,6.46,6.51,2620500,17031836.0
2025-02-21 10:45:00,600210,2025-02-21,10:45:00,15,6.51,6.52,6.49,6.49,948000,6169952.0
2025-02-21 11:00:00,600210,2025-02-21,11:00:00,15,6.49,6.52,6.49,6.5,1284000,8350608.0
2025-02-21 11:15:00,600210,2025-02-21,11:15:00,15,6.5,6.51,6.48,6.48,743200,4826880.0
2025-02-21 11:30:00,600210,2025-02-21,11:30:00,15,6.48,6.5,6.47,6.49,857600,5559960.0
2025-02-21 13:15:00,600210,2025-02-21,13:15:00,15,6.5,6.58,6.48,6.57,5451600,35675968.0
2025-02-21 13:30:00,600210,2025-02-21,13:30:00,15,6.58,6.58,6.54,6.55,1552500,10178608.0
2025-02-21 13:45:00,600210,2025-02-21,13:45:00,15,6.54,6.55,6.51,6.52,1518900,9915544.0
2025-02-21 14:00:00,600210,2025-02-21,14:00:00,15,6.52,6.52,6.48,6.49,1633100,10611840.0
