datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-15 14:15:00,600051,2026-01-15,14:15:00,15,7.68,7.69,7.67,7.68,272300,2091121.0
2026-01-15 14:30:00,600051,2026-01-15,14:30:00,15,7.68,7.68,7.66,7.68,281800,2161913.0
2026-01-15 14:45:00,600051,2026-01-15,14:45:00,15,7.68,7.68,7.64,7.66,247496,1893740.0
2026-01-15 15:00:00,600051,2026-01-15,15:00:00,15,7.66,7.66,7.63,7.65,354600,2711021.0
2026-01-16 09:45:00,600051,2026-01-16,09:45:00,15,7.68,7.69,7.59,7.62,864800,6604603.0
2026-01-16 10:00:00,600051,2026-01-16,10:00:00,15,7.61,7.68,7.6,7.67,663744,5073875.0
2026-01-16 10:15:00,600051,2026-01-16,10:15:00,15,7.66,7.68,7.64,7.68,465500,3567445.0
2026-01-16 10:30:00,600051,2026-01-16,10:30:00,15,7.68,7.7,7.62,7.63,552100,4236892.0
2026-01-16 10:45:00,600051,2026-01-16,10:45:00,15,7.63,7.64,7.6,7.61,302300,2303044.0
2026-01-16 11:00:00,600051,2026-01-16,11:00:00,15,7.61,7.61,7.58,7.59,334000,2535865.0
2026-01-16 11:15:00,600051,2026-01-16,11:15:00,15,7.59,7.63,7.59,7.61,123800,942368.0
2026-01-16 11:30:00,600051,2026-01-16,11:30:00,15,7.61,7.64,7.6,7.61,232200,1769507.0
2026-01-16 13:15:00,600051,2026-01-16,13:15:00,15,7.62,7.63,7.6,7.62,243500,1853782.0
2026-01-16 13:30:00,600051,2026-01-16,13:30:00,15,7.62,7.67,7.61,7.67,255200,1949728.0
2026-01-16 13:45:00,600051,2026-01-16,13:45:00,15,7.67,7.69,7.64,7.68,310300,2379466.0
2026-01-16 14:00:00,600051,2026-01-16,14:00:00,15,7.68,7.68,7.66,7.67,323800,2482976.0
2026-01-16 14:15:00,600051,2026-01-16,14:15:00,15,7.67,7.67,7.65,7.65,187800,1439470.0
2026-01-16 14:30:00,600051,2026-01-16,14:30:00,15,7.65,7.66,7.63,7.66,134000,1024929.0
2026-01-16 14:45:00,600051,2026-01-16,14:45:00,15,7.67,7.67,7.64,7.65,322300,2466398.0
2026-01-16 15:00:00,600051,2026-01-16,15:00:00,15,7.65,7.66,7.63,7.64,467900,3576934.0
2026-01-19 09:45:00,600051,2026-01-19,09:45:00,15,7.64,7.73,7.61,7.72,1504500,11561152.0
2026-01-19 10:00:00,600051,2026-01-19,10:00:00,15,7.72,7.73,7.69,7.71,550400,4243232.0
2026-01-19 10:15:00,600051,2026-01-19,10:15:00,15,7.71,7.76,7.71,7.76,731300,5658046.0
2026-01-19 10:30:00,600051,2026-01-19,10:30:00,15,7.76,7.77,7.74,7.76,439700,3409186.0
2026-01-19 10:45:00,600051,2026-01-19,10:45:00,15,7.76,7.77,7.73,7.74,333200,2582058.0
2026-01-19 11:00:00,600051,2026-01-19,11:00:00,15,7.74,7.75,7.73,7.75,124200,961502.0
2026-01-19 11:15:00,600051,2026-01-19,11:15:00,15,7.75,7.75,7.74,7.74,104300,807714.0
2026-01-19 11:30:00,600051,2026-01-19,11:30:00,15,7.74,7.76,7.73,7.74,269100,2083698.0
2026-01-19 13:15:00,600051,2026-01-19,13:15:00,15,7.74,7.74,7.72,7.73,274400,2120625.0
2026-01-19 13:30:00,600051,2026-01-19,13:30:00,15,7.73,7.73,7.72,7.73,104100,804389.0
2026-01-19 13:45:00,600051,2026-01-19,13:45:00,15,7.73,7.74,7.71,7.73,400400,3093374.0
2026-01-19 14:00:00,600051,2026-01-19,14:00:00,15,7.73,7.75,7.72,7.75,128900,997765.0
2026-01-19 14:15:00,600051,2026-01-19,14:15:00,15,7.75,7.77,7.74,7.76,223300,1731596.0
2026-01-19 14:30:00,600051,2026-01-19,14:30:00,15,7.76,7.79,7.76,7.78,437000,3396689.0
2026-01-19 14:45:00,600051,2026-01-19,14:45:00,15,7.78,7.8,7.78,7.8,472000,3677657.0
2026-01-19 15:00:00,600051,2026-01-19,15:00:00,15,7.8,7.81,7.78,7.81,622400,4854303.0
2026-01-20 09:45:00,600051,2026-01-20,09:45:00,15,7.82,7.85,7.78,7.81,1104900,8638084.0
2026-01-20 10:00:00,600051,2026-01-20,10:00:00,15,7.81,7.86,7.81,7.86,538300,4221032.0
2026-01-20 10:15:00,600051,2026-01-20,10:15:00,15,7.85,7.86,7.83,7.84,749100,5880667.0
2026-01-20 10:30:00,600051,2026-01-20,10:30:00,15,7.83,7.83,7.8,7.81,318100,2484924.0
2026-01-20 10:45:00,600051,2026-01-20,10:45:00,15,7.81,7.84,7.8,7.83,263200,2058617.0
2026-01-20 11:00:00,600051,2026-01-20,11:00:00,15,7.83,7.86,7.82,7.85,307300,2410735.0
2026-01-20 11:15:00,600051,2026-01-20,11:15:00,15,7.86,7.86,7.83,7.85,172200,1351913.0
2026-01-20 11:30:00,600051,2026-01-20,11:30:00,15,7.85,7.86,7.83,7.83,172800,1355802.0
2026-01-20 13:15:00,600051,2026-01-20,13:15:00,15,7.83,7.84,7.82,7.83,226000,1769502.0
2026-01-20 13:30:00,600051,2026-01-20,13:30:00,15,7.84,7.85,7.83,7.85,312600,2451313.0
2026-01-20 13:45:00,600051,2026-01-20,13:45:00,15,7.85,7.86,7.82,7.83,397600,3118307.0
2026-01-20 14:00:00,600051,2026-01-20,14:00:00,15,7.83,7.85,7.83,7.84,216800,1698897.0
2026-01-20 14:15:00,600051,2026-01-20,14:15:00,15,7.84,7.85,7.83,7.85,241600,1893692.0
2026-01-20 14:30:00,600051,2026-01-20,14:30:00,15,7.85,7.85,7.83,7.84,399100,3127969.0
2026-01-20 14:45:00,600051,2026-01-20,14:45:00,15,7.84,7.84,7.81,7.82,399900,3128644.0
2026-01-20 15:00:00,600051,2026-01-20,15:00:00,15,7.83,7.85,7.82,7.85,411700,3227576.0
2026-01-21 09:45:00,600051,2026-01-21,09:45:00,15,7.79,7.83,7.77,7.8,1130000,8811260.0
2026-01-21 10:00:00,600051,2026-01-21,10:00:00,15,7.8,7.84,7.79,7.83,388000,3032415.0
2026-01-21 10:15:00,600051,2026-01-21,10:15:00,15,7.83,7.84,7.8,7.82,352200,2752854.0
2026-01-21 10:30:00,600051,2026-01-21,10:30:00,15,7.82,7.83,7.81,7.82,279500,2184566.0
2026-01-21 10:45:00,600051,2026-01-21,10:45:00,15,7.83,7.84,7.81,7.82,365100,2857622.0
2026-01-21 11:00:00,600051,2026-01-21,11:00:00,15,7.82,7.85,7.81,7.83,329400,2577187.0
2026-01-21 11:15:00,600051,2026-01-21,11:15:00,15,7.83,7.84,7.81,7.81,295100,2308512.0
2026-01-21 11:30:00,600051,2026-01-21,11:30:00,15,7.81,7.83,7.81,7.82,154500,1208426.0
2026-01-21 13:15:00,600051,2026-01-21,13:15:00,15,7.82,7.83,7.8,7.81,292800,2289441.0
2026-01-21 13:30:00,600051,2026-01-21,13:30:00,15,7.81,7.83,7.8,7.83,176800,1382421.0
2026-01-21 13:45:00,600051,2026-01-21,13:45:00,15,7.83,7.86,7.82,7.85,151700,1189649.0
2026-01-21 14:00:00,600051,2026-01-21,14:00:00,15,7.86,7.87,7.85,7.87,219400,1724941.0
2026-01-21 14:15:00,600051,2026-01-21,14:15:00,15,7.87,7.87,7.85,7.87,274100,2155668.0
2026-01-21 14:30:00,600051,2026-01-21,14:30:00,15,7.87,7.88,7.85,7.87,210500,1655070.0
2026-01-21 14:45:00,600051,2026-01-21,14:45:00,15,7.87,7.87,7.85,7.86,218400,1716921.0
2026-01-21 15:00:00,600051,2026-01-21,15:00:00,15,7.85,7.88,7.85,7.88,503400,3961629.0
2026-01-22 09:45:00,600051,2026-01-22,09:45:00,15,7.89,7.95,7.89,7.93,1129900,8943223.0
2026-01-22 10:00:00,600051,2026-01-22,10:00:00,15,7.93,7.94,7.91,7.93,498800,3952616.0
2026-01-22 10:15:00,600051,2026-01-22,10:15:00,15,7.93,7.95,7.93,7.94,419300,3328531.0
2026-01-22 10:30:00,600051,2026-01-22,10:30:00,15,7.94,7.96,7.93,7.95,282400,2243484.0
2026-01-22 10:45:00,600051,2026-01-22,10:45:00,15,7.94,7.96,7.94,7.95,206500,1641049.0
2026-01-22 11:00:00,600051,2026-01-22,11:00:00,15,7.95,8.0,7.95,7.99,553100,4412480.0
2026-01-22 11:15:00,600051,2026-01-22,11:15:00,15,7.99,7.99,7.97,7.98,293900,2343986.0
2026-01-22 11:30:00,600051,2026-01-22,11:30:00,15,7.98,7.99,7.97,7.97,204000,1627570.0
2026-01-22 13:15:00,600051,2026-01-22,13:15:00,15,7.99,7.99,7.97,7.99,420000,3351230.0
2026-01-22 13:30:00,600051,2026-01-22,13:30:00,15,7.99,8.0,7.98,7.99,225600,1802075.0
2026-01-22 13:45:00,600051,2026-01-22,13:45:00,15,7.99,8.0,7.98,7.98,250500,2001190.0
2026-01-22 14:00:00,600051,2026-01-22,14:00:00,15,7.99,8.0,7.98,8.0,157500,1258589.0
2026-01-22 14:15:00,600051,2026-01-22,14:15:00,15,8.0,8.0,7.99,8.0,305300,2440838.0
2026-01-22 14:30:00,600051,2026-01-22,14:30:00,15,7.99,8.01,7.98,8.01,308500,2467753.0
2026-01-22 14:45:00,600051,2026-01-22,14:45:00,15,8.01,8.02,7.99,8.01,384500,3077919.0
2026-01-22 15:00:00,600051,2026-01-22,15:00:00,15,8.01,8.01,8.0,8.0,297600,2382076.0
2026-01-23 09:45:00,600051,2026-01-23,09:45:00,15,8.05,8.05,7.93,7.98,760200,6065548.0
2026-01-23 10:00:00,600051,2026-01-23,10:00:00,15,7.99,7.99,7.94,7.95,528700,4208047.0
2026-01-23 10:15:00,600051,2026-01-23,10:15:00,15,7.95,7.96,7.93,7.95,481400,3822086.0
2026-01-23 10:30:00,600051,2026-01-23,10:30:00,15,7.95,7.97,7.94,7.96,251200,1996304.0
2026-01-23 10:45:00,600051,2026-01-23,10:45:00,15,7.96,7.98,7.96,7.97,190500,1518100.0
2026-01-23 11:00:00,600051,2026-01-23,11:00:00,15,7.97,7.97,7.95,7.97,161700,1287078.0
2026-01-23 11:15:00,600051,2026-01-23,11:15:00,15,7.97,7.98,7.94,7.94,106900,850689.0
2026-01-23 11:30:00,600051,2026-01-23,11:30:00,15,7.94,7.96,7.94,7.96,111000,882074.0
2026-01-23 13:15:00,600051,2026-01-23,13:15:00,15,7.97,7.97,7.96,7.97,192600,1534467.0
2026-01-23 13:30:00,600051,2026-01-23,13:30:00,15,7.97,7.97,7.95,7.96,168700,1342668.0
2026-01-23 13:45:00,600051,2026-01-23,13:45:00,15,7.96,7.97,7.95,7.95,179900,1432425.0
2026-01-23 14:00:00,600051,2026-01-23,14:00:00,15,7.95,7.98,7.95,7.96,284201,2263002.0
2026-01-23 14:15:00,600051,2026-01-23,14:15:00,15,7.97,7.98,7.96,7.98,165200,1317421.0
2026-01-23 14:30:00,600051,2026-01-23,14:30:00,15,7.98,7.99,7.97,7.98,190400,1519402.0
2026-01-23 14:45:00,600051,2026-01-23,14:45:00,15,7.98,7.98,7.95,7.97,373700,2977573.0
2026-01-23 15:00:00,600051,2026-01-23,15:00:00,15,7.97,8.0,7.97,7.97,440600,3517944.0
2026-01-26 09:45:00,600051,2026-01-26,09:45:00,15,7.98,8.01,7.93,7.94,1176600,9378572.0
2026-01-26 10:00:00,600051,2026-01-26,10:00:00,15,7.95,7.96,7.87,7.89,895700,7093844.0
2026-01-26 10:15:00,600051,2026-01-26,10:15:00,15,7.88,7.94,7.87,7.91,714500,5643394.0
2026-01-26 10:30:00,600051,2026-01-26,10:30:00,15,7.92,7.93,7.89,7.92,366200,2895614.0
2026-01-26 10:45:00,600051,2026-01-26,10:45:00,15,7.92,7.96,7.91,7.95,269900,2143592.0
2026-01-26 11:00:00,600051,2026-01-26,11:00:00,15,7.95,7.98,7.95,7.97,452100,3598861.0
2026-01-26 11:15:00,600051,2026-01-26,11:15:00,15,7.97,8.01,7.96,8.01,567896,4532572.0
2026-01-26 11:30:00,600051,2026-01-26,11:30:00,15,8.01,8.02,7.99,7.99,351000,2809873.0
2026-01-26 13:15:00,600051,2026-01-26,13:15:00,15,7.99,8.0,7.97,7.97,335200,2677127.0
2026-01-26 13:30:00,600051,2026-01-26,13:30:00,15,7.97,7.98,7.93,7.94,177800,1414684.0
2026-01-26 13:45:00,600051,2026-01-26,13:45:00,15,7.94,7.95,7.91,7.92,393000,3112181.0
2026-01-26 14:00:00,600051,2026-01-26,14:00:00,15,7.92,7.94,7.91,7.91,203400,1610457.0
2026-01-26 14:15:00,600051,2026-01-26,14:15:00,15,7.91,7.95,7.9,7.94,199000,1575809.0
2026-01-26 14:30:00,600051,2026-01-26,14:30:00,15,7.94,7.96,7.92,7.95,186100,1476496.0
2026-01-26 14:45:00,600051,2026-01-26,14:45:00,15,7.94,7.97,7.94,7.96,239800,1907384.0
2026-01-26 15:00:00,600051,2026-01-26,15:00:00,15,7.97,7.98,7.92,7.95,499800,3979054.0
2026-01-27 09:45:00,600051,2026-01-27,09:45:00,15,7.95,7.96,7.87,7.88,907500,7189810.0
2026-01-27 10:00:00,600051,2026-01-27,10:00:00,15,7.87,7.88,7.72,7.72,1339900,10450887.0
2026-01-27 10:15:00,600051,2026-01-27,10:15:00,15,7.73,7.81,7.72,7.77,738296,5742250.0
2026-01-27 10:30:00,600051,2026-01-27,10:30:00,15,7.77,7.82,7.75,7.79,239500,1864641.0
2026-01-27 10:45:00,600051,2026-01-27,10:45:00,15,7.79,7.83,7.76,7.82,266200,2073967.0
2026-01-27 11:00:00,600051,2026-01-27,11:00:00,15,7.82,7.82,7.78,7.79,245100,1910746.0
2026-01-27 11:15:00,600051,2026-01-27,11:15:00,15,7.8,7.83,7.78,7.8,231500,1806330.0
2026-01-27 11:30:00,600051,2026-01-27,11:30:00,15,7.8,7.83,7.8,7.83,200000,1563025.0
2026-01-27 13:15:00,600051,2026-01-27,13:15:00,15,7.82,7.87,7.8,7.87,384800,3012169.0
2026-01-27 13:30:00,600051,2026-01-27,13:30:00,15,7.87,7.87,7.84,7.86,158100,1241447.0
2026-01-27 13:45:00,600051,2026-01-27,13:45:00,15,7.86,7.9,7.86,7.87,432500,3407175.0
2026-01-27 14:00:00,600051,2026-01-27,14:00:00,15,7.87,7.92,7.87,7.9,394800,3118372.0
2026-01-27 14:15:00,600051,2026-01-27,14:15:00,15,7.9,7.91,7.85,7.88,314500,2478759.0
2026-01-27 14:30:00,600051,2026-01-27,14:30:00,15,7.88,7.89,7.86,7.89,247100,1945489.0
2026-01-27 14:45:00,600051,2026-01-27,14:45:00,15,7.89,7.9,7.87,7.89,340900,2688342.0
2026-01-27 15:00:00,600051,2026-01-27,15:00:00,15,7.88,7.9,7.88,7.9,396000,3126084.0
2026-01-28 09:45:00,600051,2026-01-28,09:45:00,15,7.9,7.98,7.9,7.91,1031600,8189263.0
2026-01-28 10:00:00,600051,2026-01-28,10:00:00,15,7.91,7.93,7.86,7.88,437496,3451125.0
2026-01-28 10:15:00,600051,2026-01-28,10:15:00,15,7.88,7.93,7.87,7.87,420100,3313299.0
2026-01-28 10:30:00,600051,2026-01-28,10:30:00,15,7.87,7.91,7.86,7.91,253900,2000950.0
2026-01-28 10:45:00,600051,2026-01-28,10:45:00,15,7.91,7.91,7.88,7.89,131000,1033803.0
2026-01-28 11:00:00,600051,2026-01-28,11:00:00,15,7.89,7.91,7.88,7.91,130200,1028734.0
2026-01-28 11:15:00,600051,2026-01-28,11:15:00,15,7.91,7.91,7.88,7.9,80900,638808.0
2026-01-28 11:30:00,600051,2026-01-28,11:30:00,15,7.9,7.91,7.89,7.9,135000,1066917.0
2026-01-28 13:15:00,600051,2026-01-28,13:15:00,15,7.9,7.95,7.9,7.94,327200,2594730.0
2026-01-28 13:30:00,600051,2026-01-28,13:30:00,15,7.94,7.94,7.92,7.93,123000,975521.0
2026-01-28 13:45:00,600051,2026-01-28,13:45:00,15,7.93,7.94,7.92,7.92,168600,1336918.0
2026-01-28 14:00:00,600051,2026-01-28,14:00:00,15,7.92,7.93,7.91,7.91,212100,1679451.0
2026-01-28 14:15:00,600051,2026-01-28,14:15:00,15,7.91,7.93,7.91,7.93,91800,727403.0
2026-01-28 14:30:00,600051,2026-01-28,14:30:00,15,7.93,7.93,7.89,7.9,425700,3365086.0
2026-01-28 14:45:00,600051,2026-01-28,14:45:00,15,7.89,7.92,7.88,7.91,457900,3617132.0
2026-01-28 15:00:00,600051,2026-01-28,15:00:00,15,7.91,7.92,7.9,7.9,461300,3646953.0
2026-01-29 09:45:00,600051,2026-01-29,09:45:00,15,7.86,7.9,7.78,7.88,1008200,7900521.0
2026-01-29 10:00:00,600051,2026-01-29,10:00:00,15,7.88,7.94,7.84,7.92,490800,3871134.0
2026-01-29 10:15:00,600051,2026-01-29,10:15:00,15,7.92,7.94,7.89,7.91,500900,3965708.0
2026-01-29 10:30:00,600051,2026-01-29,10:30:00,15,7.91,7.95,7.89,7.89,348700,2759439.0
2026-01-29 10:45:00,600051,2026-01-29,10:45:00,15,7.89,7.92,7.89,7.89,208300,1646337.0
2026-01-29 11:00:00,600051,2026-01-29,11:00:00,15,7.89,7.91,7.88,7.91,165300,1305473.0
2026-01-29 11:15:00,600051,2026-01-29,11:15:00,15,7.9,7.91,7.89,7.9,120900,955041.0
2026-01-29 11:30:00,600051,2026-01-29,11:30:00,15,7.9,7.94,7.89,7.91,200300,1584967.0
2026-01-29 13:15:00,600051,2026-01-29,13:15:00,15,7.89,7.92,7.87,7.89,307400,2427395.0
2026-01-29 13:30:00,600051,2026-01-29,13:30:00,15,7.89,7.91,7.87,7.87,123100,971040.0
2026-01-29 13:45:00,600051,2026-01-29,13:45:00,15,7.87,7.89,7.86,7.86,257600,2028791.0
2026-01-29 14:00:00,600051,2026-01-29,14:00:00,15,7.86,7.88,7.81,7.82,322000,2524506.0
2026-01-29 14:15:00,600051,2026-01-29,14:15:00,15,7.82,7.84,7.79,7.8,463700,3623481.0
2026-01-29 14:30:00,600051,2026-01-29,14:30:00,15,7.8,7.86,7.79,7.84,341000,2669157.0
2026-01-29 14:45:00,600051,2026-01-29,14:45:00,15,7.84,7.85,7.82,7.85,363500,2847606.0
2026-01-29 15:00:00,600051,2026-01-29,15:00:00,15,7.85,7.86,7.82,7.86,365000,2861725.0
2026-01-30 09:45:00,600051,2026-01-30,09:45:00,15,7.86,7.93,7.81,7.92,1243600,9779328.0
2026-01-30 10:00:00,600051,2026-01-30,10:00:00,15,7.92,7.97,7.89,7.93,761600,6045034.0
2026-01-30 10:15:00,600051,2026-01-30,10:15:00,15,7.93,7.93,7.86,7.87,464900,3666900.0
2026-01-30 10:30:00,600051,2026-01-30,10:30:00,15,7.88,7.88,7.84,7.84,256920,2017084.0
2026-01-30 10:45:00,600051,2026-01-30,10:45:00,15,7.84,7.88,7.81,7.86,441180,3460503.0
2026-01-30 11:00:00,600051,2026-01-30,11:00:00,15,7.86,7.88,7.81,7.82,347900,2731417.0
2026-01-30 11:15:00,600051,2026-01-30,11:15:00,15,7.82,7.84,7.8,7.81,303500,2371901.0
2026-01-30 11:30:00,600051,2026-01-30,11:30:00,15,7.81,7.83,7.8,7.82,166000,1298691.0
2026-01-30 13:15:00,600051,2026-01-30,13:15:00,15,7.82,7.86,7.8,7.85,187000,1464152.0
2026-01-30 13:30:00,600051,2026-01-30,13:30:00,15,7.85,7.89,7.85,7.88,339000,2668769.0
2026-01-30 13:45:00,600051,2026-01-30,13:45:00,15,7.88,7.93,7.86,7.91,476600,3764808.0
2026-01-30 14:00:00,600051,2026-01-30,14:00:00,15,7.91,7.96,7.91,7.93,465200,3691161.0
2026-01-30 14:15:00,600051,2026-01-30,14:15:00,15,7.93,7.95,7.92,7.93,313900,2490506.0
2026-01-30 14:30:00,600051,2026-01-30,14:30:00,15,7.94,7.95,7.92,7.94,280500,2227476.0
2026-01-30 14:45:00,600051,2026-01-30,14:45:00,15,7.94,7.95,7.93,7.94,388800,3087144.0
2026-01-30 15:00:00,600051,2026-01-30,15:00:00,15,7.94,7.97,7.94,7.97,761700,6062359.0
2026-02-02 09:45:00,600051,2026-02-02,09:45:00,15,7.91,8.03,7.91,7.98,2169120,17297663.0
2026-02-02 10:00:00,600051,2026-02-02,10:00:00,15,7.99,7.99,7.92,7.94,1048800,8334513.0
2026-02-02 10:15:00,600051,2026-02-02,10:15:00,15,7.94,7.97,7.93,7.97,485200,3858881.0
2026-02-02 10:30:00,600051,2026-02-02,10:30:00,15,7.96,7.98,7.95,7.96,356700,2841616.0
2026-02-02 10:45:00,600051,2026-02-02,10:45:00,15,7.97,8.0,7.96,8.0,489100,3906229.0
2026-02-02 11:00:00,600051,2026-02-02,11:00:00,15,8.0,8.01,7.99,8.0,391100,3128330.0
2026-02-02 11:15:00,600051,2026-02-02,11:15:00,15,8.0,8.0,7.94,7.95,404600,3222866.0
2026-02-02 11:30:00,600051,2026-02-02,11:30:00,15,7.95,7.98,7.94,7.95,336700,2680397.0
2026-02-02 13:15:00,600051,2026-02-02,13:15:00,15,7.95,7.98,7.93,7.94,300709,2391091.0
2026-02-02 13:30:00,600051,2026-02-02,13:30:00,15,7.96,7.99,7.94,7.95,243100,1936194.0
2026-02-02 13:45:00,600051,2026-02-02,13:45:00,15,7.95,7.95,7.91,7.91,454400,3602753.0
2026-02-02 14:00:00,600051,2026-02-02,14:00:00,15,7.91,7.93,7.88,7.91,518500,4097769.0
2026-02-02 14:15:00,600051,2026-02-02,14:15:00,15,7.91,7.93,7.88,7.89,298300,2355916.0
2026-02-02 14:30:00,600051,2026-02-02,14:30:00,15,7.89,7.89,7.86,7.86,422900,3329862.0
2026-02-02 14:45:00,600051,2026-02-02,14:45:00,15,7.86,7.88,7.84,7.86,762500,5992009.0
2026-02-02 15:00:00,600051,2026-02-02,15:00:00,15,7.85,7.87,7.81,7.82,725000,5684778.0
2026-02-03 09:45:00,600051,2026-02-03,09:45:00,15,7.9,7.93,7.83,7.85,1355300,10674324.0
2026-02-03 10:00:00,600051,2026-02-03,10:00:00,15,7.84,7.92,7.82,7.92,575600,4517908.0
2026-02-03 10:15:00,600051,2026-02-03,10:15:00,15,7.92,7.95,7.91,7.93,633400,5022359.0
2026-02-03 10:30:00,600051,2026-02-03,10:30:00,15,7.92,7.94,7.91,7.91,464500,3680319.0
2026-02-03 10:45:00,600051,2026-02-03,10:45:00,15,7.91,7.94,7.89,7.9,500200,3958024.0
2026-02-03 11:00:00,600051,2026-02-03,11:00:00,15,7.9,7.91,7.88,7.91,237800,1878260.0
2026-02-03 11:15:00,600051,2026-02-03,11:15:00,15,7.91,7.91,7.89,7.89,217609,1718749.0
2026-02-03 11:30:00,600051,2026-02-03,11:30:00,15,7.89,7.95,7.89,7.95,419360,3323194.0
2026-02-03 13:15:00,600051,2026-02-03,13:15:00,15,7.95,7.95,7.91,7.92,361500,2865963.0
2026-02-03 13:30:00,600051,2026-02-03,13:30:00,15,7.93,7.94,7.9,7.92,349900,2771690.0
2026-02-03 13:45:00,600051,2026-02-03,13:45:00,15,7.91,7.93,7.91,7.93,170100,1347030.0
2026-02-03 14:00:00,600051,2026-02-03,14:00:00,15,7.93,7.97,7.93,7.94,355000,2821565.0
2026-02-03 14:15:00,600051,2026-02-03,14:15:00,15,7.94,7.95,7.93,7.93,162400,1288841.0
2026-02-03 14:30:00,600051,2026-02-03,14:30:00,15,7.93,7.95,7.93,7.93,235700,1871837.0
2026-02-03 14:45:00,600051,2026-02-03,14:45:00,15,7.94,7.94,7.92,7.92,378200,2997609.0
2026-02-03 15:00:00,600051,2026-02-03,15:00:00,15,7.93,7.95,7.92,7.95,395700,3140897.0
2026-02-04 09:45:00,600051,2026-02-04,09:45:00,15,7.98,8.04,7.91,8.02,1595200,12737770.0
2026-02-04 10:00:00,600051,2026-02-04,10:00:00,15,8.02,8.05,8.0,8.04,1055700,8484790.0
2026-02-04 10:15:00,600051,2026-02-04,10:15:00,15,8.04,8.05,8.02,8.03,312900,2514869.0
2026-02-04 10:30:00,600051,2026-02-04,10:30:00,15,8.03,8.06,8.02,8.05,447000,3593420.0
2026-02-04 10:45:00,600051,2026-02-04,10:45:00,15,8.05,8.07,8.05,8.05,453900,3655552.0
2026-02-04 11:00:00,600051,2026-02-04,11:00:00,15,8.05,8.06,8.03,8.03,147100,1182719.0
2026-02-04 11:15:00,600051,2026-02-04,11:15:00,15,8.03,8.05,8.03,8.03,290900,2339773.0
2026-02-04 11:30:00,600051,2026-02-04,11:30:00,15,8.03,8.05,8.01,8.04,274400,2202650.0
2026-02-04 13:15:00,600051,2026-02-04,13:15:00,15,8.04,8.05,8.02,8.04,300000,2411741.0
2026-02-04 13:30:00,600051,2026-02-04,13:30:00,15,8.04,8.06,8.03,8.05,311200,2503972.0
2026-02-04 13:45:00,600051,2026-02-04,13:45:00,15,8.05,8.06,8.04,8.05,411700,3310199.0
2026-02-04 14:00:00,600051,2026-02-04,14:00:00,15,8.05,8.06,8.04,8.04,256600,2066518.0
2026-02-04 14:15:00,600051,2026-02-04,14:15:00,15,8.04,8.07,8.03,8.07,329600,2653394.0
2026-02-04 14:30:00,600051,2026-02-04,14:30:00,15,8.06,8.08,8.06,8.07,343800,2773198.0
2026-02-04 14:45:00,600051,2026-02-04,14:45:00,15,8.07,8.09,8.06,8.09,576900,4658779.0
2026-02-04 15:00:00,600051,2026-02-04,15:00:00,15,8.09,8.1,8.08,8.09,681900,5514267.0
2026-02-05 09:45:00,600051,2026-02-05,09:45:00,15,8.1,8.1,8.05,8.06,1147000,9258062.0
2026-02-05 10:00:00,600051,2026-02-05,10:00:00,15,8.06,8.12,8.06,8.11,619500,5011367.0
2026-02-05 10:15:00,600051,2026-02-05,10:15:00,15,8.11,8.12,8.09,8.12,503900,4082437.0
2026-02-05 10:30:00,600051,2026-02-05,10:30:00,15,8.12,8.12,8.08,8.08,309200,2506016.0
2026-02-05 10:45:00,600051,2026-02-05,10:45:00,15,8.08,8.11,8.08,8.09,114000,923593.0
2026-02-05 11:00:00,600051,2026-02-05,11:00:00,15,8.09,8.1,8.06,8.08,240200,1941476.0
2026-02-05 11:15:00,600051,2026-02-05,11:15:00,15,8.08,8.09,8.06,8.07,193200,1559825.0
2026-02-05 11:30:00,600051,2026-02-05,11:30:00,15,8.07,8.09,8.07,8.08,68900,556623.0
2026-02-05 13:15:00,600051,2026-02-05,13:15:00,15,8.08,8.1,8.07,8.07,146100,1181132.0
2026-02-05 13:30:00,600051,2026-02-05,13:30:00,15,8.07,8.1,8.07,8.08,74900,605669.0
2026-02-05 13:45:00,600051,2026-02-05,13:45:00,15,8.08,8.09,8.07,8.09,225400,1821099.0
2026-02-05 14:00:00,600051,2026-02-05,14:00:00,15,8.08,8.11,8.08,8.08,168700,1365128.0
2026-02-05 14:15:00,600051,2026-02-05,14:15:00,15,8.08,8.11,8.08,8.1,228600,1849890.0
2026-02-05 14:30:00,600051,2026-02-05,14:30:00,15,8.1,8.1,8.07,8.08,314500,2541271.0
2026-02-05 14:45:00,600051,2026-02-05,14:45:00,15,8.08,8.08,8.04,8.04,476600,3841994.0
2026-02-05 15:00:00,600051,2026-02-05,15:00:00,15,8.04,8.06,8.04,8.05,343660,2765975.0
2026-02-06 09:45:00,600051,2026-02-06,09:45:00,15,8.05,8.1,8.03,8.06,997200,8041730.0
2026-02-06 10:00:00,600051,2026-02-06,10:00:00,15,8.06,8.1,8.06,8.1,528900,4269547.0
2026-02-06 10:15:00,600051,2026-02-06,10:15:00,15,8.09,8.1,8.08,8.1,266600,2156423.0
2026-02-06 10:30:00,600051,2026-02-06,10:30:00,15,8.1,8.14,8.09,8.14,427200,3467178.0
2026-02-06 10:45:00,600051,2026-02-06,10:45:00,15,8.13,8.14,8.12,8.12,575000,4673580.0
