datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-04 10:00:00,600008,2025-12-04,10:00:00,15,3.03,3.04,3.02,3.03,10595800,32105648.0
2025-12-04 10:15:00,600008,2025-12-04,10:15:00,15,3.03,3.04,3.02,3.03,4307900,13046524.0
2025-12-04 10:30:00,600008,2025-12-04,10:30:00,15,3.03,3.04,3.02,3.03,3022600,9152228.0
2025-12-04 10:45:00,600008,2025-12-04,10:45:00,15,3.02,3.04,3.02,3.03,1753900,5314408.0
2025-12-04 11:00:00,600008,2025-12-04,11:00:00,15,3.03,3.04,3.03,3.04,1278100,3880576.0
2025-12-04 11:15:00,600008,2025-12-04,11:15:00,15,3.04,3.04,3.03,3.03,836400,2536768.0
2025-12-04 11:30:00,600008,2025-12-04,11:30:00,15,3.03,3.04,3.03,3.04,550000,1667208.0
2025-12-04 13:15:00,600008,2025-12-04,13:15:00,15,3.03,3.04,3.02,3.04,5320000,16120840.0
2025-12-04 13:30:00,600008,2025-12-04,13:30:00,15,3.03,3.04,3.02,3.03,1612400,4886648.0
2025-12-04 13:45:00,600008,2025-12-04,13:45:00,15,3.04,3.04,3.02,3.03,2650100,8029320.0
2025-12-04 14:00:00,600008,2025-12-04,14:00:00,15,3.03,3.04,3.02,3.03,2747000,8319160.0
2025-12-04 14:15:00,600008,2025-12-04,14:15:00,15,3.04,3.04,3.02,3.04,2108000,6388088.0
2025-12-04 14:30:00,600008,2025-12-04,14:30:00,15,3.04,3.04,3.02,3.04,1642900,4981112.0
2025-12-04 14:45:00,600008,2025-12-04,14:45:00,15,3.04,3.04,3.03,3.03,1283500,3895024.0
2025-12-04 15:00:00,600008,2025-12-04,15:00:00,15,3.04,3.04,3.02,3.03,4174700,12651968.0
2025-12-05 09:45:00,600008,2025-12-05,09:45:00,15,3.03,3.03,3.02,3.03,5731300,17358396.0
2025-12-05 10:00:00,600008,2025-12-05,10:00:00,15,3.03,3.04,3.02,3.04,1787800,5414340.0
2025-12-05 10:15:00,600008,2025-12-05,10:15:00,15,3.04,3.04,3.02,3.02,3313500,10039408.0
2025-12-05 10:30:00,600008,2025-12-05,10:30:00,15,3.02,3.03,3.02,3.02,893400,2701980.0
2025-12-05 10:45:00,600008,2025-12-05,10:45:00,15,3.02,3.03,3.02,3.02,1171800,3541196.0
2025-12-05 11:00:00,600008,2025-12-05,11:00:00,15,3.02,3.03,3.02,3.02,902200,2729156.0
2025-12-05 11:15:00,600008,2025-12-05,11:15:00,15,3.03,3.03,3.02,3.02,661600,2000744.0
2025-12-05 11:30:00,600008,2025-12-05,11:30:00,15,3.03,3.03,3.02,3.02,1652800,5004664.0
2025-12-05 13:15:00,600008,2025-12-05,13:15:00,15,3.02,3.03,3.02,3.02,2523000,7625332.0
2025-12-05 13:30:00,600008,2025-12-05,13:30:00,15,3.03,3.03,3.02,3.03,481700,1457484.0
2025-12-05 13:45:00,600008,2025-12-05,13:45:00,15,3.02,3.03,3.02,3.02,4450700,13452540.0
2025-12-05 14:00:00,600008,2025-12-05,14:00:00,15,3.03,3.04,3.02,3.03,9618000,29171568.0
2025-12-05 14:15:00,600008,2025-12-05,14:15:00,15,3.04,3.05,3.03,3.05,12996300,39517032.0
2025-12-05 14:30:00,600008,2025-12-05,14:30:00,15,3.05,3.05,3.03,3.04,3593000,10924208.0
2025-12-05 14:45:00,600008,2025-12-05,14:45:00,15,3.05,3.05,3.03,3.04,4919200,14953664.0
2025-12-05 15:00:00,600008,2025-12-05,15:00:00,15,3.04,3.04,3.03,3.04,3276600,9956992.0
2025-12-08 09:45:00,600008,2025-12-08,09:45:00,15,3.05,3.05,3.03,3.04,11593300,35258564.0
2025-12-08 10:00:00,600008,2025-12-08,10:00:00,15,3.04,3.05,3.03,3.04,3686400,11187636.0
2025-12-08 10:15:00,600008,2025-12-08,10:15:00,15,3.03,3.04,3.03,3.03,6508300,19745320.0
2025-12-08 10:30:00,600008,2025-12-08,10:30:00,15,3.04,3.04,3.03,3.03,6123600,18567056.0
2025-12-08 10:45:00,600008,2025-12-08,10:45:00,15,3.04,3.04,3.03,3.04,3911500,11857664.0
2025-12-08 11:00:00,600008,2025-12-08,11:00:00,15,3.03,3.04,3.03,3.03,1250300,3790176.0
2025-12-08 11:15:00,600008,2025-12-08,11:15:00,15,3.03,3.04,3.03,3.03,1711600,5187440.0
2025-12-08 11:30:00,600008,2025-12-08,11:30:00,15,3.03,3.04,3.03,3.03,1463000,4437264.0
2025-12-08 13:15:00,600008,2025-12-08,13:15:00,15,3.03,3.04,3.03,3.03,4003600,12132808.0
2025-12-08 13:30:00,600008,2025-12-08,13:30:00,15,3.03,3.04,3.02,3.04,6113300,18519256.0
2025-12-08 13:45:00,600008,2025-12-08,13:45:00,15,3.03,3.04,3.03,3.03,1965400,5960672.0
2025-12-08 14:00:00,600008,2025-12-08,14:00:00,15,3.03,3.04,3.03,3.04,1451200,4401888.0
2025-12-08 14:15:00,600008,2025-12-08,14:15:00,15,3.03,3.04,3.03,3.04,863200,2616816.0
2025-12-08 14:30:00,600008,2025-12-08,14:30:00,15,3.03,3.04,3.03,3.03,2376000,7201616.0
2025-12-08 14:45:00,600008,2025-12-08,14:45:00,15,3.04,3.04,3.02,3.03,3946800,11958592.0
2025-12-08 15:00:00,600008,2025-12-08,15:00:00,15,3.03,3.03,3.02,3.03,3280900,9927984.0
2025-12-09 09:45:00,600008,2025-12-09,09:45:00,15,3.03,3.03,3.02,3.02,5705900,17261692.0
2025-12-09 10:00:00,600008,2025-12-09,10:00:00,15,3.03,3.03,3.02,3.03,1571600,4752028.0
2025-12-09 10:15:00,600008,2025-12-09,10:15:00,15,3.03,3.03,3.01,3.02,13791500,41651996.0
2025-12-09 10:30:00,600008,2025-12-09,10:30:00,15,3.02,3.03,3.02,3.02,1569000,4744252.0
2025-12-09 10:45:00,600008,2025-12-09,10:45:00,15,3.02,3.03,3.02,3.02,1421400,4297688.0
2025-12-09 11:00:00,600008,2025-12-09,11:00:00,15,3.02,3.03,3.02,3.02,1049900,3176208.0
2025-12-09 11:15:00,600008,2025-12-09,11:15:00,15,3.02,3.03,3.02,3.03,1546000,4670600.0
2025-12-09 11:30:00,600008,2025-12-09,11:30:00,15,3.02,3.03,3.02,3.03,1034300,3124248.0
2025-12-09 13:15:00,600008,2025-12-09,13:15:00,15,3.02,3.03,3.02,3.02,1142700,3452904.0
2025-12-09 13:30:00,600008,2025-12-09,13:30:00,15,3.02,3.03,3.02,3.02,985200,2976720.0
2025-12-09 13:45:00,600008,2025-12-09,13:45:00,15,3.02,3.03,3.02,3.03,944500,2854744.0
2025-12-09 14:00:00,600008,2025-12-09,14:00:00,15,3.03,3.03,3.02,3.03,1070200,3236128.0
2025-12-09 14:15:00,600008,2025-12-09,14:15:00,15,3.03,3.03,3.02,3.03,2115100,6389648.0
2025-12-09 14:30:00,600008,2025-12-09,14:30:00,15,3.02,3.03,3.01,3.02,5015900,15145784.0
2025-12-09 14:45:00,600008,2025-12-09,14:45:00,15,3.02,3.03,3.01,3.03,2550200,7706072.0
2025-12-09 15:00:00,600008,2025-12-09,15:00:00,15,3.03,3.03,3.01,3.02,4132600,12487064.0
2025-12-10 09:45:00,600008,2025-12-10,09:45:00,15,3.02,3.02,3.01,3.01,5709200,17194252.0
2025-12-10 10:00:00,600008,2025-12-10,10:00:00,15,3.01,3.02,3.01,3.01,2639300,7949248.0
2025-12-10 10:15:00,600008,2025-12-10,10:15:00,15,3.01,3.02,3.01,3.01,2079200,6259780.0
2025-12-10 10:30:00,600008,2025-12-10,10:30:00,15,3.01,3.02,3.01,3.01,3283000,9883716.0
2025-12-10 10:45:00,600008,2025-12-10,10:45:00,15,3.01,3.02,3.0,3.01,5019300,15106704.0
2025-12-10 11:00:00,600008,2025-12-10,11:00:00,15,3.0,3.02,3.0,3.01,1948400,5861864.0
2025-12-10 11:15:00,600008,2025-12-10,11:15:00,15,3.01,3.02,3.01,3.01,1212800,3654720.0
2025-12-10 11:30:00,600008,2025-12-10,11:30:00,15,3.01,3.02,3.0,3.01,1209300,3638916.0
2025-12-10 13:15:00,600008,2025-12-10,13:15:00,15,3.01,3.01,3.0,3.0,1179500,3541432.0
2025-12-10 13:30:00,600008,2025-12-10,13:30:00,15,3.0,3.01,3.0,3.01,3066600,9218584.0
2025-12-10 13:45:00,600008,2025-12-10,13:45:00,15,3.01,3.02,3.0,3.02,6828700,20557800.0
2025-12-10 14:00:00,600008,2025-12-10,14:00:00,15,3.02,3.02,3.01,3.01,1482700,4465728.0
2025-12-10 14:15:00,600008,2025-12-10,14:15:00,15,3.01,3.02,3.01,3.01,2729400,8217936.0
2025-12-10 14:30:00,600008,2025-12-10,14:30:00,15,3.01,3.02,3.01,3.01,1112600,3352800.0
2025-12-10 14:45:00,600008,2025-12-10,14:45:00,15,3.02,3.02,3.01,3.02,2225200,6712800.0
2025-12-10 15:00:00,600008,2025-12-10,15:00:00,15,3.01,3.02,3.01,3.01,4687900,14118344.0
2025-12-11 09:45:00,600008,2025-12-11,09:45:00,15,3.02,3.02,3.01,3.02,3272500,9868170.0
2025-12-11 10:00:00,600008,2025-12-11,10:00:00,15,3.02,3.02,3.0,3.01,8247200,24830406.0
2025-12-11 10:15:00,600008,2025-12-11,10:15:00,15,3.01,3.02,3.01,3.01,2123300,6396728.0
2025-12-11 10:30:00,600008,2025-12-11,10:30:00,15,3.01,3.02,3.01,3.02,2342300,7057764.0
2025-12-11 10:45:00,600008,2025-12-11,10:45:00,15,3.02,3.02,3.0,3.01,4822000,14510164.0
2025-12-11 11:00:00,600008,2025-12-11,11:00:00,15,3.01,3.01,3.0,3.01,2556700,7683352.0
2025-12-11 11:15:00,600008,2025-12-11,11:15:00,15,3.0,3.01,3.0,3.0,1391000,4174928.0
2025-12-11 11:30:00,600008,2025-12-11,11:30:00,15,3.0,3.01,2.99,3.0,15479100,46419840.0
2025-12-11 13:15:00,600008,2025-12-11,13:15:00,15,3.0,3.0,2.99,2.99,6794300,20323656.0
2025-12-11 13:30:00,600008,2025-12-11,13:30:00,15,2.99,3.0,2.98,2.98,9914300,29572240.0
2025-12-11 13:45:00,600008,2025-12-11,13:45:00,15,2.98,2.99,2.98,2.98,6100600,18182400.0
2025-12-11 14:00:00,600008,2025-12-11,14:00:00,15,2.98,2.99,2.97,2.98,5808100,17308176.0
2025-12-11 14:15:00,600008,2025-12-11,14:15:00,15,2.99,2.99,2.98,2.99,3637600,10848432.0
2025-12-11 14:30:00,600008,2025-12-11,14:30:00,15,2.98,2.99,2.96,2.98,13570400,40330128.0
2025-12-11 14:45:00,600008,2025-12-11,14:45:00,15,2.97,2.98,2.97,2.98,4723600,14060432.0
2025-12-11 15:00:00,600008,2025-12-11,15:00:00,15,2.98,2.98,2.97,2.97,5500800,16352736.0
2025-12-12 09:45:00,600008,2025-12-12,09:45:00,15,2.97,2.99,2.97,2.99,10179100,30324568.0
2025-12-12 10:00:00,600008,2025-12-12,10:00:00,15,2.99,2.99,2.97,2.99,3799300,11328452.0
2025-12-12 10:15:00,600008,2025-12-12,10:15:00,15,2.99,2.99,2.98,2.98,1788700,5339956.0
2025-12-12 10:30:00,600008,2025-12-12,10:30:00,15,2.99,3.0,2.98,2.99,10629200,31778760.0
2025-12-12 10:45:00,600008,2025-12-12,10:45:00,15,2.99,2.99,2.98,2.99,1554000,4638888.0
2025-12-12 11:00:00,600008,2025-12-12,11:00:00,15,2.98,2.99,2.98,2.99,1481700,4426192.0
2025-12-12 11:15:00,600008,2025-12-12,11:15:00,15,2.99,2.99,2.98,2.99,2897100,8656560.0
2025-12-12 11:30:00,600008,2025-12-12,11:30:00,15,2.99,2.99,2.98,2.98,3268100,9759792.0
2025-12-12 13:15:00,600008,2025-12-12,13:15:00,15,2.99,2.99,2.98,2.98,1827600,5460984.0
2025-12-12 13:30:00,600008,2025-12-12,13:30:00,15,2.99,3.0,2.98,2.99,3646500,10894144.0
2025-12-12 13:45:00,600008,2025-12-12,13:45:00,15,2.99,3.0,2.98,2.99,4176000,12495864.0
2025-12-12 14:00:00,600008,2025-12-12,14:00:00,15,2.98,3.0,2.98,3.0,4473300,13363440.0
2025-12-12 14:15:00,600008,2025-12-12,14:15:00,15,3.0,3.0,2.98,2.99,3595100,10745232.0
2025-12-12 14:30:00,600008,2025-12-12,14:30:00,15,3.0,3.0,2.98,2.99,4880700,14575024.0
2025-12-12 14:45:00,600008,2025-12-12,14:45:00,15,2.99,2.99,2.98,2.98,3670300,10961136.0
2025-12-12 15:00:00,600008,2025-12-12,15:00:00,15,2.98,2.99,2.98,2.99,4203000,12547664.0
2025-12-15 09:45:00,600008,2025-12-15,09:45:00,15,2.99,3.0,2.98,2.98,8645800,25843296.0
2025-12-15 10:00:00,600008,2025-12-15,10:00:00,15,2.99,3.0,2.98,3.0,2932200,8774300.0
2025-12-15 10:15:00,600008,2025-12-15,10:15:00,15,3.0,3.0,2.99,3.0,4746700,14209032.0
2025-12-15 10:30:00,600008,2025-12-15,10:30:00,15,3.0,3.01,2.99,3.01,11922200,35764668.0
2025-12-15 10:45:00,600008,2025-12-15,10:45:00,15,3.0,3.01,3.0,3.01,2747400,8263456.0
2025-12-15 11:00:00,600008,2025-12-15,11:00:00,15,3.01,3.01,3.0,3.01,6545500,19699480.0
2025-12-15 11:15:00,600008,2025-12-15,11:15:00,15,3.0,3.01,3.0,3.01,1603400,4823512.0
2025-12-15 11:30:00,600008,2025-12-15,11:30:00,15,3.0,3.02,3.0,3.01,3781000,11380976.0
2025-12-15 13:15:00,600008,2025-12-15,13:15:00,15,3.01,3.02,3.01,3.02,3304700,9969280.0
2025-12-15 13:30:00,600008,2025-12-15,13:30:00,15,3.01,3.03,3.01,3.02,8178100,24716640.0
2025-12-15 13:45:00,600008,2025-12-15,13:45:00,15,3.02,3.03,3.01,3.02,3970700,11991648.0
2025-12-15 14:00:00,600008,2025-12-15,14:00:00,15,3.01,3.02,3.01,3.01,385900,1163952.0
2025-12-15 14:15:00,600008,2025-12-15,14:15:00,15,3.01,3.02,3.01,3.01,561600,1693296.0
2025-12-15 14:30:00,600008,2025-12-15,14:30:00,15,3.01,3.02,3.01,3.01,1680700,5063456.0
2025-12-15 14:45:00,600008,2025-12-15,14:45:00,15,3.01,3.02,3.01,3.02,4280200,12892336.0
2025-12-15 15:00:00,600008,2025-12-15,15:00:00,15,3.02,3.02,3.01,3.01,4254700,12821040.0
2025-12-16 09:45:00,600008,2025-12-16,09:45:00,15,3.01,3.02,2.99,2.99,15599100,46835440.0
2025-12-16 10:00:00,600008,2025-12-16,10:00:00,15,2.99,3.0,2.98,2.99,12684600,37934584.0
2025-12-16 10:15:00,600008,2025-12-16,10:15:00,15,2.99,3.0,2.98,2.99,4430500,13249152.0
2025-12-16 10:30:00,600008,2025-12-16,10:30:00,15,2.98,3.0,2.98,2.99,3205700,9582376.0
2025-12-16 10:45:00,600008,2025-12-16,10:45:00,15,3.0,3.0,2.98,2.99,2758300,8248784.0
2025-12-16 11:00:00,600008,2025-12-16,11:00:00,15,3.0,3.0,2.99,2.99,1568800,4699704.0
2025-12-16 11:15:00,600008,2025-12-16,11:15:00,15,2.99,3.0,2.98,2.99,1696700,5074816.0
2025-12-16 11:30:00,600008,2025-12-16,11:30:00,15,2.99,3.0,2.98,3.0,890900,2665744.0
2025-12-16 13:15:00,600008,2025-12-16,13:15:00,15,2.99,3.0,2.98,3.0,2091000,6254152.0
2025-12-16 13:30:00,600008,2025-12-16,13:30:00,15,3.0,3.0,2.98,2.99,1679800,5021392.0
2025-12-16 13:45:00,600008,2025-12-16,13:45:00,15,2.99,3.0,2.98,3.0,1203900,3601696.0
2025-12-16 14:00:00,600008,2025-12-16,14:00:00,15,2.99,3.0,2.98,2.99,5338800,15970480.0
2025-12-16 14:15:00,600008,2025-12-16,14:15:00,15,2.98,2.99,2.98,2.98,846600,2529456.0
2025-12-16 14:30:00,600008,2025-12-16,14:30:00,15,2.99,2.99,2.98,2.98,2358500,7047296.0
2025-12-16 14:45:00,600008,2025-12-16,14:45:00,15,2.99,3.0,2.98,2.99,2221200,6641632.0
2025-12-16 15:00:00,600008,2025-12-16,15:00:00,15,2.99,3.0,2.98,2.99,3405300,10177104.0
2025-12-17 09:45:00,600008,2025-12-17,09:45:00,15,2.99,3.0,2.97,2.98,9839600,29333286.0
2025-12-17 10:00:00,600008,2025-12-17,10:00:00,15,2.98,2.99,2.97,2.97,4473900,13321118.0
2025-12-17 10:15:00,600008,2025-12-17,10:15:00,15,2.98,2.98,2.97,2.97,3091000,9207456.0
2025-12-17 10:30:00,600008,2025-12-17,10:30:00,15,2.98,2.99,2.97,2.98,2553600,7607012.0
2025-12-17 10:45:00,600008,2025-12-17,10:45:00,15,2.98,2.98,2.97,2.98,4100100,12182320.0
2025-12-17 11:00:00,600008,2025-12-17,11:00:00,15,2.97,2.98,2.97,2.98,3334700,9905912.0
2025-12-17 11:15:00,600008,2025-12-17,11:15:00,15,2.97,2.98,2.97,2.97,702300,2088952.0
2025-12-17 11:30:00,600008,2025-12-17,11:30:00,15,2.97,2.98,2.97,2.97,795000,2363880.0
2025-12-17 13:15:00,600008,2025-12-17,13:15:00,15,2.98,2.98,2.97,2.97,866500,2575552.0
2025-12-17 13:30:00,600008,2025-12-17,13:30:00,15,2.97,2.98,2.97,2.97,1334200,3964776.0
2025-12-17 13:45:00,600008,2025-12-17,13:45:00,15,2.97,2.98,2.97,2.98,2444600,7272208.0
2025-12-17 14:00:00,600008,2025-12-17,14:00:00,15,2.98,3.0,2.97,3.0,11594200,34630600.0
2025-12-17 14:15:00,600008,2025-12-17,14:15:00,15,3.0,3.01,2.99,3.01,8390000,25173152.0
2025-12-17 14:30:00,600008,2025-12-17,14:30:00,15,3.0,3.01,3.0,3.0,4023800,12106464.0
2025-12-17 14:45:00,600008,2025-12-17,14:45:00,15,3.01,3.01,3.0,3.01,2284200,6870736.0
2025-12-17 15:00:00,600008,2025-12-17,15:00:00,15,3.0,3.01,3.0,3.01,3977700,11954592.0
2025-12-18 09:45:00,600008,2025-12-18,09:45:00,15,3.0,3.01,3.0,3.0,5731700,17216852.0
2025-12-18 10:00:00,600008,2025-12-18,10:00:00,15,3.0,3.01,3.0,3.01,1687300,5070798.0
2025-12-18 10:15:00,600008,2025-12-18,10:15:00,15,3.01,3.01,3.0,3.01,3125000,9379906.0
2025-12-18 10:30:00,600008,2025-12-18,10:30:00,15,3.0,3.01,3.0,3.01,894000,2683816.0
2025-12-18 10:45:00,600008,2025-12-18,10:45:00,15,3.0,3.01,3.0,3.01,913300,2741044.0
2025-12-18 11:00:00,600008,2025-12-18,11:00:00,15,3.0,3.01,3.0,3.01,803100,2413104.0
2025-12-18 11:15:00,600008,2025-12-18,11:15:00,15,3.01,3.01,3.0,3.01,560000,1682364.0
2025-12-18 11:30:00,600008,2025-12-18,11:30:00,15,3.01,3.01,3.0,3.01,549600,1650472.0
2025-12-18 13:15:00,600008,2025-12-18,13:15:00,15,3.01,3.01,3.0,3.01,759500,2283796.0
2025-12-18 13:30:00,600008,2025-12-18,13:30:00,15,3.01,3.01,3.0,3.0,2602000,7809084.0
2025-12-18 13:45:00,600008,2025-12-18,13:45:00,15,3.0,3.01,3.0,3.01,2014500,6045916.0
2025-12-18 14:00:00,600008,2025-12-18,14:00:00,15,3.01,3.01,3.0,3.0,1513000,4541084.0
2025-12-18 14:15:00,600008,2025-12-18,14:15:00,15,3.01,3.01,3.0,3.0,1451600,4356932.0
2025-12-18 14:30:00,600008,2025-12-18,14:30:00,15,3.0,3.01,3.0,3.0,1288000,3867640.0
2025-12-18 14:45:00,600008,2025-12-18,14:45:00,15,3.01,3.01,3.0,3.0,1474700,4431352.0
2025-12-18 15:00:00,600008,2025-12-18,15:00:00,15,3.0,3.01,3.0,3.0,4113700,12357408.0
2025-12-19 09:45:00,600008,2025-12-19,09:45:00,15,3.0,3.02,3.0,3.01,10721300,32254644.0
2025-12-19 10:00:00,600008,2025-12-19,10:00:00,15,3.01,3.02,3.0,3.02,3851000,11591820.0
2025-12-19 10:15:00,600008,2025-12-19,10:15:00,15,3.02,3.02,3.01,3.02,1713200,5165168.0
2025-12-19 10:30:00,600008,2025-12-19,10:30:00,15,3.01,3.02,3.01,3.02,2077900,6272808.0
2025-12-19 10:45:00,600008,2025-12-19,10:45:00,15,3.02,3.03,3.01,3.02,7847800,23700040.0
2025-12-19 11:00:00,600008,2025-12-19,11:00:00,15,3.03,3.03,3.02,3.03,2232800,6751080.0
2025-12-19 11:15:00,600008,2025-12-19,11:15:00,15,3.03,3.03,3.02,3.02,1037100,3137160.0
2025-12-19 11:30:00,600008,2025-12-19,11:30:00,15,3.02,3.04,3.02,3.03,9763700,29583696.0
2025-12-19 13:15:00,600008,2025-12-19,13:15:00,15,3.04,3.04,3.02,3.03,5088500,15418976.0
2025-12-19 13:30:00,600008,2025-12-19,13:30:00,15,3.02,3.03,3.02,3.03,2167800,6566800.0
2025-12-19 13:45:00,600008,2025-12-19,13:45:00,15,3.03,3.04,3.02,3.02,3573700,10824688.0
2025-12-19 14:00:00,600008,2025-12-19,14:00:00,15,3.03,3.03,3.02,3.02,1308300,3962496.0
2025-12-19 14:15:00,600008,2025-12-19,14:15:00,15,3.03,3.03,3.02,3.03,963200,2915952.0
2025-12-19 14:30:00,600008,2025-12-19,14:30:00,15,3.03,3.03,3.02,3.02,2535200,7677968.0
2025-12-19 14:45:00,600008,2025-12-19,14:45:00,15,3.03,3.03,3.02,3.02,1813900,5491792.0
2025-12-19 15:00:00,600008,2025-12-19,15:00:00,15,3.03,3.04,3.02,3.04,5291700,16032640.0
2025-12-22 09:45:00,600008,2025-12-22,09:45:00,15,3.04,3.04,3.02,3.02,9472200,28706040.0
2025-12-22 10:00:00,600008,2025-12-22,10:00:00,15,3.02,3.04,3.02,3.03,4607000,13948568.0
2025-12-22 10:15:00,600008,2025-12-22,10:15:00,15,3.03,3.04,3.02,3.03,2055900,6226992.0
2025-12-22 10:30:00,600008,2025-12-22,10:30:00,15,3.02,3.04,3.02,3.02,1966600,5959400.0
2025-12-22 10:45:00,600008,2025-12-22,10:45:00,15,3.03,3.04,3.02,3.03,2183800,6616288.0
2025-12-22 11:00:00,600008,2025-12-22,11:00:00,15,3.02,3.03,3.02,3.03,1159200,3509328.0
2025-12-22 11:15:00,600008,2025-12-22,11:15:00,15,3.03,3.04,3.02,3.03,2900000,8786752.0
2025-12-22 11:30:00,600008,2025-12-22,11:30:00,15,3.03,3.03,3.02,3.02,1144800,3464024.0
2025-12-22 13:15:00,600008,2025-12-22,13:15:00,15,3.03,3.03,3.02,3.03,784100,2371160.0
2025-12-22 13:30:00,600008,2025-12-22,13:30:00,15,3.03,3.03,3.02,3.03,1959900,5925128.0
2025-12-22 13:45:00,600008,2025-12-22,13:45:00,15,3.02,3.03,3.01,3.01,12738900,38471168.0
2025-12-22 14:00:00,600008,2025-12-22,14:00:00,15,3.02,3.02,3.01,3.02,717600,2164720.0
2025-12-22 14:15:00,600008,2025-12-22,14:15:00,15,3.02,3.03,3.01,3.01,5179400,15642768.0
2025-12-22 14:30:00,600008,2025-12-22,14:30:00,15,3.02,3.03,3.01,3.02,1380300,4170720.0
2025-12-22 14:45:00,600008,2025-12-22,14:45:00,15,3.03,3.03,3.01,3.02,4441100,13413328.0
2025-12-22 15:00:00,600008,2025-12-22,15:00:00,15,3.02,3.03,3.01,3.02,4192200,12663760.0
2025-12-23 09:45:00,600008,2025-12-23,09:45:00,15,3.02,3.03,3.01,3.01,5925200,17907692.0
2025-12-23 10:00:00,600008,2025-12-23,10:00:00,15,3.02,3.02,3.01,3.02,2552200,7702164.0
2025-12-23 10:15:00,600008,2025-12-23,10:15:00,15,3.01,3.03,3.01,3.03,1519200,4588440.0
2025-12-23 10:30:00,600008,2025-12-23,10:30:00,15,3.03,3.03,3.02,3.02,1710400,5168368.0
2025-12-23 10:45:00,600008,2025-12-23,10:45:00,15,3.02,3.03,3.02,3.02,1023000,3091872.0
2025-12-23 11:00:00,600008,2025-12-23,11:00:00,15,3.02,3.03,3.02,3.03,504200,1524152.0
2025-12-23 11:15:00,600008,2025-12-23,11:15:00,15,3.03,3.03,3.02,3.03,1801400,5450700.0
2025-12-23 11:30:00,600008,2025-12-23,11:30:00,15,3.03,3.03,3.02,3.02,868200,2625468.0
2025-12-23 13:15:00,600008,2025-12-23,13:15:00,15,3.02,3.03,3.02,3.02,1192400,3604012.0
2025-12-23 13:30:00,600008,2025-12-23,13:30:00,15,3.03,3.03,3.01,3.02,3265000,9863024.0
2025-12-23 13:45:00,600008,2025-12-23,13:45:00,15,3.03,3.03,3.01,3.01,1711300,5168192.0
2025-12-23 14:00:00,600008,2025-12-23,14:00:00,15,3.01,3.02,3.01,3.01,1329200,4009260.0
2025-12-23 14:15:00,600008,2025-12-23,14:15:00,15,3.02,3.02,3.01,3.02,616100,1856720.0
2025-12-23 14:30:00,600008,2025-12-23,14:30:00,15,3.01,3.02,3.01,3.02,957400,2884752.0
2025-12-23 14:45:00,600008,2025-12-23,14:45:00,15,3.01,3.02,3.01,3.01,1593200,4802336.0
2025-12-23 15:00:00,600008,2025-12-23,15:00:00,15,3.01,3.02,3.01,3.01,2424700,7307824.0
2025-12-24 09:45:00,600008,2025-12-24,09:45:00,15,3.01,3.03,3.01,3.02,7317900,22107132.0
2025-12-24 10:00:00,600008,2025-12-24,10:00:00,15,3.02,3.03,3.02,3.03,2925800,8845804.0
2025-12-24 10:15:00,600008,2025-12-24,10:15:00,15,3.02,3.03,3.01,3.01,3829900,11572616.0
2025-12-24 10:30:00,600008,2025-12-24,10:30:00,15,3.01,3.03,3.01,3.02,5533800,16717032.0
2025-12-24 10:45:00,600008,2025-12-24,10:45:00,15,3.02,3.03,3.01,3.02,1484300,4489704.0
2025-12-24 11:00:00,600008,2025-12-24,11:00:00,15,3.02,3.03,3.02,3.02,2158100,6536680.0
2025-12-24 11:15:00,600008,2025-12-24,11:15:00,15,3.03,3.03,3.02,3.03,731400,2214560.0
2025-12-24 11:30:00,600008,2025-12-24,11:30:00,15,3.03,3.03,3.02,3.02,670800,2030680.0
2025-12-24 13:15:00,600008,2025-12-24,13:15:00,15,3.02,3.03,3.02,3.02,1016400,3076592.0
2025-12-24 13:30:00,600008,2025-12-24,13:30:00,15,3.02,3.03,3.02,3.02,1275400,3858904.0
2025-12-24 13:45:00,600008,2025-12-24,13:45:00,15,3.03,3.04,3.02,3.04,10999100,33333224.0
2025-12-24 14:00:00,600008,2025-12-24,14:00:00,15,3.04,3.04,3.03,3.03,1284500,3901368.0
2025-12-24 14:15:00,600008,2025-12-24,14:15:00,15,3.04,3.04,3.03,3.04,977500,2967744.0
2025-12-24 14:30:00,600008,2025-12-24,14:30:00,15,3.04,3.04,3.03,3.04,2768600,8394368.0
2025-12-24 14:45:00,600008,2025-12-24,14:45:00,15,3.03,3.04,3.03,3.03,1755700,5327160.0
2025-12-24 15:00:00,600008,2025-12-24,15:00:00,15,3.03,3.04,3.02,3.03,5088700,15433584.0
2025-12-25 09:45:00,600008,2025-12-25,09:45:00,15,3.03,3.04,3.02,3.03,3507700,10637320.0
2025-12-25 10:00:00,600008,2025-12-25,10:00:00,15,3.03,3.04,3.02,3.03,3639900,11027014.0
2025-12-25 10:15:00,600008,2025-12-25,10:15:00,15,3.03,3.04,3.02,3.03,1597900,4840688.0
2025-12-25 10:30:00,600008,2025-12-25,10:30:00,15,3.03,3.04,3.02,3.02,1592300,4825408.0
2025-12-25 10:45:00,600008,2025-12-25,10:45:00,15,3.03,3.04,3.02,3.04,2538700,7698550.0
2025-12-25 11:00:00,600008,2025-12-25,11:00:00,15,3.04,3.04,3.03,3.03,699200,2123192.0
