datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-06 14:45:00,600359,2026-02-06,14:45:00,15,7.37,7.38,7.34,7.35,741700,5455236.0
2026-02-06 15:00:00,600359,2026-02-06,15:00:00,15,7.35,7.36,7.34,7.35,866000,6363780.0
2026-02-09 09:45:00,600359,2026-02-09,09:45:00,15,7.35,7.4,7.35,7.38,2106900,15531404.0
2026-02-09 10:00:00,600359,2026-02-09,10:00:00,15,7.38,7.42,7.38,7.41,881200,6519830.0
2026-02-09 10:15:00,600359,2026-02-09,10:15:00,15,7.4,7.41,7.38,7.4,733300,5423569.0
2026-02-09 10:30:00,600359,2026-02-09,10:30:00,15,7.39,7.41,7.38,7.41,854100,6316972.0
2026-02-09 10:45:00,600359,2026-02-09,10:45:00,15,7.4,7.42,7.39,7.42,394600,2921534.0
2026-02-09 11:00:00,600359,2026-02-09,11:00:00,15,7.41,7.42,7.39,7.39,462100,3420324.0
2026-02-09 11:15:00,600359,2026-02-09,11:15:00,15,7.39,7.4,7.37,7.37,592100,4369481.0
2026-02-09 11:30:00,600359,2026-02-09,11:30:00,15,7.37,7.38,7.36,7.36,440400,3243829.0
2026-02-09 13:15:00,600359,2026-02-09,13:15:00,15,7.37,7.37,7.34,7.34,725600,5337038.0
2026-02-09 13:30:00,600359,2026-02-09,13:30:00,15,7.34,7.36,7.34,7.36,415000,3051501.0
2026-02-09 13:45:00,600359,2026-02-09,13:45:00,15,7.36,7.36,7.35,7.36,334500,2461692.0
2026-02-09 14:00:00,600359,2026-02-09,14:00:00,15,7.36,7.37,7.35,7.36,327600,2410665.0
2026-02-09 14:15:00,600359,2026-02-09,14:15:00,15,7.37,7.38,7.35,7.38,464100,3417279.0
2026-02-09 14:30:00,600359,2026-02-09,14:30:00,15,7.38,7.38,7.36,7.37,334300,2464029.0
2026-02-09 14:45:00,600359,2026-02-09,14:45:00,15,7.38,7.38,7.36,7.36,518600,3820268.0
2026-02-09 15:00:00,600359,2026-02-09,15:00:00,15,7.36,7.38,7.36,7.37,825800,6082089.0
2026-02-10 09:45:00,600359,2026-02-10,09:45:00,15,7.36,7.37,7.28,7.31,1713600,12529810.0
2026-02-10 10:00:00,600359,2026-02-10,10:00:00,15,7.31,7.31,7.24,7.28,1818500,13210850.0
2026-02-10 10:15:00,600359,2026-02-10,10:15:00,15,7.28,7.28,7.26,7.28,722700,5253612.0
2026-02-10 10:30:00,600359,2026-02-10,10:30:00,15,7.28,7.32,7.27,7.31,686400,5004141.0
2026-02-10 10:45:00,600359,2026-02-10,10:45:00,15,7.31,7.31,7.27,7.28,412100,3002240.0
2026-02-10 11:00:00,600359,2026-02-10,11:00:00,15,7.28,7.3,7.28,7.28,343800,2505764.0
2026-02-10 11:15:00,600359,2026-02-10,11:15:00,15,7.28,7.3,7.27,7.27,245500,1787993.0
2026-02-10 11:30:00,600359,2026-02-10,11:30:00,15,7.27,7.3,7.26,7.29,452600,3293289.0
2026-02-10 13:15:00,600359,2026-02-10,13:15:00,15,7.28,7.29,7.25,7.27,1186700,8621503.0
2026-02-10 13:30:00,600359,2026-02-10,13:30:00,15,7.27,7.3,7.26,7.27,817700,5945249.0
2026-02-10 13:45:00,600359,2026-02-10,13:45:00,15,7.27,7.32,7.26,7.28,608300,4433887.0
2026-02-10 14:00:00,600359,2026-02-10,14:00:00,15,7.28,7.29,7.28,7.28,280600,2043925.0
2026-02-10 14:15:00,600359,2026-02-10,14:15:00,15,7.29,7.29,7.27,7.27,226100,1644939.0
2026-02-10 14:30:00,600359,2026-02-10,14:30:00,15,7.27,7.28,7.26,7.27,292000,2122104.0
2026-02-10 14:45:00,600359,2026-02-10,14:45:00,15,7.26,7.27,7.26,7.26,507200,3684001.0
2026-02-10 15:00:00,600359,2026-02-10,15:00:00,15,7.26,7.27,7.26,7.27,778600,5656445.0
2026-02-11 09:45:00,600359,2026-02-11,09:45:00,15,7.27,7.28,7.2,7.27,1241500,8987725.0
2026-02-11 10:00:00,600359,2026-02-11,10:00:00,15,7.26,7.33,7.26,7.3,1012300,7391805.0
2026-02-11 10:15:00,600359,2026-02-11,10:15:00,15,7.31,7.34,7.3,7.33,787900,5772385.0
2026-02-11 10:30:00,600359,2026-02-11,10:30:00,15,7.33,7.34,7.32,7.32,187300,1372702.0
2026-02-11 10:45:00,600359,2026-02-11,10:45:00,15,7.32,7.34,7.32,7.32,346300,2537834.0
2026-02-11 11:00:00,600359,2026-02-11,11:00:00,15,7.32,7.33,7.3,7.3,170400,1245876.0
2026-02-11 11:15:00,600359,2026-02-11,11:15:00,15,7.3,7.31,7.29,7.29,403500,2942476.0
2026-02-11 11:30:00,600359,2026-02-11,11:30:00,15,7.29,7.3,7.29,7.29,242200,1767304.0
2026-02-11 13:15:00,600359,2026-02-11,13:15:00,15,7.29,7.31,7.28,7.3,252600,1842657.0
2026-02-11 13:30:00,600359,2026-02-11,13:30:00,15,7.29,7.3,7.29,7.29,227000,1655830.0
2026-02-11 13:45:00,600359,2026-02-11,13:45:00,15,7.3,7.3,7.29,7.3,138400,1009514.0
2026-02-11 14:00:00,600359,2026-02-11,14:00:00,15,7.3,7.38,7.29,7.35,1652400,12126800.0
2026-02-11 14:15:00,600359,2026-02-11,14:15:00,15,7.36,7.36,7.34,7.34,243100,1787081.0
2026-02-11 14:30:00,600359,2026-02-11,14:30:00,15,7.34,7.36,7.34,7.35,449107,3302140.0
2026-02-11 14:45:00,600359,2026-02-11,14:45:00,15,7.35,7.38,7.34,7.34,976900,7189909.0
2026-02-11 15:00:00,600359,2026-02-11,15:00:00,15,7.34,7.35,7.33,7.34,861600,6326913.0
2026-02-12 09:45:00,600359,2026-02-12,09:45:00,15,7.33,7.35,7.17,7.18,2490000,18051178.0
2026-02-12 10:00:00,600359,2026-02-12,10:00:00,15,7.18,7.24,7.18,7.23,1230800,8861926.0
2026-02-12 10:15:00,600359,2026-02-12,10:15:00,15,7.23,7.27,7.21,7.26,661007,4784463.0
2026-02-12 10:30:00,600359,2026-02-12,10:30:00,15,7.26,7.28,7.25,7.26,292212,2122338.0
2026-02-12 10:45:00,600359,2026-02-12,10:45:00,15,7.27,7.28,7.26,7.27,396200,2880533.0
2026-02-12 11:00:00,600359,2026-02-12,11:00:00,15,7.27,7.27,7.26,7.27,185800,1349969.0
2026-02-12 11:15:00,600359,2026-02-12,11:15:00,15,7.27,7.27,7.25,7.27,285800,2074926.0
2026-02-12 11:30:00,600359,2026-02-12,11:30:00,15,7.27,7.29,7.26,7.28,200200,1456686.0
2026-02-12 13:15:00,600359,2026-02-12,13:15:00,15,7.28,7.28,7.26,7.28,448300,3259880.0
2026-02-12 13:30:00,600359,2026-02-12,13:30:00,15,7.28,7.28,7.25,7.25,705400,5123131.0
2026-02-12 13:45:00,600359,2026-02-12,13:45:00,15,7.25,7.27,7.25,7.26,323100,2345643.0
2026-02-12 14:00:00,600359,2026-02-12,14:00:00,15,7.26,7.27,7.26,7.26,384200,2789569.0
2026-02-12 14:15:00,600359,2026-02-12,14:15:00,15,7.26,7.27,7.25,7.25,240700,1747553.0
2026-02-12 14:30:00,600359,2026-02-12,14:30:00,15,7.25,7.26,7.25,7.25,257800,1869913.0
2026-02-12 14:45:00,600359,2026-02-12,14:45:00,15,7.25,7.26,7.24,7.24,462620,3353130.0
2026-02-12 15:00:00,600359,2026-02-12,15:00:00,15,7.24,7.26,7.23,7.24,860203,6234004.0
2026-02-13 09:45:00,600359,2026-02-13,09:45:00,15,7.23,7.31,7.23,7.27,1023000,7431897.0
2026-02-13 10:00:00,600359,2026-02-13,10:00:00,15,7.27,7.32,7.26,7.3,801700,5845296.0
2026-02-13 10:15:00,600359,2026-02-13,10:15:00,15,7.3,7.31,7.29,7.29,332700,2427498.0
2026-02-13 10:30:00,600359,2026-02-13,10:30:00,15,7.29,7.29,7.28,7.28,218000,1588498.0
2026-02-13 10:45:00,600359,2026-02-13,10:45:00,15,7.28,7.29,7.27,7.27,361500,2630910.0
2026-02-13 11:00:00,600359,2026-02-13,11:00:00,15,7.27,7.3,7.26,7.29,375700,2738049.0
2026-02-13 11:15:00,600359,2026-02-13,11:15:00,15,7.29,7.31,7.26,7.26,317600,2313392.0
2026-02-13 11:30:00,600359,2026-02-13,11:30:00,15,7.26,7.27,7.25,7.25,337300,2447767.0
2026-02-13 13:15:00,600359,2026-02-13,13:15:00,15,7.26,7.28,7.25,7.28,265700,1928826.0
2026-02-13 13:30:00,600359,2026-02-13,13:30:00,15,7.28,7.29,7.27,7.27,260800,1897922.0
2026-02-13 13:45:00,600359,2026-02-13,13:45:00,15,7.28,7.28,7.26,7.26,143100,1040092.0
2026-02-13 14:00:00,600359,2026-02-13,14:00:00,15,7.26,7.27,7.26,7.26,160400,1165010.0
2026-02-13 14:15:00,600359,2026-02-13,14:15:00,15,7.26,7.27,7.24,7.25,238200,1727586.0
2026-02-13 14:30:00,600359,2026-02-13,14:30:00,15,7.25,7.25,7.23,7.23,384600,2785282.0
2026-02-13 14:45:00,600359,2026-02-13,14:45:00,15,7.23,7.25,7.22,7.23,646300,4674616.0
2026-02-13 15:00:00,600359,2026-02-13,15:00:00,15,7.22,7.24,7.21,7.22,729900,5272170.0
2026-02-24 09:45:00,600359,2026-02-24,09:45:00,15,7.23,7.37,7.23,7.37,2416300,17706146.0
2026-02-24 10:00:00,600359,2026-02-24,10:00:00,15,7.37,7.4,7.34,7.37,1875500,13831123.0
2026-02-24 10:15:00,600359,2026-02-24,10:15:00,15,7.38,7.39,7.36,7.38,683800,5045294.0
2026-02-24 10:30:00,600359,2026-02-24,10:30:00,15,7.39,7.43,7.38,7.41,2244830,16623765.0
2026-02-24 10:45:00,600359,2026-02-24,10:45:00,15,7.41,7.43,7.41,7.42,527100,3910187.0
2026-02-24 11:00:00,600359,2026-02-24,11:00:00,15,7.42,7.46,7.41,7.46,1262766,9399496.0
2026-02-24 11:15:00,600359,2026-02-24,11:15:00,15,7.45,7.46,7.42,7.43,466500,3473116.0
2026-02-24 11:30:00,600359,2026-02-24,11:30:00,15,7.43,7.44,7.42,7.44,296800,2205673.0
2026-02-24 13:15:00,600359,2026-02-24,13:15:00,15,7.43,7.44,7.43,7.44,240900,1790267.0
2026-02-24 13:30:00,600359,2026-02-24,13:30:00,15,7.43,7.44,7.41,7.42,374500,2781530.0
2026-02-24 13:45:00,600359,2026-02-24,13:45:00,15,7.42,7.43,7.41,7.43,241000,1788791.0
2026-02-24 14:00:00,600359,2026-02-24,14:00:00,15,7.43,7.43,7.41,7.42,505400,3749723.0
2026-02-24 14:15:00,600359,2026-02-24,14:15:00,15,7.43,7.44,7.42,7.44,277200,2061368.0
2026-02-24 14:30:00,600359,2026-02-24,14:30:00,15,7.43,7.45,7.43,7.44,387200,2881518.0
2026-02-24 14:45:00,600359,2026-02-24,14:45:00,15,7.44,7.45,7.43,7.45,568100,4226274.0
2026-02-24 15:00:00,600359,2026-02-24,15:00:00,15,7.45,7.45,7.43,7.45,813300,6050974.0
2026-02-25 09:45:00,600359,2026-02-25,09:45:00,15,7.55,7.68,7.55,7.6,4229000,32133073.0
2026-02-25 10:00:00,600359,2026-02-25,10:00:00,15,7.6,7.7,7.6,7.69,2682755,20524130.0
2026-02-25 10:15:00,600359,2026-02-25,10:15:00,15,7.7,7.74,7.68,7.74,2366000,18246278.0
2026-02-25 10:30:00,600359,2026-02-25,10:30:00,15,7.74,7.76,7.7,7.72,1329803,10273785.0
2026-02-25 10:45:00,600359,2026-02-25,10:45:00,15,7.72,7.73,7.69,7.71,742500,5723938.0
2026-02-25 11:00:00,600359,2026-02-25,11:00:00,15,7.71,7.75,7.71,7.74,560000,4330373.0
2026-02-25 11:15:00,600359,2026-02-25,11:15:00,15,7.74,7.75,7.73,7.74,525200,4065931.0
2026-02-25 11:30:00,600359,2026-02-25,11:30:00,15,7.74,7.74,7.69,7.7,397600,3067812.0
2026-02-25 13:15:00,600359,2026-02-25,13:15:00,15,7.71,7.74,7.7,7.72,501700,3873332.0
2026-02-25 13:30:00,600359,2026-02-25,13:30:00,15,7.73,7.73,7.7,7.71,264685,2039425.0
2026-02-25 13:45:00,600359,2026-02-25,13:45:00,15,7.71,7.71,7.65,7.66,662300,5081594.0
2026-02-25 14:00:00,600359,2026-02-25,14:00:00,15,7.66,7.67,7.64,7.66,421700,3228938.0
2026-02-25 14:15:00,600359,2026-02-25,14:15:00,15,7.67,7.67,7.61,7.61,940200,7178265.0
2026-02-25 14:30:00,600359,2026-02-25,14:30:00,15,7.62,7.63,7.6,7.62,827100,6297521.0
2026-02-25 14:45:00,600359,2026-02-25,14:45:00,15,7.62,7.63,7.61,7.62,454400,3463500.0
2026-02-25 15:00:00,600359,2026-02-25,15:00:00,15,7.62,7.64,7.62,7.64,847900,6473399.0
2026-02-26 09:45:00,600359,2026-02-26,09:45:00,15,7.76,8.31,7.73,8.17,16844201,136607975.0
2026-02-26 10:00:00,600359,2026-02-26,10:00:00,15,8.17,8.17,7.97,8.0,3273013,26354154.0
2026-02-26 10:15:00,600359,2026-02-26,10:15:00,15,8.0,8.02,7.91,7.91,1831900,14599125.0
2026-02-26 10:30:00,600359,2026-02-26,10:30:00,15,7.92,7.93,7.85,7.86,1337027,10536491.0
2026-02-26 10:45:00,600359,2026-02-26,10:45:00,15,7.87,7.88,7.85,7.86,1002400,7883772.0
2026-02-26 11:00:00,600359,2026-02-26,11:00:00,15,7.86,7.89,7.84,7.85,785701,6178451.0
2026-02-26 11:15:00,600359,2026-02-26,11:15:00,15,7.84,7.85,7.82,7.84,1133339,8875911.0
2026-02-26 11:30:00,600359,2026-02-26,11:30:00,15,7.84,7.86,7.82,7.83,526100,4125300.0
2026-02-26 13:15:00,600359,2026-02-26,13:15:00,15,7.84,7.87,7.84,7.85,620060,4868100.0
2026-02-26 13:30:00,600359,2026-02-26,13:30:00,15,7.85,7.85,7.83,7.83,418988,3284585.0
2026-02-26 13:45:00,600359,2026-02-26,13:45:00,15,7.83,7.84,7.81,7.82,633400,4953487.0
2026-02-26 14:00:00,600359,2026-02-26,14:00:00,15,7.81,7.82,7.78,7.8,764100,5957400.0
2026-02-26 14:15:00,600359,2026-02-26,14:15:00,15,7.8,7.83,7.79,7.81,988600,7716574.0
2026-02-26 14:30:00,600359,2026-02-26,14:30:00,15,7.81,7.83,7.81,7.82,593600,4641068.0
2026-02-26 14:45:00,600359,2026-02-26,14:45:00,15,7.82,7.84,7.81,7.81,959000,7502563.0
2026-02-26 15:00:00,600359,2026-02-26,15:00:00,15,7.81,7.85,7.8,7.83,1571800,12301264.0
2026-02-27 09:45:00,600359,2026-02-27,09:45:00,15,7.79,7.89,7.68,7.75,7163000,55626617.0
2026-02-27 10:00:00,600359,2026-02-27,10:00:00,15,7.75,7.81,7.74,7.8,1476100,11468826.0
2026-02-27 10:15:00,600359,2026-02-27,10:15:00,15,7.79,7.85,7.77,7.85,1587400,12388644.0
2026-02-27 10:30:00,600359,2026-02-27,10:30:00,15,7.85,7.86,7.82,7.84,900300,7058087.0
2026-02-27 10:45:00,600359,2026-02-27,10:45:00,15,7.84,7.88,7.82,7.83,929400,7292237.0
2026-02-27 11:00:00,600359,2026-02-27,11:00:00,15,7.83,7.83,7.81,7.82,325400,2545487.0
2026-02-27 11:15:00,600359,2026-02-27,11:15:00,15,7.83,7.83,7.8,7.82,418400,3269994.0
2026-02-27 11:30:00,600359,2026-02-27,11:30:00,15,7.83,7.88,7.82,7.86,757400,5950353.0
2026-02-27 13:15:00,600359,2026-02-27,13:15:00,15,7.86,7.86,7.8,7.82,429400,3359579.0
2026-02-27 13:30:00,600359,2026-02-27,13:30:00,15,7.82,7.83,7.8,7.81,435100,3401478.0
2026-02-27 13:45:00,600359,2026-02-27,13:45:00,15,7.81,7.84,7.81,7.83,385700,3018074.0
2026-02-27 14:00:00,600359,2026-02-27,14:00:00,15,7.82,7.86,7.82,7.86,482560,3781652.0
2026-02-27 14:15:00,600359,2026-02-27,14:15:00,15,7.86,7.87,7.85,7.86,667700,5249637.0
2026-02-27 14:30:00,600359,2026-02-27,14:30:00,15,7.86,7.9,7.86,7.89,962600,7583143.0
2026-02-27 14:45:00,600359,2026-02-27,14:45:00,15,7.89,7.9,7.88,7.9,769500,6076321.0
2026-02-27 15:00:00,600359,2026-02-27,15:00:00,15,7.9,7.9,7.86,7.89,1770300,13960125.0
2026-03-02 09:45:00,600359,2026-03-02,09:45:00,15,8.0,8.11,7.93,8.04,5913859,47452315.0
2026-03-02 10:00:00,600359,2026-03-02,10:00:00,15,8.04,8.05,7.9,7.95,1767001,14072603.0
2026-03-02 10:15:00,600359,2026-03-02,10:15:00,15,7.96,7.97,7.84,7.85,1608000,12674752.0
2026-03-02 10:30:00,600359,2026-03-02,10:30:00,15,7.86,7.92,7.85,7.88,747700,5892126.0
2026-03-02 10:45:00,600359,2026-03-02,10:45:00,15,7.89,7.9,7.87,7.87,590100,4650515.0
2026-03-02 11:00:00,600359,2026-03-02,11:00:00,15,7.87,7.97,7.85,7.94,1054700,8344414.0
2026-03-02 11:15:00,600359,2026-03-02,11:15:00,15,7.94,7.98,7.92,7.96,643500,5114962.0
2026-03-02 11:30:00,600359,2026-03-02,11:30:00,15,7.95,7.95,7.91,7.95,666800,5289620.0
2026-03-02 13:15:00,600359,2026-03-02,13:15:00,15,7.95,7.95,7.81,7.91,955851,7544566.0
2026-03-02 13:30:00,600359,2026-03-02,13:30:00,15,7.91,7.95,7.89,7.94,573500,4537323.0
2026-03-02 13:45:00,600359,2026-03-02,13:45:00,15,7.94,7.95,7.91,7.92,440300,3491140.0
2026-03-02 14:00:00,600359,2026-03-02,14:00:00,15,7.92,7.93,7.88,7.9,540040,4266732.0
2026-03-02 14:15:00,600359,2026-03-02,14:15:00,15,7.89,7.91,7.88,7.9,415300,3278224.0
2026-03-02 14:30:00,600359,2026-03-02,14:30:00,15,7.89,7.91,7.88,7.89,549500,4338035.0
2026-03-02 14:45:00,600359,2026-03-02,14:45:00,15,7.89,7.91,7.88,7.91,744600,5879753.0
2026-03-02 15:00:00,600359,2026-03-02,15:00:00,15,7.91,7.93,7.9,7.91,1171000,9266878.0
2026-03-03 09:45:00,600359,2026-03-03,09:45:00,15,7.87,8.28,7.86,8.27,7967961,64738556.0
2026-03-03 10:00:00,600359,2026-03-03,10:00:00,15,8.27,8.44,8.22,8.32,8574086,71408758.0
2026-03-03 10:15:00,600359,2026-03-03,10:15:00,15,8.34,8.37,8.25,8.29,3590500,29790032.0
2026-03-03 10:30:00,600359,2026-03-03,10:30:00,15,8.29,8.3,8.17,8.2,2031634,16701599.0
2026-03-03 10:45:00,600359,2026-03-03,10:45:00,15,8.2,8.31,8.19,8.25,1387700,11431185.0
2026-03-03 11:00:00,600359,2026-03-03,11:00:00,15,8.25,8.25,8.21,8.24,583500,4803245.0
2026-03-03 11:15:00,600359,2026-03-03,11:15:00,15,8.24,8.27,8.2,8.25,817200,6732695.0
2026-03-03 11:30:00,600359,2026-03-03,11:30:00,15,8.26,8.26,8.18,8.19,857600,7045201.0
2026-03-03 13:15:00,600359,2026-03-03,13:15:00,15,8.19,8.21,8.13,8.14,1103910,9002155.0
2026-03-03 13:30:00,600359,2026-03-03,13:30:00,15,8.15,8.19,8.13,8.14,857700,6993862.0
2026-03-03 13:45:00,600359,2026-03-03,13:45:00,15,8.13,8.15,8.1,8.11,727500,5913526.0
2026-03-03 14:00:00,600359,2026-03-03,14:00:00,15,8.11,8.12,8.08,8.08,732820,5931967.0
2026-03-03 14:15:00,600359,2026-03-03,14:15:00,15,8.08,8.11,8.05,8.07,1271100,10272633.0
2026-03-03 14:30:00,600359,2026-03-03,14:30:00,15,8.07,8.1,8.04,8.08,1112000,8969952.0
2026-03-03 14:45:00,600359,2026-03-03,14:45:00,15,8.08,8.08,8.01,8.04,1540600,12387749.0
2026-03-03 15:00:00,600359,2026-03-03,15:00:00,15,8.05,8.09,8.02,8.09,2411757,19421096.0
2026-03-04 09:45:00,600359,2026-03-04,09:45:00,15,7.92,8.2,7.92,8.14,8993703,72829234.0
2026-03-04 10:00:00,600359,2026-03-04,10:00:00,15,8.14,8.31,8.09,8.27,6818955,55924641.0
2026-03-04 10:15:00,600359,2026-03-04,10:15:00,15,8.27,8.32,8.12,8.17,4038127,33128393.0
2026-03-04 10:30:00,600359,2026-03-04,10:30:00,15,8.17,8.19,8.13,8.18,1357600,11081113.0
2026-03-04 10:45:00,600359,2026-03-04,10:45:00,15,8.18,8.19,8.09,8.09,1711700,13892098.0
2026-03-04 11:00:00,600359,2026-03-04,11:00:00,15,8.1,8.18,8.08,8.15,1233500,10033177.0
2026-03-04 11:15:00,600359,2026-03-04,11:15:00,15,8.16,8.23,8.15,8.17,2306360,18891980.0
2026-03-04 11:30:00,600359,2026-03-04,11:30:00,15,8.18,8.23,8.13,8.23,1304600,10675759.0
2026-03-04 13:15:00,600359,2026-03-04,13:15:00,15,8.23,8.31,8.17,8.17,4843800,39902868.0
2026-03-04 13:30:00,600359,2026-03-04,13:30:00,15,8.17,8.18,8.14,8.16,1324900,10812997.0
2026-03-04 13:45:00,600359,2026-03-04,13:45:00,15,8.16,8.16,8.09,8.1,1120200,9109578.0
2026-03-04 14:00:00,600359,2026-03-04,14:00:00,15,8.09,8.13,8.07,8.11,938718,7601694.0
2026-03-04 14:15:00,600359,2026-03-04,14:15:00,15,8.11,8.17,8.11,8.12,953800,7763340.0
2026-03-04 14:30:00,600359,2026-03-04,14:30:00,15,8.12,8.14,8.1,8.11,1109200,9000697.0
2026-03-04 14:45:00,600359,2026-03-04,14:45:00,15,8.12,8.12,8.07,8.08,1288020,10425341.0
2026-03-04 15:00:00,600359,2026-03-04,15:00:00,15,8.08,8.1,8.07,8.1,2734100,22107386.0
2026-03-05 09:45:00,600359,2026-03-05,09:45:00,15,8.0,8.07,7.79,7.82,14509400,115229639.0
2026-03-05 10:00:00,600359,2026-03-05,10:00:00,15,7.82,7.88,7.78,7.78,3917500,30657539.0
2026-03-05 10:15:00,600359,2026-03-05,10:15:00,15,7.78,7.78,7.72,7.73,2675301,20738526.0
2026-03-05 10:30:00,600359,2026-03-05,10:30:00,15,7.73,7.79,7.72,7.72,1693700,13122169.0
2026-03-05 10:45:00,600359,2026-03-05,10:45:00,15,7.72,7.78,7.72,7.75,1405460,10890361.0
2026-03-05 11:00:00,600359,2026-03-05,11:00:00,15,7.75,7.8,7.74,7.74,1016100,7898834.0
2026-03-05 11:15:00,600359,2026-03-05,11:15:00,15,7.74,7.79,7.74,7.77,1037600,8061474.0
2026-03-05 11:30:00,600359,2026-03-05,11:30:00,15,7.77,7.81,7.77,7.8,422400,3290871.0
2026-03-05 13:15:00,600359,2026-03-05,13:15:00,15,7.8,7.81,7.72,7.73,748500,5802225.0
2026-03-05 13:30:00,600359,2026-03-05,13:30:00,15,7.73,7.75,7.72,7.73,777300,6013513.0
2026-03-05 13:45:00,600359,2026-03-05,13:45:00,15,7.73,7.75,7.73,7.73,565400,4377016.0
2026-03-05 14:00:00,600359,2026-03-05,14:00:00,15,7.74,7.77,7.71,7.73,1694800,13112304.0
2026-03-05 14:15:00,600359,2026-03-05,14:15:00,15,7.73,7.74,7.7,7.7,1033400,7975793.0
2026-03-05 14:30:00,600359,2026-03-05,14:30:00,15,7.71,7.72,7.69,7.71,1075100,8283265.0
2026-03-05 14:45:00,600359,2026-03-05,14:45:00,15,7.72,7.72,7.68,7.71,1513401,11653573.0
2026-03-05 15:00:00,600359,2026-03-05,15:00:00,15,7.71,7.73,7.7,7.72,1763000,13598446.0
2026-03-06 09:45:00,600359,2026-03-06,09:45:00,15,7.78,7.83,7.67,7.81,5707300,44298514.0
2026-03-06 10:00:00,600359,2026-03-06,10:00:00,15,7.81,7.93,7.8,7.91,4215700,33189724.0
2026-03-06 10:15:00,600359,2026-03-06,10:15:00,15,7.91,7.92,7.86,7.87,2369401,18709463.0
2026-03-06 10:30:00,600359,2026-03-06,10:30:00,15,7.87,7.9,7.85,7.88,1186800,9337006.0
2026-03-06 10:45:00,600359,2026-03-06,10:45:00,15,7.88,7.89,7.85,7.85,763000,6008155.0
2026-03-06 11:00:00,600359,2026-03-06,11:00:00,15,7.85,7.9,7.84,7.88,718000,5646461.0
2026-03-06 11:15:00,600359,2026-03-06,11:15:00,15,7.88,7.92,7.87,7.87,644000,5083984.0
2026-03-06 11:30:00,600359,2026-03-06,11:30:00,15,7.87,7.9,7.86,7.88,501155,3948485.0
2026-03-06 13:15:00,600359,2026-03-06,13:15:00,15,7.89,7.89,7.82,7.84,785300,6162301.0
2026-03-06 13:30:00,600359,2026-03-06,13:30:00,15,7.83,7.89,7.83,7.88,893800,7026459.0
2026-03-06 13:45:00,600359,2026-03-06,13:45:00,15,7.88,7.91,7.88,7.91,819400,6470514.0
2026-03-06 14:00:00,600359,2026-03-06,14:00:00,15,7.91,7.94,7.9,7.94,1239800,9819961.0
2026-03-06 14:15:00,600359,2026-03-06,14:15:00,15,7.94,7.95,7.92,7.93,723000,5737009.0
2026-03-06 14:30:00,600359,2026-03-06,14:30:00,15,7.93,7.94,7.92,7.93,890900,7066805.0
2026-03-06 14:45:00,600359,2026-03-06,14:45:00,15,7.93,7.94,7.93,7.94,1158600,9193718.0
2026-03-06 15:00:00,600359,2026-03-06,15:00:00,15,7.94,7.94,7.91,7.92,1826300,14477092.0
2026-03-09 09:45:00,600359,2026-03-09,09:45:00,15,8.02,8.24,7.99,8.08,7672700,62401994.0
2026-03-09 10:00:00,600359,2026-03-09,10:00:00,15,8.08,8.1,7.99,8.0,2815000,22671170.0
2026-03-09 10:15:00,600359,2026-03-09,10:15:00,15,8.0,8.01,7.92,7.93,1732700,13762920.0
2026-03-09 10:30:00,600359,2026-03-09,10:30:00,15,7.93,7.96,7.91,7.95,1285300,10192337.0
2026-03-09 10:45:00,600359,2026-03-09,10:45:00,15,7.95,7.96,7.88,7.94,896500,7093916.0
2026-03-09 11:00:00,600359,2026-03-09,11:00:00,15,7.94,7.96,7.88,7.89,677600,5372220.0
2026-03-09 11:15:00,600359,2026-03-09,11:15:00,15,7.89,7.91,7.88,7.89,351300,2774297.0
2026-03-09 11:30:00,600359,2026-03-09,11:30:00,15,7.89,7.93,7.89,7.92,495300,3915968.0
2026-03-09 13:15:00,600359,2026-03-09,13:15:00,15,7.92,7.96,7.88,7.96,550000,4358030.0
2026-03-09 13:30:00,600359,2026-03-09,13:30:00,15,7.95,7.97,7.92,7.92,484600,3853552.0
2026-03-09 13:45:00,600359,2026-03-09,13:45:00,15,7.92,7.92,7.89,7.9,322200,2547465.0
2026-03-09 14:00:00,600359,2026-03-09,14:00:00,15,7.9,7.94,7.89,7.92,315500,2498310.0
2026-03-09 14:15:00,600359,2026-03-09,14:15:00,15,7.92,7.94,7.91,7.91,283200,2242999.0
2026-03-09 14:30:00,600359,2026-03-09,14:30:00,15,7.91,7.92,7.91,7.91,374900,2967290.0
2026-03-09 14:45:00,600359,2026-03-09,14:45:00,15,7.91,7.92,7.88,7.88,1005600,7936269.0
2026-03-09 15:00:00,600359,2026-03-09,15:00:00,15,7.88,7.89,7.85,7.86,1990700,15658440.0
2026-03-10 09:45:00,600359,2026-03-10,09:45:00,15,7.92,7.96,7.8,7.85,3801100,29911361.0
2026-03-10 10:00:00,600359,2026-03-10,10:00:00,15,7.85,7.9,7.82,7.88,1444900,11367277.0
2026-03-10 10:15:00,600359,2026-03-10,10:15:00,15,7.88,7.93,7.86,7.9,1257900,9929852.0
2026-03-10 10:30:00,600359,2026-03-10,10:30:00,15,7.9,7.9,7.85,7.88,991500,7805382.0
2026-03-10 10:45:00,600359,2026-03-10,10:45:00,15,7.88,7.88,7.85,7.86,414200,3256913.0
