datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-21 11:15:00,600169,2025-11-21,11:15:00,15,2.39,2.4,2.39,2.39,986200,2362328.0
2025-11-21 11:30:00,600169,2025-11-21,11:30:00,15,2.39,2.4,2.37,2.39,4000500,9538256.0
2025-11-21 13:15:00,600169,2025-11-21,13:15:00,15,2.39,2.4,2.39,2.4,1189800,2845136.0
2025-11-21 13:30:00,600169,2025-11-21,13:30:00,15,2.39,2.4,2.39,2.39,1106300,2653408.0
2025-11-21 13:45:00,600169,2025-11-21,13:45:00,15,2.4,2.41,2.39,2.4,2098700,5039800.0
2025-11-21 14:00:00,600169,2025-11-21,14:00:00,15,2.4,2.4,2.39,2.39,542100,1298168.0
2025-11-21 14:15:00,600169,2025-11-21,14:15:00,15,2.39,2.4,2.38,2.38,1838000,4393456.0
2025-11-21 14:30:00,600169,2025-11-21,14:30:00,15,2.38,2.39,2.38,2.38,677700,1616648.0
2025-11-21 14:45:00,600169,2025-11-21,14:45:00,15,2.38,2.39,2.37,2.37,2762800,6579464.0
2025-11-21 15:00:00,600169,2025-11-21,15:00:00,15,2.37,2.38,2.37,2.38,3589800,8523976.0
2025-11-24 09:45:00,600169,2025-11-24,09:45:00,15,2.37,2.39,2.35,2.36,8729000,20663842.0
2025-11-24 10:00:00,600169,2025-11-24,10:00:00,15,2.36,2.37,2.36,2.37,1498300,3539822.0
2025-11-24 10:15:00,600169,2025-11-24,10:15:00,15,2.36,2.37,2.36,2.36,1377600,3256464.0
2025-11-24 10:30:00,600169,2025-11-24,10:30:00,15,2.37,2.38,2.36,2.37,1592700,3774484.0
2025-11-24 10:45:00,600169,2025-11-24,10:45:00,15,2.38,2.38,2.37,2.38,1099400,2608292.0
2025-11-24 11:00:00,600169,2025-11-24,11:00:00,15,2.37,2.38,2.36,2.36,1390700,3295360.0
2025-11-24 11:15:00,600169,2025-11-24,11:15:00,15,2.37,2.38,2.36,2.36,746400,1764072.0
2025-11-24 11:30:00,600169,2025-11-24,11:30:00,15,2.37,2.37,2.36,2.37,160600,379720.0
2025-11-24 13:15:00,600169,2025-11-24,13:15:00,15,2.37,2.37,2.36,2.36,1059200,2505116.0
2025-11-24 13:30:00,600169,2025-11-24,13:30:00,15,2.37,2.38,2.37,2.38,1661700,3942416.0
2025-11-24 13:45:00,600169,2025-11-24,13:45:00,15,2.37,2.38,2.37,2.38,884900,2104976.0
2025-11-24 14:00:00,600169,2025-11-24,14:00:00,15,2.38,2.39,2.37,2.39,1583600,3766580.0
2025-11-24 14:15:00,600169,2025-11-24,14:15:00,15,2.38,2.39,2.38,2.39,309600,738788.0
2025-11-24 14:30:00,600169,2025-11-24,14:30:00,15,2.39,2.39,2.38,2.39,514100,1225700.0
2025-11-24 14:45:00,600169,2025-11-24,14:45:00,15,2.39,2.39,2.38,2.38,548400,1307016.0
2025-11-24 15:00:00,600169,2025-11-24,15:00:00,15,2.38,2.39,2.37,2.38,2766500,6582752.0
2025-11-25 09:45:00,600169,2025-11-25,09:45:00,15,2.38,2.4,2.37,2.4,5799400,13827808.0
2025-11-25 10:00:00,600169,2025-11-25,10:00:00,15,2.4,2.42,2.39,2.41,6368700,15325556.0
2025-11-25 10:15:00,600169,2025-11-25,10:15:00,15,2.4,2.41,2.4,2.41,569700,1371512.0
2025-11-25 10:30:00,600169,2025-11-25,10:30:00,15,2.41,2.42,2.4,2.41,2748400,6623972.0
2025-11-25 10:45:00,600169,2025-11-25,10:45:00,15,2.41,2.41,2.4,2.4,1054600,2538088.0
2025-11-25 11:00:00,600169,2025-11-25,11:00:00,15,2.4,2.41,2.4,2.4,757600,1818856.0
2025-11-25 11:15:00,600169,2025-11-25,11:15:00,15,2.4,2.41,2.4,2.41,568900,1367656.0
2025-11-25 11:30:00,600169,2025-11-25,11:30:00,15,2.4,2.41,2.4,2.41,351300,844596.0
2025-11-25 13:15:00,600169,2025-11-25,13:15:00,15,2.41,2.41,2.39,2.39,1560900,3746372.0
2025-11-25 13:30:00,600169,2025-11-25,13:30:00,15,2.4,2.4,2.39,2.4,451200,1079400.0
2025-11-25 13:45:00,600169,2025-11-25,13:45:00,15,2.39,2.4,2.39,2.4,361400,865024.0
2025-11-25 14:00:00,600169,2025-11-25,14:00:00,15,2.4,2.4,2.39,2.4,504100,1206908.0
2025-11-25 14:15:00,600169,2025-11-25,14:15:00,15,2.39,2.4,2.39,2.4,910700,2182544.0
2025-11-25 14:30:00,600169,2025-11-25,14:30:00,15,2.4,2.4,2.39,2.4,374100,896804.0
2025-11-25 14:45:00,600169,2025-11-25,14:45:00,15,2.4,2.41,2.39,2.41,1597500,3834944.0
2025-11-25 15:00:00,600169,2025-11-25,15:00:00,15,2.4,2.41,2.4,2.41,2095700,5048272.0
2025-11-26 09:45:00,600169,2025-11-26,09:45:00,15,2.4,2.41,2.39,2.4,4072300,9773292.0
2025-11-26 10:00:00,600169,2025-11-26,10:00:00,15,2.4,2.41,2.39,2.4,2651000,6362861.0
2025-11-26 10:15:00,600169,2025-11-26,10:15:00,15,2.4,2.41,2.4,2.4,655200,1573543.0
2025-11-26 10:30:00,600169,2025-11-26,10:30:00,15,2.4,2.41,2.4,2.4,905700,2173984.0
2025-11-26 10:45:00,600169,2025-11-26,10:45:00,15,2.4,2.41,2.4,2.4,1042200,2503986.0
2025-11-26 11:00:00,600169,2025-11-26,11:00:00,15,2.4,2.4,2.39,2.4,1965700,4713600.0
2025-11-26 11:15:00,600169,2025-11-26,11:15:00,15,2.39,2.4,2.39,2.4,688300,1649370.0
2025-11-26 11:30:00,600169,2025-11-26,11:30:00,15,2.39,2.4,2.39,2.39,447900,1071496.0
2025-11-26 13:15:00,600169,2025-11-26,13:15:00,15,2.4,2.4,2.39,2.39,769100,1838996.0
2025-11-26 13:30:00,600169,2025-11-26,13:30:00,15,2.4,2.4,2.39,2.39,300700,719086.0
2025-11-26 13:45:00,600169,2025-11-26,13:45:00,15,2.39,2.4,2.39,2.4,262700,628766.0
2025-11-26 14:00:00,600169,2025-11-26,14:00:00,15,2.39,2.4,2.39,2.4,522900,1250592.0
2025-11-26 14:15:00,600169,2025-11-26,14:15:00,15,2.4,2.4,2.39,2.39,526200,1257956.0
2025-11-26 14:30:00,600169,2025-11-26,14:30:00,15,2.39,2.4,2.39,2.39,976100,2339516.0
2025-11-26 14:45:00,600169,2025-11-26,14:45:00,15,2.4,2.4,2.39,2.39,1052500,2518896.0
2025-11-26 15:00:00,600169,2025-11-26,15:00:00,15,2.39,2.4,2.39,2.39,2801700,6696824.0
2025-11-27 09:45:00,600169,2025-11-27,09:45:00,15,2.39,2.4,2.38,2.39,2319100,5540890.0
2025-11-27 10:00:00,600169,2025-11-27,10:00:00,15,2.39,2.39,2.38,2.38,1080300,2575801.0
2025-11-27 10:15:00,600169,2025-11-27,10:15:00,15,2.38,2.39,2.38,2.38,1173400,2796923.0
2025-11-27 10:30:00,600169,2025-11-27,10:30:00,15,2.38,2.39,2.38,2.39,383100,913477.0
2025-11-27 10:45:00,600169,2025-11-27,10:45:00,15,2.38,2.39,2.38,2.38,369900,881638.0
2025-11-27 11:00:00,600169,2025-11-27,11:00:00,15,2.38,2.39,2.38,2.38,491900,1171034.0
2025-11-27 11:15:00,600169,2025-11-27,11:15:00,15,2.38,2.39,2.38,2.38,471500,1125712.0
2025-11-27 11:30:00,600169,2025-11-27,11:30:00,15,2.39,2.39,2.38,2.39,274000,653473.0
2025-11-27 13:15:00,600169,2025-11-27,13:15:00,15,2.38,2.39,2.38,2.38,564500,1346390.0
2025-11-27 13:30:00,600169,2025-11-27,13:30:00,15,2.38,2.39,2.38,2.38,466800,1114006.0
2025-11-27 13:45:00,600169,2025-11-27,13:45:00,15,2.39,2.41,2.38,2.4,5984100,14344304.0
2025-11-27 14:00:00,600169,2025-11-27,14:00:00,15,2.4,2.4,2.39,2.39,522700,1253900.0
2025-11-27 14:15:00,600169,2025-11-27,14:15:00,15,2.4,2.4,2.39,2.4,232900,557716.0
2025-11-27 14:30:00,600169,2025-11-27,14:30:00,15,2.39,2.4,2.39,2.4,553900,1328280.0
2025-11-27 14:45:00,600169,2025-11-27,14:45:00,15,2.39,2.4,2.39,2.39,698400,1670568.0
2025-11-27 15:00:00,600169,2025-11-27,15:00:00,15,2.4,2.4,2.39,2.39,1258200,3013888.0
2025-11-28 09:45:00,600169,2025-11-28,09:45:00,15,2.39,2.4,2.39,2.39,1271700,3043331.0
2025-11-28 10:00:00,600169,2025-11-28,10:00:00,15,2.39,2.4,2.38,2.39,2318400,5538568.0
2025-11-28 10:15:00,600169,2025-11-28,10:15:00,15,2.39,2.4,2.38,2.39,2694500,6430094.0
2025-11-28 10:30:00,600169,2025-11-28,10:30:00,15,2.4,2.4,2.39,2.39,602400,1443426.0
2025-11-28 10:45:00,600169,2025-11-28,10:45:00,15,2.39,2.4,2.39,2.4,210100,502613.0
2025-11-28 11:00:00,600169,2025-11-28,11:00:00,15,2.4,2.4,2.39,2.39,777000,1862424.0
2025-11-28 11:15:00,600169,2025-11-28,11:15:00,15,2.39,2.4,2.39,2.4,243100,581636.0
2025-11-28 11:30:00,600169,2025-11-28,11:30:00,15,2.39,2.4,2.39,2.39,277300,664352.0
2025-11-28 13:15:00,600169,2025-11-28,13:15:00,15,2.39,2.4,2.39,2.39,575900,1378398.0
2025-11-28 13:30:00,600169,2025-11-28,13:30:00,15,2.39,2.4,2.39,2.39,112000,267876.0
2025-11-28 13:45:00,600169,2025-11-28,13:45:00,15,2.39,2.4,2.39,2.4,488000,1167672.0
2025-11-28 14:00:00,600169,2025-11-28,14:00:00,15,2.39,2.4,2.39,2.4,1023000,2449486.0
2025-11-28 14:15:00,600169,2025-11-28,14:15:00,15,2.39,2.4,2.39,2.39,239100,571996.0
2025-11-28 14:30:00,600169,2025-11-28,14:30:00,15,2.39,2.4,2.39,2.4,591200,1417620.0
2025-11-28 14:45:00,600169,2025-11-28,14:45:00,15,2.39,2.4,2.39,2.39,659100,1579498.0
2025-11-28 15:00:00,600169,2025-11-28,15:00:00,15,2.39,2.41,2.39,2.41,7083100,17015794.0
2025-12-01 09:45:00,600169,2025-12-01,09:45:00,15,2.4,2.41,2.39,2.39,4211100,10100012.0
2025-12-01 10:00:00,600169,2025-12-01,10:00:00,15,2.4,2.41,2.39,2.41,2072200,4973951.0
2025-12-01 10:15:00,600169,2025-12-01,10:15:00,15,2.41,2.41,2.4,2.41,988300,2374709.0
2025-12-01 10:30:00,600169,2025-12-01,10:30:00,15,2.4,2.41,2.4,2.4,667900,1603644.0
2025-12-01 10:45:00,600169,2025-12-01,10:45:00,15,2.41,2.41,2.4,2.4,485500,1166716.0
2025-12-01 11:00:00,600169,2025-12-01,11:00:00,15,2.4,2.41,2.4,2.4,351100,842820.0
2025-12-01 11:15:00,600169,2025-12-01,11:15:00,15,2.4,2.41,2.4,2.4,351100,843536.0
2025-12-01 11:30:00,600169,2025-12-01,11:30:00,15,2.4,2.41,2.4,2.41,440000,1057056.0
2025-12-01 13:15:00,600169,2025-12-01,13:15:00,15,2.4,2.41,2.4,2.4,410500,985736.0
2025-12-01 13:30:00,600169,2025-12-01,13:30:00,15,2.4,2.41,2.4,2.4,619600,1487548.0
2025-12-01 13:45:00,600169,2025-12-01,13:45:00,15,2.41,2.41,2.39,2.39,3223300,7735364.0
2025-12-01 14:00:00,600169,2025-12-01,14:00:00,15,2.4,2.4,2.39,2.4,358500,859340.0
2025-12-01 14:15:00,600169,2025-12-01,14:15:00,15,2.39,2.4,2.39,2.39,668200,1600252.0
2025-12-01 14:30:00,600169,2025-12-01,14:30:00,15,2.39,2.4,2.39,2.39,675500,1617180.0
2025-12-01 14:45:00,600169,2025-12-01,14:45:00,15,2.39,2.4,2.39,2.4,971200,2327208.0
2025-12-01 15:00:00,600169,2025-12-01,15:00:00,15,2.4,2.4,2.39,2.4,1438900,3447588.0
2025-12-02 09:45:00,600169,2025-12-02,09:45:00,15,2.4,2.4,2.39,2.4,1420800,3401298.0
2025-12-02 10:00:00,600169,2025-12-02,10:00:00,15,2.39,2.4,2.39,2.39,1369100,3273397.0
2025-12-02 10:15:00,600169,2025-12-02,10:15:00,15,2.39,2.4,2.37,2.38,11863300,28289345.0
2025-12-02 10:30:00,600169,2025-12-02,10:30:00,15,2.38,2.39,2.37,2.38,1961900,4668256.0
2025-12-02 10:45:00,600169,2025-12-02,10:45:00,15,2.37,2.38,2.37,2.37,1127600,2674316.0
2025-12-02 11:00:00,600169,2025-12-02,11:00:00,15,2.37,2.38,2.37,2.38,1294500,3079624.0
2025-12-02 11:15:00,600169,2025-12-02,11:15:00,15,2.38,2.38,2.37,2.37,942500,2241552.0
2025-12-02 11:30:00,600169,2025-12-02,11:30:00,15,2.37,2.38,2.37,2.38,352800,836368.0
2025-12-02 13:15:00,600169,2025-12-02,13:15:00,15,2.38,2.38,2.37,2.38,988600,2350568.0
2025-12-02 13:30:00,600169,2025-12-02,13:30:00,15,2.37,2.38,2.37,2.38,1088500,2590032.0
2025-12-02 13:45:00,600169,2025-12-02,13:45:00,15,2.38,2.39,2.38,2.39,102100,243104.0
2025-12-02 14:00:00,600169,2025-12-02,14:00:00,15,2.39,2.39,2.38,2.39,226200,538772.0
2025-12-02 14:15:00,600169,2025-12-02,14:15:00,15,2.38,2.39,2.38,2.38,410800,977756.0
2025-12-02 14:30:00,600169,2025-12-02,14:30:00,15,2.38,2.39,2.38,2.39,348300,830664.0
2025-12-02 14:45:00,600169,2025-12-02,14:45:00,15,2.39,2.39,2.38,2.39,450500,1074620.0
2025-12-02 15:00:00,600169,2025-12-02,15:00:00,15,2.38,2.39,2.38,2.38,834300,1986836.0
2025-12-03 09:45:00,600169,2025-12-03,09:45:00,15,2.38,2.39,2.38,2.38,2264300,5389294.0
2025-12-03 10:00:00,600169,2025-12-03,10:00:00,15,2.38,2.38,2.37,2.37,1647100,3907972.0
2025-12-03 10:15:00,600169,2025-12-03,10:15:00,15,2.37,2.38,2.37,2.37,3822500,9060150.0
2025-12-03 10:30:00,600169,2025-12-03,10:30:00,15,2.37,2.38,2.36,2.36,1309000,3101612.0
2025-12-03 10:45:00,600169,2025-12-03,10:45:00,15,2.36,2.37,2.36,2.37,1525300,3604366.0
2025-12-03 11:00:00,600169,2025-12-03,11:00:00,15,2.37,2.37,2.36,2.37,556800,1317108.0
2025-12-03 11:15:00,600169,2025-12-03,11:15:00,15,2.36,2.37,2.36,2.36,455400,1075510.0
2025-12-03 11:30:00,600169,2025-12-03,11:30:00,15,2.36,2.37,2.36,2.37,292100,690014.0
2025-12-03 13:15:00,600169,2025-12-03,13:15:00,15,2.36,2.37,2.36,2.37,1357600,3212648.0
2025-12-03 13:30:00,600169,2025-12-03,13:30:00,15,2.36,2.37,2.36,2.36,582800,1377288.0
2025-12-03 13:45:00,600169,2025-12-03,13:45:00,15,2.37,2.37,2.36,2.36,952400,2248006.0
2025-12-03 14:00:00,600169,2025-12-03,14:00:00,15,2.36,2.37,2.36,2.36,2048100,4833840.0
2025-12-03 14:15:00,600169,2025-12-03,14:15:00,15,2.36,2.37,2.35,2.36,3829800,9036096.0
2025-12-03 14:30:00,600169,2025-12-03,14:30:00,15,2.36,2.36,2.35,2.35,778600,1831744.0
2025-12-03 14:45:00,600169,2025-12-03,14:45:00,15,2.36,2.36,2.35,2.35,1017500,2398468.0
2025-12-03 15:00:00,600169,2025-12-03,15:00:00,15,2.35,2.36,2.35,2.36,1985700,4678644.0
2025-12-04 09:45:00,600169,2025-12-04,09:45:00,15,2.35,2.36,2.34,2.34,3873500,9106701.0
2025-12-04 10:00:00,600169,2025-12-04,10:00:00,15,2.35,2.35,2.33,2.33,3674600,8594797.0
2025-12-04 10:15:00,600169,2025-12-04,10:15:00,15,2.33,2.34,2.33,2.33,1245100,2904492.0
2025-12-04 10:30:00,600169,2025-12-04,10:30:00,15,2.33,2.34,2.32,2.33,5377000,12509896.0
2025-12-04 10:45:00,600169,2025-12-04,10:45:00,15,2.33,2.34,2.32,2.34,2144400,4998634.0
2025-12-04 11:00:00,600169,2025-12-04,11:00:00,15,2.34,2.34,2.33,2.33,413100,964848.0
2025-12-04 11:15:00,600169,2025-12-04,11:15:00,15,2.34,2.34,2.33,2.34,531500,1239312.0
2025-12-04 11:30:00,600169,2025-12-04,11:30:00,15,2.33,2.34,2.33,2.33,739600,1723408.0
2025-12-04 13:15:00,600169,2025-12-04,13:15:00,15,2.33,2.34,2.33,2.34,1035400,2412968.0
2025-12-04 13:30:00,600169,2025-12-04,13:30:00,15,2.33,2.34,2.32,2.33,1554800,3621876.0
2025-12-04 13:45:00,600169,2025-12-04,13:45:00,15,2.33,2.34,2.33,2.33,287200,669324.0
2025-12-04 14:00:00,600169,2025-12-04,14:00:00,15,2.33,2.34,2.32,2.32,968600,2256512.0
2025-12-04 14:15:00,600169,2025-12-04,14:15:00,15,2.32,2.33,2.32,2.33,560600,1302588.0
2025-12-04 14:30:00,600169,2025-12-04,14:30:00,15,2.32,2.33,2.32,2.32,606800,1408380.0
2025-12-04 14:45:00,600169,2025-12-04,14:45:00,15,2.33,2.33,2.32,2.32,604900,1405016.0
2025-12-04 15:00:00,600169,2025-12-04,15:00:00,15,2.32,2.33,2.32,2.33,3566100,8297224.0
2025-12-05 09:45:00,600169,2025-12-05,09:45:00,15,2.32,2.32,2.31,2.31,4569800,10566301.0
2025-12-05 10:00:00,600169,2025-12-05,10:00:00,15,2.31,2.32,2.3,2.31,2476500,5720088.0
2025-12-05 10:15:00,600169,2025-12-05,10:15:00,15,2.32,2.33,2.31,2.31,3177300,7371995.0
2025-12-05 10:30:00,600169,2025-12-05,10:30:00,15,2.32,2.33,2.31,2.32,530900,1232020.0
2025-12-05 10:45:00,600169,2025-12-05,10:45:00,15,2.32,2.33,2.32,2.32,324500,754444.0
2025-12-05 11:00:00,600169,2025-12-05,11:00:00,15,2.33,2.33,2.32,2.32,189200,439476.0
2025-12-05 11:15:00,600169,2025-12-05,11:15:00,15,2.32,2.33,2.32,2.33,423500,985228.0
2025-12-05 11:30:00,600169,2025-12-05,11:30:00,15,2.32,2.33,2.32,2.32,462900,1077616.0
2025-12-05 13:15:00,600169,2025-12-05,13:15:00,15,2.32,2.33,2.32,2.32,282700,656558.0
2025-12-05 13:30:00,600169,2025-12-05,13:30:00,15,2.32,2.33,2.32,2.32,328900,763552.0
2025-12-05 13:45:00,600169,2025-12-05,13:45:00,15,2.32,2.33,2.32,2.32,715100,1663042.0
2025-12-05 14:00:00,600169,2025-12-05,14:00:00,15,2.32,2.34,2.32,2.34,2205600,5138816.0
2025-12-05 14:15:00,600169,2025-12-05,14:15:00,15,2.33,2.34,2.33,2.33,358600,838424.0
2025-12-05 14:30:00,600169,2025-12-05,14:30:00,15,2.33,2.34,2.33,2.34,1161600,2716156.0
2025-12-05 14:45:00,600169,2025-12-05,14:45:00,15,2.34,2.34,2.33,2.34,559000,1306244.0
2025-12-05 15:00:00,600169,2025-12-05,15:00:00,15,2.33,2.34,2.33,2.34,1398600,3266172.0
2025-12-08 09:45:00,600169,2025-12-08,09:45:00,15,2.37,2.42,2.36,2.42,16884200,40260272.0
2025-12-08 10:00:00,600169,2025-12-08,10:00:00,15,2.42,2.42,2.39,2.39,6043100,14546376.0
2025-12-08 10:15:00,600169,2025-12-08,10:15:00,15,2.39,2.4,2.39,2.39,1550400,3710276.0
2025-12-08 10:30:00,600169,2025-12-08,10:30:00,15,2.4,2.4,2.39,2.4,679400,1626952.0
2025-12-08 10:45:00,600169,2025-12-08,10:45:00,15,2.39,2.4,2.39,2.39,488000,1168008.0
2025-12-08 11:00:00,600169,2025-12-08,11:00:00,15,2.39,2.4,2.38,2.38,2225300,5313488.0
2025-12-08 11:15:00,600169,2025-12-08,11:15:00,15,2.38,2.38,2.37,2.38,2302200,5477876.0
2025-12-08 11:30:00,600169,2025-12-08,11:30:00,15,2.38,2.39,2.38,2.38,196700,468512.0
2025-12-08 13:15:00,600169,2025-12-08,13:15:00,15,2.38,2.39,2.37,2.38,1112700,2648592.0
2025-12-08 13:30:00,600169,2025-12-08,13:30:00,15,2.37,2.39,2.37,2.38,659900,1570384.0
2025-12-08 13:45:00,600169,2025-12-08,13:45:00,15,2.39,2.39,2.37,2.37,850500,2022248.0
2025-12-08 14:00:00,600169,2025-12-08,14:00:00,15,2.37,2.39,2.37,2.37,614500,1462040.0
2025-12-08 14:15:00,600169,2025-12-08,14:15:00,15,2.38,2.38,2.37,2.38,750600,1781608.0
2025-12-08 14:30:00,600169,2025-12-08,14:30:00,15,2.37,2.38,2.37,2.37,342100,811792.0
2025-12-08 14:45:00,600169,2025-12-08,14:45:00,15,2.37,2.38,2.37,2.37,669800,1590536.0
2025-12-08 15:00:00,600169,2025-12-08,15:00:00,15,2.37,2.38,2.37,2.37,1418100,3365648.0
2025-12-09 09:45:00,600169,2025-12-09,09:45:00,15,2.36,2.37,2.35,2.35,5256800,12398651.0
2025-12-09 10:00:00,600169,2025-12-09,10:00:00,15,2.35,2.36,2.35,2.35,1351500,3178380.0
2025-12-09 10:15:00,600169,2025-12-09,10:15:00,15,2.36,2.36,2.34,2.34,3344400,7852645.0
2025-12-09 10:30:00,600169,2025-12-09,10:30:00,15,2.34,2.35,2.33,2.34,3549000,8303962.0
2025-12-09 10:45:00,600169,2025-12-09,10:45:00,15,2.34,2.35,2.34,2.34,587400,1375234.0
2025-12-09 11:00:00,600169,2025-12-09,11:00:00,15,2.35,2.35,2.34,2.34,1059500,2479288.0
2025-12-09 11:15:00,600169,2025-12-09,11:15:00,15,2.34,2.35,2.33,2.34,1278700,2991504.0
2025-12-09 11:30:00,600169,2025-12-09,11:30:00,15,2.33,2.34,2.33,2.34,684300,1598700.0
2025-12-09 13:15:00,600169,2025-12-09,13:15:00,15,2.34,2.34,2.33,2.33,858300,2003088.0
2025-12-09 13:30:00,600169,2025-12-09,13:30:00,15,2.33,2.34,2.33,2.33,736300,1719876.0
2025-12-09 13:45:00,600169,2025-12-09,13:45:00,15,2.33,2.34,2.33,2.33,803400,1872292.0
2025-12-09 14:00:00,600169,2025-12-09,14:00:00,15,2.34,2.34,2.33,2.34,630400,1469524.0
2025-12-09 14:15:00,600169,2025-12-09,14:15:00,15,2.33,2.34,2.33,2.33,553700,1290304.0
2025-12-09 14:30:00,600169,2025-12-09,14:30:00,15,2.34,2.34,2.33,2.33,1925200,4487888.0
2025-12-09 14:45:00,600169,2025-12-09,14:45:00,15,2.34,2.34,2.33,2.33,328500,765552.0
2025-12-09 15:00:00,600169,2025-12-09,15:00:00,15,2.33,2.34,2.33,2.33,1108200,2583024.0
2025-12-10 09:45:00,600169,2025-12-10,09:45:00,15,2.34,2.34,2.33,2.33,1719700,4019322.0
2025-12-10 10:00:00,600169,2025-12-10,10:00:00,15,2.34,2.37,2.34,2.35,5520200,12999130.0
2025-12-10 10:15:00,600169,2025-12-10,10:15:00,15,2.36,2.36,2.35,2.35,1278600,3013212.0
2025-12-10 10:30:00,600169,2025-12-10,10:30:00,15,2.35,2.36,2.35,2.35,341900,804020.0
2025-12-10 10:45:00,600169,2025-12-10,10:45:00,15,2.36,2.36,2.34,2.34,2017300,4739770.0
2025-12-10 11:00:00,600169,2025-12-10,11:00:00,15,2.35,2.36,2.34,2.34,685500,1609876.0
2025-12-10 11:15:00,600169,2025-12-10,11:15:00,15,2.35,2.35,2.34,2.34,317200,743360.0
2025-12-10 11:30:00,600169,2025-12-10,11:30:00,15,2.35,2.35,2.34,2.34,331600,776714.0
2025-12-10 13:15:00,600169,2025-12-10,13:15:00,15,2.35,2.35,2.34,2.34,1196800,2807668.0
2025-12-10 13:30:00,600169,2025-12-10,13:30:00,15,2.34,2.35,2.34,2.34,584800,1371070.0
2025-12-10 13:45:00,600169,2025-12-10,13:45:00,15,2.35,2.36,2.34,2.35,795700,1870514.0
2025-12-10 14:00:00,600169,2025-12-10,14:00:00,15,2.35,2.36,2.35,2.35,524500,1234196.0
2025-12-10 14:15:00,600169,2025-12-10,14:15:00,15,2.36,2.36,2.35,2.35,820500,1933412.0
2025-12-10 14:30:00,600169,2025-12-10,14:30:00,15,2.35,2.36,2.35,2.35,499200,1174320.0
2025-12-10 14:45:00,600169,2025-12-10,14:45:00,15,2.36,2.36,2.35,2.35,366400,862280.0
2025-12-10 15:00:00,600169,2025-12-10,15:00:00,15,2.36,2.36,2.35,2.35,1026200,2415008.0
2025-12-11 09:45:00,600169,2025-12-11,09:45:00,15,2.37,2.37,2.35,2.36,2592600,6133162.0
2025-12-11 10:00:00,600169,2025-12-11,10:00:00,15,2.37,2.37,2.35,2.35,1946800,4595738.0
2025-12-11 10:15:00,600169,2025-12-11,10:15:00,15,2.36,2.36,2.35,2.35,1282000,3017935.0
2025-12-11 10:30:00,600169,2025-12-11,10:30:00,15,2.35,2.36,2.35,2.35,1485500,3496169.0
2025-12-11 10:45:00,600169,2025-12-11,10:45:00,15,2.35,2.36,2.35,2.35,1516600,3564964.0
2025-12-11 11:00:00,600169,2025-12-11,11:00:00,15,2.35,2.36,2.34,2.34,1472000,3454674.0
2025-12-11 11:15:00,600169,2025-12-11,11:15:00,15,2.34,2.35,2.34,2.34,1479100,3462238.0
2025-12-11 11:30:00,600169,2025-12-11,11:30:00,15,2.34,2.35,2.34,2.34,1169300,2741046.0
2025-12-11 13:15:00,600169,2025-12-11,13:15:00,15,2.35,2.35,2.34,2.34,1009200,2362214.0
2025-12-11 13:30:00,600169,2025-12-11,13:30:00,15,2.34,2.35,2.33,2.33,1535000,3584860.0
2025-12-11 13:45:00,600169,2025-12-11,13:45:00,15,2.33,2.34,2.33,2.33,1073900,2504872.0
2025-12-11 14:00:00,600169,2025-12-11,14:00:00,15,2.33,2.34,2.33,2.34,977200,2276976.0
2025-12-11 14:15:00,600169,2025-12-11,14:15:00,15,2.34,2.34,2.33,2.33,1201400,2799832.0
2025-12-11 14:30:00,600169,2025-12-11,14:30:00,15,2.33,2.33,2.32,2.33,1392200,3236036.0
2025-12-11 14:45:00,600169,2025-12-11,14:45:00,15,2.32,2.33,2.32,2.32,1349100,3132684.0
2025-12-11 15:00:00,600169,2025-12-11,15:00:00,15,2.32,2.33,2.32,2.32,1897200,4405856.0
2025-12-12 09:45:00,600169,2025-12-12,09:45:00,15,2.32,2.33,2.31,2.33,4100600,9508741.0
2025-12-12 10:00:00,600169,2025-12-12,10:00:00,15,2.33,2.33,2.32,2.33,1680900,3905384.0
2025-12-12 10:15:00,600169,2025-12-12,10:15:00,15,2.32,2.34,2.32,2.33,2489200,5801957.0
2025-12-12 10:30:00,600169,2025-12-12,10:30:00,15,2.34,2.34,2.32,2.33,1833400,4265946.0
2025-12-12 10:45:00,600169,2025-12-12,10:45:00,15,2.33,2.34,2.32,2.33,1598900,3722080.0
2025-12-12 11:00:00,600169,2025-12-12,11:00:00,15,2.34,2.34,2.33,2.33,682200,1590896.0
2025-12-12 11:15:00,600169,2025-12-12,11:15:00,15,2.33,2.34,2.32,2.32,1072100,2493756.0
2025-12-12 11:30:00,600169,2025-12-12,11:30:00,15,2.32,2.33,2.32,2.33,928800,2159668.0
2025-12-12 13:15:00,600169,2025-12-12,13:15:00,15,2.33,2.33,2.32,2.33,1209900,2815724.0
2025-12-12 13:30:00,600169,2025-12-12,13:30:00,15,2.32,2.33,2.32,2.32,935000,2170056.0
2025-12-12 13:45:00,600169,2025-12-12,13:45:00,15,2.32,2.33,2.32,2.32,1042300,2420480.0
2025-12-12 14:00:00,600169,2025-12-12,14:00:00,15,2.32,2.33,2.32,2.32,1253300,2909704.0
2025-12-12 14:15:00,600169,2025-12-12,14:15:00,15,2.32,2.33,2.32,2.32,1361600,3161212.0
2025-12-12 14:30:00,600169,2025-12-12,14:30:00,15,2.32,2.33,2.32,2.32,1581400,3670492.0
