datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-09 14:45:00,600495,2025-12-09,14:45:00,15,5.11,5.11,5.1,5.1,605400,3090648.0
2025-12-09 15:00:00,600495,2025-12-09,15:00:00,15,5.1,5.11,5.1,5.11,1380600,7046152.0
2025-12-10 09:45:00,600495,2025-12-10,09:45:00,15,5.1,5.1,5.03,5.06,2559200,12942241.0
2025-12-10 10:00:00,600495,2025-12-10,10:00:00,15,5.06,5.1,5.06,5.07,997600,5063327.0
2025-12-10 10:15:00,600495,2025-12-10,10:15:00,15,5.07,5.09,5.06,5.07,862400,4371568.0
2025-12-10 10:30:00,600495,2025-12-10,10:30:00,15,5.06,5.08,5.05,5.06,709100,3591786.0
2025-12-10 10:45:00,600495,2025-12-10,10:45:00,15,5.06,5.07,5.04,5.06,955700,4831638.0
2025-12-10 11:00:00,600495,2025-12-10,11:00:00,15,5.05,5.07,5.05,5.07,480400,2433266.0
2025-12-10 11:15:00,600495,2025-12-10,11:15:00,15,5.07,5.07,5.04,5.05,746400,3769336.0
2025-12-10 11:30:00,600495,2025-12-10,11:30:00,15,5.05,5.06,5.04,5.06,332500,1679188.0
2025-12-10 13:15:00,600495,2025-12-10,13:15:00,15,5.06,5.06,5.04,5.04,345100,1741856.0
2025-12-10 13:30:00,600495,2025-12-10,13:30:00,15,5.05,5.06,5.04,5.05,694400,3502816.0
2025-12-10 13:45:00,600495,2025-12-10,13:45:00,15,5.06,5.08,5.05,5.07,798300,4044416.0
2025-12-10 14:00:00,600495,2025-12-10,14:00:00,15,5.07,5.08,5.06,5.07,208500,1056976.0
2025-12-10 14:15:00,600495,2025-12-10,14:15:00,15,5.06,5.09,5.06,5.09,603000,3062888.0
2025-12-10 14:30:00,600495,2025-12-10,14:30:00,15,5.09,5.09,5.07,5.08,267000,1356336.0
2025-12-10 14:45:00,600495,2025-12-10,14:45:00,15,5.08,5.09,5.07,5.07,512200,2601568.0
2025-12-10 15:00:00,600495,2025-12-10,15:00:00,15,5.07,5.08,5.07,5.08,447400,2270716.0
2025-12-11 09:45:00,600495,2025-12-11,09:45:00,15,5.07,5.08,5.05,5.05,1130400,5726916.0
2025-12-11 10:00:00,600495,2025-12-11,10:00:00,15,5.06,5.06,5.02,5.02,1975800,9951337.0
2025-12-11 10:15:00,600495,2025-12-11,10:15:00,15,5.02,5.05,5.02,5.03,1352200,6801243.0
2025-12-11 10:30:00,600495,2025-12-11,10:30:00,15,5.03,5.04,5.02,5.03,1588000,7977836.0
2025-12-11 10:45:00,600495,2025-12-11,10:45:00,15,5.03,5.03,5.01,5.02,428500,2152156.0
2025-12-11 11:00:00,600495,2025-12-11,11:00:00,15,5.02,5.02,5.0,5.01,891300,4462072.0
2025-12-11 11:15:00,600495,2025-12-11,11:15:00,15,5.01,5.01,4.99,5.0,534100,2668376.0
2025-12-11 11:30:00,600495,2025-12-11,11:30:00,15,4.99,5.0,4.98,4.99,583200,2909096.0
2025-12-11 13:15:00,600495,2025-12-11,13:15:00,15,4.99,4.99,4.97,4.97,735500,3664784.0
2025-12-11 13:30:00,600495,2025-12-11,13:30:00,15,4.98,4.99,4.97,4.97,493600,2456512.0
2025-12-11 13:45:00,600495,2025-12-11,13:45:00,15,4.98,4.98,4.96,4.96,507500,2522684.0
2025-12-11 14:00:00,600495,2025-12-11,14:00:00,15,4.96,4.98,4.96,4.98,486600,2419096.0
2025-12-11 14:15:00,600495,2025-12-11,14:15:00,15,4.97,4.98,4.96,4.97,310000,1541040.0
2025-12-11 14:30:00,600495,2025-12-11,14:30:00,15,4.96,4.96,4.95,4.96,777600,3854600.0
2025-12-11 14:45:00,600495,2025-12-11,14:45:00,15,4.96,4.97,4.95,4.95,686300,3400988.0
2025-12-11 15:00:00,600495,2025-12-11,15:00:00,15,4.95,4.95,4.94,4.95,830900,4111328.0
2025-12-12 09:45:00,600495,2025-12-12,09:45:00,15,4.94,4.97,4.93,4.97,1223200,6054967.0
2025-12-12 10:00:00,600495,2025-12-12,10:00:00,15,4.96,4.98,4.94,4.98,1383500,6864697.0
2025-12-12 10:15:00,600495,2025-12-12,10:15:00,15,4.97,4.99,4.97,4.98,715400,3563161.0
2025-12-12 10:30:00,600495,2025-12-12,10:30:00,15,4.98,4.99,4.97,4.98,765200,3809207.0
2025-12-12 10:45:00,600495,2025-12-12,10:45:00,15,4.98,4.98,4.95,4.96,1247000,6191392.0
2025-12-12 11:00:00,600495,2025-12-12,11:00:00,15,4.96,4.97,4.96,4.97,151600,752484.0
2025-12-12 11:15:00,600495,2025-12-12,11:15:00,15,4.96,4.96,4.93,4.94,960100,4747874.0
2025-12-12 11:30:00,600495,2025-12-12,11:30:00,15,4.93,4.94,4.93,4.94,244900,1208870.0
2025-12-12 13:15:00,600495,2025-12-12,13:15:00,15,4.93,4.94,4.92,4.93,852800,4203656.0
2025-12-12 13:30:00,600495,2025-12-12,13:30:00,15,4.93,4.94,4.92,4.94,408600,2016284.0
2025-12-12 13:45:00,600495,2025-12-12,13:45:00,15,4.93,4.95,4.93,4.94,537100,2651612.0
2025-12-12 14:00:00,600495,2025-12-12,14:00:00,15,4.93,4.94,4.93,4.93,389900,1924648.0
2025-12-12 14:15:00,600495,2025-12-12,14:15:00,15,4.93,4.95,4.93,4.94,193700,957200.0
2025-12-12 14:30:00,600495,2025-12-12,14:30:00,15,4.94,4.95,4.93,4.93,389600,1923260.0
2025-12-12 14:45:00,600495,2025-12-12,14:45:00,15,4.93,4.94,4.91,4.91,1696100,8349916.0
2025-12-12 15:00:00,600495,2025-12-12,15:00:00,15,4.91,4.92,4.91,4.92,1188100,5836932.0
2025-12-15 09:45:00,600495,2025-12-15,09:45:00,15,4.9,4.9,4.87,4.88,1345700,6573347.0
2025-12-15 10:00:00,600495,2025-12-15,10:00:00,15,4.88,4.94,4.88,4.93,1171800,5751156.0
2025-12-15 10:15:00,600495,2025-12-15,10:15:00,15,4.93,4.94,4.92,4.92,393100,1936474.0
2025-12-15 10:30:00,600495,2025-12-15,10:30:00,15,4.93,4.96,4.92,4.95,1028500,5081129.0
2025-12-15 10:45:00,600495,2025-12-15,10:45:00,15,4.95,4.96,4.94,4.95,596400,2955130.0
2025-12-15 11:00:00,600495,2025-12-15,11:00:00,15,4.95,4.95,4.93,4.94,322000,1590874.0
2025-12-15 11:15:00,600495,2025-12-15,11:15:00,15,4.94,4.94,4.93,4.93,89100,439642.0
2025-12-15 11:30:00,600495,2025-12-15,11:30:00,15,4.93,4.94,4.93,4.94,95100,469252.0
2025-12-15 13:15:00,600495,2025-12-15,13:15:00,15,4.94,4.94,4.93,4.93,354800,1750102.0
2025-12-15 13:30:00,600495,2025-12-15,13:30:00,15,4.94,4.94,4.92,4.93,250500,1235070.0
2025-12-15 13:45:00,600495,2025-12-15,13:45:00,15,4.93,4.94,4.93,4.93,311300,1535868.0
2025-12-15 14:00:00,600495,2025-12-15,14:00:00,15,4.94,4.95,4.93,4.94,519000,2564448.0
2025-12-15 14:15:00,600495,2025-12-15,14:15:00,15,4.94,4.95,4.92,4.93,636800,3140276.0
2025-12-15 14:30:00,600495,2025-12-15,14:30:00,15,4.92,4.93,4.92,4.93,132100,650584.0
2025-12-15 14:45:00,600495,2025-12-15,14:45:00,15,4.92,4.93,4.91,4.91,735600,3615860.0
2025-12-15 15:00:00,600495,2025-12-15,15:00:00,15,4.88,4.92,4.88,4.91,1251700,6139076.0
2025-12-16 09:45:00,600495,2025-12-16,09:45:00,15,4.91,4.91,4.86,4.89,2324000,11337159.0
2025-12-16 10:00:00,600495,2025-12-16,10:00:00,15,4.89,4.89,4.85,4.85,1494300,7273361.0
2025-12-16 10:15:00,600495,2025-12-16,10:15:00,15,4.85,4.86,4.83,4.83,1665400,8064476.0
2025-12-16 10:30:00,600495,2025-12-16,10:30:00,15,4.83,4.88,4.83,4.88,639100,3104152.0
2025-12-16 10:45:00,600495,2025-12-16,10:45:00,15,4.88,4.88,4.85,4.87,876700,4261412.0
2025-12-16 11:00:00,600495,2025-12-16,11:00:00,15,4.87,4.87,4.85,4.86,442400,2151960.0
2025-12-16 11:15:00,600495,2025-12-16,11:15:00,15,4.86,4.87,4.85,4.86,179200,871240.0
2025-12-16 11:30:00,600495,2025-12-16,11:30:00,15,4.86,4.87,4.85,4.85,460400,2237712.0
2025-12-16 13:15:00,600495,2025-12-16,13:15:00,15,4.86,4.88,4.85,4.87,625800,3047480.0
2025-12-16 13:30:00,600495,2025-12-16,13:30:00,15,4.88,4.88,4.84,4.85,360500,1750168.0
2025-12-16 13:45:00,600495,2025-12-16,13:45:00,15,4.85,4.88,4.84,4.87,546300,2651804.0
2025-12-16 14:00:00,600495,2025-12-16,14:00:00,15,4.88,4.88,4.85,4.85,401600,1953404.0
2025-12-16 14:15:00,600495,2025-12-16,14:15:00,15,4.86,4.87,4.84,4.86,652600,3166744.0
2025-12-16 14:30:00,600495,2025-12-16,14:30:00,15,4.86,4.86,4.84,4.84,232500,1128096.0
2025-12-16 14:45:00,600495,2025-12-16,14:45:00,15,4.85,4.86,4.84,4.85,511300,2479516.0
2025-12-16 15:00:00,600495,2025-12-16,15:00:00,15,4.85,4.86,4.83,4.84,1094700,5298568.0
2025-12-17 09:45:00,600495,2025-12-17,09:45:00,15,4.81,4.85,4.79,4.81,1826000,8789839.0
2025-12-17 10:00:00,600495,2025-12-17,10:00:00,15,4.81,4.81,4.72,4.73,4626700,22072523.0
2025-12-17 10:15:00,600495,2025-12-17,10:15:00,15,4.73,4.77,4.72,4.76,1194800,5675166.0
2025-12-17 10:30:00,600495,2025-12-17,10:30:00,15,4.76,4.78,4.75,4.76,593200,2826468.0
2025-12-17 10:45:00,600495,2025-12-17,10:45:00,15,4.76,4.76,4.72,4.73,1838100,8700196.0
2025-12-17 11:00:00,600495,2025-12-17,11:00:00,15,4.73,4.74,4.72,4.73,422900,1999444.0
2025-12-17 11:15:00,600495,2025-12-17,11:15:00,15,4.73,4.75,4.72,4.73,475000,2248044.0
2025-12-17 11:30:00,600495,2025-12-17,11:30:00,15,4.73,4.75,4.73,4.75,353600,1674596.0
2025-12-17 13:15:00,600495,2025-12-17,13:15:00,15,4.74,4.75,4.71,4.71,891700,4214052.0
2025-12-17 13:30:00,600495,2025-12-17,13:30:00,15,4.72,4.72,4.7,4.71,933200,4392088.0
2025-12-17 13:45:00,600495,2025-12-17,13:45:00,15,4.72,4.73,4.7,4.73,628300,2961132.0
2025-12-17 14:00:00,600495,2025-12-17,14:00:00,15,4.73,4.78,4.72,4.78,912400,4338612.0
2025-12-17 14:15:00,600495,2025-12-17,14:15:00,15,4.78,4.82,4.77,4.81,888600,4259960.0
2025-12-17 14:30:00,600495,2025-12-17,14:30:00,15,4.81,4.81,4.78,4.8,538300,2577960.0
2025-12-17 14:45:00,600495,2025-12-17,14:45:00,15,4.8,4.82,4.79,4.81,709000,3404256.0
2025-12-17 15:00:00,600495,2025-12-17,15:00:00,15,4.8,4.81,4.79,4.8,724600,3480272.0
2025-12-18 09:45:00,600495,2025-12-18,09:45:00,15,4.8,4.83,4.77,4.82,1814500,8736785.0
2025-12-18 10:00:00,600495,2025-12-18,10:00:00,15,4.82,4.83,4.8,4.82,591100,2846740.0
2025-12-18 10:15:00,600495,2025-12-18,10:15:00,15,4.82,4.83,4.81,4.81,261500,1260544.0
2025-12-18 10:30:00,600495,2025-12-18,10:30:00,15,4.82,4.83,4.81,4.83,507700,2449741.0
2025-12-18 10:45:00,600495,2025-12-18,10:45:00,15,4.83,4.84,4.82,4.83,478300,2310824.0
2025-12-18 11:00:00,600495,2025-12-18,11:00:00,15,4.83,4.84,4.82,4.84,644800,3112272.0
2025-12-18 11:15:00,600495,2025-12-18,11:15:00,15,4.83,4.84,4.82,4.83,236400,1141180.0
2025-12-18 11:30:00,600495,2025-12-18,11:30:00,15,4.83,4.84,4.82,4.84,151800,733534.0
2025-12-18 13:15:00,600495,2025-12-18,13:15:00,15,4.83,4.84,4.82,4.82,395100,1907880.0
2025-12-18 13:30:00,600495,2025-12-18,13:30:00,15,4.83,4.84,4.83,4.83,203300,982258.0
2025-12-18 13:45:00,600495,2025-12-18,13:45:00,15,4.83,4.84,4.79,4.8,1405500,6762962.0
2025-12-18 14:00:00,600495,2025-12-18,14:00:00,15,4.8,4.82,4.79,4.79,960700,4608456.0
2025-12-18 14:15:00,600495,2025-12-18,14:15:00,15,4.8,4.8,4.78,4.79,336800,1613236.0
2025-12-18 14:30:00,600495,2025-12-18,14:30:00,15,4.8,4.8,4.78,4.79,210900,1009928.0
2025-12-18 14:45:00,600495,2025-12-18,14:45:00,15,4.79,4.79,4.78,4.78,926300,4428752.0
2025-12-18 15:00:00,600495,2025-12-18,15:00:00,15,4.78,4.79,4.78,4.78,667000,3189696.0
2025-12-19 09:45:00,600495,2025-12-19,09:45:00,15,4.78,4.82,4.77,4.81,808600,3885179.0
2025-12-19 10:00:00,600495,2025-12-19,10:00:00,15,4.8,4.83,4.8,4.83,901100,4338511.0
2025-12-19 10:15:00,600495,2025-12-19,10:15:00,15,4.83,4.84,4.82,4.84,659100,3184904.0
2025-12-19 10:30:00,600495,2025-12-19,10:30:00,15,4.84,4.84,4.82,4.83,435400,2101937.0
2025-12-19 10:45:00,600495,2025-12-19,10:45:00,15,4.83,4.83,4.82,4.83,215400,1039798.0
2025-12-19 11:00:00,600495,2025-12-19,11:00:00,15,4.83,4.84,4.82,4.84,343900,1661019.0
2025-12-19 11:15:00,600495,2025-12-19,11:15:00,15,4.83,4.84,4.83,4.83,255000,1233423.0
2025-12-19 11:30:00,600495,2025-12-19,11:30:00,15,4.83,4.86,4.83,4.86,1055000,5113148.0
2025-12-19 13:15:00,600495,2025-12-19,13:15:00,15,4.85,4.87,4.85,4.86,636100,3088666.0
2025-12-19 13:30:00,600495,2025-12-19,13:30:00,15,4.85,4.86,4.84,4.85,303600,1472576.0
2025-12-19 13:45:00,600495,2025-12-19,13:45:00,15,4.85,4.86,4.85,4.86,172000,835486.0
2025-12-19 14:00:00,600495,2025-12-19,14:00:00,15,4.86,4.87,4.85,4.86,969200,4712224.0
2025-12-19 14:15:00,600495,2025-12-19,14:15:00,15,4.85,4.86,4.84,4.86,396300,1922048.0
2025-12-19 14:30:00,600495,2025-12-19,14:30:00,15,4.86,4.86,4.85,4.86,113800,552488.0
2025-12-19 14:45:00,600495,2025-12-19,14:45:00,15,4.85,4.86,4.84,4.85,935000,4534404.0
2025-12-19 15:00:00,600495,2025-12-19,15:00:00,15,4.85,4.86,4.85,4.86,783600,3803520.0
2025-12-22 09:45:00,600495,2025-12-22,09:45:00,15,4.86,4.9,4.86,4.88,1556600,7606375.0
2025-12-22 10:00:00,600495,2025-12-22,10:00:00,15,4.88,4.89,4.86,4.88,938500,4574494.0
2025-12-22 10:15:00,600495,2025-12-22,10:15:00,15,4.88,4.89,4.86,4.87,628400,3059793.0
2025-12-22 10:30:00,600495,2025-12-22,10:30:00,15,4.87,4.88,4.86,4.88,344900,1678876.0
2025-12-22 10:45:00,600495,2025-12-22,10:45:00,15,4.88,4.88,4.87,4.87,267200,1302712.0
2025-12-22 11:00:00,600495,2025-12-22,11:00:00,15,4.87,4.88,4.87,4.87,110700,539006.0
2025-12-22 11:15:00,600495,2025-12-22,11:15:00,15,4.87,4.88,4.87,4.88,160300,780958.0
2025-12-22 11:30:00,600495,2025-12-22,11:30:00,15,4.87,4.88,4.86,4.87,387000,1884540.0
2025-12-22 13:15:00,600495,2025-12-22,13:15:00,15,4.87,4.88,4.85,4.86,1037000,5038660.0
2025-12-22 13:30:00,600495,2025-12-22,13:30:00,15,4.85,4.86,4.85,4.86,271700,1318652.0
2025-12-22 13:45:00,600495,2025-12-22,13:45:00,15,4.85,4.86,4.85,4.86,158400,769328.0
2025-12-22 14:00:00,600495,2025-12-22,14:00:00,15,4.85,4.86,4.85,4.85,166100,806352.0
2025-12-22 14:15:00,600495,2025-12-22,14:15:00,15,4.86,4.86,4.85,4.86,419300,2034608.0
2025-12-22 14:30:00,600495,2025-12-22,14:30:00,15,4.85,4.87,4.85,4.86,485100,2356488.0
2025-12-22 14:45:00,600495,2025-12-22,14:45:00,15,4.85,4.86,4.85,4.86,433700,2104796.0
2025-12-22 15:00:00,600495,2025-12-22,15:00:00,15,4.86,4.86,4.85,4.86,961200,4663444.0
2025-12-23 09:45:00,600495,2025-12-23,09:45:00,15,4.84,4.85,4.81,4.82,2260500,10893725.0
2025-12-23 10:00:00,600495,2025-12-23,10:00:00,15,4.81,4.83,4.8,4.82,1246600,5994591.0
2025-12-23 10:15:00,600495,2025-12-23,10:15:00,15,4.82,4.82,4.8,4.8,555500,2672426.0
2025-12-23 10:30:00,600495,2025-12-23,10:30:00,15,4.8,4.81,4.79,4.8,971600,4664414.0
2025-12-23 10:45:00,600495,2025-12-23,10:45:00,15,4.8,4.81,4.8,4.8,204600,982364.0
2025-12-23 11:00:00,600495,2025-12-23,11:00:00,15,4.8,4.81,4.79,4.8,281700,1351732.0
2025-12-23 11:15:00,600495,2025-12-23,11:15:00,15,4.81,4.81,4.8,4.81,362500,1741556.0
2025-12-23 11:30:00,600495,2025-12-23,11:30:00,15,4.82,4.82,4.8,4.8,157200,755416.0
2025-12-23 13:15:00,600495,2025-12-23,13:15:00,15,4.8,4.81,4.8,4.8,193700,930050.0
2025-12-23 13:30:00,600495,2025-12-23,13:30:00,15,4.8,4.81,4.79,4.79,365000,1751186.0
2025-12-23 13:45:00,600495,2025-12-23,13:45:00,15,4.79,4.8,4.79,4.79,284200,1361520.0
2025-12-23 14:00:00,600495,2025-12-23,14:00:00,15,4.79,4.8,4.78,4.79,1234100,5905176.0
2025-12-23 14:15:00,600495,2025-12-23,14:15:00,15,4.78,4.79,4.78,4.78,255600,1222024.0
2025-12-23 14:30:00,600495,2025-12-23,14:30:00,15,4.78,4.79,4.77,4.78,421200,2013156.0
2025-12-23 14:45:00,600495,2025-12-23,14:45:00,15,4.78,4.78,4.76,4.77,720400,3436952.0
2025-12-23 15:00:00,600495,2025-12-23,15:00:00,15,4.77,4.78,4.76,4.77,973600,4641396.0
2025-12-24 09:45:00,600495,2025-12-24,09:45:00,15,4.79,4.82,4.79,4.81,1403200,6742209.0
2025-12-24 10:00:00,600495,2025-12-24,10:00:00,15,4.81,4.82,4.79,4.8,1063400,5103968.0
2025-12-24 10:15:00,600495,2025-12-24,10:15:00,15,4.81,4.81,4.8,4.8,593800,2850521.0
2025-12-24 10:30:00,600495,2025-12-24,10:30:00,15,4.8,4.81,4.8,4.81,223500,1074628.0
2025-12-24 10:45:00,600495,2025-12-24,10:45:00,15,4.8,4.82,4.8,4.81,797600,3837118.0
2025-12-24 11:00:00,600495,2025-12-24,11:00:00,15,4.82,4.82,4.81,4.82,311500,1499114.0
2025-12-24 11:15:00,600495,2025-12-24,11:15:00,15,4.81,4.82,4.8,4.81,458800,2207030.0
2025-12-24 11:30:00,600495,2025-12-24,11:30:00,15,4.82,4.82,4.81,4.82,119400,574818.0
2025-12-24 13:15:00,600495,2025-12-24,13:15:00,15,4.82,4.82,4.81,4.81,243000,1170342.0
2025-12-24 13:30:00,600495,2025-12-24,13:30:00,15,4.82,4.82,4.81,4.82,95600,460512.0
2025-12-24 13:45:00,600495,2025-12-24,13:45:00,15,4.82,4.82,4.81,4.82,453900,2187564.0
2025-12-24 14:00:00,600495,2025-12-24,14:00:00,15,4.82,4.82,4.81,4.82,602300,2902180.0
2025-12-24 14:15:00,600495,2025-12-24,14:15:00,15,4.82,4.82,4.81,4.81,173500,835376.0
2025-12-24 14:30:00,600495,2025-12-24,14:30:00,15,4.82,4.82,4.81,4.82,221100,1064920.0
2025-12-24 14:45:00,600495,2025-12-24,14:45:00,15,4.82,4.82,4.81,4.81,166300,800768.0
2025-12-24 15:00:00,600495,2025-12-24,15:00:00,15,4.82,4.83,4.81,4.83,1647900,7944820.0
2025-12-25 09:45:00,600495,2025-12-25,09:45:00,15,4.83,4.84,4.82,4.83,1092200,5267039.0
2025-12-25 10:00:00,600495,2025-12-25,10:00:00,15,4.83,4.83,4.81,4.82,584900,2818753.0
2025-12-25 10:15:00,600495,2025-12-25,10:15:00,15,4.82,4.83,4.81,4.83,292300,1408629.0
2025-12-25 10:30:00,600495,2025-12-25,10:30:00,15,4.83,4.83,4.82,4.83,475400,2292022.0
2025-12-25 10:45:00,600495,2025-12-25,10:45:00,15,4.83,4.85,4.82,4.85,1328500,6418969.0
2025-12-25 11:00:00,600495,2025-12-25,11:00:00,15,4.85,4.85,4.84,4.85,402700,1952660.0
2025-12-25 11:15:00,600495,2025-12-25,11:15:00,15,4.85,4.85,4.83,4.84,763600,3691898.0
2025-12-25 11:30:00,600495,2025-12-25,11:30:00,15,4.84,4.84,4.83,4.84,135100,653458.0
2025-12-25 13:15:00,600495,2025-12-25,13:15:00,15,4.84,4.84,4.83,4.84,599900,2899978.0
2025-12-25 13:30:00,600495,2025-12-25,13:30:00,15,4.84,4.86,4.84,4.86,855100,4146442.0
2025-12-25 13:45:00,600495,2025-12-25,13:45:00,15,4.85,4.86,4.84,4.85,553400,2686120.0
2025-12-25 14:00:00,600495,2025-12-25,14:00:00,15,4.85,4.85,4.84,4.85,233800,1132808.0
2025-12-25 14:15:00,600495,2025-12-25,14:15:00,15,4.84,4.86,4.84,4.86,441300,2141248.0
2025-12-25 14:30:00,600495,2025-12-25,14:30:00,15,4.86,4.86,4.85,4.85,165500,803616.0
2025-12-25 14:45:00,600495,2025-12-25,14:45:00,15,4.86,4.86,4.85,4.86,910700,4418500.0
2025-12-25 15:00:00,600495,2025-12-25,15:00:00,15,4.85,4.86,4.85,4.85,656100,3185620.0
2025-12-26 09:45:00,600495,2025-12-26,09:45:00,15,4.84,4.86,4.84,4.85,737700,3575277.0
2025-12-26 10:00:00,600495,2025-12-26,10:00:00,15,4.85,4.85,4.83,4.83,885400,4282081.0
2025-12-26 10:15:00,600495,2025-12-26,10:15:00,15,4.84,4.84,4.82,4.83,762400,3683631.0
2025-12-26 10:30:00,600495,2025-12-26,10:30:00,15,4.83,4.85,4.82,4.85,681900,3298525.0
2025-12-26 10:45:00,600495,2025-12-26,10:45:00,15,4.85,4.85,4.83,4.84,692600,3352222.0
2025-12-26 11:00:00,600495,2025-12-26,11:00:00,15,4.84,4.85,4.84,4.85,268100,1299508.0
2025-12-26 11:15:00,600495,2025-12-26,11:15:00,15,4.84,4.85,4.83,4.83,852200,4124400.0
2025-12-26 11:30:00,600495,2025-12-26,11:30:00,15,4.84,4.84,4.79,4.81,2302800,11085836.0
2025-12-26 13:15:00,600495,2025-12-26,13:15:00,15,4.81,4.83,4.8,4.82,525700,2530156.0
2025-12-26 13:30:00,600495,2025-12-26,13:30:00,15,4.83,4.83,4.82,4.83,313800,1513128.0
2025-12-26 13:45:00,600495,2025-12-26,13:45:00,15,4.83,4.84,4.82,4.83,355000,1715188.0
2025-12-26 14:00:00,600495,2025-12-26,14:00:00,15,4.83,4.84,4.83,4.84,175400,848340.0
2025-12-26 14:15:00,600495,2025-12-26,14:15:00,15,4.84,4.84,4.82,4.82,468500,2262948.0
2025-12-26 14:30:00,600495,2025-12-26,14:30:00,15,4.83,4.83,4.81,4.82,580300,2797444.0
2025-12-26 14:45:00,600495,2025-12-26,14:45:00,15,4.82,4.83,4.81,4.82,611400,2948584.0
2025-12-26 15:00:00,600495,2025-12-26,15:00:00,15,4.82,4.83,4.81,4.81,514700,2481648.0
2025-12-29 09:45:00,600495,2025-12-29,09:45:00,15,4.81,4.82,4.8,4.82,853800,4103621.0
2025-12-29 10:00:00,600495,2025-12-29,10:00:00,15,4.81,4.82,4.8,4.82,696900,3351195.0
2025-12-29 10:15:00,600495,2025-12-29,10:15:00,15,4.82,4.82,4.8,4.81,411000,1976879.0
2025-12-29 10:30:00,600495,2025-12-29,10:30:00,15,4.82,4.82,4.8,4.81,463300,2229308.0
2025-12-29 10:45:00,600495,2025-12-29,10:45:00,15,4.81,4.81,4.8,4.81,121700,584654.0
2025-12-29 11:00:00,600495,2025-12-29,11:00:00,15,4.8,4.81,4.8,4.8,126000,605669.0
2025-12-29 11:15:00,600495,2025-12-29,11:15:00,15,4.8,4.81,4.79,4.8,1745800,8378826.0
2025-12-29 11:30:00,600495,2025-12-29,11:30:00,15,4.79,4.8,4.79,4.8,184800,885740.0
2025-12-29 13:15:00,600495,2025-12-29,13:15:00,15,4.79,4.8,4.78,4.78,673700,3225674.0
2025-12-29 13:30:00,600495,2025-12-29,13:30:00,15,4.78,4.81,4.78,4.8,727500,3489316.0
2025-12-29 13:45:00,600495,2025-12-29,13:45:00,15,4.8,4.81,4.78,4.79,831300,3988210.0
2025-12-29 14:00:00,600495,2025-12-29,14:00:00,15,4.79,4.81,4.79,4.81,302700,1453052.0
2025-12-29 14:15:00,600495,2025-12-29,14:15:00,15,4.8,4.81,4.8,4.8,477700,2294600.0
2025-12-29 14:30:00,600495,2025-12-29,14:30:00,15,4.8,4.81,4.79,4.79,83000,398376.0
2025-12-29 14:45:00,600495,2025-12-29,14:45:00,15,4.79,4.8,4.78,4.79,637500,3053360.0
2025-12-29 15:00:00,600495,2025-12-29,15:00:00,15,4.8,4.8,4.79,4.79,409500,1962312.0
2025-12-30 09:45:00,600495,2025-12-30,09:45:00,15,4.78,4.8,4.77,4.79,993800,4756210.0
2025-12-30 10:00:00,600495,2025-12-30,10:00:00,15,4.78,4.79,4.76,4.78,876000,4179813.0
2025-12-30 10:15:00,600495,2025-12-30,10:15:00,15,4.77,4.78,4.76,4.77,605800,2888865.0
2025-12-30 10:30:00,600495,2025-12-30,10:30:00,15,4.78,4.8,4.77,4.8,808500,3868419.0
2025-12-30 10:45:00,600495,2025-12-30,10:45:00,15,4.8,4.81,4.79,4.81,587500,2817799.0
2025-12-30 11:00:00,600495,2025-12-30,11:00:00,15,4.81,4.82,4.8,4.81,1061900,5106014.0
2025-12-30 11:15:00,600495,2025-12-30,11:15:00,15,4.81,4.81,4.79,4.79,237200,1139734.0
2025-12-30 11:30:00,600495,2025-12-30,11:30:00,15,4.8,4.8,4.79,4.8,52300,250906.0
2025-12-30 13:15:00,600495,2025-12-30,13:15:00,15,4.79,4.8,4.79,4.8,382100,1833654.0
2025-12-30 13:30:00,600495,2025-12-30,13:30:00,15,4.79,4.81,4.78,4.8,720700,3453962.0
2025-12-30 13:45:00,600495,2025-12-30,13:45:00,15,4.81,4.81,4.79,4.79,133000,637992.0
2025-12-30 14:00:00,600495,2025-12-30,14:00:00,15,4.79,4.8,4.78,4.78,468100,2240048.0
2025-12-30 14:15:00,600495,2025-12-30,14:15:00,15,4.78,4.79,4.77,4.78,593700,2837796.0
2025-12-30 14:30:00,600495,2025-12-30,14:30:00,15,4.79,4.79,4.77,4.78,363500,1737876.0
2025-12-30 14:45:00,600495,2025-12-30,14:45:00,15,4.78,4.79,4.77,4.77,1007100,4806208.0
2025-12-30 15:00:00,600495,2025-12-30,15:00:00,15,4.77,4.78,4.77,4.78,375500,1793336.0
2025-12-31 09:45:00,600495,2025-12-31,09:45:00,15,4.79,4.8,4.74,4.75,1679300,7991601.0
2025-12-31 10:00:00,600495,2025-12-31,10:00:00,15,4.74,4.77,4.74,4.75,765200,3635418.0
2025-12-31 10:15:00,600495,2025-12-31,10:15:00,15,4.74,4.75,4.74,4.75,569600,2701940.0
2025-12-31 10:30:00,600495,2025-12-31,10:30:00,15,4.74,4.76,4.74,4.76,671400,3189065.0
2025-12-31 10:45:00,600495,2025-12-31,10:45:00,15,4.76,4.77,4.74,4.76,365000,1735644.0
2025-12-31 11:00:00,600495,2025-12-31,11:00:00,15,4.76,4.77,4.76,4.76,93800,446650.0
2025-12-31 11:15:00,600495,2025-12-31,11:15:00,15,4.76,4.77,4.76,4.76,90400,430546.0
