datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:30:00,601339,2025-01-23,13:30:00,15,5.15,5.15,5.12,5.12,283700,1457206.0
2025-01-23 13:45:00,601339,2025-01-23,13:45:00,15,5.12,5.14,5.12,5.12,331800,1702288.0
2025-01-23 14:00:00,601339,2025-01-23,14:00:00,15,5.13,5.14,5.12,5.13,282700,1450110.0
2025-01-23 14:15:00,601339,2025-01-23,14:15:00,15,5.12,5.13,5.11,5.11,215600,1103910.0
2025-01-23 14:30:00,601339,2025-01-23,14:30:00,15,5.11,5.13,5.11,5.12,149100,763196.0
2025-01-23 14:45:00,601339,2025-01-23,14:45:00,15,5.13,5.13,5.12,5.13,306600,1571020.0
2025-01-23 15:00:00,601339,2025-01-23,15:00:00,15,5.12,5.13,5.11,5.11,281700,1441132.0
2025-01-24 09:45:00,601339,2025-01-24,09:45:00,15,5.14,5.15,5.09,5.11,1054600,5400954.0
2025-01-24 10:00:00,601339,2025-01-24,10:00:00,15,5.11,5.13,5.08,5.12,635100,3240424.0
2025-01-24 10:15:00,601339,2025-01-24,10:15:00,15,5.13,5.13,5.09,5.1,251500,1284277.0
2025-01-24 10:30:00,601339,2025-01-24,10:30:00,15,5.1,5.11,5.09,5.1,294500,1501667.0
2025-01-24 10:45:00,601339,2025-01-24,10:45:00,15,5.1,5.1,5.08,5.08,327900,1669464.0
2025-01-24 11:00:00,601339,2025-01-24,11:00:00,15,5.09,5.1,5.08,5.1,388200,1975758.0
2025-01-24 11:15:00,601339,2025-01-24,11:15:00,15,5.1,5.11,5.08,5.08,185300,944031.0
2025-01-24 11:30:00,601339,2025-01-24,11:30:00,15,5.09,5.1,5.08,5.1,229000,1165278.0
2025-01-24 13:15:00,601339,2025-01-24,13:15:00,15,5.1,5.18,5.09,5.18,1409700,7258158.0
2025-01-24 13:30:00,601339,2025-01-24,13:30:00,15,5.18,5.2,5.17,5.19,747400,3875326.0
2025-01-24 13:45:00,601339,2025-01-24,13:45:00,15,5.19,5.2,5.16,5.16,263600,1363744.0
2025-01-24 14:00:00,601339,2025-01-24,14:00:00,15,5.16,5.17,5.15,5.15,199800,1030998.0
2025-01-24 14:15:00,601339,2025-01-24,14:15:00,15,5.15,5.17,5.15,5.16,148500,766226.0
2025-01-24 14:30:00,601339,2025-01-24,14:30:00,15,5.16,5.17,5.16,5.17,200300,1034316.0
2025-01-24 14:45:00,601339,2025-01-24,14:45:00,15,5.17,5.17,5.16,5.17,153200,791440.0
2025-01-24 15:00:00,601339,2025-01-24,15:00:00,15,5.17,5.17,5.15,5.16,401800,2072056.0
2025-01-27 09:45:00,601339,2025-01-27,09:45:00,15,5.19,5.33,5.18,5.32,2403100,12676972.0
2025-01-27 10:00:00,601339,2025-01-27,10:00:00,15,5.32,5.33,5.3,5.32,924800,4913856.0
2025-01-27 10:15:00,601339,2025-01-27,10:15:00,15,5.32,5.33,5.28,5.28,634100,3362880.0
2025-01-27 10:30:00,601339,2025-01-27,10:30:00,15,5.28,5.31,5.28,5.3,333900,1768124.0
2025-01-27 10:45:00,601339,2025-01-27,10:45:00,15,5.3,5.31,5.29,5.3,126000,667452.0
2025-01-27 11:00:00,601339,2025-01-27,11:00:00,15,5.3,5.3,5.27,5.29,328900,1737132.0
2025-01-27 11:15:00,601339,2025-01-27,11:15:00,15,5.29,5.29,5.26,5.28,286900,1513112.0
2025-01-27 11:30:00,601339,2025-01-27,11:30:00,15,5.28,5.29,5.26,5.29,295000,1556382.0
2025-01-27 13:15:00,601339,2025-01-27,13:15:00,15,5.28,5.28,5.25,5.26,276000,1455070.0
2025-01-27 13:30:00,601339,2025-01-27,13:30:00,15,5.25,5.26,5.25,5.26,181500,953624.0
2025-01-27 13:45:00,601339,2025-01-27,13:45:00,15,5.25,5.26,5.24,5.25,236700,1242546.0
2025-01-27 14:00:00,601339,2025-01-27,14:00:00,15,5.25,5.26,5.25,5.26,122500,643752.0
2025-01-27 14:15:00,601339,2025-01-27,14:15:00,15,5.25,5.27,5.25,5.26,189500,996716.0
2025-01-27 14:30:00,601339,2025-01-27,14:30:00,15,5.26,5.27,5.25,5.26,330100,1736552.0
2025-01-27 14:45:00,601339,2025-01-27,14:45:00,15,5.27,5.27,5.25,5.26,314200,1651360.0
2025-01-27 15:00:00,601339,2025-01-27,15:00:00,15,5.26,5.26,5.24,5.26,474900,2493972.0
2025-02-05 09:45:00,601339,2025-02-05,09:45:00,15,5.24,5.3,5.22,5.24,1806500,9486169.0
2025-02-05 10:00:00,601339,2025-02-05,10:00:00,15,5.25,5.26,5.24,5.26,627000,3292152.0
2025-02-05 10:15:00,601339,2025-02-05,10:15:00,15,5.25,5.26,5.24,5.25,444800,2333914.0
2025-02-05 10:30:00,601339,2025-02-05,10:30:00,15,5.25,5.25,5.23,5.23,253300,1328707.0
2025-02-05 10:45:00,601339,2025-02-05,10:45:00,15,5.23,5.24,5.21,5.21,371700,1943078.0
2025-02-05 11:00:00,601339,2025-02-05,11:00:00,15,5.21,5.22,5.21,5.21,327700,1708996.0
2025-02-05 11:15:00,601339,2025-02-05,11:15:00,15,5.21,5.22,5.2,5.21,299100,1558224.0
2025-02-05 11:30:00,601339,2025-02-05,11:30:00,15,5.21,5.22,5.19,5.21,414100,2154748.0
2025-02-05 13:15:00,601339,2025-02-05,13:15:00,15,5.21,5.21,5.18,5.19,635900,3299166.0
2025-02-05 13:30:00,601339,2025-02-05,13:30:00,15,5.19,5.2,5.18,5.19,242200,1255934.0
2025-02-05 13:45:00,601339,2025-02-05,13:45:00,15,5.19,5.19,5.17,5.17,316400,1639420.0
2025-02-05 14:00:00,601339,2025-02-05,14:00:00,15,5.17,5.18,5.16,5.16,352700,1822636.0
2025-02-05 14:15:00,601339,2025-02-05,14:15:00,15,5.17,5.18,5.16,5.18,177000,914476.0
2025-02-05 14:30:00,601339,2025-02-05,14:30:00,15,5.18,5.18,5.17,5.18,176600,914512.0
2025-02-05 14:45:00,601339,2025-02-05,14:45:00,15,5.18,5.18,5.16,5.17,365700,1890564.0
2025-02-05 15:00:00,601339,2025-02-05,15:00:00,15,5.17,5.18,5.16,5.18,393000,2033276.0
2025-02-06 09:45:00,601339,2025-02-06,09:45:00,15,5.15,5.18,5.14,5.16,841800,4347977.0
2025-02-06 10:00:00,601339,2025-02-06,10:00:00,15,5.16,5.17,5.13,5.14,737000,3791700.0
2025-02-06 10:15:00,601339,2025-02-06,10:15:00,15,5.14,5.2,5.12,5.19,940000,4843833.0
2025-02-06 10:30:00,601339,2025-02-06,10:30:00,15,5.19,5.2,5.18,5.18,607600,3153011.0
2025-02-06 10:45:00,601339,2025-02-06,10:45:00,15,5.18,5.2,5.16,5.16,358200,1856074.0
2025-02-06 11:00:00,601339,2025-02-06,11:00:00,15,5.16,5.19,5.16,5.18,438400,2265936.0
2025-02-06 11:15:00,601339,2025-02-06,11:15:00,15,5.18,5.19,5.16,5.18,534100,2767548.0
2025-02-06 11:30:00,601339,2025-02-06,11:30:00,15,5.18,5.18,5.16,5.17,195300,1009312.0
2025-02-06 13:15:00,601339,2025-02-06,13:15:00,15,5.17,5.18,5.16,5.18,421800,2178978.0
2025-02-06 13:30:00,601339,2025-02-06,13:30:00,15,5.17,5.18,5.16,5.17,243400,1258170.0
2025-02-06 13:45:00,601339,2025-02-06,13:45:00,15,5.16,5.17,5.16,5.16,295800,1527292.0
2025-02-06 14:00:00,601339,2025-02-06,14:00:00,15,5.16,5.17,5.16,5.17,334900,1729264.0
2025-02-06 14:15:00,601339,2025-02-06,14:15:00,15,5.17,5.18,5.16,5.17,315300,1629418.0
2025-02-06 14:30:00,601339,2025-02-06,14:30:00,15,5.17,5.18,5.16,5.17,204200,1055258.0
2025-02-06 14:45:00,601339,2025-02-06,14:45:00,15,5.17,5.18,5.16,5.18,266800,1379500.0
2025-02-06 15:00:00,601339,2025-02-06,15:00:00,15,5.17,5.19,5.17,5.19,393400,2038204.0
2025-02-07 09:45:00,601339,2025-02-07,09:45:00,15,5.19,5.22,5.18,5.21,808400,4206072.0
2025-02-07 10:00:00,601339,2025-02-07,10:00:00,15,5.21,5.24,5.21,5.22,698200,3646565.0
2025-02-07 10:15:00,601339,2025-02-07,10:15:00,15,5.22,5.26,5.22,5.24,1160400,6080904.0
2025-02-07 10:30:00,601339,2025-02-07,10:30:00,15,5.24,5.25,5.24,5.24,255600,1341620.0
2025-02-07 10:45:00,601339,2025-02-07,10:45:00,15,5.24,5.25,5.22,5.23,482800,2527651.0
2025-02-07 11:00:00,601339,2025-02-07,11:00:00,15,5.23,5.23,5.22,5.22,505700,2641830.0
2025-02-07 11:15:00,601339,2025-02-07,11:15:00,15,5.22,5.24,5.22,5.23,168500,881296.0
2025-02-07 11:30:00,601339,2025-02-07,11:30:00,15,5.23,5.25,5.23,5.24,207600,1088024.0
2025-02-07 13:15:00,601339,2025-02-07,13:15:00,15,5.25,5.3,5.24,5.29,1300500,6859554.0
2025-02-07 13:30:00,601339,2025-02-07,13:30:00,15,5.29,5.29,5.28,5.28,207300,1095764.0
2025-02-07 13:45:00,601339,2025-02-07,13:45:00,15,5.28,5.29,5.28,5.28,371400,1961856.0
2025-02-07 14:00:00,601339,2025-02-07,14:00:00,15,5.28,5.29,5.27,5.27,289400,1527784.0
2025-02-07 14:15:00,601339,2025-02-07,14:15:00,15,5.27,5.28,5.24,5.25,360700,1897044.0
2025-02-07 14:30:00,601339,2025-02-07,14:30:00,15,5.25,5.26,5.23,5.24,385300,2019496.0
2025-02-07 14:45:00,601339,2025-02-07,14:45:00,15,5.24,5.25,5.24,5.25,166000,870032.0
2025-02-07 15:00:00,601339,2025-02-07,15:00:00,15,5.25,5.26,5.24,5.25,582300,3056532.0
2025-02-10 09:45:00,601339,2025-02-10,09:45:00,15,5.29,5.29,5.21,5.23,1896000,9946762.0
2025-02-10 10:00:00,601339,2025-02-10,10:00:00,15,5.24,5.25,5.23,5.24,920500,4823457.0
2025-02-10 10:15:00,601339,2025-02-10,10:15:00,15,5.24,5.32,5.24,5.29,1425300,7535609.0
2025-02-10 10:30:00,601339,2025-02-10,10:30:00,15,5.29,5.33,5.29,5.31,882900,4686200.0
2025-02-10 10:45:00,601339,2025-02-10,10:45:00,15,5.31,5.32,5.3,5.3,203700,1081458.0
2025-02-10 11:00:00,601339,2025-02-10,11:00:00,15,5.3,5.31,5.3,5.3,173300,919190.0
2025-02-10 11:15:00,601339,2025-02-10,11:15:00,15,5.3,5.31,5.28,5.29,247600,1310448.0
2025-02-10 11:30:00,601339,2025-02-10,11:30:00,15,5.29,5.29,5.27,5.28,255800,1350172.0
2025-02-10 13:15:00,601339,2025-02-10,13:15:00,15,5.28,5.3,5.28,5.29,157100,830942.0
2025-02-10 13:30:00,601339,2025-02-10,13:30:00,15,5.29,5.3,5.28,5.29,225600,1193504.0
2025-02-10 13:45:00,601339,2025-02-10,13:45:00,15,5.29,5.3,5.29,5.29,113800,602316.0
2025-02-10 14:00:00,601339,2025-02-10,14:00:00,15,5.29,5.3,5.28,5.28,411300,2174032.0
2025-02-10 14:15:00,601339,2025-02-10,14:15:00,15,5.28,5.29,5.27,5.28,348400,1839508.0
2025-02-10 14:30:00,601339,2025-02-10,14:30:00,15,5.28,5.29,5.28,5.28,140800,744172.0
2025-02-10 14:45:00,601339,2025-02-10,14:45:00,15,5.29,5.29,5.28,5.28,258900,1367852.0
2025-02-10 15:00:00,601339,2025-02-10,15:00:00,15,5.28,5.3,5.28,5.3,536300,2838060.0
2025-02-11 09:45:00,601339,2025-02-11,09:45:00,15,5.31,5.34,5.29,5.31,887700,4717836.0
2025-02-11 10:00:00,601339,2025-02-11,10:00:00,15,5.31,5.31,5.29,5.29,642500,3406041.0
2025-02-11 10:15:00,601339,2025-02-11,10:15:00,15,5.29,5.3,5.28,5.3,257900,1364245.0
2025-02-11 10:30:00,601339,2025-02-11,10:30:00,15,5.29,5.3,5.27,5.27,536500,2832951.0
2025-02-11 10:45:00,601339,2025-02-11,10:45:00,15,5.27,5.3,5.27,5.3,342000,1808808.0
2025-02-11 11:00:00,601339,2025-02-11,11:00:00,15,5.29,5.32,5.29,5.31,634500,3369543.0
2025-02-11 11:15:00,601339,2025-02-11,11:15:00,15,5.31,5.31,5.3,5.31,186600,990286.0
2025-02-11 11:30:00,601339,2025-02-11,11:30:00,15,5.31,5.31,5.29,5.3,354400,1879472.0
2025-02-11 13:15:00,601339,2025-02-11,13:15:00,15,5.3,5.33,5.29,5.33,602500,3201746.0
2025-02-11 13:30:00,601339,2025-02-11,13:30:00,15,5.32,5.33,5.31,5.32,141900,755072.0
2025-02-11 13:45:00,601339,2025-02-11,13:45:00,15,5.31,5.32,5.3,5.31,286500,1522274.0
2025-02-11 14:00:00,601339,2025-02-11,14:00:00,15,5.31,5.32,5.3,5.31,139800,742440.0
2025-02-11 14:15:00,601339,2025-02-11,14:15:00,15,5.31,5.32,5.3,5.32,231000,1227642.0
2025-02-11 14:30:00,601339,2025-02-11,14:30:00,15,5.32,5.33,5.31,5.32,387100,2060304.0
2025-02-11 14:45:00,601339,2025-02-11,14:45:00,15,5.33,5.34,5.32,5.33,564800,3009268.0
2025-02-11 15:00:00,601339,2025-02-11,15:00:00,15,5.33,5.34,5.32,5.33,344000,1833720.0
2025-02-12 09:45:00,601339,2025-02-12,09:45:00,15,5.34,5.39,5.32,5.37,1520100,8142852.0
2025-02-12 10:00:00,601339,2025-02-12,10:00:00,15,5.37,5.39,5.37,5.38,560300,3011177.0
2025-02-12 10:15:00,601339,2025-02-12,10:15:00,15,5.37,5.38,5.35,5.37,1195100,6415754.0
2025-02-12 10:30:00,601339,2025-02-12,10:30:00,15,5.37,5.37,5.32,5.33,1608900,8572016.0
2025-02-12 10:45:00,601339,2025-02-12,10:45:00,15,5.34,5.36,5.33,5.35,265700,1419822.0
2025-02-12 11:00:00,601339,2025-02-12,11:00:00,15,5.35,5.35,5.33,5.34,182600,975362.0
2025-02-12 11:15:00,601339,2025-02-12,11:15:00,15,5.34,5.35,5.33,5.34,151500,809626.0
2025-02-12 11:30:00,601339,2025-02-12,11:30:00,15,5.35,5.35,5.32,5.32,516200,2753792.0
2025-02-12 13:15:00,601339,2025-02-12,13:15:00,15,5.32,5.32,5.31,5.31,242200,1287550.0
2025-02-12 13:30:00,601339,2025-02-12,13:30:00,15,5.32,5.32,5.3,5.31,376700,1999728.0
2025-02-12 13:45:00,601339,2025-02-12,13:45:00,15,5.31,5.33,5.31,5.32,184300,980160.0
2025-02-12 14:00:00,601339,2025-02-12,14:00:00,15,5.32,5.33,5.31,5.33,181700,967240.0
2025-02-12 14:15:00,601339,2025-02-12,14:15:00,15,5.32,5.33,5.32,5.32,227600,1212964.0
2025-02-12 14:30:00,601339,2025-02-12,14:30:00,15,5.32,5.33,5.32,5.32,151800,808776.0
2025-02-12 14:45:00,601339,2025-02-12,14:45:00,15,5.32,5.36,5.32,5.35,792700,4230456.0
2025-02-12 15:00:00,601339,2025-02-12,15:00:00,15,5.34,5.36,5.34,5.35,479300,2562976.0
2025-02-13 09:45:00,601339,2025-02-13,09:45:00,15,5.35,5.37,5.32,5.34,822300,4392991.0
2025-02-13 10:00:00,601339,2025-02-13,10:00:00,15,5.35,5.36,5.34,5.35,382400,2045628.0
2025-02-13 10:15:00,601339,2025-02-13,10:15:00,15,5.35,5.36,5.34,5.34,445300,2380849.0
2025-02-13 10:30:00,601339,2025-02-13,10:30:00,15,5.34,5.35,5.33,5.34,250200,1336431.0
2025-02-13 10:45:00,601339,2025-02-13,10:45:00,15,5.34,5.34,5.33,5.33,715700,3816642.0
2025-02-13 11:00:00,601339,2025-02-13,11:00:00,15,5.34,5.36,5.33,5.36,217500,1162891.0
2025-02-13 11:15:00,601339,2025-02-13,11:15:00,15,5.35,5.36,5.34,5.35,69000,368972.0
2025-02-13 11:30:00,601339,2025-02-13,11:30:00,15,5.35,5.35,5.34,5.35,119900,641244.0
2025-02-13 13:15:00,601339,2025-02-13,13:15:00,15,5.35,5.38,5.35,5.37,431700,2314905.0
2025-02-13 13:30:00,601339,2025-02-13,13:30:00,15,5.37,5.38,5.36,5.37,351400,1887082.0
2025-02-13 13:45:00,601339,2025-02-13,13:45:00,15,5.36,5.38,5.36,5.37,243900,1310056.0
2025-02-13 14:00:00,601339,2025-02-13,14:00:00,15,5.37,5.38,5.37,5.37,178600,960576.0
2025-02-13 14:15:00,601339,2025-02-13,14:15:00,15,5.37,5.41,5.37,5.4,804700,4334788.0
2025-02-13 14:30:00,601339,2025-02-13,14:30:00,15,5.4,5.4,5.38,5.39,363100,1957794.0
2025-02-13 14:45:00,601339,2025-02-13,14:45:00,15,5.39,5.39,5.37,5.38,286800,1541944.0
2025-02-13 15:00:00,601339,2025-02-13,15:00:00,15,5.38,5.38,5.36,5.37,536500,2882794.0
2025-02-14 09:45:00,601339,2025-02-14,09:45:00,15,5.38,5.38,5.35,5.38,485200,2603145.0
2025-02-14 10:00:00,601339,2025-02-14,10:00:00,15,5.37,5.38,5.34,5.35,447300,2394779.0
2025-02-14 10:15:00,601339,2025-02-14,10:15:00,15,5.34,5.35,5.33,5.34,386200,2062003.0
2025-02-14 10:30:00,601339,2025-02-14,10:30:00,15,5.33,5.34,5.31,5.31,639900,3407131.0
2025-02-14 10:45:00,601339,2025-02-14,10:45:00,15,5.31,5.32,5.3,5.32,243400,1292535.0
2025-02-14 11:00:00,601339,2025-02-14,11:00:00,15,5.32,5.33,5.31,5.33,206900,1100796.0
2025-02-14 11:15:00,601339,2025-02-14,11:15:00,15,5.33,5.33,5.32,5.33,254900,1357380.0
2025-02-14 11:30:00,601339,2025-02-14,11:30:00,15,5.33,5.33,5.32,5.33,129800,691052.0
2025-02-14 13:15:00,601339,2025-02-14,13:15:00,15,5.32,5.33,5.32,5.33,228300,1216171.0
2025-02-14 13:30:00,601339,2025-02-14,13:30:00,15,5.33,5.33,5.31,5.32,414600,2205171.0
2025-02-14 13:45:00,601339,2025-02-14,13:45:00,15,5.32,5.32,5.3,5.3,722200,3835180.0
2025-02-14 14:00:00,601339,2025-02-14,14:00:00,15,5.31,5.32,5.3,5.32,145800,774288.0
2025-02-14 14:15:00,601339,2025-02-14,14:15:00,15,5.31,5.32,5.31,5.32,195800,1040124.0
2025-02-14 14:30:00,601339,2025-02-14,14:30:00,15,5.31,5.32,5.31,5.32,177900,945142.0
2025-02-14 14:45:00,601339,2025-02-14,14:45:00,15,5.31,5.32,5.3,5.31,260700,1384870.0
2025-02-14 15:00:00,601339,2025-02-14,15:00:00,15,5.32,5.33,5.31,5.32,613400,3262278.0
2025-02-17 09:45:00,601339,2025-02-17,09:45:00,15,5.29,5.31,5.26,5.28,1143700,6042509.0
2025-02-17 10:00:00,601339,2025-02-17,10:00:00,15,5.28,5.29,5.27,5.27,351100,1853686.0
2025-02-17 10:15:00,601339,2025-02-17,10:15:00,15,5.27,5.31,5.27,5.3,348500,1843670.0
2025-02-17 10:30:00,601339,2025-02-17,10:30:00,15,5.3,5.31,5.29,5.3,245300,1300058.0
2025-02-17 10:45:00,601339,2025-02-17,10:45:00,15,5.29,5.3,5.28,5.3,312100,1652642.0
2025-02-17 11:00:00,601339,2025-02-17,11:00:00,15,5.29,5.3,5.28,5.29,159700,843649.0
2025-02-17 11:15:00,601339,2025-02-17,11:15:00,15,5.28,5.3,5.28,5.3,343200,1814164.0
2025-02-17 11:30:00,601339,2025-02-17,11:30:00,15,5.3,5.31,5.29,5.3,192900,1021856.0
2025-02-17 13:15:00,601339,2025-02-17,13:15:00,15,5.3,5.31,5.28,5.28,410000,2170514.0
2025-02-17 13:30:00,601339,2025-02-17,13:30:00,15,5.28,5.29,5.28,5.29,52500,277558.0
2025-02-17 13:45:00,601339,2025-02-17,13:45:00,15,5.29,5.31,5.28,5.3,477500,2529094.0
2025-02-17 14:00:00,601339,2025-02-17,14:00:00,15,5.31,5.32,5.3,5.32,189900,1008606.0
2025-02-17 14:15:00,601339,2025-02-17,14:15:00,15,5.32,5.32,5.3,5.32,204500,1085952.0
2025-02-17 14:30:00,601339,2025-02-17,14:30:00,15,5.32,5.32,5.3,5.31,166800,885436.0
2025-02-17 14:45:00,601339,2025-02-17,14:45:00,15,5.31,5.32,5.3,5.3,159000,844064.0
2025-02-17 15:00:00,601339,2025-02-17,15:00:00,15,5.3,5.33,5.3,5.31,523800,2782970.0
2025-02-18 09:45:00,601339,2025-02-18,09:45:00,15,5.33,5.37,5.28,5.31,922700,4918609.0
2025-02-18 10:00:00,601339,2025-02-18,10:00:00,15,5.31,5.31,5.29,5.31,339200,1798154.0
2025-02-18 10:15:00,601339,2025-02-18,10:15:00,15,5.31,5.31,5.29,5.3,593700,3142620.0
2025-02-18 10:30:00,601339,2025-02-18,10:30:00,15,5.29,5.31,5.29,5.3,580500,3075605.0
2025-02-18 10:45:00,601339,2025-02-18,10:45:00,15,5.29,5.31,5.29,5.3,333800,1768710.0
2025-02-18 11:00:00,601339,2025-02-18,11:00:00,15,5.3,5.31,5.29,5.29,153500,813484.0
2025-02-18 11:15:00,601339,2025-02-18,11:15:00,15,5.29,5.31,5.29,5.3,155500,824036.0
2025-02-18 11:30:00,601339,2025-02-18,11:30:00,15,5.3,5.31,5.3,5.31,102400,542937.0
2025-02-18 13:15:00,601339,2025-02-18,13:15:00,15,5.3,5.33,5.3,5.32,213200,1132608.0
2025-02-18 13:30:00,601339,2025-02-18,13:30:00,15,5.33,5.34,5.32,5.33,210900,1124400.0
2025-02-18 13:45:00,601339,2025-02-18,13:45:00,15,5.33,5.33,5.31,5.32,188500,1002988.0
2025-02-18 14:00:00,601339,2025-02-18,14:00:00,15,5.33,5.33,5.3,5.3,229500,1219948.0
2025-02-18 14:15:00,601339,2025-02-18,14:15:00,15,5.31,5.32,5.29,5.31,417000,2209860.0
2025-02-18 14:30:00,601339,2025-02-18,14:30:00,15,5.3,5.31,5.28,5.29,397600,2104858.0
2025-02-18 14:45:00,601339,2025-02-18,14:45:00,15,5.29,5.3,5.27,5.29,490400,2588438.0
2025-02-18 15:00:00,601339,2025-02-18,15:00:00,15,5.28,5.29,5.28,5.28,464300,2453070.0
2025-02-19 09:45:00,601339,2025-02-19,09:45:00,15,5.26,5.29,5.26,5.27,480900,2536161.0
2025-02-19 10:00:00,601339,2025-02-19,10:00:00,15,5.27,5.28,5.26,5.28,325200,1714432.0
2025-02-19 10:15:00,601339,2025-02-19,10:15:00,15,5.28,5.29,5.27,5.28,256500,1353930.0
2025-02-19 10:30:00,601339,2025-02-19,10:30:00,15,5.28,5.29,5.26,5.27,282400,1488508.0
2025-02-19 10:45:00,601339,2025-02-19,10:45:00,15,5.26,5.28,5.26,5.28,348800,1839582.0
2025-02-19 11:00:00,601339,2025-02-19,11:00:00,15,5.28,5.29,5.26,5.26,311400,1641947.0
2025-02-19 11:15:00,601339,2025-02-19,11:15:00,15,5.26,5.27,5.26,5.26,68200,358965.0
2025-02-19 11:30:00,601339,2025-02-19,11:30:00,15,5.26,5.27,5.26,5.26,161600,850605.0
2025-02-19 13:15:00,601339,2025-02-19,13:15:00,15,5.26,5.28,5.26,5.26,312200,1644728.0
2025-02-19 13:30:00,601339,2025-02-19,13:30:00,15,5.27,5.27,5.25,5.26,276300,1453684.0
2025-02-19 13:45:00,601339,2025-02-19,13:45:00,15,5.26,5.27,5.26,5.26,67400,354640.0
2025-02-19 14:00:00,601339,2025-02-19,14:00:00,15,5.26,5.27,5.26,5.26,211700,1113705.0
2025-02-19 14:15:00,601339,2025-02-19,14:15:00,15,5.26,5.27,5.25,5.27,239200,1258288.0
2025-02-19 14:30:00,601339,2025-02-19,14:30:00,15,5.26,5.27,5.25,5.26,167100,878980.0
2025-02-19 14:45:00,601339,2025-02-19,14:45:00,15,5.26,5.27,5.25,5.27,328300,1727360.0
2025-02-19 15:00:00,601339,2025-02-19,15:00:00,15,5.26,5.28,5.25,5.26,647600,3407382.0
2025-02-20 09:45:00,601339,2025-02-20,09:45:00,15,5.26,5.27,5.25,5.26,907300,4765944.0
2025-02-20 10:00:00,601339,2025-02-20,10:00:00,15,5.25,5.26,5.23,5.24,1111200,5829713.0
2025-02-20 10:15:00,601339,2025-02-20,10:15:00,15,5.24,5.26,5.22,5.23,811500,4250847.0
2025-02-20 10:30:00,601339,2025-02-20,10:30:00,15,5.23,5.24,5.21,5.21,269900,1409509.0
2025-02-20 10:45:00,601339,2025-02-20,10:45:00,15,5.21,5.23,5.21,5.22,136100,710182.0
2025-02-20 11:00:00,601339,2025-02-20,11:00:00,15,5.22,5.23,5.22,5.23,125700,656610.0
2025-02-20 11:15:00,601339,2025-02-20,11:15:00,15,5.23,5.24,5.22,5.24,175500,918596.0
2025-02-20 11:30:00,601339,2025-02-20,11:30:00,15,5.23,5.25,5.23,5.23,183000,958522.0
2025-02-20 13:15:00,601339,2025-02-20,13:15:00,15,5.23,5.26,5.23,5.26,225500,1184284.0
2025-02-20 13:30:00,601339,2025-02-20,13:30:00,15,5.25,5.25,5.23,5.25,235000,1232236.0
2025-02-20 13:45:00,601339,2025-02-20,13:45:00,15,5.25,5.26,5.24,5.25,76600,402168.0
2025-02-20 14:00:00,601339,2025-02-20,14:00:00,15,5.24,5.26,5.24,5.26,256900,1348544.0
2025-02-20 14:15:00,601339,2025-02-20,14:15:00,15,5.24,5.26,5.24,5.24,149700,785880.0
2025-02-20 14:30:00,601339,2025-02-20,14:30:00,15,5.24,5.25,5.24,5.25,139500,731952.0
2025-02-20 14:45:00,601339,2025-02-20,14:45:00,15,5.25,5.25,5.24,5.24,200900,1053292.0
2025-02-20 15:00:00,601339,2025-02-20,15:00:00,15,5.24,5.25,5.23,5.25,331300,1736952.0
2025-02-21 09:45:00,601339,2025-02-21,09:45:00,15,5.23,5.26,5.21,5.21,911400,4756177.0
2025-02-21 10:00:00,601339,2025-02-21,10:00:00,15,5.21,5.22,5.21,5.21,235300,1226541.0
2025-02-21 10:15:00,601339,2025-02-21,10:15:00,15,5.21,5.22,5.2,5.21,278100,1449049.0
2025-02-21 10:30:00,601339,2025-02-21,10:30:00,15,5.22,5.22,5.21,5.21,266100,1387448.0
2025-02-21 10:45:00,601339,2025-02-21,10:45:00,15,5.21,5.23,5.21,5.22,141100,736654.0
2025-02-21 11:00:00,601339,2025-02-21,11:00:00,15,5.22,5.24,5.22,5.24,216700,1133178.0
2025-02-21 11:15:00,601339,2025-02-21,11:15:00,15,5.23,5.24,5.22,5.22,46300,242144.0
2025-02-21 11:30:00,601339,2025-02-21,11:30:00,15,5.22,5.23,5.21,5.22,191100,997677.0
2025-02-21 13:15:00,601339,2025-02-21,13:15:00,15,5.23,5.24,5.22,5.23,170200,889985.0
2025-02-21 13:30:00,601339,2025-02-21,13:30:00,15,5.23,5.24,5.23,5.23,125400,656563.0
2025-02-21 13:45:00,601339,2025-02-21,13:45:00,15,5.23,5.24,5.22,5.23,176800,924726.0
2025-02-21 14:00:00,601339,2025-02-21,14:00:00,15,5.23,5.24,5.22,5.24,56700,296673.0
2025-02-21 14:15:00,601339,2025-02-21,14:15:00,15,5.24,5.24,5.23,5.24,277900,1455540.0
2025-02-21 14:30:00,601339,2025-02-21,14:30:00,15,5.23,5.24,5.23,5.23,148300,776096.0
2025-02-21 14:45:00,601339,2025-02-21,14:45:00,15,5.24,5.24,5.23,5.24,159600,835884.0
2025-02-21 15:00:00,601339,2025-02-21,15:00:00,15,5.24,5.25,5.23,5.24,279400,1463212.0
2025-02-24 09:45:00,601339,2025-02-24,09:45:00,15,5.25,5.28,5.22,5.26,1016800,5341039.0
2025-02-24 10:00:00,601339,2025-02-24,10:00:00,15,5.26,5.27,5.24,5.26,510600,2683140.0
2025-02-24 10:15:00,601339,2025-02-24,10:15:00,15,5.26,5.27,5.26,5.26,277600,1461724.0
